zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,45.062732717,142.58526700000039,3.1641722681616957,3.182330166224866,4221.294308,139.40046100000018,4363.879575
core,45.062826246,124.54356499999994,2.763800937098167,2.7162028105092357,104292.691567,121.82524900000135,104417.235132
uncore,45.062930982,866.2574869999953,19.223500261445796,19.246573281468343,66211.759391,846.9959399999934,67078.016878
package-0,46.063311447,1135.077599000011,24.64176449838703,24.737671737613216,250767.608216,1110.3216200000024,251902.685815
dram,46.063483556,145.75963600000068,3.1643427963400392,3.172021526437528,4221.294308,142.58526700000039,4367.053944
core,46.063643765,127.2642610000039,2.762820754621664,2.7186840215816788,104292.691567,124.54356499999994,104419.955828
uncore,46.063763738,885.6265779999958,19.226352090653915,19.35476738826619,66211.759391,866.2574869999953,67097.385969
package-0,47.06413983,1159.821981999994,24.643515745915426,24.724117679134274,250767.608216,1135.077599000011,251927.430198
dram,47.064322111,148.9405970000007,3.164640784826563,3.1783558352128463,4221.294308,145.75963600000068,4370.234905
core,47.065238569,129.97433699999237,2.7616519346365056,2.7078564837587114,104292.691567,127.2642610000039,104422.665904
uncore,47.06533775,905.0112329999974,19.229380816017233,19.368779225159525,66211.759391,885.6265779999958,67116.770624
package-0,48.065722926,1184.4146920000203,24.641653294177814,24.5541363848229,250767.608216,1159.821981999994,251952.022908
dram,48.065886767,152.12644100000034,3.1649784837345982,3.1808470102187663,4221.294308,148.9405970000007,4373.420749
core,48.066010438,132.72335400000156,2.761298804716626,2.744705172482017,104292.691567,129.97433699999237,104425.414921
uncore,48.06611934,924.1919699999999,19.227740297232643,19.150652053351372,66211.759391,905.0112329999974,67135.951361
package-0,49.066517035,1209.142290000018,24.643002129747583,24.70778270417788,250767.608216,1184.4146920000203,251976.750506
dram,49.06669739,155.29708700000083,3.1650422595710874,3.168105223964342,4221.294308,152.12644100000034,4376.591395
core,49.066814877,135.48164699999325,2.7611924114923596,2.7560826602832917,104292.691567,132.72335400000156,104428.173214
uncore,49.066929862,943.4988659999945,19.2290392591032,19.291424547587376,66211.759391,924.1919699999999,67155.258257
package-0,50.067329116,1233.9624780000013,24.646141967666146,24.800077542703704,250767.608216,1209.142290000018,252001.570694
dram,50.067494582,158.46938200000022,3.1651358578022495,3.1697246607628076,4221.294308,155.29708700000083,4379.76369
core,50.067673573,138.25208700000076,2.761332394037468,2.7681952621648356,104292.691567,135.48164699999325,104430.943654
uncore,50.06777912,962.8846809999959,19.231859128229345,19.370107721539735,66211.759391,943.4988659999945,67174.644072
package-0,51.068172547,1258.6187260000152,24.645932660921837,24.635462099857204,250767.608216,1233.9624780000013,252026.226942
dram,51.068331595,161.65492000000086,3.1654830730896655,3.1828525032124255,4221.294308,158.46938200000022,4382.949228
core,51.068495113,140.98480700000073,2.760726491475257,2.7304162413309276,104292.691567,138.25208700000076,104433.676374
uncore,51.068600836,982.1443359999976,19.232085673228287,19.243418577254705,66211.759391,962.8846809999959,67193.903727
package-0,52.068983285,1283.4246930000081,24.6486178729984,24.78563390693234,250767.608216,1258.6187260000152,252051.032909
dram,52.069164752,164.83368400000018,3.1656882649012186,3.176158413035918,4221.294308,161.65492000000086,4386.127992
core,52.07009023,143.73467799999344,2.760474512017423,2.747616970430081,104292.691567,140.98480700000073,104436.426245
uncore,52.070194817,1001.5554189999966,19.235220372654588,19.395172015474785,66211.759391,982.1443359999976,67213.31481
package-0,53.070546226,1308.2003250000125,24.65027902749907,24.73663726396804,250767.608216,1283.4246930000081,252075.808541
dram,53.0706966,168.00384200000008,3.1656784544766334,3.165168441129978,4221.294308,164.83368400000018,4389.29815
core,53.070787143,146.45677799999248,2.7596694284327343,2.7178156462855037,104292.691567,143.73467799999344,104439.148345
uncore,53.070883696,1020.9406239999953,19.237475156649772,19.354694337264192,66211.759391,1001.5554189999966,67232.700015
package-0,54.071257157,1332.841986000014,24.649803362123045,24.62457710864251,250767.608216,1308.2003250000125,252100.450202
dram,54.071437171,171.18980800000008,3.166013037647177,3.183757192037859,4221.294308,168.00384200000008,4392.484116
core,54.071537989,149.16929599999276,2.758761993311119,2.710637430227754,104292.691567,146.45677799999248,104441.860863
uncore,54.071741114,1040.2056500000035,19.23773785489768,19.25166969211924,66211.759391,1020.9406239999953,67251.965041
package-0,55.072060903,1357.5236849999928,24.65002404880289,24.661947271071384,250767.608216,1332.841986000014,252125.131901
dram,55.072229356,174.3638720000008,3.1661131850104196,3.171523929656988,4221.294308,171.18980800000008,4395.65818
core,55.07233416,151.91074399999343,2.7584074843389543,2.739254134103924,104292.691567,149.16929599999276,104444.602311
uncore,55.072441365,1059.4852640000026,19.238218474952415,19.264185333229932,66211.759391,1040.2056500000035,67271.244655
package-0,56.072838527,1382.282045,24.65161190312214,24.738989643245315,250767.608216,1357.5236849999928,252149.890261
dram,56.073007979,177.53177200000027,3.1661008400189217,3.1654215097769445,4221.294308,174.3638720000008,4398.82608
core,56.073116567,154.62307800000417,2.7575472921101905,2.710211933878846,104292.691567,151.91074399999343,104447.314645
uncore,56.07322871,1078.8666229999944,19.24050260337994,19.36619548195757,66211.759391,1059.4852640000026,67290.626014
package-0,57.073631572,1406.8189080000157,24.649256527434144,24.51728964634386,250767.608216,1382.282045,252174.427124
dram,57.073804358,180.71383200000037,3.166336177096361,3.1795216320846387,4221.294308,177.53177200000027,4402.00814
core,57.074683897,157.2843259999936,2.755821433214899,2.659125090132845,104292.691567,154.62307800000417,104449.975893
uncore,57.074784605,1098.1199920000072,19.24045890113371,19.2380103536849,66211.759391,1078.8666229999944,67309.879383
package-0,58.075168604,1431.5177590000094,24.649460761952213,24.661099320592886,250767.608216,1406.8189080000157,252199.125975
dram,58.075329783,183.89686800000072,3.166540270641444,3.1781707957609604,4221.294308,180.71383200000037,4405.191176
core,58.075439354,159.972551999992,2.7545848584286663,2.684117102539602,104292.691567,157.2843259999936,104452.664119
uncore,58.075557413,1117.440438000005,19.241329041940052,19.29091510063446,66211.759391,1098.1199920000072,67329.199829
package-0,59.076009394,1456.2938180000056,24.651252849063575,24.75524088213441,250767.608216,1431.5177590000094,252223.902034
dram,59.076173628,187.0680020000009,3.1665729540789243,3.168469450268207,4221.294308,183.89686800000072,4408.36231
core,59.076283509,162.6875710000022,2.7538758995961223,2.7127377015382055,104292.691567,159.972551999992,104455.379138
uncore,59.076401018,1136.8355909999955,19.243658975386385,19.378856195841646,66211.759391,1117.440438000005,67348.594982
package-0,60.076838111,1480.9292530000093,24.65065013033893,24.615073435872702,250767.608216,1456.2938180000056,252248.537469
dram,60.077001675,190.25305300000036,3.1668369277136623,3.1824185065932404,4221.294308,187.0680020000009,4411.547361
core,60.077109292,165.38196199999948,2.7528478317734804,2.6921640445917454,104292.691567,162.6875710000022,104458.073529
uncore,60.07721236,1156.111115000007,19.243924414302207,19.259592484368024,66211.759391,1136.8355909999955,67367.870506
package-0,61.077634594,1505.434684000007,24.647953940909574,24.486103579747997,250767.608216,1480.9292530000093,252273.0429
dram,61.077804526,193.43279300000086,3.16700725923058,3.177232140772674,4221.294308,190.25305300000036,4414.727101
core,61.077910944,167.99145200000203,2.750465108430139,2.60743189664303,104292.691567,165.38196199999948,104460.683019
uncore,61.078027913,1175.3712590000068,19.243941277030473,19.24495353478587,66211.759391,1156.111115000007,67387.13065
package-0,62.078453009,1530.1256600000197,24.648331973465943,24.671402942488175,250767.608216,1505.434684000007,252297.733876
dram,62.078638204,196.5988010000001,3.166950688633839,3.163498238671588,4221.294308,193.43279300000086,4417.893109
core,62.079554364,170.6173609999969,2.748423521218872,2.6238273865377533,104292.691567,167.99145200000203,104463.308928
uncore,62.079729784,1194.7920460000023,19.2465440969497,19.405391732464523,66211.759391,1175.3712590000068,67406.551437
package-0,62.752352643,1546.7460399999982,24.648449327724688,24.65925812760019,250767.608216,1530.1256600000197,252314.354256
dram,62.752431771,198.742655,3.167099274438728,3.180784625499217,4221.294308,196.5988010000001,4420.036963
core,62.752464132,172.3950049999985,2.7472315656261914,2.6374476549318353,104292.691567,170.6173609999969,104465.086572
uncore,62.752508981,1207.8172199999972,19.24738824243136,19.32513744109319,66211.759391,1194.7920460000023,67419.576611
