zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,18.017233404,348.544762000005,19.345645670310436,19.629991385301583,45452.356786,328.89747300000454,45800.901548
package-0,19.017604262,470.29200899999705,24.729496858217587,24.81181879940378,224296.644182,445.46162899999763,224766.936191
dram,19.017797172,60.77657799999997,3.1958318787938937,3.218531284335276,787.664365,57.55563900000004,848.440943
core,19.018692383,51.41228299999784,2.70342652350329,2.564969200406728,101439.763445,48.84539499999664,101491.175728
uncore,19.018793931,368.13864500000636,19.35793781458063,19.579236184575645,45452.356786,348.544762000005,45820.495431
package-0,20.019154277,495.0208280000079,24.727544702217916,24.69047723198872,224296.644182,470.29200899999705,224791.66501
dram,20.019329953,64.00758800000006,3.197341210764415,3.2260003537287782,787.664365,60.77657799999997,851.671953
core,20.019432458,53.94523599999957,2.6947012311604457,2.5290256836047327,101439.763445,51.41228299999784,101493.708681
uncore,20.019540815,387.6486040000018,19.36403004069611,19.479709018300042,45452.356786,368.13864500000636,45840.00539
package-0,21.019930258,519.9774900000193,24.737539736462637,24.93747655192601,224296.644182,495.0208280000079,224816.621672
dram,21.020108577,67.22260600000004,3.198065145307561,3.2125464530866763,787.664365,64.00758800000006,854.886971
core,21.020210897,56.52787099999841,2.6892711357178993,2.5806495978759165,101439.763445,53.94523599999957,101496.291316
uncore,21.020319766,407.33349100000487,19.378585829944853,19.669754231942765,45452.356786,387.6486040000018,45859.690277
package-0,22.020695947,544.9227390000015,24.74611062474705,24.926130682674657,224296.644182,519.9774900000193,224841.566921
dram,22.020853479,70.44897700000001,3.1992391828637863,3.2238982732482886,787.664365,67.22260600000004,858.113342
core,22.020961538,59.160493000003044,2.6866049067419167,2.6306043291148034,101439.763445,56.52787099999841,101498.923938
uncore,22.021077594,426.9580130000031,19.38907934216384,19.60948154726098,45452.356786,407.33349100000487,45879.314799
package-0,23.021455051,569.7215640000068,24.747576696420246,24.779835666777473,224296.644182,544.9227390000015,224866.365746
dram,23.021612211,73.68633499999999,3.200788494097783,3.2348790410234964,787.664365,70.44897700000001,861.3507
core,23.021707282,61.815454999989015,2.685140971136428,2.652929002127203,101439.763445,59.160493000003044,101501.5789
uncore,23.021838686,446.41255300000194,19.39127740934901,19.439642973915756,45452.356786,426.9580130000031,45898.769339
package-0,24.022222105,594.6052900000068,24.75246011807873,24.86479734977514,224296.644182,569.7215640000068,224891.249472
dram,24.02240719,76.91282799999999,3.2017570977860403,3.2240386586585985,787.664365,73.68633499999999,864.577193
core,24.023327714,64.41756000000169,2.6815992249311593,2.6001256205823693,101439.763445,61.815454999989015,101504.181005
uncore,24.023454914,466.0475740000038,19.400809549747375,19.620084955268567,45452.356786,446.41255300000194,45918.40436
package-0,25.023824455,619.602418000024,24.760654635592843,24.957189384203552,224296.644182,594.6052900000068,224916.2466
dram,25.023986357,80.13272900000004,3.2022774123139057,3.2147564734369554,787.664365,76.91282799999999,867.797094
core,25.024086538,67.01569800000289,2.678092443049822,2.593986881704211,101439.763445,64.41756000000169,101506.779143
uncore,25.02420808,485.73136100000556,19.410877243214923,19.652337658831392,45452.356786,466.0475740000038,45938.088147
package-0,26.024619964,644.3624870000058,24.759883153708692,24.74059303196283,224296.644182,619.602418000024,224941.006669
dram,26.024777513,83.36148100000003,3.2031978439491144,3.2262123030915064,787.664365,80.13272900000004,871.025846
core,26.024877022,69.53436799999326,2.671885563764668,2.516688844914841,101439.763445,67.01569800000289,101509.297813
uncore,26.02497871,505.2845340000058,19.41575785931216,19.53779271281217,45452.356786,485.73136100000556,45957.64132
package-0,27.025413269,669.2884480000066,24.76530373805031,24.90625999890413,224296.644182,644.3624870000058,224965.93263
dram,27.025573614,86.58187099999998,3.203740240745449,3.217844665562424,787.664365,83.36148100000003,874.246236
core,27.02567971,72.09759399999166,2.6677866912659,2.561200075371575,101439.763445,69.53436799999326,101511.861039
uncore,27.025793703,524.9606920000006,19.424825016428436,19.66060634241427,45452.356786,505.2845340000058,45977.317478
package-0,28.026204846,694.2578060000087,24.77187447210295,24.94930758875563,224296.644182,669.2884480000066,224990.901988
dram,28.02636011,89.80396900000005,3.204303398447634,3.2195106531417186,787.664365,86.58187099999998,877.468334
core,28.026459784,74.7265550000011,2.6663248496376304,2.6268499425605008,101439.763445,72.09759399999166,101514.49
uncore,28.026564925,544.6373990000066,19.433255433703604,19.660906591067704,45452.356786,524.9606920000006,45996.994185
package-0,29.026957685,719.0508940000145,24.771965471094155,24.774513902795523,224296.644182,694.2578060000087,225015.695076
dram,29.027135373,93.033636,3.2050944347234145,3.227247448679241,787.664365,89.80396900000005,880.698001
core,29.028035915,77.33268799999496,2.664182317145876,2.6041805781057596,101439.763445,74.7265550000011,101517.096133
uncore,29.028136088,564.1548050000056,19.435652561488524,19.502784255570237,45452.356786,544.6373990000066,46016.511591
package-0,30.028523615,743.9200930000225,24.773905274551208,24.83012309039689,224296.644182,719.0508940000145,225040.564275
dram,30.028682694,96.26873499999999,3.2059256689425113,3.2300158271922634,787.664365,93.033636,883.9331
core,30.02878079,79.93296199999168,2.661914428089033,2.5961883005824404,101439.763445,77.33268799999496,101519.696407
uncore,30.028886903,583.7104800000016,19.438630943501643,19.524948003574305,45452.356786,564.1548050000056,46036.067266
package-0,31.029267013,768.856431000022,24.778556398890725,24.918120063403727,224296.644182,743.9200930000225,225065.500613
dram,31.029418279,99.47703999999999,3.2059268111066084,3.2059610833804033,787.664365,96.26873499999999,887.141405
core,31.029513929,82.55661299999338,2.660618561336678,2.6217342186536325,101439.763445,79.93296199999168,101522.320058
uncore,31.029614288,603.3636280000064,19.445086342052143,19.638789845083657,45452.356786,583.7104800000016,46055.720414
package-0,32.030011193,793.6999950000027,24.78001806310854,24.825338924265537,224296.644182,768.856431000022,225090.344177
dram,32.030175264,102.701641,3.2064363552010353,3.2222354538418068,787.664365,99.47703999999999,890.366006
core,32.030269501,85.18392499999027,2.6595177188910464,2.6253846211342085,101439.763445,82.55661299999338,101524.94737
uncore,32.030369764,622.8942180000013,19.44731015583016,19.516262487182605,45452.356786,603.3636280000064,46075.251004
package-0,33.030742733,818.6591600000102,24.78487794600144,24.940422322512962,224296.644182,793.6999950000027,225115.303342
dram,33.030920691,105.92496100000005,3.2068745554864755,3.2208995004672554,787.664365,102.701641,893.589326
core,33.031018232,87.82649700000184,2.6589441796142363,2.640587603708557,101439.763445,85.18392499999027,101527.589942
uncore,33.031115551,642.5226470000052,19.45235106565802,19.61368935168355,45452.356786,622.8942180000013,46094.879433
package-0,34.031512837,843.6952890000248,24.79170452736518,25.01701842458903,224296.644182,818.6591600000102,225140.339471
dram,34.031706873,109.14425200000005,3.2071674237405965,3.2168336511234044,787.664365,105.92496100000005,896.808617
core,34.032743728,90.48402199998964,2.658842792082116,2.655496458276833,101439.763445,87.82649700000184,101530.247467
uncore,34.032898953,662.2350600000063,19.45955625121622,19.697366122927704,45452.356786,642.5226470000052,46114.591846
package-0,35.033289178,868.555210999999,24.792402689571954,24.816120232509427,224296.644182,843.6952890000248,225165.199393
dram,35.033443055,112.38081599999998,3.2078449470665764,3.230861358466585,787.664365,109.14425200000005,900.045181
core,35.033542165,93.12476199999219,2.658192099516812,2.6360871664411634,101439.763445,90.48402199998964,101532.888207
uncore,35.033649334,681.7401980000068,19.459876936349076,19.470771057133735,45452.356786,662.2350600000063,46134.096984
package-0,36.034028297,893.4493120000116,24.794705523977292,24.875320133311945,224296.644182,868.555210999999,225190.093494
dram,36.034210576,115.61292400000002,3.20845107477785,3.2296695994524525,787.664365,112.38081599999998,903.277289
core,36.034314269,95.84374899999239,2.659823563408568,2.7169357135364773,101439.763445,93.12476199999219,101535.607194
uncore,36.034418458,701.2527820000032,19.46093191189306,19.497863113345847,45452.356786,681.7401980000068,46153.609568
package-0,37.034819877,918.4443040000042,24.799588397324698,24.975399323706572,224296.644182,893.4493120000116,225215.088486
dram,37.034999671,118.831727,3.208662632354071,3.216279895963474,787.664365,115.61292400000002,906.496092
core,37.035095306,98.48558799999591,2.6592816078571793,2.639768157319243,101439.763445,95.84374899999239,101538.249033
uncore,37.035197716,720.9153290000031,19.465963641625365,19.647134235781753,45452.356786,701.2527820000032,46173.272115
package-0,38.035582706,943.3410300000105,24.801638671687744,24.877511281984912,224296.644182,918.4443040000042,225239.985212
dram,38.035762812,122.05590100000006,3.2090052887334486,3.22168565698412,787.664365,118.831727,909.720266
core,38.035867708,101.11589099999401,2.6584657221446055,2.628272992901747,101439.763445,98.48558799999591,101540.879336
uncore,38.035979072,740.4947470000043,19.468551212467386,19.564307057466273,45452.356786,720.9153290000031,46192.851533
package-0,39.036402103,968.128320000018,24.800773934192907,24.76790898738531,224296.644182,943.3410300000105,225264.772502
dram,39.03755286,125.28599500000007,3.2094811967853256,3.2275684115801044,787.664365,122.05590100000006,912.95036
core,39.037687536,103.6991369999887,2.656485510007156,2.581226177604581,101439.763445,101.11589099999401,101543.462582
uncore,39.037781418,760.0372390000048,19.470055112122857,19.527211859084698,45452.356786,740.4947470000043,46212.394025
package-0,40.038192015,993.0667330000142,24.803102626840776,24.893843510663906,224296.644182,968.128320000018,225289.710915
dram,40.038366441,128.50473699999998,3.2095689785291968,3.2129895213946127,787.664365,125.28599500000007,916.169102
core,40.038470389,106.2820769999962,2.6545298272766344,2.5783238154581434,101439.763445,103.6991369999887,101546.045522
uncore,40.038577032,779.7030210000012,19.474072995979153,19.630635663256346,45452.356786,760.0372390000048,46232.059807
package-0,41.038990482,1017.8577460000233,24.802319152516525,24.7709757577187,224296.644182,993.0667330000142,225314.501928
dram,41.039151851,131.73141299999997,3.2099225657785473,3.224068051353258,787.664365,128.50473699999998,919.395778
core,41.039247707,108.80703399999766,2.6513201809505085,2.5229162130766922,101439.763445,106.2820769999962,101548.570479
uncore,41.039346638,799.2803630000053,19.476205524170503,19.561518687537788,45452.356786,779.7030210000012,46251.637149
package-0,42.039729138,1042.5356620000093,24.798909340865922,24.659081516818862,224296.644182,1017.8577460000233,225339.179844
dram,42.039910033,134.96498600000007,3.2104268218358656,3.231105098081703,787.664365,131.73141299999997,922.629351
core,42.040007943,111.31715899999836,2.647913385358794,2.508209242322459,101439.763445,108.80703399999766,101551.080604
uncore,42.040108855,818.7626130000062,19.475995451825092,19.467380911797406,45452.356786,799.2803630000053,46271.119399
package-0,43.040588308,1067.4126730000135,24.800264668962814,24.857196707078998,224296.644182,1042.5356620000093,225364.056855
dram,43.040829045,138.18568100000005,3.210605934281262,3.2181297483243445,787.664365,134.96498600000007,925.850046
core,43.040913289,113.85926699999254,2.645406062753279,2.5400832361445747,101439.763445,111.31715899999836,101553.622712
uncore,43.040986584,838.4062400000039,19.479529499749336,19.62798104560667,45452.356786,818.7626130000062,46290.763026
package-0,44.041318272,1092.2757689999999,24.80123505873468,24.84296718456884,224296.644182,1067.4126730000135,225388.919951
dram,44.041501186,141.399906,3.210629042150791,3.2116228083124896,787.664365,138.18568100000005,929.064271
core,44.04241531,116.42078400000173,2.643452607531222,2.559443231606326,101439.763445,113.85926699999254,101556.184229
uncore,44.042510057,858.0438850000064,19.48276130127635,19.621746636764055,45452.356786,838.4062400000039,46310.400671
package-0,45.04285456,1117.0786230000085,24.800428571968496,24.764964199143115,224296.644182,1092.2757689999999,225413.722805
dram,45.043013267,144.62884100000008,3.2109263992844874,3.224002353774873,787.664365,141.399906,932.293206
core,45.043144758,119.03045700000075,2.642612870694298,2.6056863624010194,101439.763445,116.42078400000173,101558.793902
uncore,45.043254693,877.5503650000028,19.482626108303286,19.476681145284434,45452.356786,858.0438850000064,46329.907151
package-0,46.043636806,1142.0636660000018,24.80402245913277,24.965776061770057,224296.644182,1117.0786230000085,225438.707848
dram,46.043801972,147.84770500000002,3.211044974572574,3.2163818088011062,787.664365,144.62884100000008,935.51207
core,46.043924942,121.68139099999098,2.6427493011780023,2.6488897616988747,101439.763445,119.03045700000075,101561.444836
uncore,46.044033924,897.1975320000056,19.485873157973835,19.632016305531277,45452.356786,877.5503650000028,46349.554318
package-0,47.04444487,1167.0368690000032,24.807207369919123,24.953737462787466,224296.644182,1142.0636660000018,225463.681051
dram,47.044601164,151.07224500000007,3.211278588623766,3.2220266098126635,787.664365,147.84770500000002,938.73661
core,47.044701762,124.33275099999446,2.642888514372525,2.649293378963817,101439.763445,121.68139099999098,101564.096196
uncore,47.044825778,916.8312100000039,19.4886918775519,19.618374392777625,45452.356786,897.1975320000056,46369.187996
package-0,48.045201863,1191.7943130000203,24.805766283366722,24.738024601229117,224296.644182,1167.0368690000032,225488.438495
dram,48.045354219,154.308809,3.2117524053990096,3.2340252836841876,787.664365,151.07224500000007,941.973174
core,48.045452981,126.89115499999025,2.641086888922053,2.556397223062891,101439.763445,124.33275099999446,101566.6546
uncore,48.045575958,936.3421460000027,19.488836438961687,19.495631889973872,45452.356786,916.8312100000039,46388.698932
package-0,49.045957395,1216.6780380000127,24.80697302236772,24.86490701457961,224296.644182,1191.7943130000203,225513.32222
dram,49.046133434,157.53334900000004,3.211963573526918,3.2221014845975904,787.664365,154.308809,945.197714
core,49.047042991,129.45181699999375,2.639406343928183,2.5587255334912276,101439.763445,126.89115499999025,101569.215262
uncore,49.047150168,956.018121000001,19.492351300699205,19.661095306120757,45452.356786,936.3421460000027,46408.374907
package-0,50.04752755,1241.7371170000115,24.811235108479124,25.019946127918296,224296.644182,1216.6780380000127,225538.381299
dram,50.047690282,160.75508200000002,3.2120583976912753,3.216701862767579,787.664365,157.53334900000004,948.419447
core,50.047791347,132.05001599999378,2.6385004911262913,2.5941415887477346,101439.763445,129.45181699999375,101571.813461
uncore,50.047907515,975.765324,19.4968343403921,19.716365283698813,45452.356786,956.018121000001,46428.12211
package-0,51.048307279,1266.6013110000058,24.81189124241512,24.844703280581292,224296.644182,1241.7371170000115,225563.245493
dram,51.048512702,163.98255100000006,3.212310918779535,3.224939028882006,787.664365,160.75508200000002,951.646916
core,51.048622155,134.6270969999896,2.6372567753056724,2.575060859601336,101439.763445,132.05001599999378,101574.390542
uncore,51.048733372,995.3683010000022,19.498613980638346,19.587610480405186,45452.356786,975.765324,46447.725087
package-0,52.049153929,1291.4922390000138,24.813006569819553,24.869893864483906,224296.644182,1266.6013110000058,225588.136421
dram,52.04931671,167.20544300000006,3.2124620112940114,3.220168487758616,787.664365,163.98255100000006,954.869808
core,52.049413995,137.18971299999976,2.635779873223548,2.5604504555097614,101439.763445,134.6270969999896,101576.953158
uncore,52.04951795,1015.0336560000069,19.50150067832956,19.648736746872448,45452.356786,995.3683010000022,46467.390442
package-0,53.049917986,1316.5184810000064,24.81666818664957,25.00710596233971,224296.644182,1291.4922390000138,225613.162663
dram,53.050087511,170.42229300000008,3.212498387243645,3.214390271418966,787.664365,167.20544300000006,958.086658
core,53.05018651,139.80274299999292,2.635313012832862,2.6110319756606164,101439.763445,137.18971299999976,101579.566188
uncore,53.050290465,1034.7595580000052,19.50544939129508,19.710818808386485,45452.356786,1015.0336560000069,46487.116344
package-0,54.050692125,1341.243942000001,24.814627824516165,24.70647022341849,224296.644182,1316.5184810000064,225637.888124
dram,54.050864342,173.65708700000005,3.212865197787132,3.2323094659351175,787.664365,170.42229300000008,961.321452
core,54.051775551,142.34423999999126,2.6335398266897725,2.539544963524861,101439.763445,139.80274299999292,101582.107685
uncore,54.051878953,1054.2713490000024,19.505289330496474,19.496804664111277,45452.356786,1034.7595580000052,46506.628135
package-0,55.052269412,1366.0582100000174,24.81391963587747,24.77570115257431,224296.644182,1341.243942000001,225662.702392
dram,55.052476786,176.89096600000005,3.2131560591672583,3.2288528385174518,787.664365,173.65708700000005,964.555331
core,55.052587905,144.90307200000098,2.6321083225287634,2.554855010506161,101439.763445,142.34423999999126,101584.666517
uncore,55.052698445,1073.8168310000037,19.505467887848184,19.51510400849757,45452.356786,1054.2713490000024,46526.173617
package-0,56.05309253,1391.0423379999993,24.816577203409736,24.96275670996803,224296.644182,1366.0582100000174,225687.68652
dram,56.053243653,180.10348199999999,3.2130955640660868,3.2097680309249252,787.664365,176.89096600000005,967.767847
core,56.053351446,147.52635600000212,2.6319106925786206,2.6210400568404064,101439.763445,144.90307200000098,101587.289801
uncore,56.053458212,1093.5171590000027,19.50864632818736,19.68347644436111,45452.356786,1073.8168310000037,46545.873945
package-0,57.053830819,1415.972511,24.81825387743535,24.912168527386875,224296.644182,1391.0423379999993,225712.616693
dram,57.053986237,183.32466499999998,3.2131966140731003,3.218856674342029,787.664365,180.10348199999999,970.98903
core,57.054085651,150.16758500000287,2.6320406785717774,2.6393215148341906,101439.763445,147.52635600000212,101589.93103
uncore,57.054177397,1113.1174500000052,19.510005494381787,19.586135747147566,45452.356786,1093.5171590000027,46565.474236
package-0,58.054544217,1440.813695000019,24.81833820935958,24.823146161568097,224296.644182,1415.972511,225737.457877
dram,58.054726459,186.55012,3.21336754864518,3.2231129121099746,787.664365,183.32466499999998,974.214485
core,58.054830515,152.73343500000192,2.6308675846582896,2.5639868686849683,101439.763445,150.16758500000287,101592.49688
uncore,58.054933865,1132.7063280000002,19.51111988853314,19.574653999367765,45452.356786,1113.1174500000052,46585.063114
package-0,59.055334843,1465.7822589999996,24.820555409218382,24.949173651913462,224296.644182,1440.813695000019,225762.426441
dram,59.055533691,189.76636000000008,3.213373899339633,3.2137422987679356,787.664365,186.55012,977.430725
core,59.056468003,155.31063799999538,2.6299242417832702,2.5752015687854093,101439.763445,152.73343500000192,101595.074083
uncore,59.056577693,1152.4289340000032,19.51444427431398,19.707289612759695,45452.356786,1132.7063280000002,46604.78572
package-0,60.056931683,1490.6226489999972,24.820219351067873,24.800405323311413,224296.644182,1465.7822589999996,225787.266831
dram,60.05709661,192.99907900000005,3.21360974794506,3.2275154092337983,787.664365,189.76636000000008,980.663444
core,60.057235235,157.90407599999162,2.629246110930045,2.589263436717022,101439.763445,155.31063799999538,101597.667521
uncore,60.057339467,1171.9861960000053,19.51463335181338,19.52578138323493,45452.356786,1152.4289340000032,46624.342982
package-0,61.057711724,1515.4008449999965,24.81921770071364,24.759108138893374,224296.644182,1490.6226489999972,225812.045027
dram,61.057874145,196.234239,3.213922121097195,3.2326677973902274,787.664365,192.99907900000005,983.898604
core,61.057977978,160.4688279999973,2.628156628954707,2.5627762455985725,101439.763445,157.90407599999162,101600.232273
uncore,61.05808291,1191.5107430000062,19.51454931599717,19.50950628269879,45452.356786,1171.9861960000053,46643.867529
package-0,62.058457849,1540.367517000006,24.82129576312278,24.948082709569093,224296.644182,1515.4008449999965,225837.011699
dram,62.058621265,199.45426199999997,3.213981841138345,3.2176254861153804,787.664365,196.234239,987.118627
core,62.058737041,163.04700700000103,2.6273197398507335,2.5762593801906206,101439.763445,160.4688279999973,101602.810452
uncore,62.05885397,1211.2083860000057,19.517265359004973,19.682976839979485,45452.356786,1191.5107430000062,46663.565172
package-0,62.751293857,1557.6814379999996,24.823129146316038,24.98733082137628,224296.644182,1540.367517000006,225854.32562
dram,62.751378971,201.68612900000005,3.2140595021891496,3.2210149900958482,787.664365,199.45426199999997,989.350494
core,62.751431396,164.91473899999983,2.6280725727746646,2.69549788113611,101439.763445,163.04700700000103,101604.678184
uncore,62.75148687,1224.7903820000065,19.518194855418134,19.601442519389764,45452.356786,1211.2083860000057,46677.147168
