zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,23.023680164,574.1092479999934,24.935763268374213,24.877729009773063,255436.934397,549.1896950000082,256011.043645
dram,23.023837761,73.1085780000003,3.1753855215645292,3.2137051767038516,4823.529582,69.88947000000007,4896.63816
core,23.023957736,66.27668500000436,2.878650244931668,2.7105241156483073,104809.567197,63.56160400000226,104875.843882
uncore,23.024079314,446.61757000000216,19.398311446494468,19.46783103288887,69861.556383,427.11701000000176,70308.173953
package-0,24.024478278,599.1492839999846,24.93928666489995,25.020343888455887,255436.934397,574.1092479999934,256036.083681
dram,24.024643611,76.31285399999979,3.1764840465413964,3.2017560770895446,4823.529582,73.1085780000003,4899.842436
core,24.024767395,68.96173700000509,2.8704975101874752,2.6829404078503676,104809.567197,66.27668500000436,104878.528934
uncore,24.024877734,466.2918970000028,19.40916495996909,19.6588546164279,69861.556383,446.61757000000216,70327.84828
package-0,25.025285813,624.2526129999897,24.94503974506155,25.08314241307184,255436.934397,599.1492839999846,256061.18701
dram,25.025450955,79.5098680000001,3.1772022672889197,3.194443153677989,4823.529582,76.31285399999979,4903.03945
core,25.025571396,71.69030699999712,2.8647337955966585,2.7263758481523253,104809.567197,68.96173700000509,104881.257504
uncore,25.025687233,485.9911259999935,19.42013169245197,19.68338806515994,69861.556383,466.2918970000028,70347.547509
package-0,26.026122257,649.2582870000042,24.94656802371749,24.984781425968777,255436.934397,624.2526129999897,256086.192684
dram,26.026285399,82.72464200000013,3.178543809469569,3.212088013458124,4823.529582,79.5098680000001,4906.254224
core,26.026462585,74.42711600000621,2.859726474470483,2.7345223595977246,104809.567197,71.69030699999712,104883.994313
uncore,26.0265784,505.5830560000031,19.426108762386832,19.575560681261198,69861.556383,485.9911259999935,70367.139439
package-0,27.026932391,674.3694899999828,24.951903155625896,25.09064136991976,255436.934397,649.2582870000042,256111.303887
dram,27.027113223,85.920435,3.1790856570473025,3.193176211253802,4823.529582,82.72464200000013,4909.450017
core,27.02801997,77.18638600000122,2.8559228389837714,2.7570106463124238,104809.567197,74.42711600000621,104886.753583
uncore,27.028119168,525.3021829999925,19.436361508073297,19.702980525666486,69861.556383,505.5830560000031,70386.858566
package-0,28.028479168,699.5365389999934,24.958195761630257,25.128000740188362,255436.934397,674.3694899999828,256136.470936
dram,28.028641589,89.11775299999954,3.179559896027993,3.1923571599742275,4823.529582,85.920435,4912.647335
core,28.028742317,79.94840300000214,2.8524141079981247,2.75773155686258,104809.567197,77.18638600000122,104889.5156
uncore,28.028863135,545.0047689999919,19.444782305680256,19.672016198299694,69861.556383,525.3021829999925,70406.561152
package-0,29.02923937,724.460791999998,24.9563740651412,24.905353671992103,255436.934397,699.5365389999934,256161.395189
dram,29.029394745,92.33496899999955,3.18077396472439,3.214776479727472,4823.529582,89.11775299999954,4915.864551
core,29.029503434,82.68832500001008,2.8484643921492223,2.7378443977380904,104809.567197,79.94840300000214,104892.255522
uncore,29.029627462,564.5069779999903,19.446252248458784,19.48742104848544,69861.556383,545.0047689999919,70426.063361
package-0,30.030011884,749.5292699999991,24.959475388589905,25.04943559440823,255436.934397,724.460791999998,256186.463667
dram,30.030176545,95.54345699999976,3.1816163277149867,3.20605078263761,4823.529582,92.33496899999955,4919.073039
core,30.030285542,85.43526700000803,2.8450115683998707,2.7448553801519395,104809.567197,82.68832500001008,104895.002464
uncore,30.030503774,584.1515809999983,19.452365094661822,19.629680654182373,69861.556383,564.5069779999903,70445.707964
package-0,31.030912729,774.666412999999,24.964469557893477,25.11430746433767,255436.934397,749.5292699999991,256211.60081
dram,31.031079874,98.73680799999966,3.1819012625239087,3.190450038635963,4823.529582,95.54345699999976,4922.26639
core,31.031182717,88.19783299999835,2.8422713054949944,2.760056380085947,104809.567197,85.43526700000803,104897.76503
uncore,31.031322049,603.8758339999913,19.460556985113975,19.7063347392427,69861.556383,584.1515809999983,70465.432217
package-0,32.031693923,799.7833530000062,24.96862212113583,25.097378952267494,255436.934397,774.666412999999,256236.71775
dram,32.031868411,101.94267200000013,3.182571937311726,3.2033672763251033,4823.529582,98.73680799999966,4925.472254
core,32.0328503,91.01490300000296,2.841415380646074,2.814876068707399,104809.567197,88.19783299999835,104900.5821
uncore,32.032977925,623.5156160000042,19.465678729288605,19.624486557443138,69861.556383,603.8758339999913,70485.071999
package-0,33.033354366,824.9391109999851,24.97303311763592,25.114090082988216,255436.934397,799.7833530000062,256261.873508
dram,33.033523824,105.15695799999958,3.1833721539769333,3.208961866962685,4823.529582,101.94267200000013,4928.68654
core,33.033621055,93.80151699999988,2.839613686985836,2.781998261491354,104809.567197,91.01490300000296,104903.368714
uncore,33.033760014,643.1817029999947,19.470767909410746,19.633512156463674,69861.556383,623.5156160000042,70504.738086
package-0,34.03414285,850.1581629999855,24.97967606488897,25.19893883699416,255436.934397,824.9391109999851,256287.09256
dram,34.034314613,108.34725699999944,3.183501023890429,3.18775461396087,4823.529582,105.15695799999958,4931.876839
core,34.034511118,96.56682999999612,2.837363960020162,2.7631075566222334,104809.567197,93.80151699999988,104906.134027
uncore,34.034686371,662.9629019999993,19.479432481787505,19.765422733714082,69861.556383,643.1817029999947,70524.519285
package-0,35.035052005,875.2062560000049,24.980975696549933,25.02516686907184,255436.934397,850.1581629999855,256312.140653
dram,35.035205695,111.56306899999981,3.184340029810645,3.2128686171642067,4823.529582,108.34725699999944,4935.092651
core,35.03530667,99.30840000000899,2.8345555231765505,2.7390606835223,104809.567197,96.56682999999612,104908.875597
uncore,35.035426922,682.5884010000009,19.483092287365693,19.60753608522058,69861.556383,662.9629019999993,70544.144784
package-0,36.035792197,900.2767480000039,24.982948140423954,25.052001568577182,255436.934397,875.2062560000049,256337.211145
dram,36.035948861,114.77698899999996,3.185095661163291,3.211549613038653,4823.529582,111.56306899999981,4938.306571
core,36.036052444,102.08244100000593,2.8328181697646433,2.771995040353567,104809.567197,99.30840000000899,104911.649638
uncore,36.036159267,702.2284269999946,19.4870481920658,19.625540741632,69861.556383,682.5884010000009,70563.78481
package-0,37.03655712,925.4780390000087,24.98833630993796,25.182356612708972,255436.934397,900.2767480000039,256362.412436
dram,37.036724229,117.96930299999985,3.185225897740553,3.1899155312212115,4823.529582,114.77698899999996,4941.498885
core,37.037630653,104.89542200000142,2.8322250467889014,2.810867533994486,104809.567197,102.08244100000593,104914.462619
uncore,37.037737316,721.9572579999949,19.49318082555209,19.714008214649834,69861.556383,702.2284269999946,70583.513641
package-0,38.038128456,950.5745319999987,24.990145831787824,25.057058702145742,255436.934397,925.4780390000087,256387.508929
dram,38.038290262,121.1790719999999,3.185739338786239,3.2047254671543532,4823.529582,117.96930299999985,4944.708654
core,38.038444448,107.65658399999666,2.8302396533300302,2.75682336651748,104809.567197,104.89542200000142,104917.223781
uncore,38.038577489,741.5886780000001,19.49600855750969,19.60057301021315,69861.556383,721.9572579999949,70603.145061
package-0,39.038974406,975.6865889999899,24.992725309692624,25.090760213629455,255436.934397,950.5745319999987,256412.620986
dram,39.039129096,124.38969699999961,3.186307533101615,3.207902164721315,4823.529582,121.1790719999999,4947.919279
core,39.039229115,110.43819300000905,2.8289324179160915,2.7792500004045513,104809.567197,107.65658399999666,104920.00539
uncore,39.039335394,761.2419479999953,19.499613005933607,19.63660264803362,69861.556383,741.5886780000001,70622.798331
package-0,40.039695155,1000.8354509999917,24.996166838849305,25.13042157308613,255436.934397,975.6865889999899,256437.769848
dram,40.039852443,127.57889700000032,3.186321379145877,3.18686151607569,4823.529582,124.38969699999961,4951.108479
core,40.039952663,113.21846000000369,2.82766513972905,2.778228366579753,104809.567197,110.43819300000905,104922.785657
uncore,40.040057744,780.9585110000044,19.50467403574776,19.702105811487737,69861.556383,761.2419479999953,70642.514894
package-0,41.040450333,1025.8784159999923,24.996867261822864,25.02489164787908,255436.934397,1000.8354509999917,256462.812813
dram,41.040607684,130.7857979999999,3.1867667565174704,3.204586599488612,4823.529582,127.57889700000032,4954.31538
core,41.040711678,115.97760800000106,2.825945869709938,2.757156740042358,104809.567197,113.21846000000369,104925.544805
uncore,41.040821227,800.5624649999954,19.50674988409421,19.58980594828812,69861.556383,780.9585110000044,70662.118848
package-0,42.041215714,1050.859003999998,24.99602496855063,24.96148345406792,255436.934397,1025.8784159999923,256487.793401
dram,42.041379881,134.00411299999996,3.187459156448818,3.2158537109879797,4823.529582,130.7857979999999,4957.533695
core,42.042282161,118.76165800000308,2.8248978762849837,2.7819208262964903,104809.567197,115.97760800000106,104928.328855
uncore,42.042421484,820.09763199999,19.507070699392354,19.520226979553247,69861.556383,800.5624649999954,70681.654015
package-0,43.042816054,1076.0031660000095,24.998539606921884,25.104089145838774,255436.934397,1050.859003999998,256512.937563
dram,43.043009167,137.20283500000005,3.187602614293273,3.193624120013284,4823.529582,134.00411299999996,4960.732417
core,43.043114896,121.50866099999985,2.822983398724046,2.742625035416732,104809.567197,118.76165800000308,104931.075858
uncore,43.043226228,839.8193219999957,19.511333467279957,19.690259069541348,69861.556383,820.09763199999,70701.375705
package-0,44.043630368,1101.1364020000037,25.001137745183506,25.11287789394919,255436.934397,1076.0031660000095,256538.070799
dram,44.04378742,140.39905499999986,3.187739599719981,3.1936310382877893,4823.529582,137.20283500000005,4963.928637
core,44.04388466,124.23332400000072,2.8206990888909145,2.722456002927716,104809.567197,121.50866099999985,104933.800521
uncore,44.044007987,859.5497400000022,19.51594862320849,19.714436216285627,69861.556383,839.8193219999957,70721.106123
package-0,45.04438963,1126.1543440000096,25.00107794268727,24.998446086879394,255436.934397,1101.1364020000037,256563.088741
dram,45.044569842,143.61352400000033,3.188277811365408,3.211964037427134,4823.529582,140.39905499999986,4967.143106
core,45.044664894,126.97666400000162,2.818932849196048,2.7412021775406674,104809.567197,124.23332400000072,104936.543861
uncore,45.044773153,879.1455149999965,19.51738290633337,19.580504458274877,69861.556383,859.5497400000022,70740.701898
package-0,46.045175802,1151.3082709999871,25.00397157099468,25.13421066949156,255436.934397,1126.1543440000096,256588.242668
dram,46.04536401,146.81407800000034,3.1884901072979828,3.1980453189339357,4823.529582,143.61352400000033,4970.34366
core,46.04546878,129.74740900000324,2.8178382868981724,2.7685732148917888,104809.567197,126.97666400000162,104939.314606
uncore,46.045585905,898.8512760000012,19.521141572391755,19.690315089854998,69861.556383,879.1455149999965,70760.407659
package-0,47.045936238,1176.416544000007,25.005768647033786,25.088449712717626,255436.934397,1151.3082709999871,256613.350941
dram,47.046120094,150.01542400000017,3.1887098198022805,3.1988184983468204,4823.529582,146.81407800000034,4973.545006
core,47.047107746,132.50667899999826,2.8165460407370015,2.757091522727611,104809.567197,129.74740900000324,104942.073876
uncore,47.047225445,918.5408610000013,19.52439412736881,19.6740398328627,69861.556383,898.8512760000012,70780.097244
package-0,48.047586387,1201.4241709999915,25.004953927738462,24.96668754950825,255436.934397,1176.416544000007,256638.358568
dram,48.047759401,153.23355600000014,3.1892133523286357,3.212863665037995,4823.529582,150.01542400000017,4976.763138
core,48.04785471,135.25984600000083,2.815130824850905,2.7486598492821384,104809.567197,132.50667899999826,104944.827043
uncore,48.047967575,938.1146029999945,19.524754864411403,19.541698246251848,69861.556383,918.5408610000013,70799.670986
package-0,49.04835124,1226.5002169999934,25.006021431055515,25.057273842157624,255436.934397,1201.4241709999915,256663.434614
dram,49.048522919,156.43868699999985,3.1894891705251145,3.2027316095597764,4823.529582,153.23355600000014,4979.968269
core,49.048630566,137.98347200000717,2.813222215649756,2.721587068622134,104809.567197,135.25984600000083,104947.550669
uncore,49.048738198,957.7896009999968,19.52751981375977,19.66026911618846,69861.556383,938.1146029999945,70819.345984
package-0,50.04911534,1251.6905209999823,25.009319972390212,25.170983382419067,255436.934397,1226.5002169999934,256688.624918
dram,50.049274335,159.63368600000013,3.189550343767545,3.19254847960105,4823.529582,156.43868699999985,4983.163268
core,50.04939429,140.73175600000832,2.811881576980165,2.746176103878215,104809.567197,137.98347200000717,104950.298953
uncore,50.049505074,977.5548699999927,19.53197066225804,19.750109309842394,69861.556383,957.7896009999968,70839.111253
package-0,51.04988734,1276.6791049999883,25.008535434621944,24.969300434004605,255436.934397,1251.6905209999823,256713.613502
dram,51.050046164,162.84504199999992,3.189929236924054,3.2088778125450674,4823.529582,159.63368600000013,4986.374624
core,51.050142497,143.47112899999775,2.8104186865670466,2.737259039468577,104809.567197,140.73175600000832,104953.038326
uncore,51.050320681,997.1508289999911,19.53292862947667,19.580836895891235,69861.556383,977.5548699999927,70858.707212
package-0,52.05078586,1301.8148440000077,25.010552004576443,25.11340589928721,255436.934397,1276.6791049999883,256738.749241
dram,52.050972061,166.0510889999996,3.190184392190735,3.203198427669929,4823.529582,162.84504199999992,4989.580671
core,52.051925164,146.24999100000423,2.8097644011611997,2.776392981491973,104809.567197,143.47112899999775,104955.817188
uncore,52.052027408,1016.8460909999994,19.535713666824346,19.677762762361432,69861.556383,997.1508289999911,70878.402474
package-0,53.052406251,1326.968892999983,25.012490377407097,25.113220127597515,255436.934397,1301.8148440000077,256763.90329
dram,53.052567335,169.2474919999995,3.1902038453062116,3.1912147485913764,4823.529582,166.0510889999996,4992.777074
core,53.052682621,148.99497900001006,2.8084573030905045,2.7405324642497155,104809.567197,146.24999100000423,104958.562176
uncore,53.05279499,1036.553620999999,19.53835361755484,19.675541661770307,69861.556383,1016.8460909999994,70898.110004
package-0,54.053163076,1351.90150800001,25.01066017242017,24.913637584696882,255436.934397,1326.968892999983,256788.835905
dram,54.0533246,172.46574499999952,3.1906778075568427,3.2158034324829856,4823.529582,169.2474919999995,4995.995327
core,54.053438669,151.6818009999988,2.8061674291376,2.684776930227243,104809.567197,148.99497900001006,104961.248998
uncore,54.053544072,1056.1182069999923,19.538563586824786,19.549694450338873,69861.556383,1036.553620999999,70917.67459
package-0,55.053897305,1376.9057770000072,25.010202438698162,24.985479145130302,255436.934397,1351.90150800001,256813.840174
dram,55.054050682,175.66849600000023,3.190853521316601,3.2003442419201216,4823.529582,172.46574499999952,4999.198078
core,55.054145572,154.39596700000402,2.8044579773657534,2.712126396878836,104809.567197,151.6818009999988,104963.963164
uncore,55.054265662,1075.7318039999955,19.53965960285583,19.59885805118412,69861.556383,1056.1182069999923,70937.288187
package-0,56.054637958,1402.0730099999928,25.01267930072444,25.14894076702503,255436.934397,1376.9057770000072,256839.007407
dram,56.054792686,178.85702500000025,3.1907706482465437,3.1862114899555287,4823.529582,175.66849600000023,5002.386607
core,56.054888033,157.16073000000324,2.8037134372609054,2.7627534946683525,104809.567197,154.39596700000402,104966.727927
uncore,56.054998822,1095.4810209999996,19.543144517348143,19.734862729188883,69861.556383,1075.7318039999955,70957.037404
package-0,57.055397489,1427.1869589999842,25.014124087292235,25.095049917898237,255436.934397,1402.0730099999928,256864.121356
dram,57.055572743,182.06581800000004,3.191044407172456,3.2063782765197395,4823.529582,178.85702500000025,5005.5954
core,57.056480235,159.88746900000842,2.802327308520022,2.724687038196716,104809.567197,157.16073000000324,104969.454666
uncore,57.056584408,1115.207654999991,19.54610255464664,19.71178905165666,69861.556383,1095.4810209999996,70976.764038
package-0,58.056975208,1452.3143970000092,25.015398202060354,25.087978974406592,255436.934397,1427.1869589999842,256889.248794
dram,58.057144732,185.27845699999943,3.1913299143024836,3.207594012738719,4823.529582,182.06581800000004,5008.808039
core,58.057260075,162.59968100000697,2.8006991985655674,2.7079528613314676,104809.567197,159.88746900000842,104972.166878
uncore,58.057380569,1134.9182369999908,19.54840610544116,19.67962936726051,69861.556383,1115.207654999991,70996.47462
package-0,59.057787138,1477.5080589999852,25.018073180150303,25.17324805654355,255436.934397,1452.3143970000092,256914.442456
dram,59.057951208,188.47669099999985,3.1914029974103983,3.1956425320367665,4823.529582,185.27845699999943,5012.006273
core,59.058046556,165.34747700000298,2.7997649519009054,2.745569513346001,104809.567197,162.59968100000697,104974.914674
uncore,59.058158629,1154.7084699999978,19.55223244179924,19.77419735195479,69861.556383,1134.9182369999908,71016.264853
package-0,60.058587604,1502.5520010000037,25.01816976022011,25.023868978398067,255436.934397,1477.5080589999852,256939.486398
dram,60.058781942,191.68633799999952,3.1916641431426287,3.2070744292109135,4823.529582,188.47669099999985,5015.21592
core,60.058884807,168.07513100000506,2.798526877626081,2.725467752417136,104809.567197,165.34747700000298,104977.642328
uncore,60.059005186,1174.346298000004,19.55339650214879,19.622088043971356,69861.556383,1154.7084699999978,71035.902681
package-0,61.059388425,1527.5133020000067,25.01690556308386,24.941041491763407,255436.934397,1502.5520010000037,256964.447699
dram,61.059548852,194.90324899999996,3.1920351644644445,3.214300036937632,4823.529582,191.68633799999952,5018.432831
core,61.059640943,170.77550200000405,2.796882096168038,2.6981792797627606,104809.567197,168.07513100000506,104980.342699
uncore,61.059754541,1193.9256539999915,19.553561527977312,19.56346467588509,69861.556383,1174.346298000004,71055.482037
package-0,62.060150856,1552.6668629999913,25.01881160312471,25.13510758318538,255436.934397,1527.5133020000067,256989.60126
dram,62.060344028,198.0920839999999,3.1919458370423013,3.186495573731056,4823.529582,194.90324899999996,5021.621666
core,62.061252056,173.51963599999726,2.7959990555467478,2.74212081989299,104809.567197,170.77550200000405,104983.086833
uncore,62.061356354,1213.6801810000034,19.55656845552551,19.74003447863873,69861.556383,1193.9256539999915,71075.236564
package-0,62.75133335,1570.0185029999993,25.019728816083145,25.102076408819503,255436.934397,1552.6668629999913,257006.9529
dram,62.751418383,200.30777599999965,3.1920937401033425,3.2053725113233305,4823.529582,198.0920839999999,5023.837358
core,62.751450734,175.43967500000144,2.7957970455089596,2.7776605373322627,104809.567197,173.51963599999726,104985.006872
uncore,62.751481357,1227.2455760000012,19.557318237706017,19.62463385625826,69861.556383,1213.6801810000034,71088.801959
