zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,19.02910631,52.30473599999095,2.7488923493375492,2.694742968823411,100612.716979,49.606317999991006,100665.021715
uncore,19.029378411,369.0421459999998,19.39512956766832,19.70525340891944,39325.06046,349.3100189999968,39694.102606
package-0,20.029903243,497.16913700001896,24.82167902366939,24.971241655264198,216499.579182,472.14631300000474,216996.748319
dram,20.030208104,64.03364999999758,3.1969456443026685,3.232816068810599,261916.980674,60.79415600001812,261981.014324
core,20.030478456,54.988566999993054,2.7453605995766273,2.6782985191001516,100612.716979,52.30473599999095,100667.705546
uncore,20.030750681,388.6785089999976,19.405173161012137,19.59588436953219,39325.06046,369.0421459999998,39713.738969
package-0,21.031256447,522.34699000002,24.836980824932173,25.14304660058523,216499.579182,497.16913700001896,217021.926172
dram,21.031570779,67.25648100001854,3.197966028194805,3.2183756899102685,261916.980674,64.03364999999758,261984.237155
core,21.031853445,57.694309999991674,2.743296120414958,2.7020025233354783,100612.716979,54.988566999993054,100670.411289
uncore,21.032130288,408.4706339999975,19.422294946517138,19.764763945503443,39325.06046,388.6785089999976,39733.531094
package-0,22.032646201,547.4340840000077,24.846759103672035,25.05211956258632,216499.579182,522.34699000002,217047.013266
dram,22.032965543,70.49011500002234,3.1993822777678362,3.2291259238626546,261916.980674,67.25648100001854,261987.470789
core,22.033249116,60.399319999996806,2.741384575655139,2.701238889532339,100612.716979,57.694309999991674,100673.116299
uncore,22.033513534,428.17407500000263,19.433824832804014,19.675972024768413,39325.06046,408.4706339999975,39753.234535
package-0,23.034061829,572.3541260000202,24.84847292933507,24.886181339072724,216499.579182,547.4340840000077,217071.933308
dram,23.034360505,73.72869300001184,3.200894951049913,3.2341775101514627,261916.980674,70.49011500002234,261990.709367
core,23.034635357,63.03456699999515,2.7366147295174423,2.631666299566162,100612.716979,60.399319999996806,100675.751546
uncore,23.034919045,447.75636099999974,19.43912223189893,19.555678133659217,39325.06046,428.17407500000263,39772.816821
package-0,24.035429135,597.3961150000105,24.85506878320389,25.00678260094276,216499.579182,572.3541260000202,217096.975297
dram,24.035754454,76.95427099999506,3.2017344117916737,3.2210431770413814,261916.980674,73.72869300001184,261993.934945
core,24.036649594,65.6884299999947,2.7330114892202024,2.6501319481332,100612.716979,63.03456699999515,100678.405409
uncore,24.036959552,467.48043199999665,19.449839060573037,19.696341033560625,39325.06046,447.75636099999974,39792.540892
package-0,25.037367129,622.5834890000115,24.8663466808253,25.136869479443423,216499.579182,597.3961150000105,217122.162671
dram,25.037611506,80.18003200000385,3.20243711537253,3.2192928579651285,261916.980674,76.95427099999506,261997.160706
core,25.037861787,68.41974599999958,2.732724452077411,2.7258392954833424,100612.716979,65.6884299999947,100681.136725
uncore,25.038117453,487.2254979999998,19.460069788335687,19.705474135773546,39325.06046,467.48043199999665,39812.285958
package-0,26.038594303,647.4908350000042,24.866801868996976,24.87818515964873,216499.579182,622.5834890000115,217147.070017
dram,26.038862978,83.41836599999806,3.203671569432195,3.2345426470032392,261916.980674,80.18003200000385,262000.39904
core,26.03910637,71.0299079999968,2.7278944404039205,2.607106093625105,100612.716979,68.41974599999958,100683.746887
uncore,26.039359366,506.8467249999958,19.465382994223866,19.598255003385056,39325.06046,487.2254979999998,39831.907185
package-0,27.039911741,672.5703610000201,24.873510524530698,25.047973168407555,216499.579182,647.4908350000042,217172.149543
dram,27.040200626,86.64247900000191,3.204278300449688,3.2200567074497064,261916.980674,83.41836599999806,262003.623153
core,27.040464558,73.6728460000013,2.724625431945115,2.639612890205166,100612.716979,71.0299079999968,100686.389825
uncore,27.040675792,526.5793399999966,19.47435913770508,19.70778917680594,39325.06046,506.8467249999958,39851.6398
package-0,28.041267946,697.5637050000078,24.876591008286617,24.95977425176869,216499.579182,672.5703610000201,217197.142887
dram,28.041574737,89.86476100000436,3.2047666606371235,3.217953999898472,261916.980674,86.64247900000191,262006.845435
core,28.041849878,76.24034399999073,2.718891253120497,2.564049471396675,100612.716979,73.6728460000013,100688.957323
uncore,28.042121651,546.3272759999963,19.48318139878433,19.721411608571163,39325.06046,526.5793399999966,39871.387736
package-0,29.042599119,722.4238100000075,24.8748155975417,24.82510145799337,216499.579182,697.5637050000078,217222.002992
dram,29.042900069,93.10413200000767,3.2058025812706092,3.2348098986373643,261916.980674,89.86476100000436,262010.084806
core,29.043847872,78.81711999999243,2.713865875944907,2.573147846099813,100612.716979,76.24034399999073,100691.534099
uncore,29.044128321,565.9474649999975,19.486952997536136,19.592563368096723,39325.06046,546.3272759999963,39891.007925
package-0,30.044628222,747.5001010000124,24.879853040770747,25.025858139905576,216499.579182,722.4238100000075,217247.079283
dram,30.04497648,96.33801100001438,3.2065220495809323,3.2273750968902033,261916.980674,93.10413200000767,262013.318685
core,30.045280918,81.46670999999333,2.711544479797855,2.6442612054917554,100612.716979,78.81711999999243,100694.183689
uncore,30.04556153,585.6714129999964,19.493534069261912,19.684279649121628,39325.06046,565.9474649999975,39910.731873
package-0,31.046115094,772.6910760000173,24.888726451452275,25.154941351477117,216499.579182,747.5001010000124,217272.270258
dram,31.046404515,99.55675200000405,3.2067676771293776,3.2141368518018503,261916.980674,96.33801100001438,262016.537426
core,31.046667348,84.16146599999047,2.7108786034781605,2.6909013698936133,100612.716979,81.46670999999333,100696.878445
uncore,31.046948398,605.4662840000019,19.50234082689603,19.766556041006567,39325.06046,585.6714129999964,39930.526744
package-0,32.047494295,797.654452000017,24.8899821095351,24.928911231785705,216499.579182,772.6910760000173,217297.233634
dram,32.047834896,102.79661200000555,3.207661948335624,3.2353870062867935,261916.980674,99.55675200000405,262019.777286
core,32.048112885,86.772054999994,2.707632222376664,2.606984786182965,100612.716979,84.16146599999047,100699.489034
uncore,32.048385968,625.1411000000007,19.506881401991823,19.64765268790943,39325.06046,605.4662840000019,39950.20156
package-0,33.048968533,822.6802670000179,24.893000261567924,24.989583577365813,216499.579182,797.654452000017,217322.259449
dram,33.049299456,106.0269510000071,3.208207398241106,3.225662238123322,261916.980674,102.79661200000555,262023.007625
core,33.049583989,89.42475799999374,2.70585136605014,2.6488625175412017,100612.716979,86.772054999994,100702.141737
uncore,33.049858624,644.8112760000004,19.5109666610365,19.64169826770751,39325.06046,625.1411000000007,39969.871736
package-0,34.050393746,847.7878080000228,24.898221645782062,25.07052699929573,216499.579182,822.6802670000179,217347.36699
dram,34.050709363,109.24611999999615,3.20839021749831,3.214423241587288,261916.980674,106.0269510000071,262026.226794
core,34.051709,92.1300740000006,2.705718318957303,2.7013277731891625,100612.716979,89.42475799999374,100704.847053
uncore,34.051989958,664.5560380000024,19.516986885197554,19.715653907151832,39325.06046,644.8112760000004,39989.616498
package-0,35.052491434,872.7696770000039,24.899112502215342,24.929382553306443,216499.579182,847.7878080000228,217372.348859
dram,35.052803821,112.4881770000211,3.209157980740233,3.235245497977274,261916.980674,109.24611999999615,262029.468851
core,35.053063521,94.79052799999772,2.7042644617639784,2.6548644351410484,100612.716979,92.1300740000006,100707.507507
uncore,35.053336631,684.1732970000012,19.518675249546444,19.57604350013334,39325.06046,664.5560380000024,40009.233757
package-0,36.053833557,897.6574920000276,24.89787060471635,24.854397765140508,216499.579182,872.7696770000039,217397.236674
dram,36.054131764,115.72260500001721,3.2097392056646936,3.230085085996291,261916.980674,112.4881770000211,262032.703279
core,36.054397346,97.40435199999774,2.7016551123845725,2.6103143801096773,100612.716979,94.79052799999772,100710.121331
uncore,36.054674653,703.7447190000021,19.51941036371808,19.54514316411388,39325.06046,684.1732970000012,40028.805179
package-0,37.055192137,922.8245420000167,24.90421549457297,25.132658921908227,216499.579182,897.6574920000276,217422.403724
dram,37.05547982,118.94354400000884,3.2099229232076367,3.2165375479087492,261916.980674,115.72260500001721,262035.924218
core,37.055767824,100.0979490000027,2.7013378806095916,2.689916167140333,100612.716979,97.40435199999774,100712.814928
uncore,37.056031448,723.5383089999959,19.52608881300699,19.76654181996517,39325.06046,703.7447190000021,40048.598769
package-0,38.056579249,947.8158720000065,24.90562785382092,24.95789273806768,216499.579182,922.8245420000167,217447.395054
dram,38.056929779,122.17778800000087,3.210449001566233,3.2299167287444464,261916.980674,118.94354400000884,262039.158462
core,38.057201612,102.78586899999937,2.7008902019585035,2.684323685392133,100612.716979,100.0979490000027,100715.502848
uncore,38.05749299,743.1653949999964,19.5280552990229,19.600825852367183,39325.06046,723.5383089999959,40068.225855
package-0,39.058028871,972.8561520000221,24.908147240756634,25.003886418267772,216499.579182,947.8158720000065,217472.435334
dram,39.05837933,125.41227699999581,3.210944860545407,3.2297879886710312,261916.980674,122.17778800000087,262042.392951
core,39.059274785,105.48007599999255,2.7006184404268994,2.69029123536516,100612.716979,102.78586899999937,100718.197055
uncore,39.059560422,762.8215940000009,19.53060844886374,19.62763064992388,39325.06046,743.1653949999964,40087.882054
package-0,40.060128288,998.0041590000037,24.91283280636766,25.095458039379075,216499.579182,972.8561520000221,217497.583341
dram,40.060445988,128.63755000001402,3.2111346900420057,3.2185335099341428,261916.980674,125.41227699999581,262045.618224
core,40.060678661,108.16122199999518,2.6999911929407956,2.675543510885942,100612.716979,105.48007599999255,100720.878201
uncore,40.060963653,782.5845439999975,19.535387428700428,19.721653587086458,39325.06046,762.8215940000009,40107.645004
package-0,41.061460103,1023.0213680000161,24.914538379293294,24.9827693031827,216499.579182,998.0041590000037,217522.60055
dram,41.061729825,131.87466299999505,3.211659556039395,3.232656659934364,261916.980674,128.63755000001402,262048.855337
core,41.061998876,110.84291700000176,2.69945496355392,2.6780032707337535,100612.716979,108.16122199999518,100723.559896
uncore,41.06226851,802.2398899999971,19.53765302857745,19.628287659585883,39325.06046,782.5845439999975,40127.30035
package-0,42.062798671,1048.0695220000052,24.916942337390328,25.015523201184017,216499.579182,1023.0213680000161,217547.648704
dram,42.06312217,135.1104940000223,3.2121346127407575,3.2316156095306314,261916.980674,131.87466299999505,262052.091168
core,42.063393213,113.6073139999935,2.7009151899024695,2.760795757268444,100612.716979,110.84291700000176,100726.324293
uncore,42.063667876,821.8232740000021,19.538134350769987,19.557872281128333,39325.06046,802.2398899999971,40146.883734
package-0,43.064198646,1073.160583000019,24.920149409765067,25.054852303725983,216499.579182,1048.0695220000052,217572.739765
dram,43.064484998,138.33192200001213,3.2122426214569684,3.2167791846980243,261916.980674,135.1104940000223,262055.312596
core,43.06474932,116.29437999999209,2.7005029545664425,2.683188317954818,100612.716979,113.6073139999935,100729.011359
uncore,43.064986008,841.5477719999981,19.54180627382816,19.6960337450364,39325.06046,821.8232740000021,40166.608232
package-0,44.0654684,1098.2272910000174,24.922778269000347,25.035848012591014,216499.579182,1073.160583000019,217597.806473
dram,44.065778475,141.55517999999574,3.2124027447504675,3.2192898003584207,261916.980674,138.33192200001213,262058.535854
core,44.066656812,118.97393799999554,2.699952096313036,2.6762591573258403,100612.716979,116.29437999999209,100731.690917
uncore,44.066936252,861.2734909999999,19.545433282408315,19.70143438153726,39325.06046,841.5477719999981,40186.333951
package-0,45.067394015,1123.2639090000011,24.924230367604398,24.988093371584505,216499.579182,1098.2272910000174,217622.843091
dram,45.067620126,144.79278200000408,3.2128234738239256,3.231327053689507,261916.980674,141.55517999999574,262061.773456
core,45.067795958,121.67943699999887,2.6999588382469564,2.7002553471421598,100612.716979,118.97393799999554,100734.396416
uncore,45.0679815,880.8936190000022,19.546248493691053,19.58210132162482,39325.06046,861.2734909999999,40205.954079
package-0,46.068506532,1148.41582200001,24.92858593711081,25.124666379680683,216499.579182,1123.2639090000011,217647.995004
dram,46.068763773,148.01872500000172,3.2130326278838774,3.2224483932804104,261916.980674,144.79278200000408,262064.999399
core,46.06902039,124.3581409999897,2.699433903216948,2.6758022075562304,100612.716979,121.67943699999887,100737.07512
uncore,46.069292612,900.6850110000014,19.551109684189754,19.76995233679787,39325.06046,880.8936190000022,40225.745471
package-0,47.069798729,1173.5632190000033,24.932538249885713,25.11437521305822,216499.579182,1148.41582200001,217673.142401
dram,47.070069286,151.24662200000603,3.2132586699457097,3.223658353476286,261916.980674,148.01872500000172,262068.227296
core,47.070321571,127.05558299999393,2.699316178048069,2.6938999095447658,100612.716979,124.3581409999897,100739.772562
uncore,47.07057678,920.4300779999976,19.55468419130829,19.71913917154166,39325.06046,900.6850110000014,40245.490538
package-0,48.071097177,1198.508651000011,24.932141398600088,24.91348571132842,216499.579182,1173.5632190000033,217698.087833
dram,48.071395385,154.48550599999726,3.213706030751194,3.234736133429432,261916.980674,151.24662200000603,262071.46618
core,48.07167132,129.75027799999225,2.699148041112844,2.691244047360074,100612.716979,127.05558299999393,100742.467257
uncore,48.071939865,940.001744000001,19.554515836647468,19.54660160777443,39325.06046,920.4300779999976,40265.062204
package-0,49.072471942,1223.5854910000053,24.934382486030593,25.041963581516974,216499.579182,1198.508651000011,217723.164673
dram,49.072761959,157.71602700001677,3.213957480144335,3.2260280494604907,261916.980674,154.48550599999726,262074.696701
core,49.073759037,132.45040499999595,2.699091385923882,2.6963717118894928,100612.716979,129.75027799999225,100745.167384
uncore,49.074051276,959.714645,19.557188453025688,19.685484651500612,39325.06046,940.001744000001,40284.775105
package-0,50.074586867,1248.7356950000103,24.937643800720004,25.097347405236718,216499.579182,1223.5854910000053,217748.314877
dram,50.074873185,160.94307000000845,3.2140836270837307,3.220260927601714,261916.980674,157.71602700001677,262077.923744
core,50.075150861,135.1495559999894,2.6989790560549074,2.6934783648678864,100612.716979,132.45040499999595,100747.866535
uncore,50.075441588,979.4622139999992,19.560167861619725,19.706066781874366,39325.06046,959.714645,40304.522674
package-0,51.075936772,1273.7364850000013,24.938206399286006,24.96633932285444,216499.579182,1248.7356950000103,217773.315667
dram,51.076220294,164.17829100001836,3.2144106378804826,3.2307629187198175,261916.980674,160.94307000000845,262081.158965
core,51.076500122,137.82319399999687,2.6984099922212366,2.669953770848399,100612.716979,135.1495559999894,100750.540173
uncore,51.076677872,999.084050999998,19.560846821525026,19.59479843156504,39325.06046,979.4622139999992,40324.144511
package-0,52.077137862,1298.7696240000078,24.939454705988343,25.003136436433316,216499.579182,1273.7364850000013,217798.348806
dram,52.077325651,167.40698200001498,3.2146107884761816,3.2248213691450673,261916.980674,164.17829100001836,262084.387656
core,52.077447243,140.4823669999896,2.6975943724306344,2.655985944346843,100612.716979,137.82319399999687,100753.199346
uncore,52.077711068,1018.7695479999966,19.562789680847956,19.6619036593787,39325.06046,999.084050999998,40343.830008
package-0,53.078276427,1323.8372480000253,24.9413516209908,25.040028336309163,216499.579182,1298.7696240000078,217823.41643
dram,53.078575288,170.62340400001267,3.2145781668885354,3.2128812057103646,261916.980674,167.40698200001498,262087.604078
core,53.078866972,143.10162299999502,2.696062451913479,2.6163725951904064,100612.716979,140.4823669999896,100755.818602
uncore,53.079137589,1038.5438500000018,19.566368430711417,19.752533483449426,39325.06046,1018.7695479999966,40363.60431
package-0,54.079648022,1348.6243550000072,24.93786193149847,24.752891844924324,216499.579182,1323.8372480000253,217848.203537
dram,54.079944195,173.8628370000224,3.2149556012765017,3.234961413132171,261916.980674,170.62340400001267,262090.843511
core,54.080788945,145.63225599999714,2.692934529497318,2.527139812979978,100612.716979,143.10162299999502,100758.349235
uncore,54.081048635,1058.136206999996,19.566348877694146,19.565312475084458,39325.06046,1038.5438500000018,40383.196667
package-0,55.08158447,1373.537805,24.936545828220492,24.865508727259876,216499.579182,1348.6243550000072,217873.116987
dram,55.081878038,177.0964099999983,3.215181065932352,3.2273505938019627,261916.980674,173.8628370000224,262094.077084
core,55.082127417,148.22819699998945,2.691079352944881,2.5909455972889863,100612.716979,145.63225599999714,100760.945176
uncore,55.082381245,1077.7501709999997,19.56652844405252,19.57622059644075,39325.06046,1058.136206999996,40402.810631
package-0,56.082919239,1398.6410730000061,24.938920005288356,25.06951698449853,216499.579182,1373.537805,217898.220255
dram,56.083214594,180.31509099999676,3.215166290340445,3.214353525490162,261916.980674,177.0964099999983,262097.295765
core,56.083490328,150.88797999999952,2.69045671232016,2.656206956553079,100612.716979,148.22819699998945,100763.604959
uncore,56.083762812,1097.489072999997,19.569132300338843,19.71236330441768,39325.06046,1077.7501709999997,40422.549533
package-0,57.084300941,1423.6264820000215,24.939144688018526,24.951728508130138,216499.579182,1398.6410730000061,217923.205664
dram,57.084570596,183.5493960000167,3.2154255362065935,3.2299451360966813,261916.980674,180.31509099999676,262100.53007
core,57.08478247,153.56113000000187,2.69008991329343,2.669546576625012,100612.716979,150.88797999999952,100766.278109
uncore,57.084934557,1117.120369999997,19.56975856632196,19.60483388549558,39325.06046,1097.489072999997,40442.18083
package-0,58.085304081,1448.5526880000252,24.938436999225615,24.89808485806079,216499.579182,1423.6264820000215,217948.13187
dram,58.085464135,186.7808939999959,3.215639718365463,3.227852302196467,261916.980674,183.5493960000167,262103.761568
core,58.085566789,156.16042699999525,2.688474504775131,2.5963645360681222,100612.716979,153.56113000000187,100768.877406
uncore,58.085687092,1136.7555129999964,19.57050370298461,19.612991107193494,39325.06046,1117.120369999997,40461.815973
package-0,59.086108306,1473.6666380000242,24.94106938439396,25.093849475255446,216499.579182,1448.5526880000252,217973.24582
dram,59.086287954,190.00610600001528,3.215758130778025,3.22263062776971,261916.980674,186.7808939999959,262106.98678
core,59.087209586,158.83638500000234,2.6882262221989075,2.673816235768807,100612.716979,156.16042699999525,100771.553364
uncore,59.087314213,1156.5172420000017,19.573474782679792,19.745912247851987,39325.06046,1136.7555129999964,40481.577702
package-0,60.087742,1498.666452000005,24.941364268515358,24.95875916232327,216499.579182,1473.6666380000242,217998.245634
dram,60.087903476,193.24297500000102,3.216021433838446,3.2315533951851316,261916.980674,190.00610600001528,262110.223649
core,60.087998825,161.50105099999928,2.687760533615418,2.660290070238376,100612.716979,158.83638500000234,100774.21803
uncore,60.088110094,1176.1365759999971,19.573702161940588,19.58711501739352,39325.06046,1156.5172420000017,40501.197036
package-0,61.088537795,1523.6594910000276,24.941892775266933,24.97362480378373,216499.579182,1498.666452000005,218023.238673
dram,61.088740742,196.47874500000034,3.2163037866108986,3.2332565051912625,261916.980674,193.24297500000102,262113.459419
core,61.088857105,164.21240899999975,2.688112614294212,2.709251860115442,100612.716979,161.50105099999928,100776.929388
uncore,61.08896602,1195.7534079999969,19.5741590979893,19.601593956077377,39325.06046,1176.1365759999971,40520.813868
package-0,62.089347322,1548.8347800000047,24.945319907286404,25.15450496447763,216499.579182,1523.6594910000276,218048.413962
dram,62.08950083,199.69101800001226,3.216196066194987,3.209621034583989,261916.980674,196.47874500000034,262116.671692
core,62.089606749,166.92455999999947,2.688464001036313,2.709911921724837,100612.716979,164.21240899999975,100779.641539
uncore,62.089714357,1215.5279549999977,19.57712603388496,19.75822167055449,39325.06046,1195.7534079999969,40540.588415
package-0,62.751790664,1565.48561600002,24.94731336608342,25.134145407061567,216499.579182,1548.8347800000047,218065.064798
dram,62.75187422,201.82998900001985,3.2163284866978943,3.228739273849631,261916.980674,199.69101800001226,262118.810663
core,62.751910799,168.74529500000062,2.6890964122516423,2.748367603747536,100612.716979,166.92455999999947,100781.462274
uncore,62.751945044,1228.5601479999968,19.578126229961704,19.67186715637383,39325.06046,1215.5279549999977,40553.620608
