zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,33.049898928,640.4461759999976,19.379281763587255,19.55720850270655,246857.94226,620.8657200000016,247498.388436
package-0,34.050606084,845.3621550000098,24.826843155268865,24.91282926589682,219286.445705,820.3909050000075,220131.80786
dram,34.050968392,110.05745800000295,3.232199633816861,3.242327722043586,34118.744198,106.80752699999721,34228.801656
core,34.051210552,93.7675820000004,2.753793788370849,2.5913891768385127,129419.884504,91.17011599999387,129513.652086
uncore,34.051383485,660.1093330000003,19.386284066288685,19.617154654634636,246857.94226,640.4461759999976,247518.051593
package-0,35.051927718,870.1863100000191,24.825825940847007,24.791235387901104,219286.445705,845.3621550000098,220156.632015
dram,35.052228925,113.31037900000229,3.232668353913084,3.2486072621283486,34118.744198,110.05745800000295,34232.054577
core,35.052495049,96.3381320000044,2.748461644378662,2.5671411625670433,129419.884504,93.7675820000004,129516.222636
uncore,35.052761964,679.6508479999902,19.389978282922485,19.515600760661027,246857.94226,660.1093330000003,247537.593108
package-0,36.053312373,894.9388100000215,24.822842055276706,24.718396029001116,219286.445705,870.1863100000191,220181.384515
dram,36.053609711,116.56745100000262,3.233221526016066,3.2525844092908365,34118.744198,113.31037900000229,34235.311649
core,36.053895898,98.92174399999203,2.743784043899336,2.580052301826794,129419.884504,96.3381320000044,129518.806248
uncore,36.054167002,699.1338919999835,19.391817611090143,19.456200280466284,246857.94226,679.6508479999902,247557.076152
package-0,37.05472544,919.8103890000202,24.82322643110821,24.837065116268395,219286.445705,894.9388100000215,220206.256094
dram,37.055000013,119.81054600000061,3.2333667327089257,3.2385946100647116,34118.744198,116.56745100000262,34238.554744
core,37.055197684,101.48167399999511,2.738719416996855,2.5563776269761003,129419.884504,98.92174399999203,129521.366178
uncore,37.055376767,718.7288729999855,19.396573218149925,19.56778936508681,246857.94226,699.1338919999835,247576.671133
package-0,38.055889651,944.6557850000099,24.82303432754214,24.815924483992895,219286.445705,919.8103890000202,220231.10149
dram,38.056211047,123.06743399999687,3.233883904902373,3.2530246916073757,34118.744198,119.81054600000061,34241.811632
core,38.057121891,104.10245599999325,2.735534868787418,2.6176732381721246,129419.884504,101.48167399999511,129523.98696
uncore,38.057398655,738.2756369999843,19.399914520650984,19.52357770150261,246857.94226,718.7288729999855,247596.217897
package-0,39.058078637,969.4789630000014,24.82164321190538,24.76881938298959,219286.445705,944.6557850000099,220255.924668
dram,39.058385961,126.33372200000304,3.2345318390535436,3.2591353744072165,34118.744198,123.06743399999687,34245.07792
core,39.058678191,106.7084060000052,2.7320633892323753,2.6002434044270957,129419.884504,104.10245599999325,129526.59291
uncore,39.058911114,757.7801039999758,19.401501314028952,19.46175547242332,246857.94226,738.2756369999843,247615.722364
package-0,40.059398447,994.5027640000044,24.825858507824634,24.990278166211112,219286.445705,969.4789630000014,220280.948469
dram,40.059729547,129.5788309999989,3.2346875649460527,3.2407617287862096,34118.744198,126.33372200000304,34248.323029
core,40.060009065,109.3746589999937,2.730329071941523,2.6626811862514215,129419.884504,106.7084060000052,129529.259163
uncore,40.060300022,777.4493649999786,19.407535736610072,19.642911311267902,246857.94226,757.7801039999758,247635.391625
package-0,41.060840811,1019.4516750000184,24.828000735944872,24.91369544167985,219286.445705,994.5027640000044,220305.89738
dram,41.061160185,132.8285790000009,3.234942997338716,3.2451609584968435,34118.744198,129.5788309999989,34251.572777
core,41.061434365,112.0348079999967,2.728525896507365,2.6563941815146435,129419.884504,109.3746589999937,129531.919312
uncore,41.061720281,797.0274399999762,19.41102099507297,19.550440413372446,246857.94226,777.4493649999786,247654.9697
package-0,42.062277168,1044.367259999999,24.8292398074059,24.880044205154192,219286.445705,1019.4516750000184,220330.812965
dram,42.062583533,136.08186600000045,3.235269252267914,3.2486463541636716,34118.744198,132.8285790000009,34254.826064
core,42.062855764,114.77320500000496,2.728667911716884,2.734490818157396,129419.884504,112.0348079999967,129534.657709
uncore,42.063131046,816.5204319999903,19.412310582940375,19.465186253962877,246857.94226,797.0274399999762,247674.462692
package-0,43.063624937,1069.4476399999985,24.834286721610614,25.046281366390183,219286.445705,1044.367259999999,220355.893345
dram,43.063927882,139.323679000001,3.235318927250771,3.2374055151970205,34118.744198,136.08186600000045,34258.067877
core,43.064766367,117.51837599999271,2.7289648744672217,2.741438736755562,129419.884504,114.77320500000496,129537.40288
uncore,43.065064307,836.1568559999869,19.416901145477475,19.609726827650288,246857.94226,816.5204319999903,247694.099116
package-0,44.065755433,1094.4806570000073,24.837605101932287,24.980204202007812,219286.445705,1069.4476399999985,220380.926362
dram,44.066046396,142.5762340000001,3.235554849109289,3.245693001295483,34118.744198,139.323679000001,34261.320432
core,44.066316821,120.23632599999837,2.7285839772453224,2.712215871181827,129419.884504,117.51837599999271,129540.12083
uncore,44.066590731,855.7591010000033,19.420175657816607,19.560889640989885,246857.94226,836.1568559999869,247713.701361
package-0,45.067089504,1119.421451000002,24.8391404972247,24.906705935050752,219286.445705,1094.4806570000073,220405.867156
dram,45.067327069,145.84203400000115,3.2361277065853224,3.26133643711311,34118.744198,142.5762340000001,34264.586232
core,45.067637687,122.9647729999997,2.728498073739637,2.7247178693837495,129419.884504,120.23632599999837,129542.849277
uncore,45.067916257,875.2788259999943,19.421794815382462,19.49304623212634,246857.94226,855.7591010000033,247733.221086
package-0,46.068470167,1144.5478510000103,24.844645935939358,25.092423127716167,219286.445705,1119.421451000002,220430.993556
dram,46.068770151,149.09330800000316,3.2363613678900705,3.246877503827283,34118.744198,145.84203400000115,34267.837506
core,46.069034375,125.70548899999994,2.728683089728758,2.7370098997423136,129419.884504,122.9647729999997,129545.589993
uncore,46.069300521,894.9736609999964,19.427150826511077,19.668202896174638,246857.94226,875.2788259999943,247752.915921
package-0,47.069851097,1169.626156000013,24.848888184945896,25.04405400043012,219286.445705,1144.5478510000103,220456.071861
dram,47.070147203,152.3395759999985,3.2364778016865654,3.2418343700558054,34118.744198,149.09330800000316,34271.083774
core,47.070415438,128.4156260000018,2.7282097919105017,2.706435597485661,129419.884504,125.70548899999994,129548.30013
uncore,47.070687979,914.629860999994,19.431452545766433,19.62935430616788,246857.94226,894.9736609999964,247772.572121
package-0,48.07122302,1194.5427180000115,24.84958347257057,24.882265305674057,219286.445705,1169.626156000013,220480.988423
dram,48.071523048,155.59921100000065,3.2368667304626264,3.2551482371331764,34118.744198,152.3395759999985,34274.343409
core,48.072445414,131.11965999999666,2.727628645646273,2.7003120006459644,129419.884504,128.4156260000018,129551.004164
uncore,48.072566196,934.1702159999986,19.433160832412373,19.51345844893043,246857.94226,914.629860999994,247792.112476
package-0,49.072947964,1219.5655419999966,24.852177413082096,24.976640418509824,219286.445705,1194.5427180000115,220506.011247
dram,49.07312647,158.8460899999991,3.2369487937323127,3.2408863709955402,34118.744198,155.59921100000065,34277.590288
core,49.073225147,133.79299299999548,2.726419437212295,2.6683989409007696,129419.884504,131.11965999999666,129553.677497
uncore,49.073328867,953.7940059999819,19.436313208532667,19.587571190135158,246857.94226,934.1702159999986,247811.736266
package-0,50.073733097,1244.5972159999947,24.855370010391972,25.011915987035554,219286.445705,1219.5655419999966,220531.042921
dram,50.073910368,162.09242000000086,3.237085077153104,3.2437676052446047,34118.744198,158.8460899999991,34280.836618
core,50.074011908,136.45405699999537,2.7250712379498174,2.6589635676833865,129419.884504,133.79299299999548,129556.338561
uncore,50.074125696,973.4596659999806,19.44058678387901,19.650137491787937,246857.94226,953.7940059999819,247831.401926
package-0,51.074515491,1269.5119479999994,24.856151180267016,24.895236540270048,219286.445705,1244.5972159999947,220555.957653
dram,51.074732061,165.3552290000007,3.2375391007124983,3.260255893609548,34118.744198,162.09242000000086,34284.099427
core,51.07483356,139.12501000000339,2.723969858624951,2.6688630133822326,129419.884504,136.45405699999537,129559.009514
uncore,51.074938808,992.9998999999953,19.442239732579438,19.5249440163554,246857.94226,973.4596659999806,247850.94216
package-0,52.075341844,1294.464398000011,24.857608471732597,24.931977630152126,219286.445705,1269.5119479999994,220580.910103
dram,52.075587843,168.61150700000144,3.237847893932422,3.2536063694562025,34118.744198,165.3552290000007,34287.355705
core,52.075700955,141.80121200000576,2.7230096201635843,2.6740062958866417,129419.884504,139.12501000000339,129561.685716
uncore,52.07580633,1012.5978109999851,19.444922520898018,19.581831790033917,246857.94226,992.9998999999953,247870.540071
package-0,53.076169287,1319.511331000016,24.860783949013435,25.026009354208256,219286.445705,1294.464398000011,220605.957036
dram,53.076366908,171.8479490000027,3.2377704016625035,3.2337383489774023,34118.744198,168.61150700000144,34290.592147
core,53.077326012,144.51934400000027,2.7228748273910157,2.7158613335142325,129419.884504,141.80121200000576,129564.403848
uncore,53.077426215,1032.2434519999952,19.44839793342812,19.62922947234975,246857.94226,1012.5978109999851,247890.185712
package-0,54.077788571,1344.4363160000066,24.86122408897339,24.884547063552247,219286.445705,1319.511331000016,220630.882021
dram,54.07797205,175.10593599999993,3.238046951273674,3.2527012888434297,34118.744198,171.8479490000027,34293.850134
core,54.078071226,147.23418099999253,2.7226443706071866,2.7104324875704413,129419.884504,144.51934400000027,129567.118685
uncore,54.07819065,1051.7302179999824,19.448523012704953,19.45515095167746,246857.94226,1032.2434519999952,247909.672478
package-0,55.078572031,1369.3490330000059,24.86180617192133,24.89325925857956,219286.445705,1344.4363160000066,220655.794738
dram,55.078737463,178.35373100000288,3.238177983334545,3.245258353546678,34118.744198,175.10593599999993,34297.097929
core,55.078846115,149.93711600000097,2.7222478901541622,2.70082390910236,129419.884504,147.23418099999253,129569.82162
uncore,55.07894636,1071.2413379999925,19.4493835149956,19.495881103033582,246857.94226,1051.7302179999824,247929.183598
package-0,56.079267272,1394.398469000007,24.86482909224014,25.031205597745874,219286.445705,1369.3490330000059,220680.844174
dram,56.079409428,181.58895199999824,3.2380831999600623,3.232866480707399,34118.744198,178.35373100000288,34300.33315
core,56.079569498,152.67789300000004,2.722542945942025,2.7387823256598165,129419.884504,149.93711600000097,129572.562397
uncore,56.07968163,1090.8733669999929,19.452387846627246,19.617741261715235,246857.94226,1071.2413379999925,247948.815627
package-0,57.080037655,1419.362821000017,24.866250148924834,24.945882841676355,219286.445705,1394.398469000007,220705.808526
dram,57.080187591,184.84693900000275,3.2383899003347665,3.2555766719594628,34118.744198,181.58895199999824,34303.591137
core,57.080282363,155.382964000004,2.72220153616764,2.7030697309703053,129419.884504,152.67789300000004,129575.267468
uncore,57.080373612,1110.4266009999847,19.45390228907908,19.53876810179103,246857.94226,1090.8733669999929,247968.368861
package-0,58.080757229,1444.368067000003,24.868337500395725,24.987398251037305,219286.445705,1419.362821000017,220730.813772
dram,58.080937801,188.10791700000118,3.2387389844256687,3.2586504437459767,34118.744198,184.84693900000275,34306.852115
core,58.08182369,158.12636500000372,2.7225330595257797,2.7414428696012516,129419.884504,155.382964000004,129578.010869
uncore,58.081921184,1130.0021119999874,19.455756838866474,19.56153877969856,246857.94226,1110.4266009999847,247987.944372
package-0,59.082313128,1469.51436500001,24.87239162016306,25.10749399143077,219286.445705,1444.368067000003,220755.96007
dram,59.082469492,191.35333099999843,3.2387672416217703,3.2404059040664306,34118.744198,188.10791700000118,34310.097529
core,59.082566599,160.8757479999913,2.722916292446328,2.745140344408186,129419.884504,158.12636500000372,129580.760252
uncore,59.082719818,1149.696763999993,19.45929134121926,19.66426059029937,246857.94226,1130.0021119999874,248007.639024
package-0,60.08312207,1494.5389589999977,24.87458581693864,25.004117602996136,219286.445705,1469.51436500001,220780.984664
dram,60.083275778,194.60191900000063,3.238886551037353,3.2459298398917866,34118.744198,191.35333099999843,34313.346117
core,60.083372568,163.60199799999828,2.7229346646115684,2.724019243444124,129419.884504,160.8757479999913,129583.486502
uncore,60.083540698,1169.2959569999948,19.461354588747,19.583155942354363,246857.94226,1149.696763999993,248027.238217
package-0,61.083937825,1519.4416060000076,24.87471427577412,24.882426196831332,219286.445705,1494.5389589999977,220805.887311
dram,61.084093197,197.85624400000233,3.2390962033310817,3.2516825072054893,34118.744198,194.60191900000063,34316.600442
core,61.084196501,166.33563400000276,2.723073630004171,2.731416303619679,129419.884504,163.60199799999828,129586.220138
uncore,61.084304174,1188.7655729999824,19.461230923573456,19.45380678608764,246857.94226,1169.2959569999948,248046.707833
package-0,62.084706304,1544.5534800000023,24.878236557411686,25.093231109408134,219286.445705,1519.4416060000076,220830.999185
dram,62.084874796,201.09732500000246,3.2390894114024156,3.238674842719098,34118.744198,197.85624400000233,34319.841523
core,62.084980061,169.11144500000228,2.723890488580406,2.7737502561154916,129419.884504,166.33563400000276,129588.995949
uncore,62.085090653,1208.4012649999931,19.46380809484519,19.621114591030913,246857.94226,1188.7655729999824,248066.343525
package-0,62.751634955,1561.2145090000122,24.879301729964396,24.97844583962202,219286.445705,1544.5534800000023,220847.660214
dram,62.751720035,203.26968299999862,3.239277976701881,3.256829253891922,34118.744198,201.09732500000246,34322.013881
core,62.751782843,170.9558609999949,2.7243293114467804,2.7651740574679384,129419.884504,169.11144500000228,129590.840365
uncore,62.751824359,1221.4120349999866,19.46425579585378,19.505926901419112,246857.94226,1208.4012649999931,248079.354295
