zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.014681409,29.204575999989174,2.916431217348499,2.676271548936036,130454.2394,26.524528999987524,130483.443976
uncore,10.014955986,190.77819800001453,19.051517551117385,19.436398819530467,254178.397153,171.31437999999616,254369.175351
package-0,11.015520867,271.5320199999842,24.65057914665335,24.859512509449242,228650.855936,246.636880999984,228922.387956
dram,11.015866642,35.078217999995104,3.1845172040206893,3.240160483882935,35332.213016,31.83341400000063,35367.291234
core,11.016124757,31.97269699999015,2.902587687191622,2.7641596468769594,130454.2394,29.204575999989174,130486.212097
uncore,11.016382221,210.22663399999146,19.08507247193763,19.420604079802317,254178.397153,190.77819800001453,254388.623787
package-0,12.016934797,296.60727300000144,24.683051435226464,25.0402420340881,228650.855936,271.5320199999842,228947.463209
dram,12.017236355,38.30086599999777,3.187319838551824,3.2181484234947146,35332.213016,35.078217999995104,35370.513882
core,12.017525282,34.71530399999756,2.888936692464242,2.738777673929055,130454.2394,31.97269699999015,130488.954704
uncore,12.017799237,229.856832999998,19.128216156982713,19.602790613404366,254178.397153,210.22663399999146,254408.253986
package-0,13.01835247,321.54379399999743,24.699823225287975,24.901077279716514,228650.855936,296.60727300000144,228972.39973
dram,13.018640275,41.54176300000108,3.1910869427846693,3.236290525558755,35332.213016,38.30086599999777,35373.754779
core,13.018907215,37.485255999999936,2.8794808484304664,2.7660149069381244,130454.2394,34.71530399999756,130491.724656
uncore,13.019194756,249.345186999999,19.153789175531085,19.46065407474342,254178.397153,229.856832999998,254427.74234
package-0,14.019712449,346.5250529999903,24.71745835041804,24.94671603070662,228650.855936,321.54379399999743,228997.380989
dram,14.020076056,44.783942999994906,3.194416208255801,3.2376968582850614,35332.213016,41.54176300000108,35376.996959
core,14.020352794,40.22938900000008,2.8695421542011723,2.740338535440279,130454.2394,37.485255999999936,130494.468789
uncore,14.02062238,268.9024490000156,19.18067691193307,19.530219091547142,254178.397153,249.345186999999,254447.299602
package-0,15.021181884,371.62447599999723,24.740492319466902,25.06294648794017,228650.855936,346.5250529999903,229022.480412
dram,15.021480643,48.012571999999636,3.1963843759415123,3.223936895143286,35332.213016,44.783942999994906,35380.225588
core,15.021767839,42.96986099999049,2.8606714161605247,2.736489324373668,130454.2394,40.22938900000008,130497.209261
uncore,15.022041748,288.5557189999963,19.21028083644768,19.62470827805165,254178.397153,268.9024490000156,254466.952872
package-0,16.022559432,396.5858989999979,24.752117739342893,24.926497686444247,228650.855936,371.62447599999723,229047.441835
dram,16.023705629,51.257376000001386,3.199126870019677,3.2402639624754785,35332.213016,48.012571999999636,35383.470392
core,16.024019562,45.68121899999096,2.8511021547049253,2.7075643449546978,130454.2394,42.96986099999049,130499.920619
uncore,16.02430616,308.14581700001145,19.232306449882962,19.5626880917238,254178.397153,288.5557189999963,254486.54297
package-0,17.024862151,421.4704179999826,24.756601229067012,24.82827468999641,228650.855936,396.5858989999979,229072.326354
dram,17.025159976,54.50016499999765,3.201265840259642,3.2354596065793135,35332.213016,51.257376000001386,35386.713181
core,17.025462016,48.37280099999043,2.8413527819402655,2.685498451735306,130454.2394,45.68121899999096,130502.612201
uncore,17.025758848,327.61158799999976,19.243460740672255,19.421774213942914,254178.397153,308.14581700001145,254506.008741
package-0,18.026282363,446.492631000001,24.769340152092266,24.985900066972746,228650.855936,421.4704179999826,229097.348567
dram,18.026596452,57.72842799999489,3.2025054173345087,3.2235780547379025,35332.213016,54.50016499999765,35389.941444
core,18.026873093,51.082998999991105,2.833847840637186,2.7062648851113402,130454.2394,48.37280099999043,130505.322399
uncore,18.027172442,347.2428850000142,19.26342460500583,19.60280751454968,254178.397153,327.61158799999976,254525.640038
package-0,19.027707825,471.3924699999916,24.77436119846535,24.86474311130181,228650.855936,446.492631000001,229122.248406
dram,19.028069461,60.9662129999997,3.2041219957641522,3.2332213985309783,35332.213016,57.72842799999489,35393.179229
core,19.028333291,53.74052399999346,2.8243708529554103,2.6537792648757987,130454.2394,51.082998999991105,130507.979924
uncore,19.028607628,366.7826300000015,19.276517838613913,19.512204070283815,254178.397153,347.2428850000142,254545.179783
package-0,20.029176307,496.1485709999979,24.7716536523039,24.720210690193433,228650.855936,471.3924699999916,229147.004507
dram,20.029483896,64.21065100000123,3.2059026274228617,3.239734356039643,35332.213016,60.9662129999997,35396.423667
core,20.029769714,56.35209000000032,2.813541220626577,2.6077798661226512,130454.2394,53.74052399999346,130510.59149
uncore,20.030041379,386.24742400000105,19.284520747763352,19.43657479508097,254178.397153,366.7826300000015,254564.644577
package-0,21.030604873,521.117012999981,24.779335791148725,24.93298193907456,228650.855936,496.1485709999979,229171.972949
dram,21.031000978,67.44300300000032,3.2069435009993037,3.2277614292779413,35332.213016,64.21065100000123,35399.656019
core,21.031287033,59.06216599998879,2.8084311341920114,2.706227163123674,130454.2394,56.35209000000032,130513.301566
uncore,21.031527615,405.82940499999677,19.297360956467905,19.554170765021144,254178.397153,386.24742400000105,254584.226558
package-0,22.032066127,546.0448059999908,24.78439957388352,24.89073415666262,228650.855936,521.117012999981,229196.900742
dram,22.032354447,70.67572199999995,3.2078967054962493,3.2279130860943583,35332.213016,67.44300300000032,35402.888738
core,22.032614848,61.73916099999042,2.802275598570778,2.6730152518407544,130454.2394,59.06216599998879,130515.978561
uncore,22.032891987,425.37348300000303,19.30725510976988,19.51502284358035,254178.397153,405.82940499999677,254603.770636
package-0,23.033400702,570.8133579999849,24.78226645686859,24.735333090771842,228650.855936,546.0448059999908,229221.669294
dram,23.033719213,73.92272299999604,3.2094074059900306,3.2426462104442644,35332.213016,70.67572199999995,35406.135739
core,23.033991835,64.38771399999678,2.7954382330635834,2.645000832658121,130454.2394,61.73916099999042,130518.627114
uncore,23.034266961,444.8156939999899,19.31198858332423,19.41613563464905,254178.397153,425.37348300000303,254623.212847
package-0,24.034803625,595.7955939999956,24.78914543855007,24.947368833854853,228650.855936,570.8133579999849,229246.65153
dram,24.035108499,77.15623499999492,3.2102236910899937,3.228999057275461,35332.213016,73.92272299999604,35409.369251
core,24.035396915,67.09699599999294,2.7916909911449417,2.7055007137391223,130454.2394,64.38771399999678,130521.336396
uncore,24.035609086,464.3814399999974,19.321423607445027,19.538438511728785,254178.397153,444.8156939999899,254642.778593
package-0,25.036131771,620.7669039999892,24.795110569137496,24.938290132745504,228650.855936,595.7955939999956,229271.62284
dram,25.036427064,80.38712300000043,3.210879301516212,3.2266157574658294,35332.213016,77.15623499999492,35412.600139
core,25.036707402,69.80865899998753,2.788346813328077,2.708077334994183,130454.2394,67.09699599999294,130524.048059
uncore,25.036992829,483.958478000015,19.330611692665364,19.55115104431245,254178.397153,464.3814399999974,254662.355631
package-0,26.037524258,645.6369579999882,24.796631445395274,24.834653691241428,228650.855936,620.7669039999892,229296.492894
dram,26.037903548,83.63461200000165,3.212109567375032,3.2428664883940073,35332.213016,80.38712300000043,35415.847628
core,26.038174182,72.5426609999995,2.786106970173275,2.730110391455573,130454.2394,69.80865899998753,130526.782061
uncore,26.038477642,503.41552000000956,19.33440915774292,19.42934663213124,254178.397153,483.958478000015,254681.812673
package-0,27.03906343,670.6477580000064,24.803189720758933,24.973696080277815,228650.855936,645.6369579999882,229321.503694
dram,27.039379613,86.86952799999563,3.212776540642146,3.2301169506380707,35332.213016,83.63461200000165,35419.082544
core,27.039626637,75.29753699999128,2.78479883580947,2.7507890976136755,130454.2394,72.5426609999995,130529.536937
uncore,27.039831555,522.966677999997,19.3413629991869,19.522153546021087,254178.397153,503.41552000000956,254701.363831
package-0,28.040387999,695.7085459999798,24.81122466720365,25.02819720761294,228650.855936,670.6477580000064,229346.564482
dram,28.04068779,90.0994389999978,3.2132384117903605,3.225710599011435,35332.213016,86.86952799999563,35422.312455
core,28.040959479,78.0518630000006,2.783582751313322,2.750744082842168,130454.2394,75.29753699999128,130532.291263
uncore,28.041231676,542.593154000002,19.35063285363332,19.600952365070356,254178.397153,522.966677999997,254720.990307
package-0,29.041770467,720.6365219999861,24.814036402404763,24.89276630224627,228650.855936,695.7085459999798,229371.492458
dram,29.042067287,93.34595199999603,3.2142276726644643,3.2419274395217625,35332.213016,90.0994389999978,35425.558968
core,29.042353447,80.79849899999681,2.7821749720389892,2.7427564943589866,130454.2394,78.0518630000006,130535.037899
uncore,29.042625302,562.071437000006,19.354085829236354,19.45077076004861,254178.397153,542.593154000002,254740.46859
package-0,30.043128195,745.580610999983,24.817208035065573,24.90918808892661,228650.855936,720.6365219999861,229396.436547
dram,30.043445674,96.58288199999515,3.2148334329741903,3.2324009989171114,35332.213016,93.34595199999603,35428.795898
core,30.043662511,83.5512999999919,2.781067483660758,2.748949375552318,130454.2394,80.79849899999681,130537.7907
uncore,30.043871078,581.5801759999886,19.35833094895502,19.481443043616668,254178.397153,562.071437000006,254759.977329
package-0,31.044394294,770.6001999999862,24.822752268600514,24.989114175527387,228650.855936,745.580610999983,229421.456136
dram,31.04552379,99.81517399999575,3.2152695221843883,3.2283549436662784,35332.213016,96.58288199999515,35432.02819
core,31.045758704,86.32454699999653,2.780706318114262,2.769869078186924,130454.2394,83.5512999999919,130540.563947
uncore,31.046003279,601.1543449999881,19.364523109555094,19.55032690712844,254178.397153,581.5801759999886,254779.551498
package-0,32.046434404,795.5593649999937,24.8253782410351,24.906727944117804,228650.855936,770.6001999999862,229446.415301
dram,32.04669966,103.05527799999982,3.2158332471958757,3.233296820575726,35332.213016,99.81517399999575,35435.268294
core,32.0469452,89.08680799999274,2.7799480493656294,2.756457727553461,130454.2394,86.32454699999653,130543.326208
uncore,32.047179843,620.6440409999923,19.36715693224154,19.448749827388845,254178.397153,601.1543449999881,254799.041194
package-0,33.04769421,820.5524039999873,24.82954209504446,24.962816493102572,228650.855936,795.5593649999937,229471.40834
dram,33.048030691,106.29422199999681,3.2164147551616487,3.2350273491503474,35332.213016,103.05527799999982,35438.507238
core,33.048304752,91.86396199998853,2.77976165858179,2.7737957626921026,130454.2394,89.08680799999274,130546.103362
uncore,33.048591348,640.1613859999925,19.3709920339336,19.49374390476097,254178.397153,620.6440409999923,254818.558539
package-0,34.04910094,845.6022660000017,24.83497679180565,25.014324724208187,228650.855936,820.5524039999873,229496.458202
dram,34.049401102,109.52071499999875,3.2165765450384027,3.2219156984731776,35332.213016,106.29422199999681,35441.733731
core,34.049689952,94.6168839999882,2.7788574046378796,2.7490165354351586,130454.2394,91.86396199998853,130548.856284
uncore,34.049945926,659.7775470000051,19.3773842932199,19.588332306835973,254178.397153,640.1613859999925,254838.1747
package-0,35.050493824,870.4783009999956,24.835173607055513,24.841865734090728,228650.855936,845.6022660000017,229521.334237
dram,35.05080565,112.76631199999974,3.217278285202649,3.241138907426861,35332.213016,109.52071499999875,35444.979328
core,35.051088782,97.36535100000037,2.7778813011410355,2.744691756097718,130454.2394,94.6168839999882,130551.604751
uncore,35.051354637,679.2271429999964,19.378684104647565,19.422880391276617,254178.397153,659.7775470000051,254857.624296
package-0,36.0518654,895.4003570000059,24.83662702304746,24.88749893622493,228650.855936,870.4783009999956,229546.256293
dram,36.052207988,116.00751499999751,3.2178179954930517,3.2367087295887633,35332.213016,112.76631199999974,35448.220531
core,36.052486782,100.11198699999659,2.776907628209796,2.7428274989862205,130454.2394,97.36535100000037,130554.351387
uncore,36.052762443,698.6985280000081,19.380509071528515,19.444385867458724,254178.397153,679.2271429999964,254877.095681
package-0,37.05333816,920.4276970000064,24.84082018101172,24.991775453940818,228650.855936,895.4003570000059,229571.283633
dram,37.053636166,119.23663300000044,3.217999381153214,3.22452933353484,35332.213016,116.00751499999751,35451.449649
core,37.05391494,102.87974199999007,2.776553964662598,2.7638219431772466,130454.2394,100.11198699999659,130557.119142
uncore,37.054203201,718.2772140000015,19.38511321557068,19.55086414277509,254178.397153,698.6985280000081,254896.674367
package-0,38.054680574,945.3272920000018,24.841430962393847,24.864029939122936,228650.855936,920.4276970000064,229596.183228
dram,38.054961563,122.47856799999863,3.2185074070037754,3.237304418030123,35332.213016,119.23663300000044,35454.691584
core,38.055225044,105.63718099999824,2.775947294742184,2.7535004425381637,130454.2394,102.87974199999007,130559.876581
uncore,38.055454887,737.712406000006,19.38570054925546,19.407431958664567,254178.397153,718.2772140000015,254916.109559
package-0,39.056060612,970.2206000000006,24.84197623040552,24.862700598388244,228650.855936,945.3272920000018,229621.076536
dram,39.056365084,125.71958699999959,3.2189823550957244,3.2370340266032724,35332.213016,122.47856799999863,35457.932603
core,39.056656785,108.39828199999465,2.775479663965762,2.757706106589955,130454.2394,105.63718099999824,130562.637682
uncore,39.056857124,757.1641379999928,19.386780201029843,19.42781525202609,254178.397153,737.712406000006,254935.561291
package-0,40.057393151,995.26973,24.84628004206654,25.01413355121433,228650.855936,970.2206000000006,229646.125666
dram,40.057710423,128.95230599999923,3.219212852928058,3.228202528372871,35332.213016,125.71958699999959,35461.165322
core,40.057991602,111.13905899999372,2.7745163951942953,2.7369478266141334,130454.2394,108.39828199999465,130565.378459
uncore,40.058282213,776.7906749999966,19.39208845939262,19.599116522847467,254178.397153,757.1641379999928,254955.187828
package-0,41.058788147,1020.2553839999891,24.84879569346403,24.94941923490115,228650.855936,995.26973,229671.11132
dram,41.060078965,132.19228799999837,3.219604824710782,3.2352833042331914,35332.213016,128.95230599999923,35464.405304
core,41.060366261,113.86482099999557,2.7732308185513803,2.7218090378037862,130454.2394,111.13905899999372,130568.104221
uncore,41.060652533,796.3686269999889,19.395929312740975,19.549559607636965,254178.397153,776.7906749999966,254974.76578
package-0,42.061152283,1045.144845999981,24.848361898466266,24.83059303409245,228650.855936,1020.2553839999891,229696.000782
dram,42.061444987,135.436603999995,3.220010856266711,3.2366424903011897,35332.213016,132.19228799999837,35467.64962
core,42.061727415,116.57294399999955,2.771526560330646,2.7017177028328785,130454.2394,113.86482099999557,130570.812344
uncore,42.062001401,815.8456890000089,19.396764966275445,19.430994531839985,254178.397153,796.3686269999889,254994.242842
package-0,43.062582103,1070.1146920000028,24.85037884340714,24.935095329091876,228650.855936,1045.144845999981,229720.970628
dram,43.062879951,138.66199799999595,3.2200316538441216,3.2209052015713167,35332.213016,135.436603999995,35470.875014
core,43.063180126,119.30627399998775,2.7705498573745615,2.7295260097123943,130454.2394,116.57294399999955,130573.545674
uncore,43.063422116,835.4069190000009,19.399956453969992,19.53400652946231,254178.397153,815.8456890000089,255013.804072
package-0,44.063884956,1095.0896039999789,24.852447486405072,24.941408530135806,228650.855936,1070.1146920000028,229745.94554
dram,44.064168229,141.8951440000019,3.2202311134678627,3.2288087831420644,35332.213016,138.66199799999595,35474.10816
core,44.064436572,122.04070299999148,2.769645654047598,2.7307608045149143,130454.2394,119.30627399998775,130576.280103
uncore,44.064724233,854.9394610000018,19.40237399839147,19.506339387883497,254178.397153,835.4069190000009,255033.336614
package-0,45.065251529,1119.9435439999797,24.8517490007724,24.821011949128923,228650.855936,1095.0896039999789,229770.79948
dram,45.065573385,145.13842199999635,3.2206477310718418,3.238981102883754,35332.213016,141.8951440000019,35477.351438
core,45.065847012,124.72929499999736,2.7677655262087804,2.685029985526484,130454.2394,122.04070299999148,130578.968695
uncore,45.066114651,874.4231760000112,19.40360780401168,19.457901758378696,254178.397153,854.9394610000018,255052.820329
package-0,46.066651988,1144.940917,24.854152144907882,24.962297826324647,228650.855936,1119.9435439999797,229795.796853
dram,46.067838129,148.37864799999807,3.220974495444365,3.2356794626610608,35332.213016,145.13842199999635,35480.591664
core,46.068125301,127.4350989999948,2.7663360546553593,2.7020073392328956,130454.2394,124.72929499999736,130581.674499
uncore,46.068414728,894.028839000006,19.407402125747858,19.578153227862366,254178.397153,874.4231760000112,255072.425992
package-0,47.068958125,1169.9450030000007,24.856125593332607,24.94682704469476,228650.855936,1144.940917,229820.800939
dram,47.069259875,151.61447999999655,3.2211330848752096,3.2284219966947876,35332.213016,148.37864799999807,35483.827496
core,47.069553725,130.15512299998954,2.7652172329534634,2.713795188725766,130454.2394,127.4350989999948,130584.394523
uncore,47.069819351,913.606426000013,19.410071421564115,19.532754640246562,254178.397153,894.028839000006,255092.003579
package-0,48.070346456,1194.748345,24.8543025649156,24.768615163109807,228650.855936,1169.9450030000007,229845.604281
dram,48.07062286,154.8581239999985,3.2215074284377274,3.2391026161789362,35332.213016,151.61447999999655,35487.07114
core,48.070895788,132.8559830000013,2.7637977594698535,2.6970785610152723,130454.2394,130.15512299998954,130587.095383
uncore,48.071189595,933.0322790000064,19.40983359562545,19.398655115588554,254178.397153,913.606426000013,255111.429432
package-0,49.071697877,1219.6808380000002,24.855199039968763,24.898233454037463,228650.855936,1194.748345,229870.536774
dram,49.072098973,158.09847199999786,3.221801037653815,3.2358954628526955,35332.213016,154.8581239999985,35490.311488
core,49.072378919,135.5307199999952,2.761905341690836,2.6710616645515364,130454.2394,132.8559830000013,130589.77012
uncore,49.072653069,952.5821559999895,19.412143203074827,19.523013665071193,254178.397153,933.0322790000064,255130.979309
package-0,50.073160804,1244.6281610000005,24.85631635052672,24.911064721099184,228650.855936,1219.6808380000002,229895.484097
dram,50.073465983,161.32752800000162,3.221852274975558,3.2243629107678773,35332.213016,158.09847199999786,35493.540544
core,50.073731964,138.20234399999026,2.7600220615995483,2.6677410788451343,130454.2394,135.5307199999952,130592.441744
uncore,50.073996022,972.1783580000047,19.415254750598336,19.56772100598149,254178.397153,952.5821559999895,255150.575511
package-0,51.074557111,1269.4558569999936,24.855089012985445,24.793716756639807,228650.855936,1244.6281610000005,229920.311793
dram,51.074864706,164.5759939999989,3.2222869016788125,3.2440201417614385,35332.213016,161.32752800000162,35496.78901
core,51.075764007,140.89349899999797,2.7585996312402243,2.68747187892203,130454.2394,138.20234399999026,130595.132899
uncore,51.076116238,991.6488890000037,19.41581605206091,19.4438835853108,254178.397153,972.1783580000047,255170.046042
package-0,52.076576082,1294.3475169999874,24.85480248752704,24.840198659791167,228650.855936,1269.4558569999936,229945.203453
dram,52.0768408,167.80969000000186,3.2223777970466245,3.2270106150198705,35332.213016,164.5759939999989,35500.022706
core,52.07706945,143.5778799999971,2.7570647002506834,2.6788312759600394,130454.2394,140.89349899999797,130597.81728
uncore,52.077299839,1011.1426140000112,19.41653970638576,19.453423420520945,254178.397153,991.6488890000037,255189.539767
package-0,53.07782523,1319.3014319999784,24.85611028390553,24.924134273533554,228650.855936,1294.3475169999874,229970.157368
dram,53.078130309,171.03728099999717,3.2224034751107125,3.2237390992139088,35332.213016,167.80969000000186,35503.250297
core,53.078413929,146.24394899999606,2.7552882431024432,2.6628872358707536,130454.2394,143.5778799999971,130600.483349
uncore,53.078675701,1030.7311869999976,19.41934377975663,19.56519542840275,254178.397153,1011.1426140000112,255209.12834
package-0,54.079163736,1344.0624160000007,24.853718010300945,24.72691668837022,228650.855936,1319.3014319999784,229994.918352
dram,54.079451898,174.2784229999961,3.2226678828000552,3.236682686321327,35332.213016,171.03728099999717,35506.491439
core,54.079662501,148.83360299999185,2.7521552238827547,2.586091033762751,130454.2394,146.24394899999606,130603.073003
uncore,54.079964413,1050.2225310000067,19.420180434193984,19.464526903783646,254178.397153,1030.7311869999976,255228.619684
package-0,55.080517324,1368.887059999979,24.85260144220292,24.792297316124003,228650.855936,1344.0624160000007,230019.742996
dram,55.080830612,177.51980899999762,3.222931379870736,3.2371624514909145,35332.213016,174.2784229999961,35509.732825
core,55.081098379,151.48008099998697,2.7501714272361877,2.643029620747716,130454.2394,148.83360299999185,130605.719481
uncore,55.081371586,1069.7227249999996,19.421173093777828,19.474785111534402,254178.397153,1050.2225310000067,255248.119878
package-0,56.08191985,1393.8592249999929,24.85411159216856,24.937174453553617,228650.855936,1368.887059999979,230044.715161
dram,56.083123141,180.74831599999743,3.2229501626755064,3.2239832743164176,35332.213016,177.51980899999762,35512.961332
core,56.083381046,154.15518399998837,2.7487640623442497,2.6713546940052155,130454.2394,151.48008099998697,130608.394584
uncore,56.08356754,1089.3330260000075,19.42405954893973,19.5828234005191,254178.397153,1069.7227249999996,255267.730179
package-0,57.084019229,1418.6568299999926,24.852171370010932,24.743597520844965,228650.855936,1393.8592249999929,230069.512766
dram,57.084329388,183.98884700000053,3.2231349112207486,3.233473346232381,35332.213016,180.74831599999743,35516.201863
core,57.084607384,156.77443999999377,2.7463902241371243,2.613551440479544,130454.2394,154.15518399998837,130611.01384
uncore,57.084882613,1108.803619000013,19.424132018648073,19.428187386819065,254178.397153,1089.3330260000075,255287.200772
package-0,58.085399868,1443.523709000001,24.85184927189423,24.833487371385537,228650.855936,1418.6568299999926,230094.379645
dram,58.085679725,187.23298000000068,3.2234218036578164,3.23977672817613,35332.213016,183.98884700000053,35519.445996
core,58.08596741,159.4475289999973,2.7450646863493353,2.669499534869453,130454.2394,156.77443999999377,130613.686929
uncore,58.086239899,1128.3157150000043,19.425196763629778,19.48589485656336,254178.397153,1108.803619000013,255306.712868
package-0,59.086794662,1468.5474490000051,24.854197002449055,24.990383535791345,228650.855936,1443.523709000001,230119.403385
dram,59.087101223,190.46289099999558,3.223458811489757,3.225605552021017,35332.213016,187.23298000000068,35522.675907
core,59.087406625,162.14002700000128,2.744113018469059,2.688908919667457,130454.2394,159.4475289999973,130616.379427
uncore,59.087621868,1147.942372999998,19.428167544350625,19.60049580700446,254178.397153,1128.3157150000043,255326.339526
package-0,60.088162458,1493.4194560000033,24.853919255638647,24.837530917482677,228650.855936,1468.5474490000051,230144.275392
dram,60.08848882,193.7046429999973,3.223688788318714,3.2372584780496494,35332.213016,190.46289099999558,35525.917659
core,60.088758615,164.84644099998695,2.7434222299251116,2.7026625314216557,130454.2394,162.14002700000128,130619.085841
uncore,60.089040007,1167.4264540000004,19.428649270665783,19.457073336957944,254178.397153,1147.942372999998,255345.823607
package-0,61.089546595,1518.2669869999809,24.85323728581926,24.81231723529569,228650.855936,1493.4194560000033,230169.122923
dram,61.090801027,196.9527420000013,3.224013479138393,3.2434958145265487,35332.213016,193.7046429999973,35529.165758
core,61.091093663,167.5094589999935,2.7420423204829287,2.6592439876430767,130454.2394,164.84644099998695,130621.748859
uncore,61.091337559,1186.9532600000093,19.429804685569,19.49913273333813,254178.397153,1167.4264540000004,255365.350413
package-0,62.09183509,1543.304764999979,24.85529716772255,24.98084779698773,228650.855936,1518.2669869999809,230194.160701
dram,62.092114466,200.17758799999865,3.2239085557789786,3.217513434884857,35332.213016,196.9527420000013,35532.390604
core,62.092399831,170.1868809999869,2.740900953093712,2.671334152341569,130454.2394,167.5094589999935,130624.426281
uncore,62.092671639,1206.5829699999886,19.43231107490515,19.585076511523,254178.397153,1186.9532600000093,255384.980123
package-0,62.752165837,1559.7533309999853,24.85582128713518,24.905095893018455,228650.855936,1543.304764999979,230210.609267
dram,62.752296663,202.31063899999572,3.2239694492244437,3.229694290651551,35332.213016,200.17758799999865,35534.523655
core,62.752436595,171.95286799999303,2.740195947572054,2.673915500047826,130454.2394,170.1868809999869,130626.192268
uncore,62.752586612,1219.4948030000087,19.433550345120963,19.55005919786663,254178.397153,1206.5829699999886,255397.891956
