zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,36.048183043,892.654881000024,24.762991520836213,24.830044559010204,174085.172565,867.7901370000036,174977.827446
dram,36.048444993,116.08942500000194,3.2204175523168646,3.241007762955954,28252.282837,112.84388799999942,28368.372262
core,36.048712723,97.945550000004,2.7170913146596836,2.693373070398442,124431.79858,95.24841299999389,124529.74413
uncore,36.048989609,698.0498490000027,19.364485491350383,19.430682049297967,211526.148066,678.5920130000159,212224.197915
package-0,37.049570638,917.5677810000197,24.766156755267357,24.88010675041323,174085.172565,892.654881000024,175002.740346
dram,37.049895228,119.33136000000013,3.2208837633316816,3.237667588994851,28252.282837,116.08942500000194,28371.614197
core,37.050798372,100.58287199999904,2.714841591464854,2.633850450774544,124431.79858,97.945550000004,124532.381452
uncore,37.051087577,717.6547180000052,19.370284800949147,19.579062796704253,211526.148066,698.0498490000027,212243.802784
package-0,38.051587181,942.5386640000215,24.770168944618607,24.918505795929082,174085.172565,917.5677810000197,175027.711229
dram,38.051895315,122.57970299999943,3.2214274792774855,3.2415294994831516,28252.282837,119.33136000000013,28374.86254
core,38.052130491,103.27732300000207,2.714155754631131,2.688799305191474,124431.79858,100.58287199999904,124535.075903
uncore,38.052303114,737.2204030000139,19.374349964841063,19.524645366926116,211526.148066,717.6547180000052,212263.368469
package-0,39.052849057,967.4877580000029,24.773965654154416,24.91825705883294,174085.172565,942.5386640000215,175052.660323
dram,39.053135805,125.8263990000014,3.2219724347271326,3.242683101839055,28252.282837,122.57970299999943,28378.109236
core,39.053434222,105.98477500000445,2.7138980870839977,2.7041056044183747,124431.79858,103.27732300000207,124537.783355
uncore,39.053713918,756.7508709999966,19.377733652837907,19.506328450373427,211526.148066,737.2204030000139,212282.898937
package-0,40.054245994,992.5617290000082,24.78060668177975,25.039600567563394,174085.172565,967.4877580000029,175077.734294
dram,40.054542203,129.06107100000008,3.2221790795847083,3.230238036369725,28252.282837,125.8263990000014,28381.343908
core,40.054818241,108.71767800000089,2.714279564847477,2.72915684196142,124431.79858,105.98477500000445,124540.516258
uncore,40.055110216,776.4081690000021,19.384049272072705,19.630352534012193,211526.148066,756.7508709999966,212302.556235
package-0,41.055655008,1017.5146070000192,24.783954602660312,24.91786396575929,174085.172565,992.5617290000082,175102.687172
dram,41.055975893,132.30630200000087,3.222630279561014,3.2406772715936425,28252.282837,129.06107100000008,28384.589139
core,41.056190377,111.44917700000224,2.7146060845413076,2.727666143545095,124431.79858,108.71767800000089,124543.247757
uncore,41.056353563,795.9458389999927,19.38712761884884,19.510254619424998,211526.148066,776.4081690000021,212322.093905
package-0,42.056900577,1042.3849660000124,24.785252144424316,24.838454874053387,174085.172565,1017.5146070000192,175127.557531
dram,42.057193393,135.55147200000283,3.223067793235904,3.2410070398944653,28252.282837,132.30630200000087,28387.834309
core,42.058165109,114.16151199999149,2.7144691763603945,2.708855569819764,124431.79858,111.44917700000224,124545.960092
uncore,42.058440371,815.4127690000169,19.388433007626855,19.441957486101764,211526.148066,795.9458389999927,212341.560835
package-0,43.058954672,1067.3755030000175,24.788833459740932,24.939141867782887,174085.172565,1042.3849660000124,175152.548068
dram,43.059227565,138.78980600000068,3.2232680787350927,3.231674094926195,28252.282837,135.55147200000283,28391.072643
core,43.059464891,116.84985899999447,2.7137325958894762,2.6828181892565572,124431.79858,114.16151199999149,124548.648439
uncore,43.059704169,835.0004260000132,19.392131860577955,19.547373342968992,211526.148066,815.4127690000169,212361.148492
package-0,44.060225276,1092.384167000011,24.793126458987608,24.9777490150599,174085.172565,1067.3755030000175,175177.556732
dram,44.060493834,142.02801800000088,3.2235167053582483,3.2342090162665613,28252.282837,138.78980600000068,28394.310855
core,44.060758542,119.57903900000383,2.7140069632401365,2.725806266867057,124431.79858,116.84985899999447,124551.377619
uncore,44.061019776,854.5991919999942,19.396276950070693,19.574538574013374,211526.148066,835.0004260000132,212380.747258
package-0,45.061540725,1117.3479700000025,24.796195693889516,24.9312497187462,174085.172565,1092.384167000011,175202.520535
dram,45.061822875,145.27758200000244,3.2240013406093477,3.2453265057857683,28252.282837,142.02801800000088,28397.560419
core,45.062093979,122.31816799999797,2.714485829017076,2.73555712287654,124431.79858,119.57903900000383,124554.116748
uncore,45.062387415,874.1411950000038,19.39894886577767,19.51651985067711,211526.148066,854.5991919999942,212400.289261
package-0,46.06292118,1142.4724790000182,24.802581506166934,25.089938351748895,174085.172565,1117.3479700000025,175227.645044
dram,46.06324281,148.5178080000005,3.2242571315691233,3.235767536218712,28252.282837,145.27758200000244,28400.800645
core,46.063522111,125.03153999999631,2.7143804500269546,2.7096384731449903,124431.79858,122.31816799999797,124556.83012
uncore,46.063811658,893.8397530000075,19.404872970453805,19.671453314296972,211526.148066,874.1411950000038,212419.987819
package-0,47.06430729,1167.500979000004,24.806629196304108,24.992810641282205,174085.172565,1142.4724790000182,175252.673544
dram,47.064743734,151.7573020000018,3.224483050772304,3.2348746475277363,28252.282837,148.5178080000005,28404.040139
core,47.065018397,127.7270290000015,2.713896693656312,2.691645370790374,124431.79858,125.03153999999631,124559.525609
uncore,47.065243464,913.4918020000041,19.40953610633133,19.624026184964883,211526.148066,893.8397530000075,212439.639868
package-0,48.065773185,1192.3253170000098,24.806257977549016,24.788811914210957,174085.172565,1167.500979000004,175277.497882
dram,48.066069399,155.00741600000038,3.2249201580353906,3.2454627650368626,28252.282837,151.7573020000018,28407.290253
core,48.066353045,130.36734199999773,2.7122848700689617,2.6365344506482935,124431.79858,127.7270290000015,124562.165922
uncore,48.066628266,932.993278000009,19.41087018400293,19.473567456804194,211526.148066,913.4918020000041,212459.141344
package-0,49.067182359,1217.3554660000082,24.81012309212153,24.995645685576413,174085.172565,1192.3253170000098,175302.528031
dram,49.067493811,158.24904600000082,3.2251699853712212,3.237161509655873,28252.282837,155.00741600000038,28410.531883
core,49.067773667,133.0628299999953,2.711866240789445,2.6917723501233106,124431.79858,130.36734199999773,124564.86141
uncore,49.068035863,952.6199370000104,19.414721958441643,19.599604235504007,211526.148066,932.993278000009,212478.768003
package-0,50.068540567,1242.4104550000047,24.814329084076977,25.020419262497928,174085.172565,1217.3554660000082,175327.58302
dram,50.068856913,161.4909200000002,3.225414609836278,3.237401009283483,28252.282837,158.24904600000082,28413.773757
core,50.069130718,135.78517499999725,2.712000694801704,2.718588831837965,124431.79858,133.0628299999953,124567.583755
uncore,50.069406347,972.2654559999937,19.418795845744807,19.61841300385401,211526.148066,952.6199370000104,212498.413522
package-0,51.069957973,1267.3135900000052,24.815380863456973,24.86796726778565,174085.172565,1242.4104550000047,175352.486155
dram,51.070320874,164.73810400000002,3.2257515627870514,3.2425983886957046,28252.282837,161.4909200000002,28417.020941
core,51.070596831,138.5106930000038,2.7121902799578157,2.7216690754767394,124431.79858,135.78517499999725,124570.309273
uncore,51.070865067,991.7370250000095,19.419291472891793,19.4440716216979,211526.148066,972.2654559999937,212517.885091
package-0,52.071391089,1292.2143440000073,24.816318989659294,24.864158384679996,174085.172565,1267.3135900000052,175377.386909
dram,52.071695607,167.98089299999992,3.225987580320344,3.238023206208494,28252.282837,164.73810400000002,28420.26373
core,52.072667496,141.19507299999532,2.7115795360155004,2.6804348769700144,124431.79858,138.5106930000038,124572.993653
uncore,52.072972301,1011.2852530000091,19.42121873550909,19.51949877227764,211526.148066,991.7370250000095,212537.433319
package-0,53.073539678,1317.21360800002,24.81877560565462,24.94642405620164,174085.172565,1292.2143440000073,175402.386173
dram,53.073821138,171.22246200000154,3.226152415383867,3.234717425338464,28252.282837,167.98089299999992,28423.505299
core,53.074097132,143.89733599999454,2.7112957767403327,2.6965513348444867,124431.79858,141.19507299999532,124575.695916
uncore,53.074389247,1030.875230000005,19.423623363293807,19.54857044962953,211526.148066,1011.2852530000091,212557.023296
package-0,54.074888024,1342.094099000009,24.819283248637984,24.84618837716166,174085.172565,1317.21360800002,175427.266664
dram,54.075178012,174.46647200000007,3.226400286824106,3.239537497768643,28252.282837,171.22246200000154,28426.749309
core,54.075449569,146.60338400000182,2.711129506802833,2.7023171836059166,124431.79858,143.89733599999454,124578.401964
uncore,54.075716588,1050.3442959999957,19.42396782046724,19.442224084861227,211526.148066,1030.875230000005,212576.492362
package-0,55.076299627,1367.0602820000204,24.821340273339842,24.932422754332407,174085.172565,1342.094099000009,175452.232847
dram,55.076662727,177.70883500000127,3.2266107948513794,3.2379785503854848,28252.282837,174.46647200000007,28429.991672
core,55.076956698,149.34818899999664,2.7116742891195575,2.741093367698413,124431.79858,146.60338400000182,124581.146769
uncore,55.077235415,1069.8852619999961,19.42561457690924,19.51454194419011,211526.148066,1050.3442959999957,212596.033328
package-0,56.077756231,1392.116676000005,24.824871744664033,25.019081442608147,174085.172565,1367.0602820000204,175477.289241
dram,56.078039548,180.9491220000018,3.2267688645657695,3.23546174882496,28252.282837,177.70883500000127,28433.231959
core,56.07823267,152.0784069999936,2.711932853038853,2.7261523145764905,124431.79858,149.34818899999664,124583.876987
uncore,56.078379198,1089.522907000006,19.42887898366686,19.608401735563838,211526.148066,1069.8852619999961,212615.670973
package-0,57.078820981,1417.0688820000214,24.826619478539893,24.924519270746412,174085.172565,1392.116676000005,175502.241447
dram,57.07952076,184.19343700000172,3.2270134705021234,3.240715139086969,28252.282837,180.9491220000018,28436.476274
core,57.079884009,154.8169249999919,2.7123458391011304,2.735479366601847,124431.79858,152.0784069999936,124586.615505
uncore,57.080064232,1109.0303030000068,19.42987646718401,19.48575077986234,211526.148066,1089.522907000006,212635.178369
package-0,58.0804828,1442.042024000024,24.828440277265074,24.932198543012806,174085.172565,1417.0688820000214,175527.214589
dram,58.080769289,187.43653199999972,3.2271991128461037,3.2377779469557257,28252.282837,184.19343700000172,28439.719369
core,58.081030617,157.5672840000043,2.712923642539357,2.745849787458229,124431.79858,154.8169249999919,124589.365864
uncore,58.081290743,1128.5712080000085,19.4312387365409,19.508867693546257,211526.148066,1109.0303030000068,212654.719274
package-0,59.081845186,1467.11306600002,24.832001753677925,25.038585408159005,174085.172565,1442.042024000024,175552.285631
dram,59.082147158,190.67254700000194,3.2272775229187554,3.2318257039197857,28252.282837,187.43653199999972,28442.955384
core,59.082429905,160.29860100000224,2.7131754418879392,2.7277810783140253,124431.79858,157.5672840000043,124592.097181
uncore,59.082745967,1148.2021999999997,19.434193386139782,19.605578014617276,211526.148066,1128.5712080000085,212674.350266
package-0,60.083274877,1492.1164810000046,24.83425139607373,24.966970014778937,174085.172565,1467.11306600002,175577.289046
dram,60.083567717,193.91643500000282,3.2274755744222934,3.2391597078788172,28252.282837,190.67254700000194,28446.199272
core,60.083862791,163.0330910000048,2.7134642766358343,2.7305042065581215,124431.79858,160.29860100000224,124594.831671
uncore,60.084096873,1167.79052900002,19.43628660659525,19.559777045792668,211526.148066,1148.2021999999997,212693.938595
package-0,61.084631275,1516.9914780000108,24.834382195953044,24.842230693934496,174085.172565,1492.1164810000046,175602.164043
dram,61.084943396,197.1652060000015,3.227754507891716,3.2444915934547005,28252.282837,193.91643500000282,28449.448043
core,61.085217589,165.74023699999088,2.713302250275121,2.70358004279557,124431.79858,163.0330910000048,124597.538817
uncore,61.085489544,1187.2760140000028,19.43667234217881,19.45981796711987,211526.148066,1167.79052900002,212713.42408
package-0,62.086033509,1542.058858000004,24.837568571601736,25.03193093087765,174085.172565,1516.9914780000108,175627.231423
dram,62.08636966,200.40274599999975,3.227838496494189,3.232961628456277,28252.282837,197.1652060000015,28452.685583
core,62.0872061,168.44762799999444,2.7131451497252197,2.703562339382388,124431.79858,165.74023699999088,124600.246208
uncore,62.087448073,1206.936302999995,19.439830737847092,19.63248637588104,211526.148066,1187.2760140000028,212733.084369
package-0,62.75205048,1558.7082290000108,24.83922616863732,24.993717407909646,174085.172565,1542.058858000004,175643.880794
dram,62.752179826,202.5652160000027,3.2280340351772807,3.246258617405655,28252.282837,200.40274599999975,28454.848053
core,62.752233479,170.28526899999997,2.713628010158029,2.7586315333659175,124431.79858,168.44762799999444,124602.083849
uncore,62.752274894,1219.9334010000166,19.440586181773554,19.510995012082812,211526.148066,1206.936302999995,212746.081467
