zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,23.034111622,444.25044999999227,19.28796650909158,19.41454898919364,104059.975976,424.8098250000039,104504.226426
package-0,24.034609453,594.0363209999996,24.716111624286448,24.908202919987353,37015.592129,569.0818560000043,37609.62845
dram,24.034910067,76.88310400000046,3.1988807978723517,3.222339139848245,10481.304771,73.65478000000076,10558.187875
core,24.035173953,66.07807799999136,2.7493153095702616,2.675930985352833,109623.760011,63.39717699999164,109689.838089
uncore,24.035436875,463.8261439999915,19.298447492348128,19.53940340743237,104059.975976,444.25044999999227,104523.80212
package-0,25.035938685,619.0016500000056,24.72474912582233,24.93206951953868,37015.592129,594.0363209999996,37634.593779
dram,25.036198517,80.10447100000056,3.1996085136957326,3.2170754085368105,10481.304771,76.88310400000046,10561.409242
core,25.036469131,68.7968819999951,2.7479501033457105,2.7151819364397904,109623.760011,66.07807799999136,109692.556893
uncore,25.036719697,483.3980540000048,19.308342090947132,19.54583577690357,104059.975976,463.8261439999915,104543.37403
package-0,26.037266844,643.8357539999997,24.72770131070317,24.801514363692963,37015.592129,619.0016500000056,37659.427883
dram,26.037569995,83.33444300000156,3.2006132039039543,3.225733328344354,10481.304771,80.10447100000056,10564.639214
core,26.037837434,71.48077399999602,2.74535115197995,2.6803699456456864,109623.760011,68.7968819999951,109695.240785
uncore,26.038113537,502.84899299999233,19.31284434895128,19.425413656785096,104059.975976,483.3980540000048,104562.824969
package-0,27.038660901,668.7202730000063,24.73226333040758,24.85088419802547,37015.592129,643.8357539999997,37684.312402
dram,27.038987599,86.55397800000173,3.2011528027808533,3.21518336185133,10481.304771,83.33444300000156,10567.858749
core,27.039258034,74.1184629999916,2.741231900054638,2.634123805619017,109623.760011,71.48077399999602,109697.878474
uncore,27.039532505,522.4241389999952,19.321578689314258,19.54868753562745,104059.975976,502.84899299999233,104582.400115
package-0,28.039990817,693.5872140000065,24.7358450329722,24.832554542251266,37015.592129,668.7202730000063,37709.179343
dram,28.040186449,89.77589400000033,3.2017352062671187,3.217460676024307,10481.304771,86.55397800000173,10571.080665
core,28.041004884,76.76298699999461,2.737647569581507,2.6408671041752365,109623.760011,74.1184629999916,109700.522998
uncore,28.041248776,541.9746259999956,19.32878820418802,19.523452231421654,104059.975976,522.4241389999952,104601.950602
package-0,29.041792508,718.4103920000052,24.73736936947385,24.780037120034496,37015.592129,693.5872140000065,37734.002521
dram,29.042095571,93.01843900000131,3.2029484948136546,3.236909692361327,10481.304771,89.77589400000033,10574.32321
core,29.042354195,79.41959700000007,2.734693050158084,2.6519930048277236,109623.760011,76.76298699999461,109703.179608
uncore,29.042618975,561.4469269999972,19.332571144871263,19.43845955552304,104059.975976,541.9746259999956,104621.422903
package-0,30.043185431,743.2997940000059,24.74127428191533,24.854519874373974,37015.592129,718.4103920000052,37758.891923
dram,30.043481353,96.24902100000145,3.2037186706483136,3.2260543875178698,10481.304771,93.01843900000131,10577.553792
core,30.043770887,82.11819799999648,2.733363949048165,2.694818950950067,109623.760011,79.41959700000007,109705.878209
uncore,30.044040077,580.9360129999986,19.336877736138835,19.461772336691933,104059.975976,561.4469269999972,104640.911989
package-0,31.044551868,768.2484610000029,24.74685106691372,24.914162180912797,37015.592129,743.2997940000059,37783.84059
dram,31.044847877,99.45763100000113,3.2037333060470394,3.204172387859459,10481.304771,96.24902100000145,10580.762402
core,31.045123653,84.80691200000001,2.731803742212574,2.6849954209652536,109623.760011,82.11819799999648,109708.566923
uncore,31.045372335,600.5281260000047,19.34423672814212,19.565016469576555,104059.975976,580.9360129999986,104660.504102
package-0,32.045787157,793.057418000004,24.747811864315704,24.777601440929633,37015.592129,768.2484610000029,37808.649547
dram,32.046039933,102.68858,3.2044560718726167,3.2268654662885936,10481.304771,99.45763100000113,10583.993351
core,32.046301292,87.44606599998951,2.728804674824016,2.63581842448968,109623.760011,84.80691200000001,109711.206077
uncore,32.04656197,620.0169060000044,19.347983379411687,19.464148509344074,104059.975976,600.5281260000047,104679.992882
package-0,33.047103146,818.0063900000023,24.752963527359885,24.91784547463815,37015.592129,793.057418000004,37833.598519
dram,33.047309832,105.9126320000014,3.2049279186959856,3.220029648445563,10481.304771,102.68858,10587.217403
core,33.048194267,90.13893000000098,2.7276139574964247,2.6895043626048505,109623.760011,87.44606599998951,109713.898941
uncore,33.048408058,639.5885719999933,19.354020688312694,19.547248242091328,104059.975976,620.0169060000044,104699.564548
package-0,34.048941801,842.9159940000027,24.756207528836313,24.863211758044276,37015.592129,818.0063900000023,37858.508123
dram,34.049199899,109.13479200000074,3.205258387075278,3.2161589721893,10481.304771,105.9126320000014,10590.439563
core,34.049413691,92.82990199999767,2.726388317639957,2.685960269415948,109623.760011,90.13893000000098,109716.589913
uncore,34.049576343,659.1280729999999,19.358407574918925,19.50311016625047,104059.975976,639.5885719999933,104719.104049
package-0,35.050079695,867.7534550000055,24.757724824592515,24.80932821418105,37015.592129,842.9159940000027,37883.345584
dram,35.050396532,112.37129500000083,3.2060461226202914,3.2328370920511817,10481.304771,109.13479200000074,10593.676066
core,35.050662288,95.52618399998755,2.725441153115396,2.693227987181534,109623.760011,92.82990199999767,109719.286195
uncore,35.050947018,678.567354999992,19.360088690215903,19.417263599760506,104059.975976,659.1280729999999,104738.543331
package-0,36.051458289,892.5437970000057,24.757675197114313,24.75593817759607,37015.592129,867.7534550000055,37908.135926
dram,36.051775783,115.60767600000145,3.206763973175924,3.231889578415704,10481.304771,112.37129500000083,10596.912447
core,36.05205231,98.21648499999719,2.7243613622157805,2.6865674235298123,109623.760011,95.52618399998755,109721.976496
uncore,36.052323272,697.9919260000024,19.361131019227955,19.39761374823228,104059.975976,678.567354999992,104757.967902
package-0,37.052861867,917.4970410000024,24.76202144033497,24.91849048034558,37015.592129,892.5437970000057,37933.08917
dram,37.053164852,118.82800400000087,3.2070093431072153,3.2158429024934336,10481.304771,115.60767600000145,10600.132775
core,37.053378748,100.93602100000135,2.7241285850687857,2.7157483783298786,109623.760011,98.21648499999719,109724.696032
uncore,37.053669247,717.5513859999919,19.36575488604091,19.532218649026312,104059.975976,697.9919260000024,104777.527362
package-0,38.05420183,942.4286180000054,24.765604170914912,24.898175773526543,37015.592129,917.4970410000024,37958.020747
dram,38.054420759,122.05339900000035,3.2073794339601998,3.221073887505431,10481.304771,118.82800400000087,10603.35817
core,38.055425947,103.67514999999548,2.724426739829862,2.73545934572088,109623.760011,100.93602100000135,109727.435161
uncore,38.055653123,737.0597589999961,19.368819975396523,19.48223732536315,104059.975976,717.5513859999919,104797.035735
package-0,39.056151138,967.340541000005,24.768091634932155,24.862561864177,37015.592129,942.4286180000054,37982.93267
dram,39.056441072,125.28367600000092,3.2078026672192967,3.2238764446623946,10481.304771,122.05339900000035,10606.588447
core,39.056714747,106.41916199999105,2.7247897140790407,2.7385749428470336,109623.760011,103.67514999999548,109730.179173
uncore,39.057001519,756.5284589999937,19.37039274460199,19.430124208598844,104059.975976,737.0597589999961,104816.504435
package-0,40.057541781,992.3340070000049,24.772888433637725,24.959980812940394,37015.592129,967.340541000005,38007.926136
dram,40.057859809,128.4993050000012,3.207890613553265,3.211320836475485,10481.304771,125.28367600000092,10609.804076
core,40.058141248,109.14400799998839,2.7246998634641795,2.721195366747106,109623.760011,106.41916199999105,109732.904019
uncore,40.058410956,776.1252709999972,19.37539640220118,19.570557021378594,104059.975976,756.5284589999937,104836.101247
package-0,41.058953775,1017.1964930000031,24.774211709113196,24.82714314658185,37015.592129,992.3340070000049,38032.788622
dram,41.059276449,131.73373300000094,3.208425720136458,3.229830152677098,10481.304771,128.4993050000012,10613.038504
core,41.05955067,111.84303699999873,2.7239801708873377,2.6951922402304156,109623.760011,109.14400799998839,109735.603048
uncore,41.059817637,795.6137469999958,19.377478729528672,19.46077248110774,104059.975976,776.1252709999972,104855.589723
package-0,42.060365784,1042.0218690000038,24.774610979546786,24.79098178518334,37015.592129,1017.1964930000031,38057.613998
dram,42.060665148,134.97096800000145,3.2090048445354475,3.2327499861177693,10481.304771,131.73373300000094,10616.275739
core,42.060944915,114.55952199999592,2.7237121177470414,2.712721457054761,109623.760011,111.84303699999873,109738.319533
uncore,42.061183268,815.0240979999944,19.3776211110458,19.383459009239896,104059.975976,795.6137469999958,104875.000074
package-0,43.061751312,1067.0235140000004,24.779094266680957,24.967403379729305,37015.592129,1042.0218690000038,38082.615643
dram,43.061975345,138.1941050000005,3.209230827592256,3.218722673132806,10481.304771,134.97096800000145,10619.498876
core,43.062891629,117.27905800000008,2.7235283904807597,2.7158113923227196,109623.760011,114.55952199999592,109741.039069
uncore,43.063127563,834.6441639999975,19.38263416647728,19.59319485414084,104059.975976,815.0240979999944,104894.62014
package-0,44.063633534,1091.9788939999999,24.781995057923275,24.906663462905865,37015.592129,1067.0235140000004,38107.571023
dram,44.063915442,141.41400600000088,3.2093305255890363,3.2136152841946566,10481.304771,138.1941050000005,10622.718777
core,44.064210961,119.978575000001,2.722862565424916,2.694247149569264,109623.760011,117.27905800000008,109743.738586
uncore,44.06448222,854.2023420000041,19.385757668234376,19.519997587445463,104059.975976,834.6441639999975,104914.178318
package-0,45.064998416,1116.7868750000052,24.781834903392095,24.774787393009206,37015.592129,1091.9788939999999,38132.379004
dram,45.065247807,144.6466640000017,3.2097527530259113,3.228332634740129,10481.304771,141.41400600000088,10625.951435
core,45.065411535,122.64110499998787,2.7214428146635052,2.658967478134124,109623.760011,119.978575000001,109746.401116
uncore,45.065592631,873.6463839999924,19.386474659485234,19.41802545762777,104059.975976,854.2023420000041,104933.62236
package-0,46.066108041,1141.7117380000054,24.78435021891996,24.89757816734542,37015.592129,1116.7868750000052,38157.303867
dram,46.066415581,147.86650400000144,3.2098953692138945,3.216315294745597,10481.304771,144.6466640000017,10629.171275
core,46.066707817,125.32310499998857,2.720521845806039,2.679064059242264,109623.760011,122.64110499998787,109749.083116
uncore,46.066978827,893.2120080000022,19.389902450154793,19.544205837084483,104059.975976,873.6463839999924,104953.187984
package-0,47.067540343,1166.633732000002,24.786534126300086,24.886996362717603,37015.592129,1141.7117380000054,38182.225861
dram,47.067834504,151.09379100000115,3.210168970918779,3.2227549621611074,10481.304771,147.86650400000144,10632.398562
core,47.068101359,128.04001699999208,2.720363867296734,2.713096675246778,109623.760011,125.32310499998857,109751.800028
uncore,47.068385389,912.7420480000001,19.392300514469433,19.502614214726997,104059.975976,893.2120080000022,104972.718024
package-0,48.068904895,1191.4484880000018,24.786396851854754,24.779944786644254,37015.592129,1166.633732000002,38207.040617
dram,48.069132257,154.3366410000017,3.210755035687513,3.2383007897149416,10481.304771,151.09379100000115,10635.641412
core,48.070031819,130.7452709999925,2.7199700248468535,2.701458952643324,109623.760011,128.04001699999208,109754.505282
uncore,48.070265377,932.1886539999978,19.39286351995457,19.41932545972133,104059.975976,912.7420480000001,104992.16463
package-0,49.070782739,1216.3559560000067,24.787925111466702,24.861250165248933,37015.592129,1191.4484880000018,38231.948085
dram,49.071088757,157.56673600000067,3.2110275226261478,3.2241012957430564,10481.304771,154.3366410000017,10638.871507
core,49.071379014,133.47585499999695,2.720083279576505,2.725517179077518,109623.760011,130.7452709999925,109757.235866
uncore,49.071646976,951.6665090000024,19.393860851192215,19.441712254230943,104059.975976,932.1886539999978,105011.642485
package-0,50.072224916,1241.3503380000038,24.79134821404109,24.959084363708286,37015.592129,1216.3559560000067,38256.942467
dram,50.072528207,160.78382899999997,3.2110579663980605,3.212549747894827,10481.304771,157.56673600000067,10642.0886
core,50.072808687,136.231706999999,2.7207208010847492,2.7519601229569624,109623.760011,133.47585499999695,109759.991718
uncore,50.073092759,971.2100380000047,19.396302159004303,19.515929182633645,104059.975976,951.6665090000024,105031.186014
package-0,51.073640836,1266.1932310000047,24.791663817818606,24.807444154601754,37015.592129,1241.3503380000038,38281.78536
dram,51.073950508,164.01203200000054,3.211303819883796,3.223596609389623,10481.304771,160.78382899999997,10645.316803
core,51.074253779,138.9629619999905,2.720850935454143,2.727357714911207,109623.760011,136.231706999999,109762.722973
uncore,51.074529834,990.6495020000002,19.396604573124062,19.41172542083814,104059.975976,971.2100380000047,105050.625478
package-0,52.075038983,1291.1140040000028,24.793447613047153,24.884419103285826,37015.592129,1266.1932310000047,38306.706133
dram,52.075310023,167.23773100000108,3.2114901624701067,3.2209934185055027,10481.304771,164.01203200000054,10648.542502
core,52.075577412,141.68170599998848,2.7207341447423845,2.714777953737574,109623.760011,138.9629619999905,109765.441717
uncore,52.075830615,1010.1523820000002,19.398101241810828,19.474429611036943,104059.975976,990.6495020000002,105070.128358
package-0,53.076405576,1316.0616330000048,24.79574956494827,24.915468735844545,37015.592129,1291.1140040000028,38331.653762
dram,53.076629295,170.45928100000128,3.211601597306926,3.217397064304529,10481.304771,167.23773100000108,10651.764052
core,53.077521936,144.36913799999456,2.720040536851749,2.6839676017249667,109623.760011,141.68170599998848,109768.129149
uncore,53.077809511,1029.7471809999988,19.401335450440364,19.56953912813049,104059.975976,1010.1523820000002,105089.723157
package-0,54.0783383,1340.934494000001,24.796271325504556,24.823909838524852,37015.592129,1316.0616330000048,38356.526623
dram,54.078657267,173.6987130000016,3.211999121292633,3.233056619262744,10481.304771,170.45928100000128,10655.003484
core,54.078926421,147.07658899998933,2.7197085486216532,2.702122587188672,109623.760011,144.36913799999456,109770.8366
uncore,54.079194674,1049.2150870000041,19.401858996450688,19.429592087901867,104059.975976,1029.7471809999988,105109.191063
package-0,55.079757919,1365.8435490000047,24.79768409949296,24.87397659887504,37015.592129,1340.934494000001,38381.435678
dram,55.080062366,176.93228700000145,3.2123085863231955,3.229020290280596,10481.304771,173.6987130000016,10658.237058
core,55.080344569,149.84007099999872,2.720433646169787,2.759590301584532,109623.760011,147.07658899998933,109773.600082
uncore,55.080608107,1068.6877549999917,19.402647813425396,19.445245439832313,104059.975976,1049.2150870000041,105128.663731
package-0,56.081152091,1390.851542000004,24.80081825890099,24.973205998320164,37015.592129,1365.8435490000047,38406.443671
dram,56.081398449,180.14669500000127,3.2122662323918147,3.2099366449217346,10481.304771,176.93228700000145,10661.451466
core,56.08157323,152.6144779999886,2.721328494277752,2.7705477018459947,109623.760011,149.84007099999872,109776.374489
uncore,56.081815468,1088.2210909999994,19.40449623011876,19.50616443960976,104059.975976,1068.6877549999917,105148.197067
package-0,57.082373361,1415.7199480000054,24.801466413240295,24.837770696220364,37015.592129,1390.851542000004,38431.312077
dram,57.08269086,183.3731880000014,3.2124460559418604,3.222518294375543,10481.304771,180.14669500000127,10664.677959
core,57.082960494,155.38296399998944,2.722095827129964,2.7650755116236034,109623.760011,152.6144779999886,109779.142975
uncore,57.083235159,1107.6497519999975,19.404500276110948,19.404726899364793,104059.975976,1088.2210909999994,105167.625728
package-0,58.08375483,1440.6785630000013,24.803569728178488,24.923462275868552,37015.592129,1415.7199480000054,38456.270692
dram,58.0839812,186.60139000000163,3.212639312548766,3.223655269569345,10481.304771,183.3731880000014,10667.906161
core,58.084848898,158.16670999999042,2.7230911328284573,2.7798252593998347,109623.760011,155.38296399998944,109781.926721
uncore,58.085113853,1127.1630080000032,19.405901484182394,19.485772740017257,104059.975976,1107.6497519999975,105187.138984
package-0,59.085691177,1465.7621780000045,24.807528958005314,25.037068210936216,37015.592129,1440.6785630000013,38481.354307
dram,59.086001177,189.8252590000011,3.212728285859326,3.2178865787925357,10481.304771,186.60139000000163,10671.13003
core,59.086262744,160.95948799999314,2.724184877709081,2.7875955393216407,109623.760011,158.16670999999042,109784.719499
uncore,59.086534016,1146.7554260000034,19.408447608507412,19.556061033591714,104059.975976,1127.1630080000032,105206.731402
package-0,60.087109684,1490.7361130000063,24.809694014314374,24.93743019318892,37015.592129,1465.7621780000045,38506.328242
dram,60.087402568,193.05834400000094,3.2129888045116735,3.2283591470922204,10481.304771,189.8252590000011,10674.363115
core,60.087685714,163.7169270000013,2.724671944560223,2.7534084065917224,109623.760011,160.95948799999314,109787.476938
uncore,60.087955473,1166.2711229999986,19.40975967982111,19.487170588406407,104059.975976,1146.7554260000034,105226.247099
package-0,61.088520371,1515.6256370000046,24.810439228102506,24.85515493798413,37015.592129,1490.7361130000063,38531.217766
dram,61.088812469,196.29490800000167,3.213301996764785,3.2320947434239824,10481.304771,193.05834400000094,10677.599679
core,61.089094421,166.43975999999384,2.724580166639,2.7190731363554828,109623.760011,163.7169270000013,109790.199771
uncore,61.089307837,1185.7640539999993,19.410681821711194,19.466013902093227,104059.975976,1166.2711229999986,105245.74003
package-0,62.089735919,1540.6801990000022,24.813857769077334,25.02242247492049,37015.592129,1515.6256370000046,38556.272328
dram,62.090011733,199.51175800000055,3.2132926674100672,3.212723484786045,10481.304771,196.29490800000167,10680.816529
core,62.090250683,169.1876779999875,2.7248996780104253,2.744393022008795,109623.760011,166.43975999999384,109792.947689
uncore,62.090484557,1205.3890649999958,19.413732216929052,19.599836401726815,104059.975976,1185.7640539999993,105265.365041
package-0,62.752131247,1557.2173880000046,24.8154217240419,24.961996786703647,37015.592129,1540.6801990000022,38572.809517
dram,62.752271418,201.6434050000007,3.2133382092358076,3.2176064241862794,10481.304771,199.51175800000055,10682.948176
core,62.752400166,171.02110800000082,2.725349043387977,2.767463912335524,109623.760011,169.1876779999875,109794.781119
uncore,62.75255352,1218.3023620000022,19.414557744731734,19.491926845600144,104059.975976,1205.3890649999958,105278.278338
