zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.007410533,15.50588099999004,3.0971239979095437,2.676918174533066,125635.208341,12.825344999990193,125650.714222
uncore,5.007685391,92.44696800000384,18.46523413451783,19.437974790868886,220047.048555,72.98272300002282,220139.495523
package-0,6.008202924,146.14678199999616,24.325528987139432,24.891053146214155,184989.400754,121.22045399999479,185135.547536
dram,6.008469773,19.01398899999913,3.1648000335761157,3.248378495445764,29671.152069,15.761007000000973,29690.166058
core,6.008649689,18.230360999994446,3.0343683855549606,2.720624412705451,125635.208341,15.50588099999004,125653.438702
uncore,6.008867809,111.95387600001413,18.63426083415938,19.479302516862475,220047.048555,92.44696800000384,220159.002431
package-0,7.00933606,170.94212799999514,24.388603828622227,24.767123565490614,184989.400754,146.14678199999616,185160.342882
dram,7.009649905,22.290836000000127,3.1802714437532256,3.2731172436244815,29671.152069,19.01398899999913,29693.442905
core,7.00992492,20.934760999996797,2.9867979195615706,2.7013218113824196,125635.208341,18.230360999994446,125656.143102
uncore,7.010199319,131.34524500000407,18.73924925679242,19.369297453110548,220047.048555,111.95387600001413,220178.3938
package-0,8.01079773,195.81413499999326,24.44479562458095,24.838112737489755,184989.400754,170.94212799999514,185185.214889
dram,8.011024541,25.55944300000192,3.1907571964260635,3.2641527143587106,29671.152069,22.290836000000127,29696.711512
core,8.01179981,23.637512999994215,2.950829746577048,2.6990688317760942,125635.208341,20.934760999996797,125658.845854
uncore,8.012021021,150.8001510000031,18.82539721328672,19.428393877714743,220047.048555,131.34524500000407,220197.848706
package-0,9.012532219,220.70634400000563,24.48955214808976,24.8474276489897,184989.400754,195.81413499999326,185210.107098
dram,9.012787503,28.812975000000733,3.197084601265954,3.247678861028488,29671.152069,25.55944300000192,29699.965044
core,9.013035093,26.30370399999083,2.918656161490656,2.6613944937860063,125635.208341,23.637512999994215,125661.512045
uncore,9.013308602,170.33800400001928,18.900686569117777,19.50270419287646,220047.048555,150.8001510000031,220217.386559
package-0,10.013822909,245.3901799999876,24.505802301333045,24.6520644932193,184989.400754,220.70634400000563,185234.790934
dram,10.014112388,32.085916,3.204248491741676,3.2687282728074547,29671.152069,28.812975000000733,29703.237985
core,10.014384254,28.921678999991855,2.8882530987851744,2.6146053045283644,125635.208341,26.30370399999083,125664.13002
uncore,10.014631892,189.68432900001062,18.942757473569273,19.321423607210637,220047.048555,170.33800400001928,220236.732884
package-0,11.01504895,270.1243090000062,24.5236590916549,24.702238484242145,184989.400754,245.3901799999876,185259.525063
dram,11.015286204,35.35763600000064,3.2099984439046554,3.267501665153434,29671.152069,32.085916,29706.509705
core,11.015504797,31.571085999996285,2.8662305628228735,2.645991033518132,125635.208341,28.921678999991855,125666.779427
uncore,11.015728551,209.06397900002776,18.98020125741983,19.35466318790554,220047.048555,189.68432900001062,220256.112534
package-0,12.016267709,295.0528340000019,24.555063040177654,24.900584974917006,184989.400754,270.1243090000062,185284.453588
dram,12.016533704,38.61305999999968,3.213479123790244,3.2517753032469514,29671.152069,35.35763600000064,29709.765129
core,12.016702401,34.25351299998874,2.850666301555548,2.679420521363995,125635.208341,31.571085999996285,125669.461854
uncore,12.017007372,228.61654100002488,19.026062214616566,19.530647383202385,220047.048555,209.06397900002776,220275.665096
package-0,13.017518608,319.796972000011,24.567154691202038,24.712260395000325,184989.400754,295.0528340000019,185309.197726
dram,13.017761289,41.88538999999946,3.2176816715802996,3.268114292699801,29671.152069,38.61305999999968,29713.037459
core,13.018686064,36.930996999988565,2.8370797588383865,2.674034626359515,125635.208341,34.25351299998874,125672.139338
uncore,13.01891766,247.99912100000074,19.05156490627729,19.35760963207336,220047.048555,228.61654100002488,220295.047676
package-0,14.019456427,344.55032599999686,24.57708418585221,24.706092184468464,184989.400754,319.796972000011,185333.95108
dram,14.019753633,45.15918600000077,3.22124529374727,3.2675453099900227,29671.152069,41.88538999999946,29716.311255
core,14.020031198,39.573689999990165,2.8228268478683285,2.637647280983675,125635.208341,36.930996999988565,125674.782031
uncore,14.020300026,267.39274800001294,19.07336485376811,19.35659856251286,220047.048555,247.99912100000074,220314.441303
package-0,15.020797572,369.45968699999503,24.59693527877262,24.874845510113087,184989.400754,344.55032599999686,185358.860441
dram,15.02110701,48.41393800000151,3.2231784453835783,3.250242074606242,29671.152069,45.15918600000077,29719.566007
core,15.02137923,42.24091999999655,2.812207155244358,2.6635341705514888,125635.208341,39.573689999990165,125677.449261
uncore,15.021653652,286.9148540000024,19.101478030420807,19.49505532405366,220047.048555,267.39274800001294,220333.963409
package-0,16.02216742,394.2906779999903,24.609480029956796,24.7976562298575,184989.400754,369.45968699999503,185383.691432
dram,16.022481951,51.681508000001486,3.2256786934336814,3.263183397191452,29671.152069,48.41393800000151,29722.833577
core,16.022752935,44.910650999998325,2.803078618350813,2.666146975940281,125635.208341,42.24091999999655,125680.118992
uncore,16.02301616,306.38031900001806,19.122593463908682,19.439333268044116,220047.048555,286.9148540000024,220353.428874
package-0,17.0235166,418.948390000005,24.61035487692517,24.62435262615714,184989.400754,394.2906779999903,185408.349144
dram,17.023855697,54.95621899999969,3.228302303021129,3.2702806494237318,29671.152069,51.681508000001486,29726.108288
core,17.024124447,47.53918500000145,2.7926022425096795,2.624977861120355,125635.208341,44.910650999998325,125682.747526
uncore,17.024370842,325.7193810000026,19.133787712377572,19.31289821806869,220047.048555,306.38031900001806,220372.767936
package-0,18.024952112,443.8815539999923,24.626434623722567,24.89979797190737,184989.400754,418.948390000005,185433.282308
dram,18.02520687,58.212923999999475,3.2296380739933657,3.252346816237863,29671.152069,54.95621899999969,29729.364993
core,18.026278292,50.2364430000016,2.7871049565351522,2.6936484787148873,125635.208341,47.53918500000145,125685.444784
uncore,18.026550225,345.252290000004,19.154508385756777,19.506769694529478,220047.048555,325.7193810000026,220392.300845
package-0,19.027105299,468.801655999996,24.638955477823465,24.864131943889234,184989.400754,443.8815539999923,185458.20241
dram,19.027395964,61.48079900000084,3.231265610764069,3.2605354173975307,29671.152069,58.212923999999475,29732.632868
core,19.027655696,52.97947799999383,2.7844590200854302,2.7368741976458604,125635.208341,50.2364430000016,125688.187819
uncore,19.027899846,364.71061400001054,19.168209978840167,19.41462098923342,220047.048555,345.252290000004,220411.759169
package-0,20.028435797,493.60420500001055,24.645522218447276,24.770304157496312,184989.400754,468.801655999996,185483.004959
dram,20.028673129,64.75770700000066,3.2333345026592326,3.2726478176126528,29671.152069,61.48079900000084,29735.909776
core,20.02897639,55.74216699998942,2.783191069659969,2.759097334004659,125635.208341,52.97947799999383,125690.950508
uncore,20.029267567,384.0554130000237,19.17578115892839,19.31964956890823,220047.048555,364.71061400001054,220431.103968
package-0,21.029811143,518.5929109999852,24.660231848791938,24.954434478022154,184989.400754,493.60420500001055,185507.993665
dram,21.030118116,68.01490099999864,3.2342579164809395,3.2527268220787033,29671.152069,64.75770700000066,29739.16697
core,21.030390475,58.50552599999355,2.7820662507964884,2.7595691071368758,125635.208341,55.74216699998942,125693.713867
uncore,21.030663997,403.5631150000263,19.190312421223236,19.480947567926933,220047.048555,384.0554130000237,220450.61167
package-0,22.031200026,543.4647340000083,24.668260666255406,24.83686555881269,184989.400754,518.5929109999852,185532.865488
dram,22.031494467,71.27893100000074,3.2354026672134064,3.2594423935032015,29671.152069,68.01490099999864,29742.431
core,22.031786362,61.22884699999122,2.7792220241654735,2.719493362041475,125635.208341,58.50552599999355,125696.437188
uncore,22.032052735,423.0164340000192,19.201024477187403,19.425977286629575,220047.048555,403.5631150000263,220470.064989
package-0,23.032607811,568.1979470000078,24.669599198454744,24.699047573162044,184989.400754,543.4647340000083,185557.598701
dram,23.033825573,74.56066099999953,3.2372197621506342,3.277196755320253,29671.152069,71.27893100000074,29745.71273
core,23.034056581,63.922443999996176,2.775337506218677,2.689876177674541,125635.208341,61.22884699999122,125699.130785
uncore,23.034237196,442.3813750000263,19.20698811344316,19.33819107977037,220047.048555,423.0164340000192,220489.42993
package-0,24.03477047,593.1475900000078,24.679018572625097,24.89549773219119,184989.400754,568.1979470000078,185582.548344
dram,24.03509262,77.8229199999987,3.2379686277674327,3.2551793040205035,29671.152069,74.56066099999953,29748.974989
core,24.035372769,66.6373409999942,2.7725716228050206,2.709005179215732,125635.208341,63.922443999996176,125701.845682
uncore,24.035654216,461.8690570000035,19.216928852098643,19.445390181979647,220047.048555,442.3813750000263,220508.917612
package-0,25.036196054,618.1069380000117,24.688808654126507,24.923772878319674,184989.400754,593.1475900000078,185607.507692
dram,25.036471399,81.08414300000004,3.238712863971759,3.256574705299704,29671.152069,77.8229199999987,29752.236212
core,25.036645558,69.39087399998971,2.771653099497025,2.74960832730228,125635.208341,66.6373409999942,125704.599215
uncore,25.036959513,481.37938300002133,19.227552299257287,19.482517492297557,220047.048555,461.8690570000035,220528.427938
package-0,26.037511179,642.8793970000115,24.690789547307514,24.740318678821914,184989.400754,618.1069380000117,185632.280151
dram,26.037813597,84.3608060000006,3.2400088052397393,3.2724117869412557,29671.152069,81.08414300000004,29755.512875
core,26.038093904,72.09563999999955,2.76894590622322,2.7012567784201975,125635.208341,69.39087399998971,125707.303981
uncore,26.038355595,500.75280700001167,19.23219538619086,19.348288502958127,220047.048555,481.37938300002133,220547.801362
package-0,27.03890697,667.7583609999856,24.696468214074404,24.844117789427333,184989.400754,642.8793970000115,185657.159115
dram,27.039215846,87.62300500000129,3.240661419145092,3.257629867893763,29671.152069,84.3608060000006,29758.775074
core,27.039485855,74.80126100000052,2.7664602535156217,2.7018314274518187,125635.208341,72.09563999999955,125710.009602
uncore,27.039761724,520.206188000011,19.239378099988123,19.426134020978335,220047.048555,500.75280700001167,220567.254743
package-0,28.040248921,692.7167330000084,24.704575253080716,24.92347186176254,184989.400754,667.7583609999856,185682.117487
dram,28.040445005,90.88087000000087,3.2411131203040244,3.253309416849644,29671.152069,87.62300500000129,29762.032939
core,28.04151901,77.54240399999253,2.765419201910024,2.7373099667440552,125635.208341,74.80126100000052,125712.750745
uncore,28.04181225,539.7450780000072,19.249098890947298,19.511568107268108,220047.048555,520.206188000011,220586.793633
package-0,29.042384908,717.5149479999964,24.70601627030986,24.74633789081887,184989.400754,692.7167330000084,185706.915702
dram,29.042687569,94.15631399999984,3.242061272898264,3.2685918710870574,29671.152069,90.88087000000087,29765.308383
core,29.042974467,80.28934499999741,2.7645833294924858,2.7411944832439605,125635.208341,77.54240399999253,125715.497686
uncore,29.043240488,559.0798070000019,19.250657908445152,19.2942813368428,220047.048555,539.7450780000072,220606.128362
package-0,30.043773071,742.3756629999843,24.710028035041432,24.82637724040474,184989.400754,717.5149479999964,185731.776417
dram,30.044070131,97.42510400000174,3.2428016853738386,3.2642751288427956,29671.152069,94.15631399999984,29768.577173
core,30.044340361,83.01785399999062,2.7632553193608502,2.724740367994391,125635.208341,80.28934499999741,125718.226195
uncore,30.044570378,578.4947960000136,19.25524143601433,19.388172907852084,220047.048555,559.0798070000019,220625.543351
package-0,31.045045078,767.3019299999869,24.715952070787527,24.893698275823915,184989.400754,742.3756629999843,185756.702684
dram,31.045332134,100.68022299999939,3.243061784223881,3.250865853191528,29671.152069,97.42510400000174,29771.832292
core,31.045530159,85.7404419999948,2.761828912642049,2.7190306595639044,125635.208341,83.01785399999062,125720.948783
uncore,31.045738149,597.9989570000034,19.262448042575976,19.478676813370782,220047.048555,578.4947960000136,220645.047512
package-0,32.046248374,792.0444809999899,24.715862238246437,24.713076726627303,184989.400754,767.3019299999869,185781.445235
dram,32.046527069,103.95200399999885,3.243837274151333,3.267883529297296,29671.152069,100.68022299999939,29775.104073
core,32.046799724,88.41017399998964,2.758852227951032,2.666551713095249,125635.208341,85.7404419999948,125723.618515
uncore,32.04708177,617.3771430000197,19.265342769847358,19.355101963463643,220047.048555,597.9989570000034,220664.425698
package-0,33.04763199,816.8787069999962,24.718439022648404,24.80090385280234,184989.400754,792.0444809999899,185806.279461
dram,33.04786824,107.22171000000162,3.244488169207651,3.265318763426693,29671.152069,103.95200399999885,29778.373779
core,33.048775317,91.14014699999825,2.757866188492387,2.7263099681038083,125635.208341,88.41017399998964,125726.348488
uncore,33.049024895,636.7979909999995,19.269265039465115,19.394789432425387,220047.048555,617.3771430000197,220683.846546
package-0,34.049596315,841.8519709999964,24.724508876817538,24.92471143479128,184989.400754,816.8787069999962,185831.252725
dram,34.049941405,110.48390899999868,3.2448227038907533,3.2558566920924155,29671.152069,107.22171000000162,29781.635978
core,34.050158331,93.89032299999963,2.7574825556365736,2.744829157891506,125635.208341,91.14014699999825,125729.098664
uncore,34.050358006,656.3011150000093,19.275030887446896,19.46520638140028,220047.048555,636.7979909999995,220703.34967
package-0,35.050885844,866.6674589999893,24.726171270160652,24.782699794249524,184989.400754,841.8519709999964,185856.068213
dram,35.051198208,113.7545910000008,3.245437994266645,3.266360513584558,29671.152069,110.48390899999868,29784.90666
core,35.05147571,96.62249399999564,2.756656328080724,2.7285610373438995,125635.208341,93.89032299999963,125731.830835
uncore,35.051762854,675.6653240000014,19.276847594819905,19.33862345967351,220047.048555,656.3011150000093,220722.713879
package-0,36.05222374,891.4695199999842,24.727309022862283,24.767131790195492,184989.400754,866.6674589999893,185880.870274
dram,36.052430053,117.02411399999983,3.245979099773048,3.2649184691573807,29671.152069,113.7545910000008,29788.176183
core,36.05256784,99.34080999999424,2.7554850192201172,2.7144877443602846,125635.208341,96.62249399999564,125734.549151
uncore,36.052680738,695.0496120000025,19.27907366047119,19.35698874199333,220047.048555,675.6653240000014,220742.098167
package-0,37.053117488,916.494784999988,24.734769886452487,25.003515342134286,184989.400754,891.4695199999842,185905.895539
dram,37.053397338,120.2821010000007,3.246226970832237,3.2551554574540242,29671.152069,117.02411399999983,29791.43417
core,37.053650146,102.10715999999957,2.755713559634939,2.763945743105451,125635.208341,99.34080999999424,125737.315501
uncore,37.053903966,714.6079120000068,19.2861569445359,19.541301725120416,220047.048555,695.0496120000025,220761.656467
package-0,38.054390577,941.4143990000011,24.738819978826527,24.88870146124848,184989.400754,916.494784999988,185930.815153
dram,38.054594632,123.55357699999877,3.24678452166212,3.2674177658429464,29671.152069,120.2821010000007,29794.705646
core,38.055563576,104.84433599999466,2.755136480659954,2.733780559792628,125635.208341,102.10715999999957,125740.052677
uncore,38.055828375,734.1087770000158,19.29116964683252,19.47667436666876,220047.048555,714.6079120000068,220781.157332
package-0,39.056316106,966.3118569999933,24.741642788818726,24.848852675054523,184989.400754,941.4143990000011,185955.712611
dram,39.056537246,126.82401599999866,3.2472275675650946,3.2640543823299386,29671.152069,123.55357699999877,29797.976085
core,39.056760412,107.58096199999272,2.7545245496054385,2.731283502946249,125635.208341,104.84433599999466,125742.789303
uncore,39.057002393,753.545312000002,19.29392545443343,19.398590600227102,220047.048555,734.1087770000158,220800.593867
package-0,40.057568987,991.3793589999841,24.749047498677655,25.037905067978503,184989.400754,966.3118569999933,185980.780113
dram,40.057875836,130.08377299999847,3.2474445302468875,3.255908239708273,29671.152069,126.82401599999866,29801.235842
core,40.058149284,110.33516699999745,2.7544352866212054,2.750953139562751,125635.208341,107.58096199999272,125745.543508
uncore,40.058441802,773.1658670000033,19.301510156557214,19.597389220165013,220047.048555,753.545312000002,220820.214422
package-0,41.058980972,1016.3837509999867,24.754406260569322,24.96875773752242,184989.400754,991.3793589999841,186005.784505
dram,41.059285179,133.3496950000008,3.2477816784312923,3.261267668803716,29671.152069,130.08377299999847,29804.501764
core,41.059555047,113.12031600000046,2.7550875895378497,2.78117982808663,125635.208341,110.33516699999745,125748.328657
uncore,41.059838348,792.6671600000118,19.305705043736236,19.473501314713147,220047.048555,773.1658670000033,220839.715715
package-0,42.060368288,1041.1709189999965,24.75436274978446,24.752578746469524,184989.400754,1016.3837509999867,186030.571673
dram,42.060634163,136.62422199999855,3.2483096579794677,3.269957561301598,29671.152069,133.3496950000008,29807.776291
core,42.060918825,115.86115299999074,2.7546572398744247,2.7370122990036507,125635.208341,113.12031600000046,125751.069494
uncore,42.061231418,812.0208700000076,19.306204975146663,19.326702865411644,220047.048555,792.6671600000118,220859.069425
package-0,43.061728827,1066.1182419999968,24.75804302278008,24.912620342678483,184989.400754,1041.1709189999965,186055.518996
dram,43.061929001,139.88214900000094,3.2484279197437904,3.25339510196023,29671.152069,136.62422199999855,29811.034218
core,43.062845163,118.61395400000038,2.75452502409585,2.748971751084673,125635.208341,115.86115299999074,125753.822295
uncore,43.063076672,831.507454000006,19.30976931909072,19.459477434419192,220047.048555,812.0208700000076,220878.556009
package-0,44.063628421,1090.976881999988,24.759289678448887,24.8128736965986,184989.400754,1066.1182419999968,186080.377636
dram,44.063927168,143.148376000001,3.2486958860999806,3.2602136728095483,29671.152069,139.88214900000094,29814.300445
core,44.064208052,121.35363199999847,2.7540727744035545,2.7346340822879447,125635.208341,118.61395400000038,125756.561973
uncore,44.064445085,850.9330020000052,19.31158857816245,19.389784357123478,220047.048555,831.507454000006,220897.981557
package-0,45.064991951,1115.739574999985,24.75863217773537,24.729699105314914,184989.400754,1090.976881999988,186105.140329
dram,45.065292649,146.42052300000068,3.249120093484815,3.2677871804315015,29671.152069,143.148376000001,29817.572592
core,45.065564194,124.08250699999917,2.753432090552399,2.725239037855933,125635.208341,121.35363199999847,125759.290848
uncore,45.065831658,870.2478940000001,19.31109014484418,19.289156773521615,220047.048555,850.9330020000052,220917.296449
package-0,46.066325246,1140.6627290000033,24.76144271840443,24.887919748935055,184989.400754,1115.739574999985,186130.063483
dram,46.066622178,149.6824779999988,3.2492988599663373,3.2573435233972114,29671.152069,146.42052300000068,29820.834547
core,46.066895062,126.83005799999228,2.753219804851458,2.7436667443408114,125635.208341,124.08250699999917,125762.038399
uncore,46.067169659,889.7272150000208,19.314148616517524,19.451782780458117,220047.048555,870.2478940000001,220936.77577
package-0,47.067687929,1165.6204900000012,24.764896533095737,24.923783651934343,184989.400754,1140.6627290000033,186155.021244
dram,47.067969134,152.94901000000027,3.2495708851938834,3.2620849626760933,29671.152069,149.6824779999988,29824.101079
core,47.068226642,129.59500499999558,2.753389218501909,2.761182817527309,125635.208341,126.83005799999228,125764.803346
uncore,47.068415891,909.1968909999996,19.316893557548298,19.443170098342225,220047.048555,889.7272150000208,220956.245446
package-0,48.068957509,1190.3526659999916,24.763601799061433,24.70273451521043,184989.400754,1165.6204900000012,186179.75342
dram,48.069203469,156.22152300000016,3.249967592389925,3.2686173605025046,29671.152069,152.94901000000027,29827.373592
core,48.070122988,132.34432699999888,2.753236337266094,2.746049173470836,125635.208341,129.59500499999558,125767.552668
uncore,48.070336171,928.4990880000114,19.316108866533295,19.279219428640943,220047.048555,909.1968909999996,220975.547643
package-0,49.070865736,1215.2359029999934,24.76504907297869,24.834481251044306,184989.400754,1190.3526659999916,186204.636657
dram,49.071153399,159.48915399999896,3.2501975259842624,3.2612284649619907,29671.152069,156.22152300000016,29830.641223
core,49.071436499,135.06392400000186,2.752440655836292,2.7142682725308336,125635.208341,132.34432699999888,125770.272265
uncore,49.071705042,947.9434960000217,19.317950645547743,19.406308990822865,220047.048555,928.4990880000114,220994.992051
package-0,50.072256802,1240.2382189999917,24.769114511518833,24.968336914879167,184989.400754,1215.2359029999934,186229.638973
dram,50.072531653,162.74927799999932,3.2503074342438265,3.255693369218205,29671.152069,159.48915399999896,29833.901347
core,50.07274967,137.8090339999908,2.752219445889844,2.7413792925476295,125635.208341,135.06392400000186,125773.017375
uncore,50.073008111,967.5027110000083,19.322243962362748,19.532633293262013,220047.048555,947.9434960000217,221014.551266
package-0,51.073561764,1265.0924029999878,24.770137674657516,24.82130168273634,184989.400754,1240.2382189999917,186254.493157
dram,51.073902108,166.0241109999988,3.25070332967815,3.2705003653944282,29671.152069,162.74927799999932,29837.17618
core,51.074163404,140.54621000000043,2.7518535113291414,2.7335546906305708,125635.208341,137.8090339999908,125775.754551
uncore,51.074425931,986.9287480000057,19.323775010478624,19.400336171849755,220047.048555,967.5027110000083,221033.977303
package-0,52.074981701,1290.0035339999886,24.772169575843698,24.87579826192665,184989.400754,1265.0924029999878,186279.404288
dram,52.075292965,169.28887300000133,3.250884636149794,3.2601314201777676,29671.152069,166.0241109999988,29840.440942
core,52.075566763,143.2566519999964,2.7509832203386586,2.706597640731389,125635.208341,140.54621000000043,125778.464993
uncore,52.075841394,1006.4119130000181,19.326308738613058,19.45553102523219,220047.048555,986.9287480000057,221053.460468
package-0,53.076368671,1314.9334009999875,24.77448839525799,24.89507170596707,184989.400754,1290.0035339999886,186304.334155
dram,53.076564662,172.5500949999987,3.2509937940029343,3.256670223672478,29671.152069,169.28887300000133,29843.702164
core,53.077566035,145.9407879999926,2.7496513176644584,2.6803896783114123,125635.208341,143.2566519999964,125781.149129
uncore,53.077806024,1025.974241000018,19.330246617934087,19.53502432626969,220047.048555,1006.4119130000181,221073.022796
package-0,54.07834865,1339.6865729999845,24.773191959372088,24.70451744107749,184989.400754,1314.9334009999875,186329.087327
dram,54.078652557,175.82444000000032,3.2513072020384866,3.2679089839740536,29671.152069,172.5500949999987,29846.976509
core,54.07893658,148.60191399999894,2.7479141877255486,2.655895320408602,125635.208341,145.9407879999926,125783.810255
uncore,54.079207372,1045.3502900000021,19.33038960072912,19.337963654085875,220047.048555,1025.974241000018,221092.398845
package-0,55.079735203,1364.5079810000025,24.773438723533193,24.78676462971268,184989.400754,1339.6865729999845,186353.908735
dram,55.080019796,179.09023900000102,3.251487806321179,3.261240907079473,29671.152069,175.82444000000032,29850.242308
core,55.080268069,151.2963039999886,2.7468726958224807,2.690629425629146,125635.208341,148.60191399999894,125786.504645
uncore,55.080477405,1064.7578940000094,19.331300959541572,19.38051670455205,220047.048555,1045.3502900000021,221111.806449
package-0,56.081016354,1389.4167310000048,24.77529239137679,24.877262376344603,184989.400754,1364.5079810000025,186378.817485
dram,56.081347275,182.34718900000007,3.2515118203370994,3.2528328276852263,29671.152069,179.09023900000102,29853.499258
core,56.081617789,153.9795860000013,2.74567678676756,2.6798900123062093,125635.208341,151.2963039999886,125789.187927
uncore,56.081911006,1084.2882400000235,19.334413918563804,19.505657318938034,220047.048555,1064.7578940000094,221131.336795
package-0,57.082461807,1414.2649340000062,24.775946056899073,24.812551507181656,184989.400754,1389.4167310000048,186403.665688
dram,57.082774506,185.6198860000004,3.2518011102888207,3.268001427704961,29671.152069,182.34718900000007,29856.771955
core,57.083045476,156.70363899999938,2.745228855956174,2.7201446064627555,125635.208341,153.9795860000013,125791.91198
uncore,57.083315193,1103.7193420000258,19.335621086217685,19.403222809163722,220047.048555,1084.2882400000235,221150.767897
package-0,58.083878311,1439.1440819999843,24.77711931725553,24.84399694917069,184989.400754,1414.2649340000062,186428.544836
dram,58.084098795,188.88885899999877,3.2520175399250095,3.264354359681132,29671.152069,185.6198860000004,29860.040928
core,58.085035382,159.43660299999465,2.7449508256177584,2.7291026717689553,125635.208341,156.70363899999938,125794.644944
uncore,58.085285945,1123.1575860000157,19.336916899751653,19.410780249926944,220047.048555,1103.7193420000258,221170.206141
package-0,59.085796605,1464.127416000003,24.77978786375492,24.934483556689603,184989.400754,1439.1440819999843,186453.52817
dram,59.086114836,192.15026399999988,3.2520685890117167,3.255027905569852,29671.152069,188.88885899999877,29863.302333
core,59.086394951,162.16370799999277,2.7445577751818484,2.7217726336992616,125635.208341,159.43660299999465,125797.372049
uncore,59.086712094,1142.6955610000005,19.33967855870979,19.499771982705266,220047.048555,1123.1575860000157,221189.744116
package-0,60.087227667,1488.9339939999918,24.779640666564614,24.770955928647965,184989.400754,1464.127416000003,186478.334748
dram,60.087507291,195.418872000002,3.252266015242487,3.2639143019289287,29671.152069,192.15026399999988,29866.570941
core,60.087792362,164.8843429999979,2.7440939541625906,2.716728187301557,125635.208341,162.16370799999277,125800.092684
uncore,60.08805927,1162.0877230000042,19.34008916110927,19.364314991915094,220047.048555,1142.6955610000005,221209.136278
package-0,61.0886158,1513.7134099999967,24.779097550129183,24.7465066601508,184989.400754,1488.9339939999918,186503.114164
dram,61.088954573,198.69242300000042,3.2525436449615337,3.2692034236718084,29671.152069,195.418872000002,29869.844492
core,61.089230828,167.57262999999512,2.7431206713704097,2.6847167080053422,125635.208341,164.8843429999979,125802.780971
uncore,61.089494774,1181.4631010000012,19.340245807531836,19.34964571884063,220047.048555,1162.0877230000042,221228.511656
package-0,62.090012266,1538.6115399999835,24.780443107755794,24.862523410572155,184989.400754,1513.7134099999967,186528.012294
dram,62.090299319,201.95102100000076,3.2525661327379414,3.253937908617837,29671.152069,198.69242300000042,29873.10309
core,62.090582639,170.25285999999323,2.7420445001748717,2.676397027435644,125635.208341,167.57262999999512,125805.461201
uncore,62.090867722,1200.9864890000026,19.342749349097083,19.49546778027006,220047.048555,1181.4631010000012,221248.035044
package-0,62.751842784,1555.0442369999946,24.780915233105176,24.825200692834684,184989.400754,1538.6115399999835,186544.444991
dram,62.751999497,204.1073260000012,3.25261894402417,3.257572654077258,29671.152069,201.95102100000076,29875.259395
core,62.752061377,172.05430799999158,2.741827608881313,2.7214831587069583,125635.208341,170.25285999999323,125807.262649
uncore,62.752168427,1213.8216000000248,19.34325047610386,19.390256297559965,220047.048555,1200.9864890000026,221260.870155
