zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.006900106,15.644307999999,3.1248787276946723,3.2397817939357934,18353.698925,12.399930999999924,18369.343233
core,5.007193609,15.475179999993998,3.0910961858607213,2.6984356225636805,116103.535537,12.772916999994777,116119.010717
uncore,5.007473645,92.95423000000301,18.5671808542932,19.51572649851214,151628.208754,73.4108230000129,151721.162984
package-0,6.007997936,146.54143399999884,24.392140665590386,24.883972002574534,97619.053927,121.6236510000017,97765.595361
dram,6.008288664,18.884777999999642,3.1434124045383753,3.236072998757871,18353.698925,15.644307999999,18372.583703
core,6.008564072,18.130080999995698,3.01779144614107,2.6512985586902746,116103.535537,15.475179999993998,116121.665618
uncore,6.008850502,112.53254899999592,18.73128773030408,19.55175313362961,151628.208754,92.95423000000301,151740.741303
package-0,7.009434551,171.23247200000333,24.42999657863762,24.65711225459627,97619.053927,146.54143399999884,97790.286399
dram,7.009740182,22.142703999998048,3.15913317517093,3.2534495754740616,18353.698925,18.884777999999642,18375.841629
core,7.010015596,20.707039999993867,2.954304814063262,2.573418231280332,116103.535537,18.130080999995698,116124.242577
uncore,7.010300863,131.96426199999405,18.827541479178265,19.40501362235012,151628.208754,112.53254899999592,151760.173016
package-0,8.010845667,196.10875099999248,24.48126938221661,24.84012365352872,97619.053927,171.23247200000333,97815.162678
dram,8.01115845,25.39220800000112,3.169840616940786,3.2447811496545635,18353.698925,22.142703999998048,18379.091133
core,8.011426585,23.340089999997872,2.9136641163715837,2.6292231079275075,116103.535537,20.707039999993867,116126.875627
uncore,8.011692377,151.4944850000029,18.911839876056252,19.501837646274264,151628.208754,131.96426199999405,151779.703239
package-0,9.01229482,221.04991000000155,24.5283682217493,24.905111142899944,97619.053927,196.10875099999248,97840.103837
dram,9.012595659,28.637071999997715,3.177656334755738,3.240174146016259,18353.698925,25.39220800000112,18382.335997
core,9.012878176,25.95189899999241,2.8797013974149857,2.6080341105586413,116103.535537,23.340089999997872,116129.487436
uncore,9.013086318,171.1378680000198,18.9899767115471,19.61499210352633,151628.208754,151.4944850000029,151799.346622
package-0,10.01354827,245.80534000000625,24.547850932354446,24.72320073663163,97619.053927,221.04991000000155,97864.859267
dram,10.013835082,31.89017700000113,3.184777479620281,3.248869760388294,18353.698925,28.637071999997715,18385.589102
core,10.014122313,28.523243000003276,2.8485317579812754,2.5679963496974163,116103.535537,25.95189899999241,116132.05878
uncore,10.014391382,190.61023000002024,19.03567885149352,19.447010798934894,151628.208754,171.1378680000198,151818.818984
package-0,11.014944703,270.52500300000247,24.560490416982052,24.686885728077336,97619.053927,245.80534000000625,97889.57893
dram,11.015267474,35.13943599999766,3.190247746290899,3.244950614167086,18353.698925,31.89017700000113,18388.838361
core,11.016167353,31.05601200000092,2.819520845234757,2.5294106508882455,116103.535537,28.523243000003276,116134.591549
uncore,11.016451575,210.12574400001904,19.07694765601257,19.489637218870566,151628.208754,190.61023000002024,151838.334498
package-0,12.016989781,295.4673829999956,24.588005855389795,24.890447524878436,97619.053927,270.52500300000247,97914.52131
dram,12.017249328,38.38375100000121,3.1941931618891,3.237560018802802,18353.698925,35.13943599999766,18392.082676
core,12.017505147,33.685155999992276,2.803188644912258,2.623669864990905,116103.535537,31.05601200000092,116137.220693
uncore,12.01778833,229.72805000000517,19.117354278483898,19.561492081324985,151628.208754,210.12574400001904,151857.936804
package-0,13.01829843,320.2648049999989,24.601596696425705,24.764698620657505,97619.053927,295.4673829999956,97939.318732
dram,13.018608776,41.63905299999897,3.1985631038261384,3.251006211418161,18353.698925,38.38375100000121,18395.337978
core,13.018878649,36.29647699999623,2.788165526508609,2.607875026963825,116103.535537,33.685155999992276,116139.832014
uncore,13.019144583,249.22555800000555,19.14461585736157,19.471778537051318,151628.208754,229.72805000000517,151877.434312
package-0,14.01970699,345.12588700000197,24.617691895559943,24.82693218238223,97619.053927,320.2648049999989,97964.179814
dram,14.020013422,44.89148600000044,3.202091795223252,3.2479653749088064,18353.698925,41.63905299999897,18398.590411
core,14.020287502,38.93904899999325,2.777506837636725,2.638942095560442,116103.535537,36.29647699999623,116142.474586
uncore,14.020554462,268.7336869999999,19.168666732101155,19.48133213542211,151628.208754,249.22555800000555,151896.942441
package-0,15.02090158,370.1148359999934,24.64020836826321,24.955453241630522,97619.053927,345.12588700000197,97989.168763
dram,15.021056182,48.130858000000444,3.204287574311991,3.235029871735503,18353.698925,44.89148600000044,18401.829783
core,15.021157623,41.61701999999059,2.770632097725377,2.67438138646404,116103.535537,38.93904899999325,116145.152557
uncore,15.021386916,288.34484299999895,19.19641236276798,19.584868758284546,151628.208754,268.7336869999999,151916.553597
package-0,16.02189809,395.0426290000032,24.65684087099357,24.906460019248314,97619.053927,370.1148359999934,98014.096556
dram,16.022141683,51.380238999998255,3.2069308067929154,3.2466002090003974,18353.698925,48.130858000000444,18405.079164
core,16.022960592,44.30640499999572,2.7654128882649758,2.687083448541453,116103.535537,41.61701999999059,116147.841942
uncore,16.023082341,307.9053399999975,19.2181106908061,19.543757302818538,151628.208754,288.34484299999895,151936.114094
package-0,17.023599614,419.88771900000575,24.66547411456207,24.80356149620368,97619.053927,395.0426290000032,98038.941646
dram,17.023900456,54.63590699999986,3.2094783649390295,3.250226159343921,18353.698925,51.380238999998255,18408.334832
core,17.024239065,46.93048300000373,2.7568384623806335,2.6196918604049038,116103.535537,44.30640499999572,116150.46602
uncore,17.024506986,327.42299000002095,19.23381637260489,19.485026298432064,151628.208754,307.9053399999975,151955.631744
package-0,18.025034496,444.8731289999996,24.68122388022663,24.9489455442973,97619.053927,419.88771900000575,98063.927056
dram,18.025393026,57.87247099999877,3.210720810365901,3.23184046155839,18353.698925,54.63590699999986,18411.571396
core,18.02566692,49.589594999997644,2.7511931302209756,2.6552312122975716,116103.535537,46.93048300000373,116153.125132
uncore,18.025946708,347.0694240000157,19.255148484649645,19.61776140578125,151628.208754,327.42299000002095,151975.278178
package-0,19.026411222,469.7811459999939,24.691282631556387,24.872329435550277,97619.053927,444.8731289999996,98088.835073
dram,19.026688934,61.120264999997744,3.212427213140196,3.243140644508016,18353.698925,57.87247099999877,18414.81919
core,19.026950916,52.23125099999015,2.745228478455233,2.637871103397221,116103.535537,49.589594999997644,116155.766788
uncore,19.027213155,366.6205830000108,19.269254440022507,19.52314660355392,151628.208754,347.0694240000157,151994.829337
package-0,20.027749704,494.5687409999955,24.694494697930995,24.755529039459145,97619.053927,469.7811459999939,98113.622668
dram,20.028055495,64.37599399999817,3.2143815625965875,3.251517293392711,18353.698925,61.120264999997744,18418.074919
core,20.028329268,54.82243099999323,2.737359075544633,2.5878279734898766,116103.535537,52.23125099999015,116158.357968
uncore,20.028591329,386.1317020000133,19.280084803706764,19.48587884370686,151628.208754,366.6205830000108,152014.340456
package-0,21.029136028,519.5863769999996,24.708277264414477,24.98393564390884,97619.053927,494.5687409999955,98138.640304
dram,21.029494903,67.61994399999821,3.215581468095606,3.2395801918313034,18353.698925,64.37599399999817,18421.318869
core,21.030401388,57.502049999995506,2.7344377327123692,2.676009381791356,116103.535537,54.82243099999323,116161.037587
uncore,21.03069556,405.7995590000064,19.297288114906227,19.641363138441548,151628.208754,386.1317020000133,152034.008313
package-0,22.031244305,544.5687959999923,24.718331798584767,24.929317559246062,97619.053927,519.5863769999996,98163.622723
dram,22.031549152,70.87011799999891,3.2168407448172123,3.243265584843734,18353.698925,67.61994399999821,18424.569043
core,22.031814314,60.15560800000094,2.7305021679752,2.6479177234211275,116103.535537,57.502049999995506,116163.691145
uncore,22.032093275,425.4204810000083,19.31011229529185,19.5792167020891,151628.208754,405.7995590000064,152053.629235
package-0,23.032627424,569.4658269999927,24.724593438462183,24.862351276937112,97619.053927,544.5687959999923,98188.519754
dram,23.032914288,74.12566399999923,3.2183264014471877,3.2510112651678886,18353.698925,70.87011799999891,18427.824589
core,23.033135231,62.81337699999858,2.7271789371512827,2.654066924320982,116103.535537,60.15560800000094,116166.348914
uncore,23.03342198,444.94704200001433,19.318340440289234,19.49936194450986,151628.208754,425.4204810000083,152073.155796
package-0,24.033989868,594.414982000002,24.732563798113954,24.91589529461436,97619.053927,569.4658269999927,98213.468909
dram,24.034289278,77.36955200000011,3.2192112224915137,3.2395635746159592,18353.698925,74.12566399999923,18431.068477
core,24.034566502,65.46229599999788,2.7237712056708587,2.6453877274750317,116103.535537,62.81337699999858,116168.997833
uncore,24.034856283,464.56491200000164,19.329730360674514,19.591717427818974,151628.208754,444.94704200001433,152092.773666
package-0,25.035406868,619.4939589999994,24.74499369373556,25.04330514085163,97619.053927,594.414982000002,98238.547886
dram,25.035734558,80.6172860000006,3.220167371601589,3.2431144850262186,18353.698925,77.36955200000011,18434.316211
core,25.03600829,68.18012399999134,2.723378838336494,2.713962213219215,116103.535537,65.46229599999788,116171.715661
uncore,25.036271089,484.2155570000177,19.341449146195952,19.62269429690072,151628.208754,464.56491200000164,152112.424311
package-0,26.036853955,644.289122000002,24.74554335656711,24.759284321092807,97619.053927,619.4939589999994,98263.343049
dram,26.037119498,83.87423599999966,3.2214008782177252,3.252237183097025,18353.698925,80.6172860000006,18437.573161
core,26.038090664,70.82763899999554,2.72031352365075,2.6436840374655133,116103.535537,68.18012399999134,116174.363176
uncore,26.038363648,503.6913380000042,19.34553202468373,19.447599483574805,151628.208754,484.2155570000177,152131.900092
package-0,27.038890565,669.2553060000064,24.751828705704078,24.91514308702778,97619.053927,644.289122000002,98288.309233
dram,27.039184031,87.12392199999886,3.2222029084862784,3.243042335900299,18353.698925,83.87423599999966,18440.822847
core,27.039458839,73.48894799999835,2.71792518692162,2.655868214936366,116103.535537,70.82763899999554,116177.024485
uncore,27.039741247,523.2847929999989,19.353235520908466,19.55339810417249,151628.208754,503.6913380000042,152151.493547
package-0,28.040288523,694.2182549999998,24.758137371145956,24.928479444183694,97619.053927,669.2553060000064,98313.272182
dram,28.040605397,90.3683600000004,3.2228369893344015,3.239957986974544,18353.698925,87.12392199999886,18444.067285
core,28.040884237,76.13115299999481,2.7150907234463357,2.6385565675653435,116103.535537,73.48894799999835,116179.66669
uncore,28.041094734,542.9221940000134,19.362415442239115,19.6102851135971,151628.208754,523.2847929999989,152171.130948
package-0,29.041574038,719.0507110000035,24.759559404852656,24.799380124355434,97619.053927,694.2182549999998,98338.104638
dram,29.041860533,93.62012099999993,3.2236849389458158,3.2474297795002816,18353.698925,90.3683600000004,18447.319046
core,29.042149769,78.73405199999979,2.711102858055227,2.599432038716528,116103.535537,76.13115299999481,116182.269589
uncore,29.042421518,562.4397830000089,19.36686940963346,19.49159232263429,151628.208754,542.9221940000134,152190.648537
package-0,30.042989505,743.9334589999926,24.762549918771793,24.849281633566314,97619.053927,719.0507110000035,98362.987386
dram,30.043301455,96.86724400000094,3.22432058408586,3.2427557408808423,18353.698925,93.62012099999993,18450.566169
core,30.043593888,81.36777299999085,2.7084055923496044,2.630178743643764,116103.535537,78.73405199999979,116184.90331
uncore,30.043864379,582.0070549999946,19.372671813803805,19.54095475019294,151628.208754,562.4397830000089,152210.215809
package-0,31.044412995,768.9592739999935,24.76988124899214,24.989817268185323,97619.053927,743.9334589999926,98388.013201
dram,31.044727942,100.10899599999902,3.2247324750723094,3.2370889862617327,18353.698925,96.86724400000094,18453.807921
core,31.045604,84.05496100000164,2.707596452447134,2.68332268441718,116103.535537,81.36777299999085,116187.590498
uncore,31.045880182,601.6485450000037,19.38043212062115,19.61323721026064,151628.208754,582.0070549999946,152229.857299
package-0,32.046448165,793.8736389999976,24.772811621222754,24.863597090240294,97619.053927,768.9592739999935,98412.927566
dram,32.046760274,103.36716700000034,3.225570456195094,3.2515318369592934,18353.698925,100.10899599999902,18457.066092
core,32.047047815,86.71633100000327,2.7059814393795314,2.6559469361584016,116103.535537,84.05496100000164,116190.251868
uncore,32.047319366,621.1906710000185,19.38424292930133,19.502305081867284,151628.208754,601.6485450000037,152249.399425
package-0,33.047869743,818.703714999996,24.773487382931812,24.795112461506626,97619.053927,793.8736389999976,98437.757642
dram,33.048185233,106.61813500000062,3.226201339778028,3.2463902715711224,18353.698925,103.36716700000034,18460.31706
core,33.048465433,89.28492799999367,2.7017088071889708,2.564980126643784,116103.535537,86.71633100000327,116192.820465
uncore,33.048699552,640.7659379999968,19.389196103080423,19.547702823322577,151628.208754,621.1906710000185,152268.974692
package-0,34.049261606,843.6323620000039,24.777054348859004,24.894773751839057,97619.053927,818.703714999996,98462.686289
dram,34.049573015,109.86330499999895,3.226629514871828,3.240760436624908,18353.698925,106.61813500000062,18463.56223
core,34.049881829,91.8543789999967,2.697716497347456,2.5659596090991896,116103.535537,89.28492799999367,116195.389916
uncore,34.050170769,660.438312000013,19.396738066922264,19.64564301832375,151628.208754,640.7659379999968,152288.647066
package-0,35.050701425,868.3949330000032,24.775588655210427,24.725757536649947,97619.053927,843.6323620000039,98487.44886
dram,35.051009011,113.11610400000063,3.2272390780797062,3.2479632017814875,18353.698925,109.86330499999895,18466.815029
core,35.051287174,94.41894799999136,2.6938031626049117,2.5607563641060795,116103.535537,91.8543789999967,116197.954485
uncore,35.051557906,679.9282520000124,19.398573214162802,19.460965133380377,151628.208754,660.438312000013,152308.137006
package-0,36.05210285,893.2179279999982,24.775944306519452,24.78839265958594,97619.053927,868.3949330000032,98512.271855
dram,36.05245345,116.37000199999966,3.2278535821121075,3.2493621860792183,18353.698925,113.11610400000063,18470.068927
core,36.053356712,97.04400199999509,2.6917919059430764,2.6213947714497094,116103.535537,94.41894799999136,116200.579539
uncore,36.053610843,699.4581089999992,19.401463640715715,19.502633098920324,151628.208754,679.9282520000124,152327.666863
package-0,37.05416226,918.276457999993,24.782198762566427,25.0072216081109,97619.053927,893.2179279999982,98537.330385
dram,37.0544803,119.61279099999956,3.2280779228114858,3.236149253422238,18353.698925,116.37000199999966,18473.311716
core,37.054747848,99.71257499999774,2.6910162307321994,2.663108984784883,116103.535537,97.04400199999509,116203.248112
uncore,37.054953448,719.1368920000095,19.407873565499422,19.638489865897373,151628.208754,699.4581089999992,152347.345646
package-0,38.055492333,943.2325100000016,24.785898885039213,24.922820185724017,97619.053927,918.276457999993,98562.286437
dram,38.05579633,122.86369899999772,3.2285647364464056,3.246579047208983,18353.698925,119.61279099999956,18476.562624
core,38.056083677,102.40531699999701,2.6909672912485902,2.6891563085581587,116103.535537,99.71257499999774,116205.940854
uncore,38.056365422,738.6894540000067,19.410995613678498,19.526525545626367,151628.208754,719.1368920000095,152366.898208
package-0,39.056947536,968.1944209999929,24.78949805444547,24.926269624990006,97619.053927,943.2325100000016,98587.248348
dram,39.057239778,126.11722999999984,3.229085770281536,3.248885509580757,18353.698925,122.86369899999772,18479.816155
core,39.05749591,105.13407000000007,2.691836233707191,2.724856803555639,116103.535537,102.40531699999701,116208.669607
uncore,39.057801339,758.2379270000092,19.413804922321106,19.520561096266714,151628.208754,738.6894540000067,152386.446681
package-0,40.058331577,993.2630820000049,24.795585663555197,25.033009063602716,97619.053927,968.1944209999929,98612.317009
dram,40.05864964,129.35428300000058,3.229169857613071,3.2324493553262346,18353.698925,126.11722999999984,18483.053208
core,40.05891592,107.84634299999743,2.692250708616974,2.708415682507587,116103.535537,105.13407000000007,116211.38188
uncore,40.059196764,777.8869859999977,19.418987524523345,19.6211146673426,151628.208754,758.2379270000092,152406.09574
package-0,41.059724504,1018.2736379999988,24.799977831972104,24.975674199161364,97619.053927,993.2630820000049,98637.327565
dram,41.06004356,132.60305399999925,3.2295374022555077,3.244239993851816,18353.698925,129.35428300000058,18486.301979
core,41.060869685,110.56648999999743,2.692838544209572,2.716353256834551,116103.535537,107.84634299999743,116214.102027
uncore,41.061045782,797.5053440000047,19.42318264364164,19.590996606825005,151628.208754,777.8869859999977,152425.714098
package-0,42.061522948,1043.1850129999948,24.80156431991885,24.866587540510952,97619.053927,1018.2736379999988,98662.23894
dram,42.061828023,135.86061400000108,3.230065342843179,3.251703324626813,18353.698925,132.60305399999925,18489.559539
core,42.062099192,113.250503999996,2.6925134316698065,2.6791884868230675,116103.535537,110.56648999999743,116216.786041
uncore,42.062384608,817.0219560000114,19.42457218997671,19.481523632976128,151628.208754,797.5053440000047,152445.23071
package-0,43.06292332,1068.1793940000061,24.805235433050928,24.9594311571826,97619.053927,1043.1850129999948,98687.233321
dram,43.063242853,139.09925300000032,3.230159408248708,3.234110385186615,18353.698925,135.86061400000108,18492.798178
core,43.063508949,115.92865899999742,2.6920924482211066,2.674410114448107,116103.535537,113.250503999996,116219.464196
uncore,43.063772616,836.654108000017,19.42876097548978,19.604700204868518,151628.208754,817.0219560000114,152464.862862
package-0,44.064303868,1093.151497999992,24.808242564998817,24.937558523851486,97619.053927,1068.1793940000061,98712.205425
dram,44.064596024,142.3472299999994,3.230462215673319,3.2434838699072612,18353.698925,139.09925300000032,18496.046155
core,44.064834662,118.5770279999997,2.6910155441791024,2.6447053452263463,116103.535537,115.92865899999742,116222.112565
uncore,44.064995078,856.2649590000219,19.43228257167102,19.58372208106418,151628.208754,836.654108000017,152484.473713
package-0,45.065507945,1117.9825509999937,24.80809385284362,24.801548779954487,97619.053927,1093.151497999992,98737.036478
dram,45.065824077,145.60411899999963,3.230963351155757,3.253019169360128,18353.698925,142.3472299999994,18499.303044
core,45.066091463,121.17278599999554,2.6888307378407745,2.5926737242214215,116103.535537,118.5770279999997,116224.708323
uncore,45.066356212,875.8115399999951,19.434305895283607,19.523355781655106,151628.208754,856.2649590000219,152504.020294
package-0,46.066913219,1142.9626500000013,24.81107557871949,24.945260349622288,97619.053927,1117.9825509999937,98762.016577
dram,46.067258114,148.8478240000004,3.2311419896283944,3.2391811466546305,18353.698925,145.60411899999963,18502.546749
core,46.068104164,123.79808399999456,2.6873700716506574,2.6216366118204055,116103.535537,121.17278599999554,116227.333621
uncore,46.068383417,895.4933740000124,19.439089967250286,19.65438460785639,151628.208754,875.8115399999951,152523.702128
package-0,47.068904167,1167.9694829999935,24.814168086954904,24.956341878143846,97619.053927,1142.9626500000013,98787.02341
dram,47.069124203,152.0970219999981,3.231386713751366,3.2426375670101564,18353.698925,148.8478240000004,18505.795947
core,47.069322295,126.44883399999526,2.6864765449315753,2.645397889190043,116103.535537,123.79808399999456,116229.984371
uncore,47.069548529,915.1336440000159,19.44252858894608,19.60061446802532,151628.208754,895.4933740000124,152543.342398
package-0,48.070096617,1192.8433820000064,24.81480842361769,24.844913085883338,97619.053927,1167.9694829999935,98811.897309
dram,48.070392651,155.3553150000007,3.2318680201352508,3.254496064061552,18353.698925,152.0970219999981,18509.05424
core,48.070680177,129.0914669999911,2.685499262575049,2.6395535015539675,116103.535537,126.44883399999526,116232.627004
uncore,48.070944524,934.6817500000179,19.44425304553691,19.52532630945525,151628.208754,915.1336440000159,152562.890504
package-0,49.071497507,1217.8306230000017,24.81762208488948,24.95268724233002,97619.053927,1192.8433820000064,98836.88455
dram,49.071802115,158.60072899999795,3.2320528654582166,3.240926059576808,18353.698925,155.3553150000007,18512.299654
core,49.072096739,131.720061,2.6842638320621246,2.6249590328639907,116103.535537,129.0914669999911,116235.255598
uncore,49.072367613,954.331296999997,19.447887929098588,19.622374504813664,151628.208754,934.6817500000179,152582.540051
package-0,50.072926427,1242.8658370000048,24.821260890430366,24.999567217106577,97619.053927,1217.8306230000017,98861.919764
dram,50.073175161,161.84363999999914,3.232177675422625,3.2382935302096345,18353.698925,158.60072899999795,18515.542565
core,50.073465419,134.37990499999432,2.6836997052611835,2.656056739313976,116103.535537,131.720061,116237.915442
uncore,50.073738829,974.0194180000108,19.4521318124567,19.660087759517836,151628.208754,954.331296999997,152602.228172
package-0,51.074277533,1267.6732069999998,24.820325633282874,24.77355867551127,97619.053927,1242.8658370000048,98886.727134
dram,51.074593917,165.10187199999928,3.232601433142517,3.253791176994904,18353.698925,161.84363999999914,18518.800797
core,51.075516098,136.94380300000194,2.681282340867672,2.560403522873541,116103.535537,134.37990499999432,116240.47934
uncore,51.075795954,993.5930380000209,19.45399067673387,19.54694204030938,151628.208754,974.0194180000108,152621.801792
package-0,52.076355137,1292.709520000004,24.823488178695644,24.98467888808899,97619.053927,1267.6732069999998,98911.763447
dram,52.076661637,168.3542439999983,3.2328527957055555,3.2456644093151263,18353.698925,165.10187199999928,18522.053169
core,52.076913634,139.58173499999975,2.6803434918111466,2.6324916112268166,116103.535537,136.94380300000194,116243.117272
uncore,52.07708458,1013.2526550000184,19.45716722456322,19.619071618399722,151628.208754,993.5930380000209,152641.461409
package-0,53.077588806,1317.7278280000028,24.826575429108175,24.98714702868227,97619.053927,1292.709520000004,98936.781755
dram,53.077910023,171.5946530000001,3.2329192003192158,3.2363729839809556,18353.698925,168.3542439999983,18525.293578
core,53.078180564,142.2330959999963,2.6797344727241237,2.6480586590040702,116103.535537,139.58173499999975,116245.768633
uncore,53.078453303,1032.93430600001,19.460939441602733,19.657136977609653,151628.208754,1013.2526550000184,152661.14306
package-0,54.078994905,1342.5460020000028,24.825770722567967,24.783119392859174,97619.053927,1317.7278280000028,98961.599929
dram,54.079296176,174.85056500000064,3.2332598145128397,3.251313163839377,18353.698925,171.5946530000001,18528.54949
core,54.079579241,144.84759099999792,2.678458003320053,2.6108021378637134,116103.535537,142.2330959999963,116248.383128
uncore,54.079842866,1052.4525060000014,19.461489268468338,19.49063137898418,151628.208754,1032.93430600001,152680.66126
package-0,55.080419378,1367.5473409999977,24.828332575172162,24.966682249031386,97619.053927,1342.5460020000028,98986.601268
dram,55.0806928,178.0979929999994,3.2334355591238553,3.242926428964189,18353.698925,174.85056500000064,18531.796918
core,55.080888891,147.52666099999624,2.6784016122865566,2.675356284432772,116103.535537,144.84759099999792,116251.062198
uncore,55.08105829,1072.0656149999995,19.463751516026317,19.58592139079708,151628.208754,1052.4525060000014,152700.274369
package-0,56.081580972,1392.625463000004,24.832260496526896,25.04835403510386,97619.053927,1367.5473409999977,99011.67939
dram,56.081922077,181.3362049999996,3.233452209261795,3.234368212129544,18353.698925,178.0979929999994,18535.03513
core,56.082823628,150.22007499999017,2.678612543943951,2.690216892434629,116103.535537,147.52666099999624,116253.755612
uncore,56.08310394,1091.7787600000156,19.467786058206972,19.689745312891336,151628.208754,1072.0656149999995,152719.987514
package-0,57.083666837,1417.5470300000015,24.832911426411254,24.869339918876896,97619.053927,1392.625463000004,99036.600957
dram,57.08397223,184.5926670000008,3.233736343531433,3.2496375693768846,18353.698925,181.3362049999996,18538.291592
core,57.084258499,152.85757999999623,2.6777938683244074,2.6319776915670836,116103.535537,150.22007499999017,116256.393117
uncore,57.08449877,1111.352073999995,19.468918514259304,19.532295028015053,151628.208754,1091.7787600000156,152739.560828
package-0,58.08503372,1442.490936000002,24.834252712519916,24.910716008241117,97619.053927,1417.5470300000015,99061.544863
dram,58.08537191,187.84796799999822,3.2340334295489144,3.250969544716757,18353.698925,184.5926670000008,18541.546893
core,58.085651711,155.50222699998994,2.6771617805696786,2.6411280718781196,116103.535537,152.85757999999623,116259.037764
uncore,58.085936265,1130.965733000019,19.470963817912516,19.587561355951106,151628.208754,1111.352073999995,152759.174487
package-0,59.086286723,1467.5711940000037,24.83781825238333,25.044627459318697,97619.053927,1442.490936000002,99086.625121
dram,59.086435533,191.08917099999962,3.234076901141859,3.2365983497879323,18353.698925,187.84796799999822,18544.788096
core,59.086555767,158.15993500000332,2.6767680753066303,2.653932298303357,116103.535537,155.50222699998994,116261.695472
uncore,59.086683481,1150.6631310000084,19.4743272655817,19.669414677776725,151628.208754,1130.965733000019,152778.871885
package-0,60.087177063,1492.4960569999967,24.838952704779725,24.905932225062028,97619.053927,1467.5711940000037,99111.549984
dram,60.087485562,194.34007800000109,3.2343160864278517,3.248437891596,18353.698925,191.08917099999962,18548.039003
core,60.087754081,160.8225870000024,2.676499286961527,2.660629679325482,116103.535537,158.15993500000332,116264.358124
uncore,60.088021233,1170.2650710000016,19.476204720469013,19.58705205800737,151628.208754,1150.6631310000084,152798.473825
package-0,61.088588337,1517.425436999998,24.839870615557412,24.894948866706663,97619.053927,1492.4960569999967,99136.479364
dram,61.088876745,197.59184000000096,3.234528445755817,3.247270839334634,18353.698925,194.34007800000109,18551.290765
core,61.089807041,163.49848300000303,2.676428814577723,2.6722001948158067,116103.535537,160.8225870000024,116267.03402
uncore,61.090088589,1189.824042000022,19.477118636544994,19.531957189905196,151628.208754,1170.2650710000016,152818.032796
package-0,62.090640129,1542.4777409999951,24.842470405577075,25.00096167508767,97619.053927,1517.425436999998,99161.531668
dram,62.090943698,200.8293190000004,3.234468985332167,3.2308440933375437,18353.698925,197.59184000000096,18554.528244
core,62.091218469,166.1709009999904,2.6762756963248475,2.666941132340823,116103.535537,163.49848300000303,116269.706438
uncore,62.09149486,1209.4981860000116,19.479647642645975,19.63382370475599,151628.208754,1189.824042000022,152837.70694
package-0,62.752585176,1558.996192000006,24.84359169977088,24.948745042549625,97619.053927,1542.4777409999951,99178.050119
dram,62.752719686,202.9791550000009,3.2346013904724855,3.247018152444933,18353.698925,200.8293190000004,18556.67808
core,62.752779059,167.94122100000095,2.6762497211314513,2.6738138051782534,116103.535537,166.1709009999904,116271.476758
uncore,62.752811982,1222.451705000014,19.480542151131175,19.56442785916614,151628.208754,1209.4981860000116,152850.660459
