zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,15.02248488,287.4580649999989,19.1366524365833,19.56248255249597,97974.964576,267.8697979999997,98262.422641
package-0,16.022992764,394.32235500000024,24.61016107181704,24.88005453202013,29224.926465,369.40719700000045,29619.24882
dram,16.023295437,51.34654800000135,3.2046035451421906,3.2515683362231593,9469.697986,48.090392000000065,9521.044534
core,16.024226427,44.516732000003685,2.7783460182241044,2.7111947536358154,108759.877396,41.80171200000041,108804.394128
uncore,16.024512809,306.95984700000554,19.157755530371706,19.474305546516618,97974.964576,287.4580649999989,98281.924423
package-0,17.025011883,419.1264909999991,24.618617963791664,24.753845863957004,29224.926465,394.32235500000024,29644.052956
dram,17.025255049,54.606854999999996,3.207493036867406,3.2536967603769944,9469.697986,51.34654800000135,9524.304841
core,17.025537298,47.16797000000952,2.7705484107847123,2.645862641650292,108759.877396,44.516732000003685,108807.045366
uncore,17.025823061,326.40077599999495,19.172102408170215,19.40151271214979,97974.964576,306.95984700000554,98301.365352
package-0,18.026390806,444.07753799999773,24.63526087757586,24.918230114547708,29224.926465,419.1264909999991,29669.004003
dram,18.026696052,57.84592100000009,3.209010212398208,3.234805815732473,9469.697986,54.606854999999996,9527.543907
core,18.026979988,49.89074200000323,2.767695592263702,2.7191908718417404,108759.877396,47.16797000000952,108809.768138
uncore,18.02728071,345.9441829999996,19.191299869989997,19.517702517589942,97974.964576,326.40077599999495,98320.908759
package-0,19.027817727,468.955281999999,24.64613244843127,24.841821434432354,29224.926465,444.07753799999773,29693.881747
dram,19.028142326,61.09090800000013,3.2106571090139377,3.2403013557439615,9469.697986,57.84592100000009,9530.788894
core,19.028414649,52.5793330000015,2.7633278798813334,2.6847087715098095,108759.877396,49.89074200000323,108812.456729
uncore,19.028699821,365.44919899999513,19.206328849340085,19.476851459988104,97974.964576,345.9441829999996,98340.413775
package-0,20.029236798,493.78615100000025,24.65360070587914,24.79550087112719,29224.926465,468.955281999999,29718.712616
dram,20.029552503,64.33870200000092,3.2122826163315574,3.243167967913539,9469.697986,61.09090800000013,9534.036688
core,20.029829711,55.29246100000455,2.7606247214080053,2.70926352547516,108759.877396,52.5793330000015,108815.169857
uncore,20.030103508,384.86015999999654,19.2151778518403,19.383312778337576,97974.964576,365.44919899999513,98359.824736
package-0,21.030641781,518.7467189999988,24.66654115147978,24.92535930982512,29224.926465,493.78615100000025,29743.673184
dram,21.030964819,67.57319100000132,3.2131227735791024,3.2299265188472983,9469.697986,64.33870200000092,9537.271177
core,21.031855082,58.046727000008104,2.7601369373758207,2.750380908195968,108759.877396,55.29246100000455,108817.924123
uncore,21.032166905,404.3986839999998,19.229262403277552,19.510963495852714,97974.964576,384.86015999999654,98379.36326
package-0,22.032661596,543.717174999998,24.678042337928865,24.919422318899958,29224.926465,518.7467189999988,29768.64364
dram,22.032927993,70.82507500000065,3.2145833896768297,3.2452379214884997,9469.697986,67.57319100000132,9540.523061
core,22.033095528,60.82766399999673,2.7608244442696455,2.7752534252868166,108759.877396,58.046727000008104,108820.70506
uncore,22.033259888,423.8689100000047,19.23841178405283,19.43043348261506,97974.964576,404.3986839999998,98398.833486
package-0,23.033740098,568.5390110000008,24.683165304210906,24.79591883451451,29224.926465,543.717174999998,29793.465476
dram,23.034033347,74.08727400000134,3.2165047528821153,3.2587928477991075,9469.697986,70.82507500000065,9543.78526
core,23.034307221,63.57710799999768,2.7602050799775464,2.7465732294766085,108759.877396,60.82766399999673,108823.454504
uncore,23.034602902,443.25179500000377,19.243811094210532,19.36264679368003,97974.964576,423.8689100000047,98418.216371
package-0,24.035134232,593.5245429999995,24.6943171761929,24.950826722421713,29224.926465,568.5390110000008,29818.451008
dram,24.03546455,77.3331760000001,3.2175417156866457,3.2413933935821277,9469.697986,74.08727400000134,9547.031162
core,24.035743355,66.33125100001052,2.7597931209525797,2.7503174542008773,108759.877396,63.57710799999768,108826.208647
uncore,24.036018604,462.77237500000047,19.25421272533645,19.49346562246952,97974.964576,443.25179500000377,98437.736951
package-0,25.03654802,618.5446809999994,24.705944451696833,24.985012096179098,29224.926465,593.5245429999995,29843.471146
dram,25.03686837,80.57199800000126,3.2182110170797205,3.2342750006974588,9469.697986,77.3331760000001,9550.269984
core,25.037084828,69.05890499999805,2.7583544459013174,2.7238246321375192,108759.877396,66.33125100001052,108828.936301
uncore,25.037260811,482.3759010000067,19.267083819516973,19.576004506366836,97974.964576,462.77237500000047,98457.340477
package-0,26.037705517,643.3342909999992,24.70806040162646,24.76097470034907,29224.926465,618.5446809999994,29868.260756
dram,26.038071082,83.82412600000134,3.2193707024418243,3.2483713592226553,9469.697986,80.57199800000126,9553.522112
core,26.038929222,71.74578800000018,2.7554869812874525,2.6837792924475683,108759.877396,69.05890499999805,108831.623184
uncore,26.039219152,501.80730899999617,19.27253913587758,19.408962136955896,97974.964576,482.3759010000067,98476.771885
package-0,27.039772151,668.2249740000007,24.71293424142199,24.83957592029949,29224.926465,643.3342909999992,29893.151439
dram,27.040091845,87.06612200000018,3.2199624847329136,3.2353393346126205,9469.697986,83.82412600000134,9556.764108
core,27.040363558,74.43413600001077,2.7527943130801416,2.6828281187159275,108759.877396,71.74578800000018,108834.311532
uncore,27.040638619,521.3035360000067,19.279345289763015,19.456196148821096,97974.964576,501.80730899999617,98496.268112
package-0,28.041147427,693.1896930000003,24.720655583765726,24.929139135459913,29224.926465,668.2249740000007,29918.116158
dram,28.041468249,90.3083630000001,3.2205930939263023,3.237620139032689,9469.697986,87.06612200000018,9560.006349
core,28.041756762,77.1585550000018,2.7516422744850138,2.72053614198774,108759.877396,74.43413600001077,108837.035951
uncore,28.042034594,540.8325389999954,19.287267338397122,19.501170149903984,97974.964576,521.3035360000067,98515.797115
package-0,29.042505959,717.9825369999999,24.72196475743282,24.758624510856162,29224.926465,693.1896930000003,29942.909002
dram,29.042804337,93.56525099999999,3.2216895516810546,3.252392789867587,9469.697986,90.3083630000001,9563.263237
core,29.043085321,79.87076700000034,2.750153639075399,2.7084685605976966,108759.877396,77.1585550000018,108839.748163
uncore,29.04338596,560.2262270000065,19.29001379052165,19.366920514362032,97974.964576,540.8325389999954,98535.190803
package-0,30.043890592,742.9323020000011,24.728434503805516,24.916077068504276,29224.926465,717.9825369999999,29967.858767
dram,30.044200306,96.82030900000063,3.222655231572801,3.250662921693392,9469.697986,93.56525099999999,9566.518295
core,30.044482161,82.61337500000081,2.7497787178270268,2.738904847268295,108759.877396,79.87076700000034,108842.490771
uncore,30.044755023,579.7201349999959,19.295932281168565,19.467586732542205,97974.964576,560.2262270000065,98554.684711
package-0,31.045271753,767.9135619999979,24.73547339437831,24.94665437524731,29224.926465,742.9323020000011,29992.840027
dram,31.045590253,100.05485900000167,3.222894379319246,3.2300692963242144,9469.697986,96.82030900000063,9569.752845
core,31.046630826,85.32381699999678,2.7483887637215996,2.7066873239405043,108759.877396,82.61337500000081,108845.201213
uncore,31.046917176,599.3210370000015,19.304893544001242,19.573749588183105,97974.964576,579.7201349999959,98574.285613
package-0,32.047480449,792.8246309999995,24.739297216858,24.8577538409859,29224.926465,767.9135619999979,30017.751096
dram,32.047784422,103.30576600000131,3.2235527875384813,3.243949345004982,9469.697986,100.05485900000167,9573.003752
core,32.048080846,88.05275300001085,2.7475978193087376,2.723095477602756,108759.877396,85.32381699999678,108847.930149
uncore,32.048358753,618.795352000001,19.308888158821972,19.43263568864811,97974.964576,599.3210370000015,98593.759928
package-0,33.04888837,817.736370999999,24.743431533186858,24.875733197095954,29224.926465,792.8246309999995,30042.662836
dram,33.049120244,106.55246200000147,3.224111879682473,3.242003307199095,9469.697986,103.30576600000131,9576.250448
core,33.04940926,90.77406000001065,2.746681960413452,2.717373691255037,108759.877396,88.05275300001085,108850.651456
uncore,33.049699862,638.2786389999965,19.313319504033803,19.455126346627896,97974.964576,618.795352000001,98613.243215
package-0,34.050235313,842.7790319999986,24.75124708562908,25.009195170564766,29224.926465,817.736370999999,30067.705497
dram,34.050550776,109.79201600000124,3.2244386877975586,3.2352248130332337,9469.697986,106.55246200000147,9579.490002
core,34.050826622,93.51776600000449,2.7464866178139054,2.740039440876382,108759.877396,90.77406000001065,108853.395162
uncore,34.051148124,657.890711,19.321334448317433,19.58586335323018,97974.964576,638.2786389999965,98632.855287
package-0,35.051714588,867.6345589999983,24.75318045976989,24.818914806987145,29224.926465,842.7790319999986,30092.561024
dram,35.052013225,113.05183500000021,3.2253123668661297,3.2550172863835636,9469.697986,109.79201600000124,9582.749821
core,35.05229653,96.27618200000143,2.7467113686324356,2.7543528530356705,108759.877396,93.51776600000449,108856.153578
uncore,35.052568186,677.3018549999979,19.323083513265036,19.382551383525787,97974.964576,657.890711,98652.266431
package-0,36.053130937,892.519139,24.75587010111507,24.850014946262274,29224.926465,867.6345589999983,30117.445604
dram,36.053428642,116.30829600000106,3.2260519036982447,3.2519377269753313,9469.697986,113.05183500000021,9586.006282
core,36.054312465,99.0176300000021,2.7464594078585094,2.7376400877335607,108759.877396,96.27618200000143,108858.895026
uncore,36.054444737,696.7452259999991,19.325674436240902,19.416363866929593,97974.964576,677.3018549999979,98671.709802
package-0,37.05493093,917.5071729999981,24.7608969763069,24.94179468119842,29224.926465,892.519139,30142.433638
dram,37.055231887,119.54943800000001,3.226297739138651,3.235144401379815,9469.697986,116.30829600000106,9589.247424
core,37.055527212,101.74485699999786,2.745802971554567,2.7221803797337603,108759.877396,99.0176300000021,108861.622253
uncore,37.055803785,716.2945529999997,19.330743293843252,19.51315178255562,97974.964576,696.7452259999991,98691.259129
package-0,38.056314576,942.4290450000008,24.764234374292492,24.88773118457774,29224.926465,917.5071729999981,30167.35551
dram,38.056492875,122.79521800000111,3.226693377849327,3.2413335613110337,9469.697986,119.54943800000001,9592.493204
core,38.0565877,104.48978400000487,2.745680976646169,2.741166686734315,108759.877396,101.74485699999786,108864.36718
uncore,38.05667695,735.7716760000039,19.33389290907315,19.45044102116447,97974.964576,716.2945529999997,98710.736252
package-0,39.057154116,967.3326070000003,24.767271113268176,24.882740794336808,29224.926465,942.4290450000008,30192.259072
dram,39.057481457,126.04057100000136,3.227102002598119,3.242639646695166,9469.697986,122.79521800000111,9595.738557
core,39.057771021,107.22482299999683,2.7453496781723947,2.7327523066460677,108759.877396,104.48978400000487,108867.102219
uncore,39.058058469,755.2592969999969,19.33741469506284,19.47132791851658,97974.964576,735.7716760000039,98730.223873
package-0,40.058623441,992.3262560000003,24.77202791519171,24.95754543972444,29224.926465,967.3326070000003,30217.252721
dram,40.058930736,129.2724960000014,3.2271058638385384,3.2272564540408872,9469.697986,126.04057100000136,9598.970482
core,40.059221323,109.92904000000271,2.7442237178598776,2.7003107331995473,108759.877396,107.22482299999683,108869.806436
uncore,40.05949717,774.8696590000036,19.343530121592554,19.582034648266568,97974.964576,755.2592969999969,98749.834235
package-0,41.060040015,1017.2429410000004,24.77469580817851,24.881415891550862,29224.926465,992.3262560000003,30242.169406
dram,41.060285493,132.5237700000016,3.2275830647450534,3.246671881568134,9469.697986,129.2724960000014,9602.221756
core,41.061153428,112.63307399999758,2.7431501697587093,2.7002064896981937,108759.877396,109.92904000000271,108872.51047
uncore,41.061439295,794.382792999997,19.346992993118402,19.485513518407263,97974.964576,774.8696590000036,98769.347369
package-0,42.061944621,1042.1281920000001,24.77618766799204,24.837325096192686,29224.926465,1017.2429410000004,30267.054657
dram,42.062274329,135.78761600000144,3.2282971354499868,3.2575602378254045,9469.697986,132.5237700000016,9605.485602
core,42.06254666,115.37427800000296,2.7429780575278384,2.7359247814345244,108759.877396,112.63307399999758,108875.251674
uncore,42.062808447,813.8123090000008,19.348067396209494,19.39209716445204,97974.964576,794.382792999997,98788.776885
package-0,43.063358875,1067.1383209999985,24.780817876547943,24.975301042595717,29224.926465,1042.1281920000001,30292.064786
dram,43.063683903,139.02723200000037,3.2284554385078557,3.2351046594916895,9469.697986,135.78761600000144,9608.725218
core,43.064004764,118.09802600000694,2.742442677106335,2.719955033589459,108759.877396,115.37427800000296,108877.975422
uncore,43.064284913,833.4149809999944,19.35335321890999,19.57537421894679,97974.964576,813.8123090000008,98808.379557
package-0,44.064827554,1092.127453000001,24.784713385948532,24.95221821237562,29224.926465,1067.1383209999985,30317.053918
dram,44.065098982,142.27020500000071,3.228676510785556,3.2381825008104808,9469.697986,139.02723200000037,9611.968191
core,44.06533232,120.84161000000313,2.742376506258054,2.739531195076349,108759.877396,118.09802600000694,108880.719006
uncore,44.065593701,852.9506360000087,19.35684062107604,19.506797054095138,97974.964576,833.4149809999944,98827.915212
package-0,45.06611463,1116.9774260000013,24.785462314365276,24.81842161360558,29224.926465,1092.127453000001,30341.903891
dram,45.066414049,145.5183649999999,3.229017765087353,3.2440358928529998,9469.697986,142.27020500000071,9615.216351
core,45.066687372,123.54539900000964,2.7414428973678797,2.700356067042395,108759.877396,120.84161000000313,108883.422795
uncore,45.066960815,872.4138430000021,19.358654816903265,19.438495055053373,97974.964576,852.9506360000087,98847.378419
package-0,46.067469714,1141.979070999998,24.789406142342553,24.966890962941772,29224.926465,1116.9774260000013,30366.905536
dram,46.067721403,148.7567600000002,3.2291237499036347,3.2338934042121794,9469.697986,145.5183649999999,9618.454746
core,46.068646228,126.27628800000821,2.7411309619172752,2.7270928730837722,108759.877396,123.54539900000964,108886.153684
uncore,46.06889656,892.0132799999992,19.36329661709111,19.57219241030102,97974.964576,872.4138430000021,98866.977856
package-0,47.069475618,1167.011172999999,24.793540093155624,24.98361081010748,29224.926465,1141.979070999998,30391.937638
dram,47.069781655,152.0080340000004,3.2294611848251575,3.244975761644902,9469.697986,148.7567600000002,9621.70602
core,47.070059091,129.0374509999965,2.7414435173424176,2.7558141851201174,108759.877396,126.27628800000821,108888.914847
uncore,47.070345169,911.5723120000039,19.366656625302664,19.52114302308829,97974.964576,892.0132799999992,98886.536888
package-0,48.070834622,1191.9022220000006,24.794826288847524,24.855279444234828,29224.926465,1167.011172999999,30416.828687
dram,48.071144777,155.27139200000056,3.230069649343737,3.2586684079316095,9469.697986,152.0080340000004,9624.969378
core,48.071421755,131.78909200000635,2.7415735809452166,2.747686768261707,108759.877396,129.0374509999965,108891.666488
uncore,48.071714961,930.9973109999992,19.367290517249426,19.39708440366788,97974.964576,911.5723120000039,98905.961887
package-0,49.072253475,1216.9365819999985,24.799013728353305,25.00003043320753,29224.926465,1191.9022220000006,30441.863047
dram,49.072582075,158.5202850000005,3.230362848881386,3.244437799657781,9469.697986,155.27139200000056,9628.218271
core,49.072861208,134.57625500000722,2.742425895169251,2.783340969065631,108759.877396,131.78909200000635,108894.453651
uncore,49.073078067,950.5583579999948,19.37069697658483,19.53422297615498,97974.964576,930.9973109999992,98925.522934
package-0,50.073627513,1242.032342999999,24.804273077246254,25.062012644145963,29224.926465,1216.9365819999985,30466.958808
dram,50.073931447,161.7601450000002,3.2304656414208677,3.2355030909504254,9469.697986,158.5202850000005,9631.458131
core,50.074208823,137.40894999999728,2.7441548831370586,2.8288856395611344,108759.877396,134.57625500000722,108897.286346
uncore,50.074482078,970.1346619999968,19.37428217032343,19.54997811676981,97974.964576,950.5583579999948,98945.099238
package-0,51.075040468,1266.9716709999993,24.80622300169428,24.903722798862734,29224.926465,1242.032342999999,30491.898136
dram,51.075275745,165.007939000001,3.2307144868150677,3.2431572127295545,9469.697986,161.7601450000002,9634.705925
core,51.076165117,140.16669500000717,2.7443441500442565,2.753807842384324,108759.877396,137.40894999999728,108900.044091
uncore,51.076404626,989.6194760000071,19.375903953006407,19.456996060344956,97974.964576,970.1346619999968,98964.584052
package-0,52.076992765,1291.996264999998,24.809473163493312,24.975146357080035,29224.926465,1266.9716709999993,30516.92273
dram,52.077261472,168.25262100000145,3.2308598704710296,3.238270632170867,9469.697986,165.007939000001,9637.950607
core,52.077542997,142.9558110000071,2.7450995429697342,2.783604813203984,108759.877396,140.16669500000717,108902.833207
uncore,52.077828545,1009.1490279999998,19.37811772863863,19.490962350400153,97974.964576,989.6194760000071,98984.113604
package-0,53.078348278,1317.1330420000013,24.81500385570479,25.102633001058503,29224.926465,1291.996264999998,30542.059507
dram,53.078634809,171.49284700000135,3.230953536074772,3.2358247088906533,9469.697986,168.25262100000145,9641.190833
core,53.078913936,145.79284000000916,2.746761163352833,2.8331753828425428,108759.877396,142.9558110000071,108905.670236
uncore,53.079206018,1028.762136999998,19.38204842047993,19.58646795635907,97974.964576,1009.1490279999998,99003.726713
package-0,54.079701464,1342.130964,24.81775489397577,24.9635741190967,29224.926465,1317.1330420000013,30567.057429
dram,54.080020068,174.75272600000062,3.2314062019674274,3.255399830264815,9469.697986,171.49284700000135,9644.450712
core,54.080294454,148.63133400000515,2.7483875387117402,2.8345938256593883,108759.877396,145.79284000000916,108908.50873
uncore,54.080575086,1048.233766999998,19.38321177201814,19.44487540702996,97974.964576,1028.762136999998,99023.198343
package-0,55.081082632,1367.1823519999998,24.82138053104734,25.017185354767122,29224.926465,1342.130964,30592.108817
dram,55.081433621,178.00522100000126,3.2317088649446015,3.2480543704991374,9469.697986,174.75272600000062,9647.703207
core,55.081712908,151.4535920000053,2.749660448971418,2.818404772820509,108759.877396,148.63133400000515,108911.330988
uncore,55.081999158,1067.7509900000005,19.385163651668126,19.490576146974004,97974.964576,1048.233766999998,99042.715566
package-0,56.082529877,1392.279760999998,24.825668060370262,25.061490771178935,29224.926465,1367.1823519999998,30617.206226
dram,56.082768882,181.23818400000164,3.2316486397939927,3.2283361357372984,9469.697986,178.00522100000126,9650.93617
core,56.083656357,154.2780480000074,2.7509238559204046,2.8204137717028415,108759.877396,151.4535920000053,108914.155444
uncore,56.083899447,1087.3557370000053,19.388583635599826,19.57668961014884,97974.964576,1067.7509900000005,99062.320313
package-0,57.08440811,1417.2875710000008,24.82803923082504,24.96076970719647,29224.926465,1392.279760999998,30642.214036
dram,57.084712712,184.48555100000158,3.23181730473837,3.2412586244752712,9469.697986,181.23818400000164,9654.183537
core,57.084955297,157.07619700000214,2.7516603271932976,2.792885614345396,108759.877396,154.2780480000074,108916.953593
uncore,57.085125656,1106.8535510000074,19.389857040527293,19.46113814235431,97974.964576,1087.3557370000053,99081.818127
package-0,58.085633144,1442.2398990000002,24.82966902710568,24.922593700823132,29224.926465,1417.2875710000008,30667.166364
dram,58.085924516,187.73188000000118,3.2320007576189993,3.242460530584223,9469.697986,184.48555100000158,9657.429866
core,58.086204201,159.85982100000547,2.7521540964957683,2.7803069103590143,108759.877396,157.07619700000214,108919.737217
uncore,58.086499028,1126.3379980000027,19.391087240329412,19.461228469989496,97974.964576,1106.8535510000074,99101.302574
package-0,59.087050922,1467.303738999999,24.83303742684253,25.0284155565011,29224.926465,1442.2398990000002,30692.230204
dram,59.087357422,190.96838300000127,3.2319995351573443,3.231928628409221,9469.697986,187.73188000000118,9660.666369
core,59.087639246,162.6065180000005,2.7519958138282634,2.7428149048060373,108759.877396,159.85982100000547,108922.483914
uncore,59.087916721,1145.9431110000005,19.394244973361577,19.57740374963009,97974.964576,1126.3379980000027,99120.907687
package-0,60.088436084,1492.1990609999993,24.833489473555623,24.860161726347176,29224.926465,1467.303738999999,30717.125526
dram,60.088732515,194.22270800000115,3.232295007216533,3.2497288370116606,9469.697986,190.96838300000127,9663.920694
core,60.088980782,165.34741600000416,2.75174634674008,2.7370269625559174,108759.877396,162.6065180000005,108925.224812
uncore,60.089166666,1165.4093089999951,19.394985939771427,19.438705411279926,97974.964576,1145.9431110000005,99140.373885
package-0,61.089747063,1517.0718610000004,24.833614847939618,24.841138776256006,29224.926465,1492.1990609999993,30741.998326
dram,61.089996047,197.48417500000141,3.232705098940029,3.2573153951779727,9469.697986,194.22270800000115,9667.182161
core,61.090888385,168.07055400000536,2.7512206327291238,2.7196716479416585,108759.877396,165.34741600000416,108927.94795
uncore,61.091129776,1184.8830140000064,19.395869876688717,19.448916422482807,97974.964576,1165.4093089999951,99159.84759
package-0,62.091630918,1542.0824169999978,24.835686315346106,24.961985368259658,29224.926465,1517.0718610000004,30767.008882
dram,62.091931875,200.72415700000056,3.2327209909198418,3.2336899378571022,9469.697986,197.48417500000141,9670.422143
core,62.092212278,170.8112700000056,2.7509652364099515,2.735393515064931,108759.877396,168.07055400000536,108930.688666
uncore,62.092490262,1204.441558000006,19.397881974329607,19.52056120433711,97974.964576,1184.8830140000064,99179.406134
package-0,62.752311787,1558.5600969999978,24.83672932926726,24.93473024506757,29224.926465,1542.0824169999978,30783.486562
dram,62.752409672,202.86514200000056,3.232795855543701,3.2398300873506543,9469.697986,200.72415700000056,9672.563128
core,62.752452529,172.64549300000363,2.7512249208822146,2.77562470652721,108759.877396,170.8112700000056,108932.522889
uncore,62.752492866,1217.2874109999975,19.39831386747706,19.438894269252938,97974.964576,1204.441558000006,99192.251987
