zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,50.04682412,971.1463780000049,19.405217282106992,19.568409781438067,212746.104294,951.5628100000031,213717.250672
package-0,51.047202068,1265.5889240000106,24.79260028297831,24.731853203197296,175643.910518,1240.8222020000103,176909.499442
dram,51.047518067,164.15003199999774,3.2156619362244103,3.228655003253435,28454.851715,160.91682500000024,28619.001747
core,51.047629349,138.2699089999951,2.708676190184985,2.6505530541691646,124602.092883,135.61561899998924,124740.362792
uncore,51.047746159,990.5787629999977,19.405213536671123,19.40502635786153,212746.104294,971.1463780000049,213736.683057
package-0,52.048061311,1290.5695730000152,24.79578625097303,24.95827483007564,175643.910518,1265.5889240000106,176934.480091
dram,52.048196459,167.36895699999877,3.215669243753523,3.216041937397711,28454.851715,164.15003199999774,28622.220672
core,52.048275672,141.01965799999016,2.709418670722864,2.7472861596025675,124602.092883,138.2699089999951,124743.112541
uncore,52.04834935,1010.1144790000108,19.40738665647819,19.51821863917712,212746.104294,990.5787629999977,213756.218773
package-0,53.048718948,1315.6177259999968,24.800258502467646,25.03288812003616,175643.910518,1290.5695730000152,176959.528244
dram,53.048867256,170.59123899999759,3.2157569344396255,3.220318272458496,28454.851715,167.36895699999877,28625.442954
core,53.048970283,143.78338399999484,2.7104112547959476,2.762041726294279,124602.092883,141.01965799999016,124745.876267
uncore,53.049072165,1029.710254000005,19.410714812641412,19.583832915769115,212746.104294,1010.1144790000108,213775.814548
package-0,54.049451513,1340.5199450000073,24.80180663008265,24.883872046499018,175643.910518,1315.6177259999968,176984.430463
dram,54.049596128,173.83561499999996,3.2162425667239662,3.2419856742388027,28454.851715,170.59123899999759,28628.68733
core,54.049698058,146.5309969999944,2.7110625742364927,2.745588669236952,124602.092883,143.78338399999484,124748.62388
uncore,54.049810232,1049.1712030000053,19.411379439533203,19.446610955403003,212746.104294,1029.710254000005,213795.275497
package-0,55.050172281,1365.378463000001,24.80250205309475,24.840061263153704,175643.910518,1340.5199450000073,177009.288981
dram,55.050370886,177.0730939999994,3.2165849224200205,3.235075264671057,28454.851715,173.83561499999996,28631.924809
core,55.051273592,149.27561799999967,2.7116355810879496,2.7425831976100437,124602.092883,146.5309969999944,124751.368501
uncore,55.051489478,1068.6356920000107,19.41208219046046,19.450037175033508,212746.104294,1049.1712030000053,213814.739986
package-0,56.051892725,1390.4222830000217,24.806063257905443,25.001778584265537,175643.910518,1365.378463000001,177034.332801
dram,56.052051771,180.29543700000067,3.2165911536485727,3.2169336071143677,28454.851715,177.0730939999994,28635.147152
core,56.052160315,151.97739400000137,2.711378331194074,2.6972404903193303,124602.092883,149.27561799999967,124754.070277
uncore,56.052266849,1088.2621680000157,19.415324761875446,19.593528756440392,212746.104294,1068.6356920000107,213834.366462
package-0,57.052643173,1415.3129670000053,24.807205228962072,24.871164463462392,175643.910518,1390.4222830000217,177059.223485
dram,57.052821214,183.5233339999977,3.2167450712272596,3.225365649176048,28454.851715,180.29543700000067,28638.375049
core,57.052918056,154.66683999999077,2.710956609213909,2.6873369081131555,124602.092883,151.97739400000137,124756.759723
uncore,57.053018254,1107.774019000004,19.41674956521834,19.496549600951266,212746.104294,1088.2621680000157,213853.878313
package-0,58.053394789,1440.1670900000026,24.80769364597641,24.835538219050495,175643.910518,1415.3129670000053,177084.077608
dram,58.053584151,186.75245200000063,3.216916737661962,3.226703412665382,28454.851715,183.5233339999977,28641.604167
core,58.053685774,157.34304199999315,2.710322996800199,2.6742008580614773,124602.092883,154.66683999999077,124759.435925
uncore,58.053796026,1127.2873360000085,19.41816270949299,19.49872583048335,212746.104294,1107.774019000004,213873.39163
package-0,59.054194912,1465.1886320000049,24.81098399837069,25.001849293406277,175643.910518,1440.1670900000026,177109.09915
dram,59.054354838,189.97302499999932,3.2169357449649136,3.2180383121221516,28454.851715,186.75245200000063,28644.82474
core,59.054466167,160.02534699998796,2.7098124002851294,2.6801939452338495,124602.092883,157.34304199999315,124762.11823
uncore,59.054603209,1146.9337090000045,19.421768146226622,19.630910713172717,212746.104294,1127.2873360000085,213893.038003
package-0,60.054987965,1490.0196230000001,24.810985790893195,24.811091561741268,175643.910518,1465.1886320000049,177133.930141
dram,60.055158937,193.213921999999,3.2172917720995144,3.238299760536336,28454.851715,189.97302499999932,28648.065637
core,60.056184551,162.71204600000056,2.7093913388771345,2.6845458921943113,124602.092883,160.02534699998796,124764.804929
uncore,60.056302715,1166.4027150000038,19.42229534538441,19.453403631057906,212746.104294,1146.9337090000045,213912.507009
package-0,61.056674464,1514.8777750000008,24.81107171557332,24.81622320412925,175643.910518,1490.0196230000001,177158.788293
dram,61.056850681,196.46244899999874,3.2177143212468953,3.2430476375167254,28454.851715,193.213921999999,28651.314164
core,61.056942974,165.39984499999264,2.7089627188170518,2.683265429853235,124602.092883,162.71204600000056,124767.492728
uncore,61.057041947,1185.8554850000073,19.42225700858351,19.419958581742637,212746.104294,1166.4027150000038,213931.959779
package-0,62.057434005,1539.9341690000147,24.814725591714073,25.03765169027629,175643.910518,1514.8777750000008,177183.844687
dram,62.057595796,199.68790499999886,3.217800258161031,3.223043342560398,28454.851715,196.46244899999874,28654.53962
core,62.05771308,168.13341899999068,2.7093266317940987,2.7315292727879585,124602.092883,165.39984499999264,124770.226302
uncore,62.057813111,1205.4853170000133,19.425367621799616,19.61514878615488,212746.104294,1185.8554850000073,213951.589611
package-0,62.751990388,1557.257427000004,24.816098083906486,24.93871405534728,175643.910518,1539.9341690000147,177201.167945
dram,62.752069,201.924837999999,3.2178280215611963,3.2203083535445556,28454.851715,199.68790499999886,28656.776553
core,62.752111381,170.05889000000025,2.7100195645946075,2.7719249283899954,124602.092883,168.13341899999068,124772.151773
uncore,62.752145179,1219.030448000005,19.426190326871698,19.499689310822387,212746.104294,1205.4853170000133,213965.134742
