zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,28.027405833,76.45372299999872,2.727943324001866,2.6655905808680433,115765.079922,73.78606600000057,115841.533645
uncore,28.027508659,540.5740559999831,19.288208988773373,19.540832555769267,149184.381209,521.018075,149724.955265
package-0,29.027871151,716.4721649999992,24.682342391314812,24.650110217737964,94501.527789,691.7830799999938,95217.999954
dram,29.028022992,92.66602299999795,3.1923284943350243,3.20939556049038,17952.159608,89.45155299999897,18044.825631
core,29.028128082,79.02848399999493,2.722517630192125,2.5706964204718785,115765.079922,76.45372299999872,115844.108406
uncore,29.028219428,559.9825139999739,19.29130093099515,19.377819342272335,149184.381209,540.5740559999831,149744.363723
package-0,30.028603083,741.3156679999956,24.687116030130962,24.82558394315741,94501.527789,716.4721649999992,95242.843457
dram,30.028771705,95.88073599999916,3.1929972032998335,3.212394300220101,17952.159608,92.66602299999795,18048.040344
core,30.028892845,81.69388299999991,2.7205500377646854,2.6634765079884684,115765.079922,79.02848399999493,115846.773805
uncore,30.029001597,579.4776429999911,19.29762505654699,19.481067604382478,149184.381209,559.9825139999739,149763.858852
package-0,31.029380663,766.2982710000069,24.69601470746868,24.96301866312744,94501.527789,741.3156679999956,95267.82606
dram,31.02954667,99.0874539999968,3.193358661916549,3.204204192865391,17952.159608,95.88073599999916,18051.247062
core,31.029648696,84.41939999999886,2.72064132583125,2.723380415468076,115765.079922,81.69388299999991,115849.499322
uncore,31.029768961,599.0731729999825,19.306737925887038,19.580168691926865,149184.381209,579.4776429999911,149783.454382
package-0,32.030147218,791.131825000004,24.699718000835976,24.81454035474108,94501.527789,766.2982710000069,95292.659614
dram,32.030302994,102.30643999999666,3.194082373906966,3.216521404803856,17952.159608,99.0874539999968,18054.466048
core,32.030395685,87.1465659999958,2.720779947060183,2.725077963508962,115765.079922,84.41939999999886,115852.226488
uncore,32.030493535,618.4921909999975,19.309781531565925,19.40414995819259,149184.381209,599.0731729999825,149802.8734
package-0,33.030904021,815.9686150000052,24.70330639259533,24.818156329683625,94501.527789,791.131825000004,95317.496404
dram,33.031118909,105.52347299999747,3.1947045967321688,3.214619438009797,17952.159608,102.30643999999666,18057.683081
core,33.03206805,89.82667399999627,2.7194867661051774,2.6780972631505215,115765.079922,87.1465659999958,115854.906596
uncore,33.03219069,637.9851219999837,19.314887426991056,19.47830653161574,149184.381209,618.4921909999975,149822.366331
package-0,34.032557555,840.9175859999959,24.709325237487086,24.907804128561146,94501.527789,815.9686150000052,95342.445375
dram,34.032719175,108.7308619999967,3.1949221626936666,3.2020966706848313,17952.159608,105.52347299999747,18060.89047
core,34.032853858,92.49249999999302,2.7177779399277693,2.661427272843005,115765.079922,89.82667399999627,115857.572422
uncore,34.032986591,657.5602669999935,19.32159675460963,19.54284517179521,149184.381209,637.9851219999837,149841.941476
package-0,35.033385952,865.6444519999932,24.709242716303123,24.706436642840263,94501.527789,840.9175859999959,95367.172241
dram,35.033536928,111.94508700000006,3.1953977400188927,3.2115694046477596,17952.159608,108.7308619999967,18064.104695
core,35.033629896,95.13507099999697,2.7155670607494105,2.6403877056563503,115765.079922,92.49249999999302,115860.214993
uncore,35.03372857,676.9872199999809,19.324148033487262,19.410902435338063,149184.381209,657.5602669999935,149861.368429
package-0,36.03413413,890.3259070000058,24.70795764074449,24.662971015766256,94501.527789,865.6444519999932,95391.853696
dram,36.034291753,115.15955699999904,3.195860565116475,3.2120626778682393,17952.159608,111.94508700000006,18067.319165
core,36.034379895,97.73772599999211,2.712377091269434,2.600705867173809,115765.079922,95.13507099999697,115862.817648
uncore,36.034476667,696.3834099999804,19.32574539358721,19.381664159833257,149184.381209,676.9872199999809,149880.764619
package-0,37.034886218,915.1893689999997,24.71165542595679,24.84480131817182,94501.527789,890.3259070000058,95416.717158
dram,37.035092928,118.36676299999817,3.196102096703712,3.2047989075876324,17952.159608,115.15955699999904,18070.526371
core,37.035197971,100.33305599998857,2.7091616136386136,2.593382136607481,115765.079922,97.73772599999211,115865.412978
uncore,37.035300883,715.9677719999745,19.332336538268255,19.56966342149489,149184.381209,696.3834099999804,149900.348981
package-0,38.035692108,939.9219719999965,24.711675904417685,24.71243370010806,94501.527789,915.1893689999997,95441.449761
dram,38.03586499,121.58660299999974,3.1966576132503732,3.217214238428732,17952.159608,118.36676299999817,18073.746211
core,38.036807423,102.99094699999841,2.7077555150003763,2.6557235047142327,115765.079922,100.33305599998857,115868.070869
uncore,38.036908123,735.3759859999991,19.333916617839893,19.39238670968762,149184.381209,715.9677719999745,149919.757195
package-0,39.03728857,964.6725189999997,24.711660738288888,24.711084806099773,94501.527789,939.9219719999965,95466.200308
dram,39.037449255,124.8113259999991,3.1972457840980057,3.2195815118410938,17952.159608,121.58660299999974,18076.970934
core,39.037546363,105.711581999989,2.707974674348047,2.716297228146172,115765.079922,102.99094699999841,115870.791504
uncore,39.037643235,754.7204189999902,19.33339509445174,19.313590297161195,149184.381209,735.3759859999991,149939.101628
package-0,40.038045409,989.6362610000069,24.717503731697338,24.945430158418215,94501.527789,964.6725189999997,95491.16405
dram,40.038208754,128.01157399999647,3.197262148466628,3.197900497991409,17952.159608,124.8113259999991,18080.171182
core,40.038303066,108.45315200000186,2.708764113559867,2.739558955533029,115765.079922,105.711581999989,115873.533074
uncore,40.03840877,774.2583939999749,19.338150285291775,19.523643162106858,149184.381209,754.7204189999902,149958.639603
package-0,41.038799412,1014.4856839999993,24.720263112195106,24.830659414238102,94501.527789,989.6362610000069,95516.013473
dram,41.038994023,131.2208559999999,3.19749616706022,3.2068586987454295,17952.159608,128.01157399999647,18083.380464
core,41.039110058,111.1941119999974,2.7094987622977915,2.7388903246550296,115765.079922,108.45315200000186,115876.274034
uncore,41.039219231,793.6874819999794,19.340010108900778,19.414417262626902,149184.381209,774.2583939999749,149978.068691
package-0,42.039573426,1039.2559460000048,24.720982220091297,24.750469841288417,94501.527789,1014.4856839999993,95540.783735
dram,42.03974806,134.43831599999976,3.197910228300002,3.2148891560182316,17952.159608,131.2208559999999,18086.597924
core,42.039839216,113.934706,2.7101868910330165,2.7384041858041486,115765.079922,111.1941119999974,115879.014628
uncore,42.039935317,813.0347839999886,19.339815679610645,19.331842943826018,149184.381209,793.6874819999794,149997.415993
package-0,43.040343265,1064.2066880000057,24.72587903156886,24.93158008617827,94501.527789,1039.2559460000048,95565.734477
dram,43.040531389,137.6455829999977,3.198070518504105,3.204803851853498,17952.159608,134.43831599999976,18089.805191
core,43.041460247,116.67053899999883,2.710734358645463,2.733731908328717,115765.079922,113.934706,115881.750461
uncore,43.041563876,832.6110279999848,19.344963521482498,19.561209645486898,149184.381209,813.0347839999886,150016.992237
package-0,44.041932513,1089.111103999996,24.729043153072965,24.865012092082825,94501.527789,1064.2066880000057,95590.638893
dram,44.042113251,140.8605409999982,3.198338887704676,3.2098712752622443,17952.159608,137.6455829999977,18093.020149
core,44.042210826,119.37902799999574,2.7105858384341763,2.7042036133761522,115765.079922,116.67053899999883,115884.45895
uncore,44.042308595,852.0932169999869,19.34738325249278,19.451364170333648,149184.381209,832.6110279999848,150036.474426
package-0,45.042678377,1113.7794980000035,24.727285103906635,24.649915486661946,94501.527789,1089.111103999996,95615.307287
dram,45.042828345,144.08392099999764,3.1988416018191876,3.2209654419075107,17952.159608,140.8605409999982,18096.243529
core,45.042929605,122.05449699999008,2.709761089113406,2.6734648691367666,115765.079922,119.37902799999574,115887.134419
uncore,45.043106662,871.4026759999979,19.34621929066884,19.29499473874501,149184.381209,852.0932169999869,150055.783885
package-0,46.043473147,1138.6513819999964,24.73000345262565,24.852348587714353,94501.527789,1113.7794980000035,95640.179171
dram,46.043631939,147.29375199999777,3.199025665882117,3.207309865214781,17952.159608,144.08392099999764,18099.45336
core,46.043744453,124.77812299999641,2.7100159551750047,2.7214867508524456,115765.079922,122.05449699999008,115889.858045
uncore,46.043837458,890.8646019999869,19.348402005699864,19.446639793759392,149184.381209,871.4026759999979,150075.245811
package-0,47.044216127,1163.4999510000052,24.732132772763062,24.83010086758557,94501.527789,1138.6513819999964,95665.02774
dram,47.04437023,150.5007749999968,3.199145085055224,3.2046394532664753,17952.159608,147.29375199999777,18102.660383
core,47.044466114,127.46506699999736,2.7094826761475814,2.684946990128631,115765.079922,124.77812299999641,115892.544989
uncore,47.044588008,910.3679089999932,19.351388866066582,19.48881161170576,149184.381209,890.8646019999869,150094.749118
package-0,48.044964928,1188.207957000006,24.731242967792067,24.689414426528117,94501.527789,1163.4999510000052,95689.735746
dram,48.045136292,153.7173189999994,3.1994570833753184,3.2141237069970185,17952.159608,150.5007749999968,18105.876927
core,48.046037593,130.1397419999994,2.7087157262386032,2.6726624370789813,115765.079922,127.46506699999736,115895.219664
uncore,48.046156153,929.7362670000002,19.351438760938112,19.353784252097046,149184.381209,910.3679089999932,150114.117476
package-0,49.046515737,1213.1365430000005,24.734483512033957,24.8899334516301,94501.527789,1188.207957000006,95714.664332
dram,49.046663826,156.93313099999796,3.199689238288252,3.210825783417276,17952.159608,153.7173189999994,18109.092739
core,49.04675789,132.87386599999445,2.7091480070574967,2.729884655647806,115765.079922,130.1397419999994,115897.953788
uncore,49.046861434,949.219127999997,19.353505593659435,19.452652217714448,149184.381209,929.7362670000002,150133.600337
package-0,50.047241983,1238.0808760000073,24.73831622831798,24.92616008447395,94501.527789,1213.1365430000005,95739.608665
dram,50.047410898,160.1438769999986,3.1998635533845374,3.2084068468208424,17952.159608,156.93313099999796,18112.303485
core,50.047500945,135.60365699999966,2.7095210124078655,2.7278022412251968,115765.079922,132.87386599999445,115900.683579
uncore,50.047609565,968.7722389999835,19.35721200946577,19.53886579909838,149184.381209,949.219127999997,150153.153448
package-0,51.047988299,1262.7637350000005,24.736864571532603,24.664268085944993,94501.527789,1238.0808760000073,95764.291524
dram,51.048129932,163.36451099999977,3.200223186961923,3.218208246571428,17952.159608,160.1438769999986,18115.524119
core,51.048255553,138.25562699999136,2.7083536108606348,2.649972559325362,115765.079922,135.60365699999966,115903.335549
uncore,51.048351902,988.1161229999852,19.356665097448715,19.32931435534254,149184.381209,968.7722389999835,150172.497332
package-0,52.048737289,1287.564452999999,24.737748369336696,24.78283180897392,94501.527789,1262.7637350000005,95789.092242
dram,52.048887374,166.58001799999693,3.2004724571590084,3.213187987602312,17952.159608,163.36451099999977,18118.739626
core,52.048985094,140.93323299998883,2.7077253078148042,2.675674919921287,115765.079922,138.25562699999136,115906.013155
uncore,52.049084069,1007.5530239999935,19.357938251869488,19.422883175031785,149184.381209,988.1161229999852,150191.934233
package-0,53.049451531,1312.496518,24.741067078894485,24.9136737509516,94501.527789,1287.564452999999,95814.024307
dram,53.049625363,169.78087699999742,3.20043520798923,3.1984978720698276,17952.159608,166.58001799999693,18121.940485
core,53.049722669,143.66351099999156,2.7081127558772593,2.728263998247485,115765.079922,140.93323299998883,115908.743433
uncore,53.049829039,1027.0743359999906,19.360748537991004,19.50691201705305,149184.381209,1007.5530239999935,150211.455545
package-0,54.050189399,1337.1721749999997,24.73951763236546,24.65738144202258,94501.527789,1312.496518,95838.699964
dram,54.050348876,172.9963229999994,3.200669041137411,3.2130645408256067,17952.159608,169.78087699999742,18125.155931
core,54.05043781,146.34544999999343,2.7075913695940437,2.679952672679939,115765.079922,143.66351099999156,115911.425372
uncore,54.050532352,1046.412726999988,19.36006940194357,19.324068386990433,149184.381209,1027.0743359999906,150230.793936
package-0,55.050828698,1361.939446000004,24.73971774087866,24.750526303689284,94501.527789,1337.1721749999997,95863.467235
dram,55.050995494,176.2092049999992,3.2008515561011164,3.2107098295824126,17952.159608,172.9963229999994,18128.368813
core,55.051857476,149.03666699999303,2.7072606535115673,2.6893975176923743,115765.079922,146.34544999999343,115914.116589
uncore,55.05196675,1065.8170959999843,19.36063618385168,19.3912500630698,149184.381209,1046.412726999988,150250.198305
package-0,56.052330333,1386.8953760000004,24.742934316156077,24.919752425456007,94501.527789,1361.939446000004,95888.423165
dram,56.052477656,179.41836399999738,3.2009168625017583,3.204506815570088,17952.159608,176.2092049999992,18131.577972
core,56.052565776,151.7516869999963,2.707328965675911,2.711084148346822,115765.079922,149.03666699999303,115916.831609
uncore,56.052664248,1085.373075999989,19.363619774583487,19.527630508554648,149184.381209,1065.8170959999843,150269.754285
package-0,57.053051138,1411.6428100000048,24.74269697881491,24.72940339631772,94501.527789,1386.8953760000004,95913.170599
dram,57.05320262,182.6362509999999,3.201173401534743,3.2155424965196273,17952.159608,179.41836399999738,18134.795859
core,57.053294615,154.4408279999916,2.7069755757556346,2.687181732798997,115765.079922,151.7516869999963,115919.52075
uncore,57.053392952,1104.7447309999843,19.363513152505558,19.35754110705356,149184.381209,1085.373075999989,150289.12594
package-0,58.053801465,1436.4479830000055,24.743461459233743,24.78704541571564,94501.527789,1411.6428100000048,95937.975772
dram,58.053957247,185.86042499999894,3.20152927026266,3.2218177783377535,17952.159608,182.6362509999999,18138.020033
core,58.054049955,157.14437300000282,2.7068823813169756,2.70156925326452,115765.079922,154.4408279999916,115922.224295
uncore,58.054152285,1124.1584989999828,19.364134882199924,19.39958044663175,149184.381209,1104.7447309999843,150308.539708
package-0,59.054556328,1461.3840159999963,24.746411026494744,24.9175169924539,94501.527789,1436.4479830000055,95962.911805
dram,59.054715297,189.05969699999696,3.201450761253223,3.196896411849544,17952.159608,185.86042499999894,18141.219305
core,59.054812637,159.83510099998966,2.706574769192669,2.688730026214208,115765.079922,157.14437300000282,115924.915023
uncore,59.054911777,1143.7212539999746,19.367254562350052,19.548228867506126,149184.381209,1124.1584989999828,150328.102463
package-0,60.05531549,1486.2458900000056,24.747998131884252,24.841647409014254,94501.527789,1461.3840159999963,95987.773679
dram,60.05544754,192.27569199999925,3.201649537562533,3.2133785996654964,17952.159608,189.05969699999696,18144.4353
core,60.056317692,162.55958099999407,2.7068362200199085,2.7222634759147826,115765.079922,159.83510099998966,115927.639503
uncore,60.056407458,1163.2121099999931,19.369050114086342,19.47499904681964,149184.381209,1143.7212539999746,150347.593319
package-0,61.056782001,1511.0329360000032,24.748059466320125,24.751737670961756,94501.527789,1486.2458900000056,96012.560725
dram,61.056978944,195.498217999997,3.2019166553915084,3.217935618056521,17952.159608,192.27569199999925,18147.657826
core,61.057076196,165.21942599999602,2.7060033452766317,2.656056138576328,115765.079922,162.55958099999407,115930.299348
uncore,61.057179181,1182.6356439999945,19.36948993460034,19.39586581680957,149184.381209,1163.2121099999931,150367.016853
package-0,62.057547277,1535.9557849999983,24.75056560623229,24.903463023721542,94501.527789,1511.0329360000032,96037.483574
dram,62.057712045,198.7001139999993,3.2018761578627233,3.1994054388354733,17952.159608,195.498217999997,18150.859722
core,62.05780118,167.88872999999148,2.705378023893971,2.6672277099208146,115765.079922,165.21942599999602,115932.968652
uncore,62.057906919,1202.20621199999,19.372487159404653,19.555345239270764,149184.381209,1182.6356439999945,150386.587421
package-0,62.752000873,1553.216849000004,24.75170534025823,24.853545221548586,94501.527789,1535.9557849999983,96054.744638
dram,62.75210489,200.9336289999992,3.202031951403801,3.215952739384209,17952.159608,198.7001139999993,18153.093237
core,62.752151213,169.74895500000275,2.705080181612691,2.678466759640077,115765.079922,167.88872999999148,115934.828877
uncore,62.752194997,1215.7548829999869,19.373989310874205,19.508212668129474,149184.381209,1202.20621199999,150400.136092
