zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,14.020129466,38.9309920000087,2.7769567820380114,2.643940079044494,131990.846306,36.2833550000214,132029.777298
uncore,14.020388214,269.6405450000002,19.233523259566795,19.52044630171359,2988.680093,250.0928039999999,3258.320638
package-0,15.020899856,370.9189110000152,24.69389716669688,25.04477168600413,242654.863482,345.8398130000278,243025.782393
dram,15.021116055,47.71441699999559,3.1765835384077685,3.1961114160816435,37150.970322,44.51392499999929,37198.684739
core,15.022024582,41.64369200001238,2.772425501620922,2.708987067746599,131990.846306,38.9309920000087,132032.489998
uncore,15.022256074,289.34941800000024,19.263414620925875,19.681897031292742,2988.680093,269.6405450000002,3278.029511
package-0,16.022733626,395.88082200000645,24.707789743165556,24.916082450882005,242654.863482,370.9189110000152,243050.744304
dram,16.023030581,50.935294999995676,3.1789833945681374,3.2149646640540546,37150.970322,47.71441699999559,37201.905617
core,16.023302996,44.33143000002019,2.7668217063930993,2.6828034766483566,131990.846306,41.64369200001238,132035.177736
uncore,16.023576553,308.92901800000027,19.280937085420344,19.543653046253603,2988.680093,289.34941800000024,3297.609111
package-0,17.024111161,420.73012400002335,24.71418039413571,24.81643925221662,242654.863482,395.88082200000645,243075.593606
dram,17.024415416,54.16367999999784,3.1816380191738127,3.224115519834985,37150.970322,50.935294999995676,37205.134002
core,17.024762059,46.96417399999336,2.7587306020838898,2.6292622441438227,131990.846306,44.33143000002019,132037.81048
uncore,17.025041341,328.477308,19.29514190263121,19.522437743699072,2988.680093,308.92901800000027,3317.157401
package-0,18.025614223,445.7663150000153,24.730026612072272,24.99939351769449,242654.863482,420.73012400002335,243100.629797
dram,18.02593412,57.368932999997924,3.1826883101207213,3.2005420101963056,37150.970322,54.16367999999784,37208.339255
core,18.026162998,49.58892400001059,2.7510724092829877,2.6208922170317526,131990.846306,46.96417399999336,132040.43523
uncore,18.02646211,348.19454300000007,19.31698296801105,19.68825516812917,2988.680093,328.477308,3336.874636
package-0,19.026998907,470.6686560000235,24.73724376333155,24.86715129527301,242654.863482,445.7663150000153,243125.532138
dram,19.027235707,60.58395200000086,3.184150823865196,3.2104758299721396,37150.970322,57.368932999997924,37211.554274
core,19.027409765,52.22703900001943,2.7449310216664182,2.6343870578082376,131990.846306,49.58892400001059,132043.073345
uncore,19.027586139,367.7872660000003,19.330038523089616,19.565036360526133,2988.680093,348.19454300000007,3356.467359
package-0,20.028096583,495.5037970000121,24.74075939939727,24.807576185747738,242654.863482,470.6686560000235,243150.367279
dram,20.028340273,63.808125999996264,3.185972544812395,3.220595451462485,37150.970322,60.58395200000086,37214.778448
core,20.029219834,54.8652160000056,2.739448449578817,2.6352488563956316,131990.846306,52.22703900001943,132045.711522
uncore,20.029466539,387.32212800000025,19.33919303328835,19.51318002757823,2988.680093,367.7872660000003,3376.002221
package-0,21.029960323,520.5773410000256,24.75434498493372,25.02591800132048,242654.863482,495.5037970000121,243175.440823
dram,21.030200122,67.01856699999917,3.1868477500902066,3.20434292073377,37150.970322,63.808125999996264,37217.988889
core,21.030493563,57.547521000000415,2.7364832766735003,2.6772100898208078,131990.846306,54.8652160000056,132048.393827
uncore,21.030786944,407.0159859999999,19.354307877619387,19.65645045779627,2988.680093,387.32212800000025,3395.696079
package-0,22.031306825,545.5831370000087,24.764259718325683,24.972486199540974,242654.863482,520.5773410000256,243200.446619
dram,22.031597931,70.23279200000252,3.187897469476189,3.209943384919944,37150.970322,67.01856699999917,37221.203114
core,22.031889136,60.211272000015015,2.733016247492816,2.660202662091742,131990.846306,57.547521000000415,132051.057578
uncore,22.03216502,426.66309200000023,19.366426317006425,19.620934420414336,2988.680093,407.0159859999999,3415.343185
package-0,23.032697315,570.4055220000155,24.765336601121298,24.789029600657972,242654.863482,545.5831370000087,243225.269004
dram,23.033001106,73.4582470000023,3.1893418680531576,3.2211207533266086,37150.970322,70.23279200000252,37224.428569
core,23.033276889,62.84200200001942,2.7284156134427757,2.6271949227050655,131990.846306,60.211272000015015,132053.688308
uncore,23.033564202,446.1855639999999,19.3720699622204,19.49623842696324,2988.680093,426.66309200000023,3434.865657
package-0,24.034106479,595.3626110000187,24.771863684337102,24.92198673060094,242654.863482,570.4055220000155,243250.226093
dram,24.034493806,76.67558499999723,3.1903198226478393,3.212812798148112,37150.970322,73.4582470000023,37227.645907
core,24.034762233,65.49220300000161,2.7250013607302632,2.6464734791374527,131990.846306,62.84200200001942,132056.338509
uncore,24.035042675,465.824063,19.382020261799237,19.61087735379959,2988.680093,446.1855639999999,3454.504156
package-0,25.035571656,620.4159530000179,24.78164616401029,25.016409973758066,242654.863482,595.3626110000187,243275.279435
dram,25.035794064,79.87619999999879,3.190542918430777,3.1958968591176844,37150.970322,76.67558499999723,37230.846522
core,25.036744522,68.14765300002182,2.7220625378636036,2.651535506333783,131990.846306,65.49220300000161,132058.993959
uncore,25.036967955,485.54306799999995,19.394337702601984,19.689936510450305,2988.680093,465.824063,3474.223161
package-0,26.037569454,645.2767290000047,24.782788064975886,24.811319027109725,242654.863482,620.4159530000179,243300.140211
dram,26.037870725,83.10672099999647,3.191834077930894,3.224094338598382,37150.970322,79.87619999999879,37234.077043
core,26.038109874,70.79236000002129,2.7188831948408776,2.6394457321143956,131990.846306,68.14765300002182,132061.638666
uncore,26.038291147,505.0623660000001,19.39765222212623,19.480467136805625,2988.680093,485.54306799999995,3493.742459
package-0,27.038739462,670.2454150000121,24.788550409097088,24.938404293210365,242654.863482,645.2767290000047,243325.108897
dram,27.039035689,86.3192990000025,3.1924579365297814,3.2086818260119796,37150.970322,83.10672099999647,37237.289621
core,27.039341023,73.4246170000115,2.7155572854957897,2.6290646319701882,131990.846306,70.79236000002129,132064.270923
uncore,27.039608529,524.7245470000003,19.406564510702253,19.638334955397205,2988.680093,505.0623660000001,3513.40464
package-0,28.040176388,695.2206320000114,24.79400727504519,24.94135272868376,242654.863482,670.2454150000121,243350.084114
dram,28.040482976,89.52711499999714,3.1928510726702655,3.2034664741685352,37150.970322,86.3192990000025,37240.497437
core,28.040757527,76.03599900001427,2.7117105356154787,2.6078411879827463,131990.846306,73.4246170000115,132066.882305
uncore,28.04104408,544.4223729999999,19.41601220612098,19.6711174222928,2988.680093,524.7245470000003,3533.102466
package-0,29.041545181,720.0112179999996,24.79265861776435,24.754896889896987,242654.863482,695.2206320000114,243374.8747
dram,29.041840035,92.75348600000143,3.1938467853227555,3.2217262405050824,37150.970322,89.52711499999714,37243.723808
core,29.042079198,78.58982600001036,2.706139401911039,2.550150450641551,131990.846306,76.03599900001427,132069.436132
uncore,29.042285923,563.9601040000002,19.419239565946445,19.509604023389436,2988.680093,544.4223729999999,3552.640197
package-0,30.042625392,744.9297330000263,24.795877978715104,24.889262674494603,242654.863482,720.0112179999996,243399.793215
dram,30.042798372,95.96777199999633,3.194402181824278,3.2105126876436247,37150.970322,92.75348600000143,37246.938094
core,30.04361282,81.22470700001577,2.703661613180912,2.6317878623625606,131990.846306,78.58982600001036,132072.071013
uncore,30.043823512,583.5765700000002,19.425044779299455,19.593437852085827,2988.680093,563.9601040000002,3572.256663
package-0,31.044296924,769.9805110000016,24.802827071293205,25.011265777558982,242654.863482,744.9297330000263,243424.843993
dram,31.044587304,99.16960699999618,3.1944790524042346,3.1967847929100577,37150.970322,95.96777199999633,37250.139929
core,31.044866058,83.87393100000918,2.701770469074641,2.6450454180779754,131990.846306,81.22470700001577,132074.720237
uncore,31.045158728,603.2872130000001,19.433256042971976,19.679553693704314,2988.680093,583.5765700000002,3591.967306
package-0,32.045645872,794.8633210000116,24.80427433435736,24.849142468409894,242654.863482,769.9805110000016,243449.726803
dram,32.04595911,102.39274399999704,3.1952382817567613,3.2187759544919667,37150.970322,99.16960699999618,37253.363066
core,32.046180543,86.48818200000096,2.6989251313155265,2.610713803905288,131990.846306,83.87393100000918,132077.334488
uncore,32.046481377,622.8859780000003,19.437599231398252,19.57224701268438,2988.680093,603.2872130000001,3611.566071
package-0,33.047042264,819.7914190000156,24.807009061465177,24.89452651117184,242654.863482,794.8633210000116,243474.654901
dram,33.047360262,105.61557499999617,3.1959428524546563,3.2184907075739244,37150.970322,102.39274399999704,37256.585897
core,33.047656234,89.12318500000401,2.6968807023847305,2.631454354864255,131990.846306,86.48818200000096,132079.969491
uncore,33.047930559,642.5090359999999,19.44241804527226,19.596630982884335,2988.680093,622.8859780000003,3631.189129
package-0,34.048448741,844.8780860000115,24.814184392272853,25.050968443078723,242654.863482,819.7914190000156,243499.741568
dram,34.048734975,108.8221709999998,3.1961219753561054,3.2020329845254594,37150.970322,105.61557499999617,37259.792493
core,34.049029224,91.77478999999585,2.6954380748632465,2.6478317417900072,131990.846306,89.12318500000401,132082.621096
uncore,34.049351634,662.2486090000002,19.450331792902,19.711483406820687,2988.680093,642.5090359999999,3650.928702
package-0,35.049772639,869.7513130000152,24.814893578652708,24.839006871533925,242654.863482,844.8780860000115,243524.614795
dram,35.049957969,112.04133999999613,3.196653902044181,3.214740126463122,37150.970322,108.8221709999998,37263.011662
core,35.050862084,94.38489000001573,2.6928973440747095,2.6065090724205184,131990.846306,91.77478999999585,132085.231196
uncore,35.0510691,681.8438350000001,19.453701247571605,19.5682672482821,2988.680093,662.2486090000002,3670.523928
package-0,36.05158585,894.648893000005,24.81599124776108,24.854397348676308,242654.863482,869.7513130000152,243549.512375
dram,36.051833258,115.26594099999784,3.197275048794897,3.2190082146543664,37150.970322,112.04133999999613,37266.236263
core,36.052020758,97.00616099999752,2.6907807757772826,2.616724637179038,131990.846306,94.38489000001573,132087.852467
uncore,36.052199622,701.430089,19.456440493846536,19.552283374058653,2988.680093,681.8438350000001,3690.110182
package-0,37.052685482,919.7141370000027,24.821953656140018,25.03666114616671,242654.863482,894.648893000005,243574.577619
dram,37.052986403,118.46850799999811,3.197319359339148,3.1989149906903003,37150.970322,115.26594099999784,37269.43883
core,37.05327311,99.68022599999676,2.6902467306593936,2.671015661679246,131990.846306,97.00616099999752,132090.526532
uncore,37.053547267,721.1497650000001,19.46294541514285,19.697188901262926,2988.680093,701.430089,3709.829858
package-0,38.054070422,944.6698840000026,24.82457863033894,24.921707685557656,242654.863482,919.7141370000027,243599.533366
dram,38.054318225,121.690545999998,3.197854169918494,3.217643182059668,37150.970322,118.46850799999811,37272.660868
core,38.054557749,102.34782200001064,2.6895549418014375,2.6639574337529814,131990.846306,99.68022599999676,132093.194128
uncore,38.054853699,740.7644610000002,19.466234628746882,19.587941809679343,2988.680093,721.1497650000001,3729.444554
package-0,39.055354397,969.6101880000206,24.826711695802167,24.907777108246712,242654.863482,944.6698840000026,243624.47367
dram,39.055665808,124.91520799999853,3.198433652841381,3.22045642849376,37150.970322,121.690545999998,37275.88553
core,39.05593924,105.02188700000988,2.689068393223508,2.670577511520993,131990.846306,102.34782200001064,132095.868193
uncore,39.05620931,760.3316709999999,19.468169190796605,19.541690642980868,2988.680093,740.7644610000002,3749.011764
package-0,40.056654597,994.6764690000273,24.831869220231088,25.033029751752608,242654.863482,969.6101880000206,243649.539951
dram,40.056844003,128.11765300000116,3.1984277332883084,3.198196851116273,37150.970322,124.91520799999853,37279.087975
core,40.057661668,107.67654300000868,2.6881201246781794,2.65113451128313,131990.846306,105.02188700000988,132098.522849
uncore,40.057806149,780.07924,19.474498766992273,19.721373198587294,2988.680093,760.3316709999999,3768.759333
package-0,41.058330326,1019.7234020000033,24.8361560244274,25.007600520717386,242654.863482,994.6764690000273,243674.586884
dram,41.058615158,131.33358800000133,3.198731613316342,3.210884852874989,37150.970322,128.11765300000116,37282.30391
core,41.05889673,110.36757699999725,2.6880881198114626,2.6868081317360115,131990.846306,107.67654300000868,132101.213883
uncore,41.059161695,799.743802,19.47838188972024,19.633681733062858,2988.680093,780.07924,3788.423895
package-0,42.059644783,1044.5471910000197,24.835042253386145,24.78937641246999,242654.863482,1019.7234020000033,243699.410673
dram,42.059930328,134.55672400000185,3.19920627312012,3.218667848511886,37150.970322,131.33358800000133,37285.527046
core,42.060196229,112.96235700001125,2.6857809137867057,2.5911829224722047,131990.846306,110.36757699999725,132103.808663
uncore,42.060478542,819.3027120000002,19.479653620392035,19.53179598035207,2988.680093,799.743802,3807.982805
package-0,43.061018892,1069.5909500000125,24.839118205495573,25.010321450729307,242654.863482,1044.5471910000197,243724.454432
dram,43.061394275,137.76667699999962,3.199356515480314,3.205667183257112,37150.970322,134.55672400000185,37288.736999
core,43.061674954,115.59748300001957,2.6845211662413724,2.6316076721310573,131990.846306,112.96235700001125,132106.443789
uncore,43.06191561,839.0469240000002,19.485192657242678,19.717850220148232,2988.680093,819.3027120000002,3827.727017
package-0,44.062485704,1094.6046190000197,24.842277114543997,24.978108715709222,242654.863482,1069.5909500000125,243749.468101
dram,44.062811905,140.98023000000103,3.1995753357332686,3.2089845035410693,37150.970322,137.76667699999962,37291.950552
core,44.06308221,118.26385800002026,2.6840225978176067,2.662584390432584,131990.846306,115.59748300001957,132109.110164
uncore,44.063353541,858.6957379999999,19.48827650659994,19.620880576400037,2988.680093,839.0469240000002,3847.375831
package-0,45.063917000000004,1119.5380270000023,24.843488574374064,24.89678972696181,242654.863482,1094.6046190000197,243774.401509
dram,45.064155408,144.21001899999828,3.200141373435202,3.2250455932635456,37150.970322,140.98023000000103,37295.180341
core,45.065051838,120.94598000001861,2.6838928198791145,2.6781829205242884,131990.846306,118.26385800002026,132111.792286
uncore,45.065307975,878.288767,19.489964987107616,19.56425383676424,2988.680093,858.6957379999999,3866.96886
package-0,46.065820115,1144.5814200000023,24.846788864930613,24.995225924886146,242654.863482,1119.5380270000023,243799.444902
dram,46.066109044,147.42094899999938,3.2002417041425337,3.2047542750705698,37150.970322,144.21001899999828,37298.391271
core,46.066294204,123.56493000002229,2.6823707542102846,2.613912856619417,131990.846306,120.94598000001861,132114.411236
uncore,46.066529817,898.016744,19.494316477145333,19.69003330163606,2988.680093,878.288767,3886.696837
package-0,47.067090236,1169.6393390000158,24.85061112775628,25.026464813057252,242654.863482,1144.5814200000023,243824.502821
dram,47.067387448,150.62723900000128,3.2002847517396864,3.202265274521067,37150.970322,147.42094899999938,37301.597561
core,47.067659198,126.23173300002236,2.681968367657881,2.6634554706167495,131990.846306,123.56493000002229,132117.078039
uncore,47.067927988,917.7406310000001,19.49867345999241,19.699128406551,2988.680093,898.016744,3906.420724
package-0,48.068469238,1194.573785000015,24.851652260751834,24.900588545251377,242654.863482,1169.6393390000158,243849.437267
dram,48.068764548,153.85428200000024,3.2007508980214294,3.22266113154509,37150.970322,150.62723900000128,37304.824604
core,48.069027754,128.93515600002138,2.6823388402904564,2.6997521335243064,131990.846306,126.23173300002236,132119.781462
uncore,48.069315637,937.2763479999999,19.49889254661915,19.509190256462087,2988.680093,917.7406310000001,3925.956441
package-0,49.069816553,1219.6019800000067,24.85454384056095,24.99334328238499,242654.863482,1194.573785000015,243874.465462
dram,49.070083594,157.0669809999963,3.2009034334045117,3.208225322277667,37150.970322,153.85428200000024,37308.037303
core,49.070289326,131.6581100000185,2.683090320139393,2.719162291331592,131990.846306,128.93515600002138,132122.504416
uncore,49.070536225,956.9102699999999,19.501090230435572,19.60658179807747,2988.680093,937.2763479999999,3945.590363
package-0,50.071082001,1244.6854730000196,24.858501009734827,25.05243722220662,242654.863482,1219.6019800000067,243899.548955
dram,50.071313926,160.2791309999957,3.2010488000632034,3.208173049234188,37150.970322,157.0669809999963,37311.249453
core,50.072228249,134.36556200002087,2.683510437862284,2.7040999139219815,131990.846306,131.6581100000185,132125.211868
uncore,50.072469153,976.6279319999999,19.504932740350906,19.693249637258933,2988.680093,956.9102699999999,3965.308025
package-0,51.072972657,1269.652511000022,24.859693389296954,24.919282612046928,242654.863482,1244.6854730000196,243924.515993
dram,51.073278002,163.51087299999926,3.201529657429382,3.225560526134612,37150.970322,160.2791309999957,37314.481195
core,51.073548167,137.06251600000542,2.6836729683163547,2.6917954351372604,131990.846306,134.36556200002087,132127.908822
uncore,51.073868348,996.1994760000002,19.50550509952708,19.534108775340968,2988.680093,976.6279319999999,3984.879569
package-0,52.074453929,1294.7119560000137,24.862854072017868,25.024050782372687,242654.863482,1269.652511000022,243949.575438
dram,52.074760189,166.71929999999702,3.201575151661649,3.2038953847344236,37150.970322,163.51087299999926,37317.689622
core,52.074987848,139.76355800000601,2.6839336201666453,2.6972270205249513,131990.846306,137.06251600000542,132130.609864
uncore,52.075160724,1015.8655020000001,19.508057847133152,19.638249502797123,2988.680093,996.1994760000002,4004.545595
package-0,53.075621062,1319.7693870000076,24.865938154991294,25.02633987701636,242654.863482,1294.7119560000137,243974.632869
dram,53.075914586,169.92229499999667,3.2015269639104607,3.199020741367898,37150.970322,166.71929999999702,37320.892617
core,53.07617972,142.44714500001282,2.683864266602644,2.680257219973177,131990.846306,139.76355800000601,132133.293451
uncore,53.076477935,1035.5674170000002,19.51125370848289,19.677468971907416,2988.680093,1015.8655020000001,4024.24751
package-0,54.076955101,1344.6994990000094,24.86650869596252,24.896749857258104,242654.863482,1319.7693870000076,243999.562981
dram,54.077243988,173.14872699999978,3.2019081801117744,3.2221143023956187,37150.970322,169.92229499999667,37324.119049
core,54.077511726,145.18883699999424,2.6848671249612894,2.7380229944084453,131990.846306,142.44714500001282,132136.035143
uncore,54.077775475,1055.08525,19.510891885969688,19.49171371378913,2988.680093,1035.5674170000002,4043.765343
package-0,55.078287462,1369.6916230000206,24.868193673699466,24.959191694366883,242654.863482,1344.6994990000094,244024.555105
dram,55.078492048,176.36624799999845,3.202114942603841,3.213281248907923,37150.970322,173.14872699999978,37327.33657
core,55.079599727,147.92082500000834,2.6856583355723407,2.728388039329158,131990.846306,145.18883699999424,132138.767131
uncore,55.079881094,1074.66772,19.511724060411098,19.556666035226318,2988.680093,1055.08525,4063.347813
package-0,56.080410435,1394.8732600000221,24.8728430245209,25.128378607704644,242654.863482,1369.6916230000206,244049.736742
dram,56.080707568,179.57687199999782,3.2021456545022287,3.2038336284079736,37150.970322,176.36624799999845,37330.547194
core,56.081016567,150.67240500001935,2.686732325553692,2.7457604924437864,131990.846306,147.92082500000834,132141.518711
uncore,56.081294778,1094.403875,19.514988615024393,19.694413635631186,2988.680093,1074.66772,4083.083968
package-0,57.081828912,1419.8882710000034,24.874735632081364,24.98072792361278,242654.863482,1394.8732600000221,244074.751753
dram,57.082094849,182.79634599999554,3.2023722388086067,3.2150617103925474,37150.970322,179.57687199999782,37333.766668
core,57.082295723,153.39889900002163,2.687364306622883,2.722757339561851,131990.846306,150.67240500001935,132144.245205
uncore,57.082564752,1114.0218059999997,19.51632285342243,19.59104462258958,2988.680093,1094.403875,4102.701899
package-0,58.08308671,1444.941491000005,24.877264726422943,25.021446241256236,242654.863482,1419.8882710000034,244099.804973
dram,58.083408865,186.018627999998,3.202645007860685,3.218195339250755,37150.970322,182.79634599999554,37336.98895
core,58.083681499,156.1493199999968,2.6883911872462356,2.7469327771718244,131990.846306,153.39889900002163,132146.995626
uncore,58.083959196,1133.6513329999998,19.517845182080904,19.604631842603773,2988.680093,1114.0218059999997,4122.331426
package-0,59.084478044,1470.0732630000275,24.88096979407184,25.09586305735373,242654.863482,1444.941491000005,244124.936745
dram,59.084771099,189.22064600000158,3.202556835795409,3.197442871724284,37150.970322,186.018627999998,37340.190968
core,59.085061515,158.87361700000474,2.6889337865959013,2.720404452169057,131990.846306,156.1493199999968,132149.719923
uncore,59.085331018,1153.366798,19.52071722191632,19.687295020486964,2988.680093,1133.6513329999998,4142.046891
package-0,60.085901567,1495.0625790000195,24.882214852021566,24.955679138485642,242654.863482,1470.0732630000275,244149.926061
dram,60.086128454,192.44384400000126,3.202828524114167,3.2188594152727767,37150.970322,189.22064600000158,37343.414166
core,60.087248859,161.57435500001884,2.689069924000299,2.697102672417643,131990.846306,158.87361700000474,132152.420661
uncore,60.08752858,1173.001574,19.522177597107184,19.608346615497325,2988.680093,1153.366798,4161.681667
package-0,61.08804278,1520.0231469999999,24.882601864483266,24.905804718073437,242654.863482,1495.0625790000195,244174.886629
dram,61.088335421,195.67271700000128,3.2031395853820763,3.2217888790641136,37150.970322,192.44384400000126,37346.643039
core,61.088609785,164.26782900001854,2.6890452268556673,2.6875645400879185,131990.846306,161.57435500001884,132155.114135
uncore,61.088886088,1192.5726910000003,19.522276041108494,19.528178129478466,2988.680093,1173.001574,4181.252784
package-0,62.089397585,1545.1087760000082,24.885331416546883,25.05184918677229,242654.863482,1520.0231469999999,244199.972258
dram,62.089698756,198.87308800000028,3.203025431985556,3.196061443532781,37150.970322,195.67271700000128,37349.84341
core,62.089930468,166.9476319999958,2.6888379744259385,2.6761944301124694,131990.846306,164.26782900001854,132157.793938
uncore,62.09009838,1212.2841280000002,19.524898676971457,19.684893967713442,2988.680093,1192.5726910000003,4200.964221
package-0,62.751486598,1561.6966850000026,24.88707189473867,25.050266168835545,242654.863482,1545.1087760000082,244216.560167
dram,62.75165967,201.00046199999633,3.203127083969951,3.212658385127352,37150.970322,198.87308800000028,37351.970784
core,62.751790744,168.73809400000027,2.6889966003604417,2.7038700094938455,131990.846306,166.9476319999958,132159.5844
uncore,62.751921161,1225.3082640000002,19.52641326083457,19.668426769113772,2988.680093,1212.2841280000002,4213.988357
