zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.008833899,18.886731000000054,3.143429598906379,3.2204722516741158,2405.475531,15.659749999999804,2424.362262
core,6.009068672,18.156143000000156,3.0218335458993506,2.7209957207100146,102775.438859,15.429648000004818,102793.595002
uncore,6.009347959,113.0823520000049,18.82096019638149,19.608695766987616,55236.632641,93.43402600000263,55349.714993
package-0,7.009834527,172.09929099999135,24.551910165010533,24.937030193016252,236762.709376,147.13011699999333,236934.808667
dram,7.010091935,22.133976000000075,3.157661993776188,3.243064692853997,2405.475531,18.886731000000054,2427.609507
core,7.010341726,20.890998999995645,2.980337267660468,2.7313353115102874,102775.438859,18.156143000000156,102796.329858
uncore,7.010597451,132.63259500000277,18.92153964418399,19.52507519759324,55236.632641,113.0823520000049,55369.265236
package-0,8.011121393,197.12333599998965,24.607034592426412,24.992955213304345,236762.709376,172.09929099999135,236959.832712
dram,8.011434277,25.370723999999882,3.1670440231537724,3.232726675513615,2405.475531,22.133976000000075,2430.846255
core,8.011710658,23.61407500000496,2.9477603828361767,2.7196928598338665,102775.438859,20.890998999995645,102799.052934
uncore,8.011979155,152.22690500000317,19.002583830223347,19.56996609723348,55236.632641,132.63259500000277,55388.859546
package-0,9.012542387,222.20554699999047,24.655832726810328,25.046185943679664,236762.709376,197.12333599998965,236984.914923
dram,9.012811653,28.59459199999992,3.1728437330298376,3.2192376256573625,2405.475531,25.370723999999882,2434.070123
core,9.013061409,26.339531999998144,2.9226232371888083,2.7215424829705164,102775.438859,23.61407500000496,102801.778391
uncore,9.013343328,171.90220899999986,19.074195796171402,19.64704477138499,55236.632641,152.22690500000317,55408.53485
package-0,10.013865234,247.0588159999752,24.67229975777825,24.820509823837295,236762.709376,222.20554699999047,237009.768192
dram,10.014055824,31.832804000000124,3.1789534781008766,3.233943702042668,2405.475531,28.59459199999992,2437.308335
core,10.014943593,29.024949999991804,2.8985497398902598,2.6818783416375984,102775.438859,26.339531999998144,102804.463809
uncore,10.015061523,191.40289200000552,19.114272473200337,19.474979085184934,55236.632641,171.90220899999986,55428.035533
package-0,11.015596073,271.99991399998544,24.692940493890493,24.899282269862645,236762.709376,247.0588159999752,237034.70929
dram,11.015889819,35.06680499999993,3.1834661873308763,3.2285789406697414,2405.475531,31.832804000000124,2440.542336
core,11.016144096,31.733255999992252,2.8808369479309617,2.703765310057564,102775.438859,29.024949999991804,102807.172115
uncore,11.016383543,210.93323700000474,19.149130574449725,19.49760082665893,55236.632641,191.40289200000552,55447.565878
package-0,12.016802746,297.0931119999732,24.723611194865303,25.06102470659148,236762.709376,271.99991399998544,237059.802488
dram,12.017071239,38.29183299999977,3.1865847870306476,3.220893023977442,2405.475531,35.06680499999993,2443.767364
core,12.017303798,34.461582000003546,2.8678374560502538,2.7248278714395946,102775.438859,31.733255999992252,102809.900441
uncore,12.017523224,230.60719800000516,19.19076030981816,19.64873599203132,55236.632641,210.93323700000474,55467.239839
package-0,13.018033748,321.9794619999884,24.73386278270958,24.8569060005813,236762.709376,297.0931119999732,237084.688838
dram,13.01830795,41.53096000000005,3.1903310214060747,3.2352946640589164,2405.475531,38.29183299999977,2447.006491
core,13.018574324,37.1451689999958,2.853422722616037,2.680411944827133,102775.438859,34.461582000003546,102812.584028
uncore,13.018843728,250.13412500000413,19.214837761991944,19.50382394038863,55236.632641,230.60719800000516,55486.766766
package-0,14.019344628,346.9380769999989,24.74754360069523,24.92540018441213,236762.709376,321.9794619999884,237109.647453
dram,14.019637268,44.77143100000012,3.1936043178622464,3.236158595376788,2405.475531,41.53096000000005,2450.246962
core,14.019894476,39.84645599999931,2.8422994550499285,2.6976921390874122,102775.438859,37.1451689999958,102815.285315
uncore,14.020149106,269.6849790000051,19.23697979180079,19.524835809071725,55236.632641,250.13412500000413,55506.31762
package-0,15.020696827,372.0226069999917,24.76778604196569,25.051189497147007,236762.709376,346.9380769999989,237134.731983
dram,15.02095215,47.99279699999988,3.195169608742397,3.2170843984592743,2405.475531,44.77143100000012,2453.468328
core,15.021834007,42.58277700000326,2.8349919869489058,2.732684084419421,102775.438859,39.84645599999931,102818.021636
uncore,15.021976061,289.3651650000029,19.264782192976597,19.654028551668503,55236.632641,269.6849790000051,55525.997806
package-0,16.022454403,396.9948329999752,24.777820905691677,24.928283568410144,236762.709376,372.0226069999917,237159.704209
dram,16.022742071,51.226980999999796,3.1972531006652787,3.2284929611187296,2405.475531,47.99279699999988,2456.702512
core,16.022994127,45.27448100000038,2.825736983373333,2.6869675372230066,102775.438859,42.58277700000326,102820.71334
uncore,16.023252695,308.9390900000071,19.281957361868276,19.53948170047879,55236.632641,289.3651650000029,55545.571731
package-0,17.02376499,421.9015079999808,24.783426232339938,24.873114800622208,236762.709376,396.9948329999752,237184.610884
dram,17.024043898,54.46183599999995,3.1992085104940076,3.2304962335740255,2405.475531,51.226980999999796,2459.937367
core,17.024330143,47.928770999991684,2.8154418459321118,2.650713508885162,102775.438859,45.27448100000038,102823.36763
uncore,17.024504975,328.5134410000028,19.297604955126392,19.54797577639151,55236.632641,308.9390900000071,55565.146082
package-0,18.025058566,446.93788199999835,24.795825015583453,25.00664549968801,236762.709376,421.9015079999808,237209.647258
dram,18.025385565,57.688084999999774,3.2004976949886386,3.222418112010233,2405.475531,54.46183599999995,2463.163616
core,18.025664782,50.590752000003704,2.806742244325745,2.6588201308288073,102775.438859,47.928770999991684,102826.029611
uncore,18.025948958,348.2073610000007,19.3183194806793,19.67053519566444,55236.632641,328.5134410000028,55584.840002
package-0,19.026486152,471.84235899997293,24.799594471976445,24.867436828481374,236762.709376,446.93788199999835,237234.551735
dram,19.026778874,60.920864000000165,3.2019438129388456,3.2279709211734495,2405.475531,57.688084999999774,2466.396395
core,19.027026946,53.21067899999616,2.7967036778452816,2.616030409617182,102775.438859,50.590752000003704,102828.649538
uncore,19.027278991,367.78568000000087,19.330472439844346,19.549200368305602,55236.632641,348.2073610000007,55604.418321
package-0,20.027849948,496.6478379999753,24.79822217424319,24.77214762946827,236762.709376,471.84235899997293,237259.357214
dram,20.028075575,64.16902500000015,3.2040363752769387,3.243796413537232,2405.475531,60.920864000000165,2469.644556
core,20.029097113,55.80637599999318,2.786479281496948,2.592209135944839,102775.438859,53.21067899999616,102831.245235
uncore,20.029389426,387.32762200000434,19.339732683136877,19.51568329684527,55236.632641,367.78568000000087,55623.960263
package-0,21.029941582,521.6657789999736,24.806186291247453,24.96535283238588,236762.709376,496.6478379999753,237284.375155
dram,21.030254739,67.39917999999989,3.2049574311014974,3.2233651553616895,2405.475531,64.16902500000015,2472.874711
core,21.030525321,58.45199899999716,2.7795021921302085,2.640061852275501,102775.438859,55.80637599999318,102833.890858
uncore,21.030795065,406.99859200000355,19.353546465673023,19.62962126280866,55236.632641,387.32762200000434,55643.631233
package-0,22.031295473,546.6027269999904,24.810574156358534,24.90272284326632,236762.709376,521.6657789999736,237309.312103
dram,22.031596369,70.6232930000001,3.205626978408342,3.2196880089064233,2405.475531,67.39917999999989,2476.098824
core,22.031859891,61.06270999999833,2.771667281936559,2.6071278833661586,102775.438859,58.45199899999716,102836.501569
uncore,22.03211657,426.6232980000059,19.36464720904983,19.59777172404231,55236.632641,406.99859200000355,55663.255939
package-0,23.032620345,571.4058859999932,24.808800387574056,24.76977501556028,236762.709376,546.6027269999904,237334.115262
dram,23.032861687,73.86260399999992,3.2069018601996846,3.234951026819448,2405.475531,70.6232930000001,2479.338135
core,23.033079858,63.653217999992194,2.76363967904342,2.587021287725881,102775.438859,61.06270999999833,102839.092077
uncore,23.033343441,446.15407000000414,19.37072672144994,19.504484421524968,55236.632641,426.6232980000059,55682.786711
package-0,24.033868553,596.3997180000006,24.81525542988003,24.96375152818348,236762.709376,571.4058859999932,237359.109094
dram,24.034079375,77.09233200000017,3.207690836408337,3.2258409713084166,2405.475531,73.86260399999992,2482.567863
core,24.034208117,66.28938099999505,2.7581970147804658,2.63299033616944,102775.438859,63.653217999992194,102841.72824
uncore,24.034455389,465.8260170000067,19.382288838940717,19.648271500885212,55236.632641,446.15407000000414,55702.458658
package-0,25.034989354,621.4977989999752,24.825412923750843,25.06925358951026,236762.709376,596.3997180000006,237384.207175
dram,25.035189356,80.3197409999998,3.208331130797448,3.223702029575094,2405.475531,77.09233200000017,2485.795272
core,25.036099432,69.00971099999151,2.756557744983371,2.7172054555538643,102775.438859,66.28938099999505,102844.44857
uncore,25.036283973,485.5111470000047,19.393495395724635,19.66251985213234,55236.632641,465.8260170000067,55722.143788
package-0,26.036743825,646.3319639999827,24.824045984325974,24.789886024497225,236762.709376,621.4977989999752,237409.04134
dram,26.037056497,83.5654599999998,3.209547008789748,3.239931927549046,2405.475531,80.3197409999998,2489.040991
core,26.037330847,71.67620800000441,2.7529096230405066,2.661742672441918,102775.438859,69.00971099999151,102847.115067
uncore,26.037595894,504.9937640000062,19.39558789844153,19.44787976116061,55236.632641,485.5111470000047,55741.626405
package-0,27.038156708,671.3138329999929,24.828667277723426,24.94883058595324,236762.709376,646.3319639999827,237434.023209
dram,27.038460028,86.80153599999994,3.210370992816043,3.231796303440697,2405.475531,83.5654599999998,2492.277067
core,27.038738796,74.33855499999481,2.749425316849733,2.658826057560159,102775.438859,71.67620800000441,102849.777414
uncore,27.039023767,524.6101070000004,19.4028026191947,19.59040047094179,55236.632641,504.9937640000062,55761.242748
package-0,28.039515562,696.3234739999752,24.83385159201277,24.973823567196117,236762.709376,671.3138329999929,237459.03285
dram,28.039803294,90.02479399999993,3.2106663889340594,3.2186418271101878,2405.475531,86.80153599999994,2495.500325
core,28.040058132,77.01603800000157,2.7467189162962544,2.6736484560647202,102775.438859,74.33855499999481,102852.454897
uncore,28.040280874,544.2625840000037,19.410714621609838,19.624331802955805,55236.632641,524.6101070000004,55780.895225
package-0,29.040790055,721.1873629999754,24.833815219997373,24.83279664996427,236762.709376,696.3234739999752,237483.896739
dram,29.041070027,93.26221200000009,3.2114491443415694,3.233369601390088,2405.475531,90.02479399999993,2498.737743
core,29.041323367,79.63956699999108,2.7423584945406847,2.6202482709773567,102775.438859,77.01603800000157,102855.078426
uncore,29.041583306,563.8244850000046,19.415083784545974,19.537438798079908,55236.632641,544.2625840000037,55800.457126
package-0,30.042146188,746.1081359999953,24.835633442888987,24.88836695249913,236762.709376,721.1873629999754,237508.817512
dram,30.042368736,96.49462600000015,3.212007810815085,3.2282106889033115,2405.475531,93.26221200000009,2501.970157
core,30.043287067,82.26938199999859,2.738493411798135,2.6263952862666557,102775.438859,79.63956699999108,102857.708241
uncore,30.043508184,583.4241050000055,19.420384947425106,19.574133382185792,55236.632641,563.8244850000046,55820.056746
package-0,31.043934767,771.1604409999854,24.841098674102927,25.004974084744106,236762.709376,746.1081359999953,237533.869817
dram,31.044166558,99.72056999999995,3.2122608830862394,3.2198492760990423,2405.475531,96.49462600000015,2505.196101
core,31.044358322,84.9441189999925,2.7362726738515297,2.6696836625763662,102775.438859,82.26938199999859,102860.382978
uncore,31.044497211,603.110090000002,19.42775648295661,19.648792586461223,55236.632641,583.4241050000055,55839.742731
package-0,32.044920729,796.053259999986,24.841981587864474,24.86936470215,236762.709376,771.1604409999854,237558.762636
dram,32.045166011,102.96030800000017,3.2130238064936814,3.236685481922215,2405.475531,99.72056999999995,2508.435839
core,32.045405712,87.61220299999695,2.734064218012507,2.665570100842351,102775.438859,84.9441189999925,102863.051062
uncore,32.045639034,622.648248000005,19.430629946207954,19.51974892479205,55236.632641,603.110090000002,55859.280889
package-0,33.046168731,821.0056499999773,24.844416090844952,24.922334984883264,236762.709376,796.053259999986,237583.715026
dram,33.04645779,106.19760399999996,3.213641053051038,3.2333966949556956,2405.475531,102.96030800000017,2511.673135
core,33.046734497,90.25745900000038,2.7312770219041123,2.642069803849685,102775.438859,87.61220299999695,102865.696318
uncore,33.04701237,642.2553140000018,19.43525998581467,19.583449397945742,55236.632641,622.648248000005,55878.887955
package-0,34.047535905,846.0612499999988,24.849612256485027,25.02108761320182,236762.709376,821.0056499999773,237608.770626
dram,34.047847125,109.41994699999987,3.2137664454850547,3.2179044414309024,2405.475531,106.19760399999996,2514.895478
core,34.04815532,92.9238949999999,2.729261930046233,2.6627631655568478,102775.438859,90.25745900000038,102868.362754
uncore,34.048404821,661.9658350000027,19.442557293328864,19.68337109637977,55236.632641,642.2553140000018,55898.598476
package-0,35.048885103,870.935209999996,24.849324029396808,24.83952427199223,236762.709376,846.0612499999988,237633.644586
dram,35.049075793,112.65712099999973,3.2143071858904064,3.232692427971583,2405.475531,109.41994699999987,2518.132652
core,35.050069467,95.54724099999294,2.72613200667786,2.6197142168222562,102775.438859,92.9238949999999,102870.9861
uncore,35.05027501,681.551661000005,19.44587596471477,19.55871121100654,55236.632641,661.9658350000027,55918.184302
package-0,36.050822573,895.8333389999752,24.84937186906783,24.85104541410422,236762.709376,870.935209999996,237658.542715
dram,36.051124573,115.89600400000018,3.214819962773295,3.2327581130312333,2405.475531,112.65712099999973,2521.371535
core,36.051414973,98.16088199999649,2.722868365824089,2.608698476391831,102775.438859,95.54724099999294,102873.599741
uncore,36.051685256,701.1324830000012,19.448597234613963,19.543793703045072,55236.632641,681.551661000005,55937.765124
package-0,37.05219826,920.8695299999963,24.853480169513237,25.00138070262048,236762.709376,895.8333389999752,237683.578906
dram,37.052446343,119.11920199999986,3.2149252725467528,3.218716468405646,2405.475531,115.89600400000018,2524.594733
core,37.052620492,100.80381899999338,2.72060876694177,2.6392622627742512,102775.438859,98.16088199999649,102876.242678
uncore,37.052844619,720.8175520000004,19.454248567078942,19.657698897804327,55236.632641,701.1324830000012,55957.450193
package-0,38.053314383,945.7456869999878,24.853338645877965,24.848100835401553,236762.709376,920.8695299999963,237708.455063
dram,38.053598766,122.35698599999978,3.215430586200477,3.2341323185601074,2405.475531,119.11920199999986,2527.832517
core,38.053867923,103.41440799999691,2.7176368216278717,2.60764469013039,102775.438859,100.80381899999338,102878.853267
uncore,38.054120167,740.398251000006,19.456994325070752,19.558615230638335,55236.632641,720.8175520000004,55977.030892
package-0,39.054679507,970.5077089999977,24.850164440877542,24.729534686644374,236762.709376,945.7456869999878,237733.217085
dram,39.054984405,125.59934900000007,3.2160120392378846,3.2381090799114705,2405.475531,122.35698599999978,2531.07488
core,39.05526611,105.95370800000092,2.712979034070456,2.5359684855247284,102775.438859,103.41440799999691,102881.392567
uncore,39.05553772,759.9392170000065,19.458489955716495,19.515328615222018,55236.632641,740.398251000006,55996.571858
package-0,40.056028043,995.4627229999751,24.851893907418386,24.919340593354264,236762.709376,970.5077089999977,237758.172099
dram,40.056251483,128.82504900000004,3.2161389637149234,3.221088834173955,2405.475531,125.59934900000007,2534.30058
core,40.057180367,108.58883300000161,2.7109384358599233,2.6313580662042337,102775.438859,105.95370800000092,102884.027692
uncore,40.057407923,779.5669130000024,19.462018785820675,19.59963804016134,55236.632641,759.9392170000065,56016.199554
package-0,41.057864315,1020.3755009999732,24.852273722901117,24.867459864418134,236762.709376,995.4627229999751,237783.084877
dram,41.058112537,132.05581399999983,3.2163524437937276,3.224888006021163,2405.475531,128.82504900000004,2537.531345
core,41.058332889,111.25459799999953,2.709717863392124,2.6609157816693094,102775.438859,108.58883300000161,102886.693457
uncore,41.058564229,799.1272880000033,19.463550507977395,19.524793270566963,55236.632641,779.5669130000024,56035.759929
package-0,42.058983844,1045.2546479999728,24.852239166041837,24.85082195857879,236762.709376,1020.3755009999732,237807.964024
dram,42.059230528,135.2943919999998,3.2167937203071877,3.234890861691133,2405.475531,132.05581399999983,2540.769923
core,42.059467317,113.92982299999858,2.7088243183213785,2.672179242082382,102775.438859,111.25459799999953,102889.368682
uncore,42.059686817,818.6291300000012,19.46393346920502,19.479639048970917,55236.632641,799.1272880000033,56055.261771
package-0,43.060211694,1070.314155,24.85638210791808,25.030426950361417,236762.709376,1045.2546479999728,237833.023531
dram,43.060523727,138.513195,3.2167535912935468,3.2150677728425316,2405.475531,135.2943919999998,2543.988726
core,43.060690685,116.62366399999883,2.708403268019398,2.690714959648707,102775.438859,113.92982299999858,102892.062523
uncore,43.060996269,838.3168240000014,19.468604808688475,19.664847616018072,55236.632641,818.6291300000012,56074.949465
package-0,44.061541274,1095.3131749999884,24.85886572919132,24.965667615650602,236762.709376,1070.314155,237858.022551
dram,44.061855468,141.7420689999999,3.2169311406747263,3.2245662052693,2405.475531,138.513195,2547.2176
core,44.06213251,119.30566399999952,2.707721909862021,2.6784218159441244,102775.438859,116.62366399999883,102894.744523
uncore,44.062399518,857.9541640000025,19.471844082106358,19.611140888553887,55236.632641,838.3168240000014,56094.586805
package-0,45.062939456,1120.2174079999968,24.859103157926,24.86955000018678,236762.709376,1095.3131749999884,237882.926784
dram,45.063154168,144.98968000000013,3.217512409836336,3.2430881989272744,2405.475531,141.7420689999999,2550.465211
core,45.064061722,121.98412399999506,2.706988751013163,2.6747298297990905,102775.438859,119.30566399999952,102897.422983
uncore,45.064306654,877.511059000004,19.47312886062743,19.52965899615447,55236.632641,857.9541640000025,56114.1437
package-0,46.064857363,1145.225523000001,24.8613050354853,24.96033794290125,236762.709376,1120.2174079999968,237907.934899
dram,46.065178835,148.22386400000005,3.217740630499628,3.228005213887912,2405.475531,144.98968000000013,2553.699395
core,46.0654474,124.64170999999624,2.7058038004051737,2.652508782542842,102775.438859,121.98412399999506,102900.080569
uncore,46.065704629,897.1556010000058,19.476040843315424,19.607011846093986,55236.632641,877.511059000004,56133.788242
package-0,47.06626716,1170.1693679999735,24.862315420965334,24.90879299774297,236762.709376,1145.225523000001,237932.878744
dram,47.066581062,151.45017400000006,3.2178264954788753,3.2217762713261338,2405.475531,148.22386400000005,2556.925705
core,47.06685971,127.23459900000307,2.7033238258533774,2.5892453776619537,102775.438859,124.64170999999624,102902.673458
uncore,47.06713284,916.8062470000004,19.479168329097796,19.62303219436823,55236.632641,897.1556010000058,56153.438888
package-0,48.06763823,1195.019889999996,24.861344481464883,24.815710273493703,236762.709376,1170.1693679999735,237957.729266
dram,48.06791881,154.6868599999998,3.218124941180802,3.232151904985902,2405.475531,151.45017400000006,2560.162391
core,48.068094526,129.89493100000254,2.702350524046245,2.6566052875360624,102775.438859,127.23459900000307,102905.33379
uncore,48.068227635,936.3161460000047,19.47923916920225,19.482568657865283,55236.632641,916.8062470000004,56172.948787
package-0,49.068684893,1219.9846699999762,24.862915153415603,24.93833327162068,236762.709376,1195.019889999996,237982.694046
dram,49.069016611,157.9198839999999,3.218359028174763,3.2295990586424095,2405.475531,154.6868599999998,2563.395415
core,49.069278877,132.54250700000557,2.701175831793195,2.644771259753628,102775.438859,129.89493100000254,102907.981366
uncore,49.069549681,955.9510440000013,19.481990456315785,19.614097543762913,55236.632641,936.3161460000047,56192.583685
package-0,50.070105698,1245.0468009999895,24.866219161507413,25.028121712021793,236762.709376,1219.9846699999762,238007.756177
dram,50.070344315,161.1482689999998,3.2184719250980023,3.2240040846175355,2405.475531,157.9198839999999,2566.6238
core,50.071297152,135.18953400000464,2.700021057912185,2.6434349868712057,102775.438859,132.54250700000557,102910.628393
uncore,50.071538943,975.6747490000052,19.486289286070836,19.696939951030096,55236.632641,955.9510440000013,56212.30739
package-0,51.072020419,1269.9121539999906,24.8652322387291,24.81591545289734,236762.709376,1245.0468009999895,238032.62153
dram,51.072299473,164.3969790000001,3.218938451218653,3.2422508818188174,2405.475531,161.1482689999998,2569.87251
core,51.072522735,137.77583099999174,2.697688988886323,2.58115489805269,102775.438859,135.18953400000464,102913.21469
uncore,51.072735972,995.243058,19.48713514805302,19.529403089512535,55236.632641,975.6747490000052,56231.875699
package-0,52.073307481,1294.8662529999856,24.866348922229292,24.923309590719192,236762.709376,1269.9121539999906,238057.575629
dram,52.073546905,167.6267069999999,3.2190692863368175,3.225743026739824,2405.475531,164.3969790000001,2573.102238
core,52.073721974,140.41101799999888,2.6964247141541873,2.6319355962573296,102775.438859,137.77583099999174,102915.849877
uncore,52.07391146,1014.8792990000002,19.489536239293553,19.612012985965734,55236.632641,995.243058,56251.51194
package-0,53.074401478,1319.8384789999982,24.867820386456096,24.944358486987596,236762.709376,1294.8662529999856,238082.547855
dram,53.074702703,170.84715800000004,3.219027560023496,3.216857168990087,2405.475531,167.6267069999999,2576.322689
core,53.074944841,143.01934800000163,2.6947081134858353,2.6054192594765153,102775.438859,140.41101799999888,102918.458207
uncore,53.075192882,1034.561072000004,19.492748034447636,19.65980931661289,55236.632641,1014.8792990000002,56271.193713
package-0,54.075724299,1344.6129519999959,24.865498246922336,24.742412153465395,236762.709376,1319.8384789999982,238107.322328
dram,54.076011651,174.0856749999998,3.219310835945897,3.234326008872368,2405.475531,170.84715800000004,2579.561206
core,54.07626376,145.617425000004,2.6928565730928313,2.5947148074755724,102775.438859,143.01934800000163,102921.056284
uncore,54.076504764,1054.0608390000052,19.492410738212342,19.47453219330306,55236.632641,1034.561072000004,56290.69348
package-0,55.077047045,1369.4884989999991,24.86510313710494,24.843764694798164,236762.709376,1344.6129519999959,238132.197875
dram,55.077281918,177.31747799999994,3.2194628736939372,3.2276738787667814,2405.475531,174.0856749999998,2582.793009
core,55.07821002,148.21202300000004,2.691009994421262,2.5912830053339952,102775.438859,145.617425000004,102923.650882
uncore,55.078424229,1073.6506330000047,19.49372611909984,19.564765050412483,55236.632641,1054.0608390000052,56310.283274
package-0,56.078989937,1394.5343329999887,24.867454098343067,24.996683246691735,236762.709376,1369.4884989999991,238157.243709
dram,56.079283242,180.5429949999998,3.2194579471424984,3.219187141296607,2405.475531,177.31747799999994,2586.018526
core,56.079562874,150.86643500000355,2.6902630208268072,2.6492028961915484,102775.438859,148.21202300000004,102926.305294
uncore,56.07983453,1093.3384490000026,19.49650363643029,19.64917999421783,55236.632641,1073.6506330000047,56329.97109
package-0,57.080380014,1419.3749679999892,24.866373832366143,24.805878689580386,236762.709376,1394.5343329999887,238182.084344
dram,57.080617896,183.782733,3.219734211003761,3.2352050506771506,2405.475531,180.5429949999998,2589.258264
core,57.080846938,153.48337200000242,2.6889123672386814,2.6132754561324685,102775.438859,150.86643500000355,102928.922231
uncore,57.08108634,1112.8786820000023,19.496791165534482,19.51289286139904,55236.632641,1093.3384490000026,56349.511323
package-0,58.081663469,1444.196742,24.865058136872815,24.790054084627364,236762.709376,1419.3749679999892,238206.906118
dram,58.081989802,187.02784100000008,3.220100145938985,3.240961054210846,2405.475531,183.782733,2592.503372
core,58.082262967,156.07430799999565,2.687166249051187,2.5876250250933768,102775.438859,153.48337200000242,102931.513167
uncore,58.082525029,1132.4277040000015,19.497260918045637,19.52404017059128,55236.632641,1112.8786820000023,56369.060345
package-0,59.083036441,1469.1668929999869,24.866233126704536,24.93438038722709,236762.709376,1444.196742,238231.876269
dram,59.083312874,190.25146600000016,3.220081618224532,3.219007044683851,2405.475531,187.02784100000008,2595.726997
core,59.083583504,158.64229400000477,2.6850838289066687,2.564307270442011,102775.438859,156.07430799999565,102934.081153
uncore,59.083834527,1152.1244920000026,19.5001645800484,19.668571663777968,55236.632641,1132.4277040000015,56388.757133
package-0,60.08434149,1494.0329189999902,24.86569996661571,24.834239638486206,236762.709376,1469.1668929999869,238256.742295
dram,60.084619535,193.48412400000007,3.220222335467498,3.2285256776155684,2405.475531,190.25146600000016,2598.959655
core,60.085509291,161.24641300000076,2.683679104630926,2.6007901420607706,102775.438859,158.64229400000477,102936.685272
uncore,60.085736948,1171.7214880000029,19.501360776271337,19.571945065061698,55236.632641,1152.1244920000026,56408.354129
package-0,61.086253339,1518.9054130000004,24.865022524189737,24.824397722398956,236762.709376,1494.0329189999902,238281.614789
dram,61.086529743,196.72416699999985,3.2204446713018977,3.2337776850860402,2405.475531,193.48412400000007,2602.199698
core,61.08681776,163.86786699999357,2.682575339499279,2.6163848589839223,102775.438859,161.24641300000076,102939.306726
uncore,61.087059914,1191.2666650000028,19.501459540549714,19.50738222723,55236.632641,1171.7214880000029,56427.899306
package-0,62.087569054,1543.937087999977,24.867196614770204,24.999834236099897,236762.709376,1518.9054130000004,238306.646464
dram,62.087878759,199.94229799999994,3.220341343322305,3.214037476522524,2405.475531,196.72416699999985,2605.417829
core,62.088150466,166.53943000000436,2.682342941373742,2.6681647213632393,102775.438859,163.86786699999357,102941.978289
uncore,62.088397547,1210.9527720000042,19.504033491114342,19.66106589968994,55236.632641,1191.2666650000028,56447.585413
package-0,62.751655618,1560.5372649999917,24.868513411511845,24.99159775636742,236762.709376,1543.937087999977,238323.246641
dram,62.751828794,202.08975400000008,3.220475326283322,3.2329990548566774,2405.475531,199.94229799999994,2607.565285
core,62.751945357,168.32610700000077,2.682422357557171,2.68984559046713,102775.438859,166.53943000000436,102943.764966
uncore,62.752020105,1223.9753210000054,19.505107227060233,19.605472060347516,55236.632641,1210.9527720000042,56460.607962
