zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.013297798,296.9584679999971,24.719581939520737,25.091542672127336,164741.833875,271.8420159999805,165038.792343
dram,12.013506905,38.415672999999515,3.197818815812761,3.23365882400667,27037.010069,35.17880399999922,27075.425742
core,12.013654266,34.707248000006075,2.889120039612495,2.723730049674462,123416.13492,31.98081400000956,123450.842168
uncore,12.013825829,230.15614900001674,19.158786150831414,19.675790095484828,204209.172596,210.4608260000241,204439.328745
package-0,13.014230597,321.95504699999583,24.739035220397778,24.97250408263036,164741.833875,296.9584679999971,165063.788922
dram,13.014434379,41.66059899999891,3.2012016446626936,3.2418007193233267,27037.010069,38.415672999999515,27078.670668
core,13.014588979,37.457972999996855,2.8782717400036386,2.7480756983772294,123416.13492,34.707248000006075,123453.592893
uncore,13.014745711,249.70883400001912,19.187634102132947,19.533853252037783,204209.172596,230.15614900001674,204458.88143
package-0,14.015184921,346.9681049999781,24.756942104456968,24.98976618844726,164741.833875,321.95504699999583,165088.80198
dram,14.015483945,44.908088000000134,3.2042914568125282,3.244464983435553,27037.010069,41.66059899999891,27081.918157
core,14.016425739,40.19569800001045,2.868052002170512,2.7351756685909847,123416.13492,37.457972999996855,123456.330618
uncore,14.016593885,269.309430000023,19.215823790763984,19.582344197764957,204209.172596,249.70883400001912,204478.482026
package-0,15.017013256,372.0226069999917,24.77372487409732,25.008503259763835,164741.833875,346.9681049999781,165113.856482
dram,15.01723858,48.147643000000244,3.2062472510394784,3.233607348397625,27037.010069,44.908088000000134,27085.157712
core,15.017408569,42.924695000008796,2.8584407620012793,2.7239867058745477,123416.13492,40.19569800001045,123459.059615
uncore,15.017559655,288.9410940000089,19.24116178127065,19.595621303427595,204209.172596,269.309430000023,204498.11369
package-0,16.018008672,396.9424650000001,24.78133921356845,24.895570951497657,164741.833875,372.0226069999917,165138.77634
dram,16.018199311,51.397390999998606,3.208767751929427,3.2465807753968585,27037.010069,48.147643000000244,27088.40746
core,16.018338207,45.60663399999612,2.8472475665786168,2.679325165566779,123416.13492,42.924695000008796,123461.741554
uncore,16.018469636,308.4810830000206,19.258645856377377,19.52094520527008,204209.172596,288.9410940000089,204517.653679
package-0,17.018909327,421.75154399999883,24.781654037866375,24.78669227919948,164741.833875,396.9424650000001,165163.585419
dram,17.019146552,54.65238699999827,3.211313784728069,3.2520588217733097,27037.010069,51.397390999998606,27091.662456
core,17.019327236,48.27630500000669,2.83666226183795,2.667261995657639,123416.13492,45.60663399999612,123464.411225
uncore,17.019489533,327.9268340000126,19.268617899644656,19.428203931905816,204209.172596,308.4810830000206,204537.09943
package-0,18.019955236,446.7336579999828,24.79134155295382,24.956038383806213,164741.833875,421.75154399999883,165188.567533
dram,18.020171314,57.88913400000092,3.2125389871537053,3.2333685760455473,27037.010069,54.65238699999827,27094.899203
core,18.020357457,50.95622999999614,2.8277996957659837,2.6771277709124814,123416.13492,48.27630500000669,123467.09115
uncore,18.020525997,347.53426700001,19.28630305834943,19.586967322147245,204209.172596,327.9268340000126,204556.706863
package-0,19.02095316,471.685192999983,24.79842751011788,24.925983897352637,164741.833875,446.7336579999828,165213.519068
dram,19.021150289,61.13094700000147,3.2139049101006,3.238493288538826,27037.010069,57.88913400000092,27098.141016
core,19.022053359,53.64952099999937,2.8205756237743063,2.6905329911352083,123416.13492,50.95622999999614,123469.784441
uncore,19.022211004,367.11392900001374,19.30068675329762,19.55961185264544,204209.172596,347.53426700001,204576.286525
package-0,20.022636087,496.62818400000106,24.80357296485896,24.901279812452877,164741.833875,471.685192999983,165238.462059
dram,20.022860125,64.38002300000153,3.2153926204877505,3.2436426973761074,27037.010069,61.13094700000147,27101.390092
core,20.023014552,56.36698200000683,2.8151897050733194,2.712916696340256,123416.13492,53.64952099999937,123472.501902
uncore,20.023159506,386.6221179999993,19.30943555479178,19.475566219083507,204209.172596,367.11392900001374,204595.794714
package-0,21.023600642,521.7293159999826,24.81660459969493,25.07728187489524,164741.833875,496.62818400000106,165263.563191
dram,21.023806755,67.61768600000141,3.216306475307242,3.234586697802139,27037.010069,64.38002300000153,27104.627755
core,21.023975295,59.14297600000282,2.813197965362877,2.7733563578315286,123416.13492,56.36698200000683,123475.277896
uncore,21.02413647,406.2523780000047,19.3238223794046,19.61160808596109,204209.172596,386.6221179999993,204615.424974
package-0,22.024581205,546.7460969999956,24.824604263680293,24.99262195697615,164741.833875,521.7293159999826,165288.579972
dram,22.024775896,70.86432100000093,3.2175423563004344,3.243499680763603,27037.010069,67.61768600000141,27107.87439
core,22.024914303,61.86336699999811,2.8088606624178314,2.717763881692342,123416.13492,59.14297600000282,123477.998287
uncore,22.025051147,425.85187600000063,19.335491107577035,19.580570500263576,204209.172596,406.2523780000047,204635.024472
package-0,23.025522127,571.5606699999771,24.823148883723928,24.791125355291427,164741.833875,546.7460969999956,165313.394545
dram,23.025733171,74.12438299999849,3.21925683781428,3.2569815208193176,27037.010069,70.86432100000093,27111.134452
core,23.025881795,64.53084099999978,2.8026047938794934,2.664953465694194,123416.13492,61.86336699999811,123480.665761
uncore,23.026043587,445.3029370000004,19.339716120619336,19.43268141445651,204209.172596,425.85187600000063,204654.475533
package-0,24.026476566,596.5320419999771,24.828310834004288,24.947050571562645,164741.833875,571.5606699999771,165338.365917
dram,24.026686228,77.36784400000033,3.2201336125190667,3.240301958336019,27037.010069,74.12438299999849,27114.377913
core,24.027726641,67.2082020000089,2.7972782891196877,2.674753324148828,123416.13492,64.53084099999978,123483.343122
uncore,24.027899696,464.9200750000018,19.350477966561726,19.5980314479861,204209.172596,445.3029370000004,204674.092671
package-0,25.028291267,621.5278879999823,24.833183794569976,24.950048414686663,164741.833875,596.5320419999771,165363.361763
dram,25.028498897,80.60629999999946,3.220629518880558,3.232522475486282,27037.010069,77.36784400000033,27117.616369
core,25.028640168,69.90607100000489,2.7931012316850836,2.6929259432294503,123416.13492,67.2082020000089,123486.040991
uncore,25.028770354,484.4982719999971,19.358157323308756,19.542325673716043,204209.172596,464.9200750000018,204693.670868
package-0,26.029254578,646.4041679999791,24.833966404816923,24.85353575896413,164741.833875,621.5278879999823,165388.238043
dram,26.029483885,83.86129699999947,3.221836639460574,3.2520209747933198,27037.010069,80.60629999999946,27120.871366
core,26.029634415,72.62811000000511,2.790272917586653,2.7195502552555806,123416.13492,69.90607100000489,123488.76303
uncore,26.029762782,503.9575110000151,19.361360147711693,19.4414475286996,204209.172596,484.4982719999971,204713.130107
package-0,27.030180401,671.4263809999975,24.840060311967747,24.998528693974908,164741.833875,646.4041679999791,165413.260256
dram,27.030396143,87.09718900000007,3.2222437023410073,3.232829127166311,27037.010069,83.86129699999947,27124.107258
core,27.030564149,75.37578400000348,2.788599128073204,2.745073240748034,123416.13492,72.62811000000511,123491.510704
uncore,27.03072118,523.5401640000055,19.368868453051846,19.564117407363366,204209.172596,503.9575110000151,204732.71276
package-0,28.031153497,696.5010239999974,24.847545258890403,25.04966167380317,164741.833875,671.4263809999975,165438.334899
dram,28.031395957,90.3340590000007,3.2226508534491427,3.233645176208468,27037.010069,87.09718900000007,27127.344128
core,28.031568681,78.09641900000861,2.7860753090005357,2.7179244900131274,123416.13492,75.37578400000348,123494.231339
uncore,28.031731056,543.1998430000094,19.37855396974254,19.640092485690573,204209.172596,523.5401640000055,204752.372439
package-0,29.032127041,721.4332109999959,24.849629705323057,24.908002102105442,164741.833875,696.5010239999974,165463.267086
dram,29.032339696,93.59192400000029,3.223756016977652,3.254704782551574,27037.010069,90.3340590000007,27130.601993
core,29.033309495,80.80643399999826,2.7833622462767313,2.707386211906864,123416.13492,78.09641900000861,123496.941354
uncore,29.033466977,562.7423950000084,19.38355473801015,19.523595194296767,204209.172596,543.1998430000094,204771.914991
package-0,30.03385575,746.4096489999793,24.852421718194645,24.93333942625139,164741.833875,721.4332109999959,165488.243524
dram,30.034049965,96.84405200000037,3.224515149860888,3.2465162278813473,27037.010069,93.59192400000029,27133.854121
core,30.034194864,83.51309200000833,2.7806481121396276,2.7019874741576353,123416.13492,80.80643399999826,123499.648012
uncore,30.034343307,582.314916000003,19.388730953058147,19.538747259341964,204209.172596,562.7423950000084,204791.487512
package-0,31.034763825,771.4048849999963,24.85630221403961,24.97274290064996,164741.833875,746.4096489999793,165513.23876
dram,31.034978438,100.0747560000018,3.224620983742319,3.227796704143222,27037.010069,96.84405200000037,27137.084825
core,31.035139337,86.21767500000715,2.7781164310257584,2.7021491580392794,123416.13492,83.51309200000833,123502.352595
uncore,31.03533836,601.9114230000123,19.39486322564707,19.578872192352414,204209.172596,582.314916000003,204811.084019
package-0,32.035735596,796.2650509999949,24.855667211019103,24.835979332509726,164741.833875,771.4048849999963,165538.098926
dram,32.035945359,103.32255100000111,3.2252463420620394,3.244635192549239,27037.010069,100.0747560000018,27140.33262
core,32.036119629,88.88826100000006,2.7746753817809138,2.6679877641009124,123416.13492,86.21767500000715,123505.023181
uncore,32.036284072,621.4081379999989,19.3974529724112,19.47774647971083,204209.172596,601.9114230000123,204830.580734
package-0,33.036701733,821.1864959999803,24.85693021200821,24.897352031603234,164741.833875,796.2650509999949,165563.020371
dram,33.036914002,106.56729300000006,3.2257419939157113,3.2416051246526654,27037.010069,103.32255100000111,27143.577362
core,33.03708037,91.57966099999612,2.772073400384227,2.6887980716125504,123416.13492,88.88826100000006,123507.714581
uncore,33.037223455,640.9434889999975,19.401058898945134,19.516465072879324,204209.172596,621.4081379999989,204850.116085
package-0,34.037668018,846.2305599999963,24.86173972857923,25.020479795842437,164741.833875,821.1864959999803,165588.064435
dram,34.037911884,109.80513900000005,3.2260082721173267,3.234796893387471,27037.010069,106.56729300000006,27146.815208
core,34.038935989,94.29639000000316,2.770370648780032,2.7141706336244633,123416.13492,91.57966099999612,123510.43131
uncore,34.039072963,660.592914000008,19.407818472559054,19.6309209724256,204209.172596,640.9434889999975,204869.76551
package-0,35.039532203,871.0769929999951,24.859978451327088,24.8001407349012,164741.833875,846.2305599999963,165612.910868
dram,35.039731503,113.06300399999964,3.2267455869797206,3.251795156886402,27037.010069,109.80513900000005,27150.073073
core,35.039876919,96.9803430000029,2.7677567615224516,2.678952432562743,123416.13492,94.29639000000316,123513.115263
uncore,35.040024343,680.0348800000211,19.407759128992883,19.405742987877222,204209.172596,660.592914000008,204889.207476
package-0,36.040472275,895.8815559999784,24.857784197436132,24.78097213403602,164741.833875,871.0769929999951,165637.715431
dram,36.040689423,116.31696300000112,3.2274154383364277,3.250864258499002,27037.010069,113.06300399999964,27153.327032
core,36.040848294,99.6623430000036,2.7653041836983734,2.679449231318714,123416.13492,96.9803430000029,123515.797263
uncore,36.040995208,699.4593300000124,19.40770960578185,19.405975995992552,204209.172596,680.0348800000211,204908.631926
package-0,37.041404673,920.8730689999938,24.86076510429873,24.968097169446978,164741.833875,895.8815559999784,165662.706944
dram,37.041594905,119.55383200000142,3.2275889421963844,3.2338362113861727,27037.010069,116.31696300000112,27156.563901
core,37.041732405,102.40507200000866,2.7646247090770673,2.740159196505797,123416.13492,99.6623430000036,123518.539992
uncore,37.041883025,719.0123810000077,19.41114200520056,19.53473074346218,204209.172596,699.4593300000124,204928.184977
package-0,38.042330849,945.7743729999929,24.861243948319554,24.878965003169974,164741.833875,920.8730689999938,165687.608248
dram,38.042541229,122.79833100000178,3.2279572703515815,3.2415883551251747,27037.010069,119.55383200000142,27159.8084
core,38.042729339,105.14175999999861,2.7638250931077533,2.7342329131176353,123416.13492,102.40507200000866,123521.27668
uncore,38.042871321,738.4830340000044,19.41224818952608,19.45318584825123,204209.172596,719.0123810000077,204947.65563
package-0,39.043326745,970.6176929999783,24.860157127480534,24.818852879888524,164741.833875,945.7743729999929,165712.451568
dram,39.043583782,126.0460639999983,3.2283822754717653,3.244534447091608,27037.010069,122.79833100000178,27163.056133
core,39.04460326,107.8814379999967,2.7631368345750187,2.736979808667275,123416.13492,105.14175999999861,123524.016358
uncore,39.044782358,757.9137090000149,19.412229996112742,19.41153856177325,204209.172596,738.4830340000044,204967.086305
package-0,40.045253753,995.5976099999971,24.86195798017402,24.932134365051063,164741.833875,970.6176929999783,165737.431485
dram,40.045448322,129.28500899999926,3.2284915400956127,3.2327494098949083,27037.010069,126.0460639999983,27166.295078
core,40.045592689,110.59487100000842,2.7617633951782827,2.708242631342809,123416.13492,107.8814379999967,123526.729791
uncore,40.045741692,777.461267000006,19.41468034597538,19.510166609602475,204209.172596,757.9137090000149,204986.633863
package-0,41.04616828,1020.4820059999765,24.861922746107645,24.86051315136828,164741.833875,995.5976099999971,165762.315881
dram,41.046376812,132.53347399999984,3.2289025896467773,3.2453472792484335,27037.010069,129.28500899999926,27169.543543
core,41.046544997,113.27998400000797,2.7598313290480236,2.6825359574511576,123416.13492,110.59487100000842,123529.414904
uncore,41.046693934,796.962743000011,19.416340544463036,19.482759419582266,204209.172596,777.461267000006,205006.135339
package-0,42.047134939,1045.2628879999975,24.859435928017845,24.75745852287819,164741.833875,1020.4820059999765,165787.096763
dram,42.047381583,135.78999699999986,3.229486829429306,3.2534448572585557,27037.010069,132.53347399999984,27172.800066
core,42.047557651,115.97699799999828,2.7582752473125383,2.694464718419842,123416.13492,113.27998400000797,123532.111918
uncore,42.047707346,816.352830000018,19.415279261346495,19.371759030097003,204209.172596,796.962743000011,205025.525426
package-0,43.048196302,1070.2248599999875,24.861206349674234,24.935568399871777,164741.833875,1045.2628879999975,165812.058735
dram,43.048421017,139.02851400000145,3.2296171619884158,3.2350914490137015,27037.010069,135.78999699999986,27176.038583
core,43.048589884,118.69982999999775,2.757384057871007,2.719951916353945,123416.13492,115.97699799999828,123534.83475
uncore,43.048743455,835.8980680000095,19.417820621212726,19.52456396637075,204209.172596,816.352830000018,205045.070664
package-0,44.049202283,1095.1022379999922,24.861011395099975,24.85262734299168,164741.833875,1070.2248599999875,165836.936113
dram,44.04940838,142.26922800000102,3.229796064465834,3.2374897936265676,27037.010069,139.02851400000145,27179.279297
core,44.050331991,121.36968400000478,2.755334609172649,2.667197745773613,123416.13492,118.69982999999775,123537.504604
uncore,44.050489917,855.4280470000231,19.41992782609567,19.510548503290774,204209.172596,835.8980680000095,205064.600643
package-0,45.050936719,1119.9122939999797,24.85891869905665,24.766897921908846,164741.833875,1095.1022379999922,165861.746169
dram,45.0511405,145.52172200000132,3.230174965955702,3.246836157470537,27037.010069,142.26922800000102,27182.531791
core,45.051354994,124.07835700000578,2.754192275145902,2.7039611557059393,123416.13492,121.36968400000478,123540.213277
uncore,45.051528023,874.8365670000203,19.418923437602448,19.374758108385535,204209.172596,855.4280470000231,205084.009163
package-0,46.052001398,1144.9337749999831,24.861873127122582,24.99483048695017,164741.833875,1119.9122939999797,165886.76765
dram,46.052227093,148.76146000000153,3.230307835687364,3.236287337752923,27037.010069,145.52172200000132,27185.771529
core,46.052400799,126.79764900000009,2.753370658713837,2.7163956675613354,123416.13492,124.07835700000578,123542.932569
uncore,46.052540406,894.422820000007,19.42210733790581,19.565391577305977,204209.172596,874.8365670000203,205103.595416
package-0,47.052946522,1169.8661449999781,24.862856661302462,24.908106092250602,164741.833875,1144.9337749999831,165911.70002
dram,47.053133819,151.99967200000174,3.2304089434959273,3.235060607764937,27037.010069,148.76146000000153,27189.009741
core,47.053282704,129.49490800000785,2.7521211291850873,2.694634057271114,123416.13492,126.79764900000009,123545.629828
uncore,47.053411328,913.9868570000108,19.424721634205465,19.544997494779164,204209.172596,894.422820000007,205123.159453
package-0,48.053916019,1194.7033620000002,24.861867270439884,24.815354672555547,164741.833875,1169.8661449999781,165936.537237
dram,48.054163077,155.26400700000158,3.231055722023395,3.261461652284184,27037.010069,151.99967200000174,27192.274076
core,48.054271905,132.19027400000778,2.750889594157912,2.692993472750429,123416.13492,129.49490800000785,123548.325194
uncore,48.054380475,933.4245520000113,19.424635484363932,19.420585464206567,204209.172596,913.9868570000108,205142.597148
package-0,49.054754599,1219.6527609999757,24.86317647250147,24.926029476409774,164741.833875,1194.7033620000002,165961.486636
dram,49.05497795,158.5037450000018,3.231170960705508,3.2367034125322793,27037.010069,155.26400700000158,27195.513814
core,49.055911749,134.92384899999888,2.750484051940895,2.731014523669367,123416.13492,132.19027400000778,123551.058769
uncore,49.056061863,952.9706440000155,19.426740177638337,19.527783628824018,204209.172596,933.4245520000113,205162.14324
package-0,50.056504894,1244.7258779999975,24.86652513510837,25.03051326424903,164741.833875,1219.6527609999757,165986.559753
dram,50.05670622,161.74055299999964,3.231173704690043,3.23130808098981,27037.010069,158.5037450000018,27198.750622
core,50.056858672,137.6912980000052,2.750729444224532,2.7627466063645207,123416.13492,134.92384899999888,123553.826218
uncore,50.057007277,972.5509770000062,19.42914800936187,19.547062492240492,204209.172596,952.9706440000155,205181.723573
package-0,51.057448666,1269.566512999998,24.86555078121352,24.816824993596867,164741.833875,1244.7258779999975,166011.400388
dram,51.057625789,164.98956800000087,3.231462423957704,3.2459007854106896,27037.010069,161.74055299999964,27201.999637
core,51.057798811,140.42212600000494,2.750287967668766,2.728210473025612,123416.13492,137.6912980000052,123556.557046
uncore,51.057931322,991.9679810000234,19.428545060320108,19.398392600204772,204209.172596,972.5509770000062,205201.140577
package-0,52.058350925,1294.548015999986,24.86733240684313,24.958212495251832,164741.833875,1269.566512999998,166036.381891
dram,52.058558108,168.23327300000165,3.2316396687307374,3.240680861434499,27037.010069,164.98956800000087,27205.243342
core,52.0587135,143.18579099999624,2.7504956299231718,2.761088407511185,123416.13492,140.42212600000494,123559.320711
uncore,52.058870264,1011.490392000007,19.429999886688254,19.504210061238602,204209.172596,991.9679810000234,205220.662988
package-0,53.059355125,1319.5642479999806,24.869692621594588,24.99244426651895,164741.833875,1294.548015999986,166061.398123
dram,53.059567856,171.46916599999895,3.231661860318312,3.232816015412283,27037.010069,168.23327300000165,27208.479235
core,53.059718088,145.89684300000954,2.7497029003102655,2.7084740825069886,123416.13492,143.18579099999624,123562.031763
uncore,53.059877213,1031.1010590000078,19.43305635780702,19.592019374736015,204209.172596,1011.490392000007,205240.273655
package-0,54.060302463,1344.3423219999822,24.867548539193695,24.75389639906465,164741.833875,1319.5642479999806,166086.176197
dram,54.060526856,174.7257490000011,3.232064462450628,3.2534053371945983,27037.010069,171.46916599999895,27211.735818
core,54.061490395,148.5391709999967,2.747667007402345,2.639749706293792,123416.13492,145.89684300000954,123564.674091
uncore,54.06163685,1050.5566370000015,19.4331218590989,19.43659390942707,204209.172596,1031.1010590000078,205259.729233
package-0,55.062044909,1369.201510999992,24.866605748309166,24.81572747937424,164741.833875,1344.3423219999822,166111.035386
dram,55.062266452,177.9786099999983,3.2323393532261875,3.2471739968743045,27037.010069,174.7257490000011,27214.988679
core,55.062423956,151.19010400000843,2.7458227872303977,2.64629835246616,123416.13492,148.5391709999967,123567.325024
uncore,55.062571047,1070.0450510000228,19.43350792588126,19.454342248637296,204209.172596,1050.5566370000015,205279.217647
package-0,56.063031958,1394.2368480000005,24.869196001705472,25.011685425025142,164741.833875,1369.201510999992,166136.070723
dram,56.063234013,181.21322000000146,3.2323253346408536,3.231554174513101,27037.010069,177.9786099999983,27218.223289
core,56.063448393,153.8981050000002,2.7451018404988052,2.7054426765825093,123416.13492,151.19010400000843,123570.033025
uncore,56.06360246,1089.6795229999989,19.436764761600884,19.615922771469005,204209.172596,1070.0450510000228,205298.852119
package-0,57.064047715,1419.1400429999921,24.869330929051998,24.87688734334967,164741.833875,1394.2368480000005,166160.973918
dram,57.064258928,184.4596109999984,3.2325119227174013,3.2429615227851407,27037.010069,181.21322000000146,27221.46968
core,57.064401864,156.58999200000835,2.744118419062772,2.6890432990727615,123416.13492,153.8981050000002,123572.724912
uncore,57.064563386,1109.197600000014,19.437829491300423,19.497458165041238,204209.172596,1089.6795229999989,205318.370196
package-0,58.065030535,1444.0364639999752,24.86938869312578,24.87268179117382,164741.833875,1419.1400429999921,166185.870339
dram,58.06525479,187.70642900000166,3.232705170109706,3.2437220975654015,27037.010069,184.4596109999984,27224.716498
core,58.065448866,159.2684520000039,2.7429425350997305,2.6759060376719095,123416.13492,156.58999200000835,123575.403372
uncore,58.065606842,1128.7219639999967,19.439000294652338,19.505747149236697,204209.172596,1109.197600000014,205337.89456
package-0,59.06605604,1469.0342029999883,24.871125220264712,24.971851929710162,164741.833875,1444.0364639999752,166210.868078
dram,59.066298989,190.9430539999994,3.2327147974333377,3.233273227306642,27037.010069,187.70642900000166,27227.953123
core,59.067229527,161.95210000000952,2.7418905227389736,2.680868877283996,123416.13492,159.2684520000039,123578.08702
uncore,59.067421789,1148.3576560000074,19.4419891665559,19.61535773941019,204209.172596,1128.7219639999967,205357.530252
package-0,60.067905094,1493.8793539999751,24.869935258293356,24.799777500670015,164741.833875,1469.0342029999883,166235.713229
dram,60.068109127,194.19927100000132,3.233007594653376,3.250270328161413,27037.010069,190.9430539999994,27231.20934
core,60.068271703,164.5978449999966,2.7402063880485144,2.64091320367602,123416.13492,161.95210000000952,123580.732765
uncore,60.068426626,1167.8626110000187,19.442445233868856,19.469334042732005,204209.172596,1148.3576560000074,205377.035207
package-0,61.068891977,1518.7007630000007,24.868739584235275,24.79698887578674,164741.833875,1493.8793539999751,166260.534638
dram,61.069076958,197.45536599999832,3.233333515197437,3.252891545896821,27037.010069,194.19927100000132,27234.465435
core,61.069210481,167.27331499999855,2.73910214011443,2.672837784006586,123416.13492,164.5978449999966,123583.408235
uncore,61.069354363,1187.311841000017,19.442242802842635,19.43009520338187,204209.172596,1167.8626110000187,205396.484437
package-0,62.069821553,1543.676345999993,24.870083979079293,24.952107209158164,164741.833875,1518.7007630000007,166285.510221
dram,62.070049831,200.69363900000099,3.2333640849848657,3.2352291863863196,27037.010069,197.45536599999832,27237.703708
core,62.070217164,169.9402390000032,2.737897763547713,2.6644172256885423,123416.13492,167.27331499999855,123586.075159
uncore,62.070397426,1206.9272080000082,19.444737297021486,19.596929542382163,204209.172596,1187.311841000017,205416.099804
package-0,62.752101467,1560.743319000001,24.871607601767483,25.010192838385013,164741.833875,1543.676345999993,166302.577194
dram,62.75218549,202.90206899999976,3.2333956393214844,3.2362657496450895,27037.010069,200.69363900000099,27239.912138
core,62.752238071,171.82255799999984,2.7381204761113747,2.758377901766738,123416.13492,169.9402390000032,123587.957478
uncore,62.7522869,1220.250721999997,19.445604388556966,19.524473052396758,204209.172596,1206.9272080000082,205429.423318
