zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,41.058924027,1025.021179999996,24.964812187414942,25.07011032586306,125705.360566,999.903323999999,126730.381746
dram,41.059222788,131.62020800000028,3.20566427006758,3.2202381016194535,21993.721039,128.39383699999962,22125.341247
core,41.059510603,113.49555900000269,2.764230993295914,2.7356889187506006,119141.53954,110.75466000000597,119255.035099
uncore,41.059780376,801.7381210000021,19.526661502015095,19.640279362912015,173647.47758,782.0604370000074,174449.215701
package-0,42.060311608,1050.0109229999944,24.964573965448416,24.95480657025759,125705.360566,1025.021179999996,126755.371489
dram,42.060588634,134.85237699999925,3.206187732232795,3.2276503282712,21993.721039,131.62020800000028,22128.573416
core,42.060842511,116.22718000000168,2.7633636644611785,2.72780210977893,119141.53954,113.49555900000269,119257.76672
uncore,42.061068814,821.320406999992,19.527334050298833,19.554909361542588,173647.47758,801.7381210000021,174468.797987
package-0,43.061575069,1075.1998840000015,24.96903882394352,25.15658960113473,125705.360566,1050.0109229999944,126780.56045
dram,43.061876445,138.06904399999985,3.206335278976609,3.2125331252251907,21993.721039,134.85237699999925,22131.790083
core,43.062142638,119.03051799999957,2.7642093990182137,2.799735311797613,119141.53954,116.22718000000168,119260.570058
uncore,43.062411193,841.0322710000037,19.531035800212614,19.686531450087852,173647.47758,821.320406999992,174488.509851
package-0,44.062902119,1100.3273829999962,24.97187014707146,25.093626318321675,125705.360566,1075.1998840000015,126805.687949
dram,44.063189042,141.28540499999872,3.206464586673275,3.2120252413028463,21993.721039,138.06904399999985,22135.006444
core,44.063382545,121.8193900000042,2.764684434355817,2.7851125103123606,119141.53954,119.03051799999957,119263.35893
uncore,44.063573459,860.6679629999853,19.53281263725508,19.60922245183659,173647.47758,841.0322710000037,174508.145543
package-0,45.064076324,1125.2614630000025,24.970395886753035,24.905510465557644,125705.360566,1100.3273829999962,126830.622029
dram,45.064262681,144.5146449999993,3.2068883683822995,3.2255399283146247,21993.721039,141.28540499999872,22138.235684
core,45.065176879,124.57646300000488,2.764445154807151,2.7539139385052773,119141.53954,121.8193900000042,119266.116003
uncore,45.065335315,880.1814629999863,19.531886860050655,19.491141380374103,173647.47758,860.6679629999853,174527.659043
package-0,46.065810256,1150.4255830000038,24.9736492846915,25.12000279413406,125705.360566,1125.2614630000025,126855.786149
dram,46.066084623,147.7379030000011,3.2071214601786093,3.2176070518760924,21993.721039,144.5146449999993,22141.458942
core,46.066349677,127.37034000000858,2.7649786717513543,2.7889788336153365,119141.53954,124.57646300000488,119268.90988
uncore,46.066600288,899.8466339999868,19.534035560060865,19.630694435852035,173647.47758,880.1814629999863,174547.324214
package-0,47.067147743,1175.5992850000039,24.9772161274863,25.141313401315042,125705.360566,1150.4255830000038,126880.959851
dram,47.067442318,150.95578999999998,3.2072624070415476,3.213746852051764,21993.721039,147.7379030000011,22144.676829
core,47.067711481,130.17453200000455,2.765736132664018,2.800584113904218,119141.53954,127.37034000000858,119271.714072
uncore,47.067985512,919.5431169999938,19.536952314368918,19.6711414160241,173647.47758,899.8466339999868,174567.020697
package-0,48.068488706,1200.62625999999,24.977540906871198,24.992806384651026,125705.360566,1175.5992850000039,126905.986826
dram,48.068790214,154.19326999999976,3.2077998268913936,3.2330599608709925,21993.721039,150.95578999999998,22147.914309
core,48.069012277,132.93172700000287,2.7654797829956124,2.7534306802849358,119141.53954,130.17453200000455,119274.471267
uncore,48.069171736,939.1362070000032,19.537564526921667,19.5663401129201,173647.47758,919.5431169999938,174586.613787
package-0,49.069744352,1225.7577259999962,24.98008610022944,25.102287001186856,125705.360566,1200.62625999999,126931.118292
dram,49.070047476,157.4088989999982,3.2078833904590756,3.21189547984509,21993.721039,154.19326999999976,22151.129938
core,49.070339625,135.67879099999845,2.765038970804747,2.743874509290492,119141.53954,132.93172700000287,119277.218331
uncore,49.070598165,958.8231070000038,19.54014505452905,19.66404243841402,173647.47758,939.1362070000032,174606.300687
package-0,50.071143894,1250.894014999998,24.982476199982134,25.099585700135446,125705.360566,1225.7577259999962,126956.254581
dram,50.071361549,160.62104900000122,3.207874916452215,3.2074597092180137,21993.721039,157.4088989999982,22154.342088
core,50.072248355,138.44080799999938,2.764897864641463,2.7579839807200295,119141.53954,135.67879099999845,119279.980348
uncore,50.072479896,978.5374120000051,19.54305265908741,19.685518728166503,173647.47758,958.8231070000038,174626.014992
package-0,51.073038436,1275.9017020000028,24.9820374588306,24.960111106307632,125705.360566,1250.894014999998,126981.262268
dram,51.07329599,163.85340200000064,3.2082344745714866,3.226203607505837,21993.721039,160.62104900000122,22157.574441
core,51.073579733,141.17413800000213,2.764176580535799,2.728129974205908,119141.53954,138.44080799999938,119282.713678
uncore,51.073826031,998.1106039999868,19.542913422011917,19.53595496554878,173647.47758,978.5374120000051,174645.588184
package-0,52.074392099,1301.0121110000036,24.983868079035712,25.077239410664035,125705.360566,1275.9017020000028,127006.372677
dram,52.074689237,167.07971199999884,3.208500096192601,3.222048206501598,21993.721039,163.85340200000064,22160.800751
core,52.074958097,143.94158700000844,2.764169211254362,2.763793338848394,119141.53954,141.17413800000213,119285.481127
uncore,52.075229461,1017.7795599999954,19.544837473522048,19.64297429683512,173647.47758,998.1106039999868,174665.25714
package-0,53.075723321,1326.1786730000022,24.986649784973007,25.131301627774874,125705.360566,1301.0121110000036,127031.539239
dram,53.076002995,170.29332599999907,3.208511631283191,3.2091114689901135,21993.721039,167.07971199999884,22164.014365
core,53.076269068,146.71446800000558,2.7642602802622225,2.7689959712756274,119141.53954,143.94158700000844,119288.254008
uncore,53.0765408,1037.4742729999998,19.54714462548926,19.667119127181497,173647.47758,1017.7795599999954,174684.951853
package-0,54.077095481,1351.1623129999934,24.985979082368637,24.950428534469903,125705.360566,1326.1786730000022,127056.522879
dram,54.077338057,173.52268800000093,3.208818223369455,3.2250691169504218,21993.721039,170.29332599999907,22167.243727
core,54.077529072,149.48185599999852,2.7642500766002507,2.763709232161422,119141.53954,146.71446800000558,119291.021396
uncore,54.077796954,1057.0151769999939,19.546548070622627,19.514927718737486,173647.47758,1037.4742729999998,174704.492757
package-0,55.078345947,1376.1889819999924,24.986153527209567,24.995575229285397,125705.360566,1351.1623129999934,127081.549548
dram,55.078587005,176.75150099999883,3.209108776421471,3.2248014405251273,21993.721039,173.52268800000093,22170.47254
core,55.079486433,152.2437510000018,2.7641448854764414,2.758463551340853,119141.53954,149.48185599999852,119293.783291
uncore,55.079726069,1076.6188259999908,19.547143327383534,19.579292927394764,173647.47758,1057.0151769999939,174724.096406
package-0,56.080275099,1401.31898299999,24.98785197118107,25.081217380081807,125705.360566,1376.1889819999924,127106.679549
dram,56.080557674,179.9629789999999,3.2090397219323163,3.205243717633945,21993.721039,176.75150099999883,22173.684018
core,56.080828876,155.01589900000545,2.7641917253551673,2.7667665670947237,119141.53954,152.2437510000018,119296.555439
uncore,56.081056606,1096.2800909999933,19.54850035230054,19.623097565037924,173647.47758,1076.6188259999908,174743.757671
package-0,57.08155633,1426.2566640000005,24.986411216234448,24.905717226673083,125705.360566,1401.31898299999,127131.61723
dram,57.081867414,183.19234100000176,3.2093235947121843,3.2252227781154277,21993.721039,179.9629789999999,22176.91338
core,57.082126718,157.70925200000056,2.7628885617440018,2.6899008055104283,119141.53954,155.01589900000545,119299.248792
uncore,57.082402614,1115.8481570000004,19.548403600433122,19.542984709318016,173647.47758,1096.2800909999933,174763.325737
package-0,58.082804778,1451.2422559999977,24.98582897754472,24.95263787459334,125705.360566,1426.2566640000005,127156.602822
dram,58.083042501,186.41578300000037,3.2094936965183742,3.2191905213104053,21993.721039,183.19234100000176,22180.136822
core,58.083270191,160.39717199999723,2.7615350169860005,2.6843748347367984,119141.53954,157.70925200000056,119301.936712
uncore,58.083492325,1135.438376999984,19.548679060970365,19.564381966345323,173647.47758,1115.8481570000004,174782.915957
package-0,59.084019165,1476.3461349999998,24.987350116021126,25.075602296467626,125705.360566,1451.2422559999977,127181.706701
dram,59.084343156,189.62665099999867,3.209455701162868,3.207251317392232,21993.721039,186.41578300000037,22183.34769
core,59.084611407,163.1107880000054,2.7606712754094302,2.7105594159982616,119141.53954,160.39717199999723,119304.650328
uncore,59.084880835,1155.1586639999878,19.551210446270385,19.698074308924685,173647.47758,1135.438376999984,174802.636244
package-0,60.085423365,1501.3372209999943,24.98681857834297,24.955458115616658,125705.360566,1476.3461349999998,127206.697787
dram,60.086615876,192.8588200000013,3.209757460994403,3.227561143288348,21993.721039,189.62665099999867,22186.579859
core,60.086876892,165.79681699999492,2.7593634057019214,2.6821997334003167,119141.53954,163.1107880000054,119307.336357
uncore,60.087095663,1174.8095529999991,19.552404852364138,19.62287422701531,173647.47758,1155.1586639999878,174822.287133
package-0,61.087603466,1526.3789660000039,24.986819699870072,24.986886939393163,125705.360566,1501.3372209999943,127231.739532
dram,61.087874279,196.09025699999984,3.2099969966175284,3.2243580058300583,21993.721039,192.8588200000013,22189.811296
core,61.08815593,168.49279400000523,2.7582265991507837,2.690071019029882,119141.53954,165.79681699999492,119310.032334
uncore,61.088422094,1194.4290099999926,19.552799784299467,19.576477352953418,173647.47758,1174.8095529999991,174841.90659
package-0,62.088945444,1551.502376000004,24.98848878479068,25.0903144701564,125705.360566,1526.3789660000039,127256.862942
dram,62.089217269,199.30307900000116,3.209974300655384,3.2085896905185076,21993.721039,196.09025699999984,22193.024118
core,62.089392268,171.22624600000563,2.757768981871633,2.7298511734309763,119141.53954,168.49279400000523,119312.765786
uncore,62.08966786,1214.1428880000021,19.554978715624824,19.687908546114368,173647.47758,1194.4290099999926,174861.620468
package-0,62.751293422,1568.1224499999953,24.989539357830225,25.088002077638535,125705.360566,1551.502376000004,127273.483016
dram,62.751464523,201.43680099999983,3.2100891526072632,3.220853407096607,21993.721039,199.30307900000116,22195.15784
core,62.751556576,173.08506700000726,2.758277004483531,2.8058903414042184,119141.53954,171.22624600000563,119314.624607
uncore,62.751714701,1227.1335160000017,19.55555275380103,19.609353258835615,173647.47758,1214.1428880000021,174874.611096
