zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,14.020355778,37.49221399999806,2.674264963195367,2.5169083113770947,111806.282805,34.97195700000157,111843.775019
uncore,14.020522115,269.73392899999453,19.239727899498,19.540114327310572,119948.379027,250.1678169999941,120218.112956
package-0,15.021107066,369.44302400000015,24.595422677502732,24.857369588261257,57271.303275,344.55655200000183,57640.746299
dram,15.02141184,47.860717999999906,3.1862953483694967,3.2126007641288035,13105.127827,44.64435599999888,13152.988545
core,15.021708114,40.037435000005644,2.665465505577336,2.5422446010425563,111806.282805,37.49221399999806,111846.32024
uncore,15.021983838,289.39952799999446,19.26658036945271,19.642601913102517,119948.379027,269.73392899999453,120237.778555
package-0,16.022511576,394.2641270000022,24.60729385922705,24.785351716413622,57271.303275,369.44302400000015,57665.567402
dram,16.022804211,51.09081200000037,3.1887421104140317,3.225441507054793,13105.127827,47.860717999999906,13156.218639
core,16.023073701,42.5659319999977,2.6566768959830167,2.5248550581613833,111806.282805,40.037435000005644,111848.848737
uncore,16.023351903,308.9909689999913,19.285121453695076,19.563222303869743,119948.379027,289.39952799999446,120257.369996
package-0,17.023890892,419.0179700000008,24.61392919214001,24.720097199789606,57271.303275,394.2641270000022,57690.321245
dram,17.024193418,54.32249299999967,3.1910087203241204,3.2272753947215573,13105.127827,51.09081200000037,13159.45032
core,17.025122111,45.097357999999076,2.649106377381772,2.527975020852808,111806.282805,42.5659319999977,111851.380163
uncore,17.025397453,328.55524999999034,19.299973362015013,19.537609896128064,119948.379027,308.9909689999913,120276.934277
package-0,18.025963726,443.9522930000021,24.628889029253255,24.883035654541416,57271.303275,419.0179700000008,57715.255568
dram,18.026270327,57.543798000000606,3.1923245754330942,3.214679105952533,13105.127827,54.32249299999967,13162.671625
core,18.026563641,47.60711700000684,2.641072971315499,2.5045966831141175,111806.282805,45.097357999999076,111853.889922
uncore,18.026834202,348.27907699999923,19.32128040308081,19.683257110497934,119948.379027,328.55524999999034,120296.658104
package-0,19.027359324,468.73488400000497,24.635121211004645,24.74730050807014,57271.303275,443.9522930000021,57740.038159
dram,19.027655875,60.77352599999904,3.1940511161744527,3.225128856594546,13105.127827,57.543798000000606,13165.901353
core,19.027900874,50.135980000006384,2.6349776525970037,2.5252618906845257,111806.282805,47.60711700000684,111856.418785
uncore,19.028096846,367.8558699999994,19.33326119937226,19.54891558171752,119948.379027,348.27907699999923,120316.234897
package-0,20.028674963,493.48451500000374,24.639335273492694,24.719418778051725,57271.303275,468.73488400000497,57764.78779
dram,20.028991969,64.0101510000004,3.195981886880263,3.2326740064346593,13105.127827,60.77352599999904,13169.137978
core,20.029274808,52.68895200001134,2.6307223713741714,2.5498555512510843,111806.282805,50.135980000006384,111858.971757
uncore,20.029545359,387.3504489999905,19.340135893116372,19.470781693780236,119948.379027,367.8558699999994,120335.729476
package-0,21.030064518,518.3413849999997,24.647945319275227,24.82013523186754,57271.303275,493.48451500000374,57789.64466
dram,21.030352701,67.23102900000049,3.1969408087116564,3.2161180199020265,13105.127827,64.0101510000004,13172.358856
core,21.030634823,55.210430000006454,2.6253424848448716,2.5177516293913005,111806.282805,52.68895200001134,111861.493235
uncore,21.030936402,407.00805199999013,19.353870828200396,19.628551977559336,119948.379027,387.3504489999905,120355.387079
package-0,22.031478295,543.1779920000045,24.654945627326374,24.801955320158505,57271.303275,518.3413849999997,57814.481267
dram,22.031823437,70.4608790000002,3.198231824898041,3.2253437593465004,13105.127827,67.23102900000049,13175.588706
core,22.032672895,57.73001600000134,2.620375689935359,2.5160707095441093,111806.282805,55.210430000006454,111864.012821
uncore,22.032918453,426.63574899999367,19.36507249776132,19.600312717095537,119948.379027,407.00805199999013,120375.014776
package-0,23.033483667,567.9314070000037,24.657089822956774,24.704235167360974,57271.303275,543.1779920000045,57839.234682
dram,23.033777265,73.6976880000002,3.199630255278762,3.2303781408679515,13105.127827,70.4608790000002,13178.825515
core,23.034065926,60.26437299999816,2.616414658302417,2.5293217653390765,111806.282805,57.73001600000134,111866.547178
uncore,23.03433709,446.15809899999294,19.370227084980343,19.483563193988658,119948.379027,426.63574899999367,120394.537126
package-0,24.034836196,592.7520220000006,24.662464633677263,24.7860914694189,57271.303275,567.9314070000037,57864.055297
dram,24.035140803,76.91826000000037,3.2003161465959535,3.216092436704878,13105.127827,73.6976880000002,13182.046087
core,24.035413653,62.79470100000617,2.61268124800254,2.5268085120307533,111806.282805,60.26437299999816,111869.077506
uncore,24.03569706,465.7738929999905,19.379321768728495,19.588509967592596,119948.379027,446.15809899999294,120414.15292
package-0,25.036216426,617.6201230000006,24.66933523434759,24.834242416072073,57271.303275,592.7520220000006,57888.923398
dram,25.036457109,80.14310599999953,3.201121652307045,3.220455286009955,13105.127827,76.91826000000037,13185.270933
core,25.03666854,65.29878300000564,2.6082012360566416,2.5006726254533627,111806.282805,62.79470100000617,111871.581588
uncore,25.036916223,485.45530000000144,19.39033248920033,19.654610238540098,119948.379027,465.7738929999905,120433.834327
package-0,26.037483197,642.3120150000032,24.669014831555927,24.66100327958177,57271.303275,617.6201230000006,57913.61529
dram,26.037776998,83.38137900000038,3.202394517291702,3.2342220301787195,13105.127827,80.14310599999953,13188.509206
core,26.038041384,67.77033500000834,2.602827535858428,2.4684601721778643,111806.282805,65.29878300000564,111874.05314
uncore,26.038315672,504.975575000004,19.3943903559838,19.495855797253284,119948.379027,485.45530000000144,120453.354602
package-0,27.038859908,667.1304329999984,24.673278150844734,24.78412967705381,57271.303275,642.3120150000032,57938.433708
dram,27.039206194,86.60414899999887,3.2029842315620742,3.218317525286924,13105.127827,83.38137900000038,13191.731976
core,27.040066224,70.26532299999963,2.598705999577661,2.4915410053327642,111806.282805,67.77033500000834,111876.548128
uncore,27.040275605,524.6364130000002,19.403252356215756,19.633675222632814,119948.379027,504.975575000004,120473.01544
package-0,28.040752474,691.998778000001,24.6785425412904,24.82061096899086,57271.303275,667.1304329999984,57963.302053
dram,28.041042638,89.82771200000025,3.2034984489218057,3.217375468977084,13105.127827,86.60414899999887,13194.955539
core,28.041340164,72.75250000000233,2.5945503421615648,2.4824029394832037,111806.282805,70.26532299999963,111879.035305
uncore,28.041610601,544.3149520000006,19.411739046152533,19.640766643581422,119948.379027,524.6364130000002,120492.693979
package-0,29.042171465,716.7026330000008,24.67825527309688,24.670211098295294,57271.303275,691.998778000001,57988.005908
dram,29.042469377,93.06293299999925,3.2044403233510805,3.230814988981038,13105.127827,89.82771200000025,13198.19076
core,29.042738065,75.22356300000683,2.590176462022363,2.46769768715444,111806.282805,72.75250000000233,111881.506368
uncore,29.043018199,563.873556999999,19.415884553329253,19.53196835628035,119948.379027,544.3149520000006,120512.252584
package-0,30.043570188,741.5363090000028,24.682264211114283,24.798526469390197,57271.303275,716.7026330000008,58012.839584
dram,30.04389571,96.28948800000035,3.2050252357486624,3.2219881411219204,13105.127827,93.06293299999925,13201.417315
core,30.044136636,77.7118380000029,2.5866624392729167,2.484753101011679,111806.282805,75.22356300000683,111883.994643
uncore,30.044311505,583.517731999993,19.422567254348632,19.616370677729897,119948.379027,563.873556999999,120531.896759
package-0,31.044876804,766.4784450000006,24.689642910304965,24.91104696356522,57271.303275,741.5363090000028,58037.78172
dram,31.045181368,99.50890099999924,3.205359848164899,3.2154001741507536,13105.127827,96.28948800000035,13204.636728
core,31.045461377,80.24491200000921,2.5848322748972694,2.529916658956098,111806.282805,77.7118380000029,111886.527717
uncore,31.045739569,603.2486389999976,19.43171863500662,19.70631348136729,119948.379027,583.517731999993,120551.627666
package-0,32.046243711,791.2393070000035,24.690734057095828,24.724558535112774,57271.303275,766.4784450000006,58062.542582
dram,32.046548249,102.74613599999975,3.2062076503615646,3.2324886851442938,13105.127827,99.50890099999924,13207.873963
core,32.047426224,82.73489600000903,2.581754086665585,2.486333277067771,111806.282805,80.24491200000921,111889.017701
uncore,32.047701168,622.855521999998,19.436294321631173,19.578136109500623,119948.379027,603.2486389999976,120571.234549
package-0,33.048213245,816.0945900000006,24.694236164147668,24.806243264818246,57271.303275,791.2393070000035,58087.397865
dram,33.048454014,105.98032000000057,3.206862394262355,3.2278029209006625,13105.127827,102.74613599999975,13211.108147
core,33.048657368,85.25008700000762,2.5795855127434697,2.510228501661147,111806.282805,82.73489600000903,111891.532892
uncore,33.048908242,642.4902989999973,19.441137548381214,19.596037378150026,119948.379027,622.855521999998,120590.869326
package-0,34.049378219,841.0635200000033,24.701450564257584,24.93959176256182,57271.303275,816.0945900000006,58112.366795
dram,34.04964191,109.19436200000018,3.2069624596708706,3.210265533513418,13105.127827,105.98032000000057,13214.322189
core,34.049904819,87.76283700000204,2.5775334775363197,2.509797544437467,111806.282805,85.25008700000762,111894.045642
uncore,34.050139287,662.2442149999988,19.449651957664237,19.730705350686684,119948.379027,642.4902989999973,120610.623242
package-0,35.050604189,865.8740650000036,24.703705173419266,24.780379373361875,57271.303275,841.0635200000033,58137.17734
dram,35.050863799,112.42799600000035,3.2076120289182675,3.229702421877668,13105.127827,109.19436200000018,13217.555823
core,35.051100531,90.25886400000309,2.5751185486122776,2.4929922331887364,111806.282805,87.76283700000204,111896.541669
uncore,35.051337369,681.8748409999971,19.4541397163062,19.606758320566268,119948.379027,662.2442149999988,120630.253868
package-0,36.051775361,890.6297390000036,24.7043346600252,24.726372284514326,57271.303275,865.8740650000036,58161.933014
dram,36.052075702,115.65644199999952,3.208084486336438,3.224624693976441,13105.127827,112.42799600000035,13220.784269
core,36.052303128,92.73694600000454,2.5723422978275243,2.475148852080929,111806.282805,90.25886400000309,111899.019751
uncore,36.052461408,701.4798329999903,19.457684594215287,19.581786818923106,119948.379027,681.8748409999971,120649.85886
package-0,37.052973976,915.5435540000035,24.70922736309278,24.885415862958737,57271.303275,890.6297390000036,58186.846829
dram,37.053293549,118.87591699999939,3.2082930935573164,3.215805136041844,13105.127827,115.65644199999952,13224.003744
core,37.054274707,95.26226899999892,2.570994087131184,2.5224443965388343,111806.282805,92.73694600000454,111901.545074
uncore,37.054553728,721.2045749999961,19.464292813946823,19.70225786214254,119948.379027,701.4798329999903,120669.583602
package-0,38.055104345,940.4019499999995,24.71177144903495,24.805837391730392,57271.303275,915.5435540000035,58211.705225
dram,38.05539676,122.11266400000022,3.2088621719689168,3.2299034805063354,13105.127827,118.87591699999939,13227.240491
core,38.055672749,97.78161000000546,2.5694936066846803,2.5140143064939346,111806.282805,95.26226899999892,111904.064415
uncore,38.05594697,740.841425999999,19.4677435529447,19.595332409693274,119948.379027,721.2045749999961,120689.220453
package-0,39.056464457,965.2839060000042,24.715255545495467,24.84765944655744,57271.303275,940.4019499999995,58236.587181
dram,39.056721765,125.345992999999,3.2093752204326584,3.2288722747774514,13105.127827,122.11266400000022,13230.47382
core,39.056963676,100.36351300000388,2.5697205307375564,2.578344181140484,111806.282805,97.78161000000546,111906.646318
uncore,39.057236074,760.436652000004,19.470319626712,19.568216519085464,119948.379027,740.841425999999,120708.815679
package-0,40.057791394,990.2837189999991,24.721546438769664,24.966921552574615,57271.303275,965.2839060000042,58261.586994
dram,40.05809418,128.5636969999996,3.2094775918712295,3.2134705706573397,13105.127827,125.345992999999,13233.691524
core,40.058320827,102.93595500000811,2.569703957489588,2.5690575210569317,111806.282805,100.36351300000388,111909.21876
uncore,40.058526284,780.1860520000046,19.47664628362783,19.723416351575622,119948.379027,760.436652000004,120728.565079
package-0,41.059016409,1015.1781259999989,24.724990659981607,24.862782336476812,57271.303275,990.2837189999991,58286.481401
dram,41.059324438,131.79092300000048,3.209810433056327,3.2231262865044905,13105.127827,128.5636969999996,13236.91875
core,41.059596502,105.4941150000086,2.5693431933325965,2.5549102359375135,111806.282805,102.93595500000811,111911.77692
uncore,41.059887304,799.8471350000036,19.480534928594547,19.636106500885337,119948.379027,780.1860520000046,120748.226162
package-0,42.060419383,1040.0507429999998,24.727702457122035,24.83889459894312,57271.303275,1015.1781259999989,58311.354018
dram,42.060739529,135.02779199999895,3.210350155019444,3.2324804390927464,13105.127827,131.79092300000048,13240.155619
core,42.061705849,108.08901799999876,2.5698679549777292,2.5913848193470916,111806.282805,105.4941150000086,111914.371823
uncore,42.061993902,819.4413839999906,19.482609729363997,19.567683032955756,119948.379027,799.8471350000036,120767.820411
package-0,43.062569368,1065.0833940000011,24.733536316355146,24.978377282447486,57271.303275,1040.0507429999998,58336.386669
dram,43.062860423,138.24952399999893,3.210452478965964,3.214746907905564,13105.127827,135.02779199999895,13243.377351
core,43.063142963,110.72347199999786,2.5712381126325927,2.628742195352253,111806.282805,108.08901799999876,111917.006277
uncore,43.063416706,839.1401249999908,19.486645715366443,19.656031823684764,119948.379027,819.4413839999906,120787.519152
package-0,44.063974486,1090.0180220000038,24.737335123452564,24.900697960352154,57271.303275,1065.0833940000011,58361.321297
dram,44.064240847,141.4776039999997,3.210753246253293,3.2236873584744927,13105.127827,138.24952399999893,13246.605431
core,44.064420876,113.35347000000183,2.5724921223332418,2.6264192044261594,111806.282805,110.72347199999786,111919.636275
uncore,44.064663245,858.7631819999951,19.48913889133504,19.596354732696597,119948.379027,839.1401249999908,120807.142209
package-0,45.065199642,1114.8269189999992,24.73824398533479,24.778242300194748,57271.303275,1090.0180220000038,58386.130194
dram,45.065495458,144.71520599999894,3.2112608813099186,3.2336015110865834,13105.127827,141.4776039999997,13249.843033
core,45.065769548,115.909433000008,2.5720547152988287,2.552804766955063,111806.282805,113.35347000000183,111922.192238
uncore,45.066038694,878.3412569999928,19.490577369213565,19.553883678158588,119948.379027,858.7631819999951,120826.720284
package-0,46.066598514,1139.8324090000024,24.74329735391713,24.970710245417752,57271.303275,1114.8269189999992,58411.135684
dram,46.066895263,147.93907500000023,3.211437483340102,3.2193849697888957,13105.127827,144.71520599999894,13253.066902
core,46.067164681,118.53174000000581,2.573067817285875,2.6186596731944802,111806.282805,115.909433000008,111924.814545
uncore,46.067453196,898.0213220000005,19.49410143540122,19.652692297816117,119948.379027,878.3412569999928,120846.400349
package-0,47.067957416,1164.8659750000006,24.748736101319416,24.998932503906268,57271.303275,1139.8324090000024,58436.16925
dram,47.068258612,151.15537500000028,3.2114462663148684,3.211850305798244,13105.127827,147.93907500000023,13256.283202
core,47.069099425,121.18560300000536,2.5747086551535627,2.6501914274461544,111806.282805,118.53174000000581,111927.468408
uncore,47.069374314,917.7421570000006,19.498344822586695,19.69355157334392,119948.379027,898.0213220000005,120866.121184
package-0,48.069903204,1189.7497619999995,24.75054987208203,24.83575509668545,57271.303275,1164.8659750000006,58461.053037
dram,48.07018158,154.39651699999922,3.211934825404271,3.234885789110749,13105.127827,151.15537500000028,13259.524344
core,48.070442503,123.80003800000122,2.575431500430661,2.609388489625921,111806.282805,121.18560300000536,111930.082843
uncore,48.07070997,937.3072319999919,19.498948545348792,19.527309534842527,119948.379027,917.7421570000006,120885.686259
package-0,49.071233102,1214.7821680000052,24.755619904254107,24.99900932347031,57271.303275,1189.7497619999995,58486.085443
dram,49.071537917,157.6212400000004,3.2121079886292887,3.2204207754787992,13105.127827,154.39651699999922,13262.749067
core,49.071805041,126.44486699999834,2.576775613564908,2.6413004339214323,111806.282805,123.80003800000122,111932.727672
uncore,49.072036739,957.0198890000029,19.502772790862554,19.686357601164403,119948.379027,937.3072319999919,120905.398916
package-0,50.072563932,1239.8135980000006,24.760484612448096,24.99889021954008,57271.303275,1214.7821680000052,58511.116873
dram,50.072913951,160.84425399999964,3.2122422939965865,3.2188242206712263,13105.127827,157.6212400000004,13265.972081
core,50.07318945,129.09659400000237,2.5782054934813807,2.648279869160617,111806.282805,126.44486699999834,111935.379399
uncore,50.073453958,976.6981220000016,19.50576994783693,19.652652144986856,119948.379027,957.0198890000029,120925.077149
package-0,51.073993726,1264.7445650000009,24.763122583993287,24.89502135251458,57271.303275,1239.8135980000006,58536.04784
dram,51.074278827,164.07941399999982,3.2126001999398013,3.2304955230498975,13105.127827,160.84425399999964,13269.207241
core,51.074575176,131.77920400000585,2.5801767985246893,2.67874219361628,111806.282805,129.09659400000237,111938.062009
uncore,51.074857903,996.2685679999995,19.506484833926464,19.542229190234643,119948.379027,976.6981220000016,120944.647595
package-0,52.075342177,1289.7446229999987,24.76700517730211,24.96502575271523,57271.303275,1264.7445650000009,58561.047898
dram,52.075661231,167.3105460000006,3.212869497653461,3.2266042578960925,13105.127827,164.07941399999982,13272.438373
core,52.076514555,134.41609900000913,2.581196432594844,2.6331999542678517,111806.282805,131.77920400000585,111940.698904
uncore,52.076774113,1015.9408810000023,19.50914360164768,19.6447464506117,119948.379027,996.2685679999995,120964.319908
package-0,53.077335488,1314.7601839999988,24.770794570950798,24.967750529157133,57271.303275,1289.7446229999987,58586.063459
dram,53.077631038,170.53264499999932,3.212927474031163,3.2159408302781562,13105.127827,167.3105460000006,13275.660472
core,53.077927756,137.03260900000168,2.581768636112324,2.6115092496569923,111806.282805,134.41609900000913,111943.315414
uncore,53.07819736,1035.640109999993,19.512021071552876,19.661579258146684,119948.379027,1015.9408810000023,120984.019137
package-0,54.078745082,1339.568653000002,24.77083854874997,24.773169438365652,57271.303275,1314.7601839999988,58610.871928
dram,54.079038213,173.76493599999958,3.2132008803358096,3.2276918264121948,13105.127827,170.53264499999932,13278.892763
core,54.079303962,139.59650600000168,2.5813701331033183,2.5602488732178115,111806.282805,137.03260900000168,111945.879311
uncore,54.079569593,1055.2109829999972,19.512595219530446,19.543025927386996,119948.379027,1035.640109999993,121003.59001
package-0,55.080064704,1364.5042580000008,24.773212185324198,24.901398695652503,57271.303275,1339.568653000002,58635.807533
dram,55.080343054,176.9959459999991,3.213444077211636,3.2265777469458676,13105.127827,173.76493599999958,13282.123773
core,55.080519269,142.23431700000947,2.58233046501486,2.634192488811681,111806.282805,139.59650600000168,111948.517122
uncore,55.080775749,1074.8292799999908,19.51402764800972,19.591384902294884,119948.379027,1055.2109829999972,121023.208307
package-0,56.081351767,1389.4645210000017,24.776007820609735,24.92980301877842,57271.303275,1364.5042580000008,58660.767796
dram,56.081655297,180.21395499999926,3.21345546502298,3.214081938265535,13105.127827,176.9959459999991,13285.341782
core,56.081912497,144.78466400000616,2.5817038962511956,2.5472347122082737,111806.282805,142.23431700000947,111951.067469
uncore,56.082178477,1094.5380310000037,19.517074676000913,19.6846996434475,119948.379027,1074.8292799999908,121042.917058
package-0,57.082724222,1414.2921550000028,24.77630912080906,24.79318290541991,57271.303275,1389.4645210000017,58685.59543
dram,57.083059498,183.4488710000005,3.213753197803341,3.230427195426543,13105.127827,180.21395499999926,13288.576698
core,57.083947578,147.33409600000596,2.5810756947393925,2.5458943804682552,111806.282805,144.78466400000616,111953.616901
uncore,57.084192123,1114.1522379999951,19.51830119310041,19.58699011333634,119948.379027,1094.5380310000037,121062.531265
package-0,58.084725736,1439.2154930000033,24.777987563467942,24.873605985802165,57271.303275,1414.2921550000028,58710.518768
dram,58.085029151,186.68195600000035,3.2139753960332524,3.2266337040649096,13105.127827,183.4488710000005,13291.809783
core,58.085321964,149.91575400000147,2.580996873815579,2.576506561118785,111806.282805,147.33409600000596,111956.198559
uncore,58.08559698,1133.7933009999979,19.51974283792757,19.601871234277528,119948.379027,1114.1522379999951,121082.172328
package-0,59.086071851,1464.1413319999992,24.77989846038756,24.890735521018406,57271.303275,1439.2154930000033,58735.444607
dram,59.086361427,189.90027100000043,3.2139721283273586,3.2137825927681467,13105.127827,186.68195600000035,13295.028098
core,59.086631026,152.45365100000345,2.5802058238018857,2.534322836902125,111806.282805,149.91575400000147,111958.736456
uncore,59.086913418,1153.5061409999907,19.522545004837884,19.685078075328,119948.379027,1133.7933009999979,121101.885168
package-0,60.08745756,1488.9552330000006,24.779908400589616,24.780494935169642,57271.303275,1464.1413319999992,58760.258508
dram,60.087773888,193.12792400000035,3.214127705286113,3.2233077265432275,13105.127827,189.90027100000043,13298.255751
core,60.08804616,154.97268700000132,2.579129918309153,2.515644712189904,111806.282805,152.45365100000345,111961.255492
uncore,60.088278167,1173.101794000002,19.523323707535123,19.56927207528125,119948.379027,1153.5061409999907,121121.480821
package-0,61.088797483,1513.812592000002,24.780645411461595,24.824872451989478,57271.303275,1488.9552330000006,58785.115867
dram,61.089099391,196.36167999999998,3.2143801618469316,3.2295297437206347,13105.127827,193.12792400000035,13301.489507
core,61.089377597,157.5912110000063,2.5797195375383537,2.615101801948999,111806.282805,154.97268700000132,111963.874016
uncore,61.089641567,1192.6643659999972,19.523547964206355,19.53700530827571,119948.379027,1173.101794000002,121141.043393
package-0,62.090135996,1538.7718779999996,24.782965836085708,24.924519659882137,57271.303275,1513.812592000002,58810.075153
dram,62.090446804,199.58182599999964,3.2144008127380106,3.215660587594144,13105.127827,196.36167999999998,13304.709653
core,62.091345634,160.20076200000767,2.580142039456409,2.6059160988421635,111806.282805,157.5912110000063,111966.483567
uncore,62.091647998,1212.3494349999964,19.525710768807492,19.657649233101672,119948.379027,1192.6643659999972,121160.728462
package-0,62.752327373,1555.3060160000023,24.784871491305037,24.963515923676603,57271.303275,1538.7718779999996,58826.609291
dram,62.752414912,201.7205529999992,3.2145558056273598,3.229085515124974,13105.127827,199.58182599999964,13306.84838
core,62.752461607,161.961804999999,2.5809728002908816,2.658851944537757,111806.282805,160.20076200000767,111968.24461
uncore,62.752511329,1225.2985599999956,19.52597561873056,19.55080380574454,119948.379027,1212.3494349999964,121173.677587
