zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,14.020114232,44.891670000000886,3.2020855909963077,3.2481205505621147,11688.237228,41.637344999999186,11733.128898
core,14.020383682,39.668355999994674,2.8295109352379266,2.707772704635909,110648.157657,36.95541100000264,110687.826013
uncore,14.020667478,268.81486299999233,19.174341240989808,19.465636403175473,111396.663249,249.31204399999115,111665.478112
package-0,15.021182853,371.04110399999627,24.70159487344654,25.033355212199307,46382.663974,345.9720149999994,46753.705078
dram,15.021493389,48.12847800000054,3.204092895949366,3.2321942140653706,11688.237228,44.891670000000886,11736.365706
core,15.021764886,42.395887999999104,2.822452926067194,2.7236441423443734,110648.157657,39.668355999994674,110690.553545
uncore,15.022042826,288.470147,19.204537253311,19.627267116444102,111396.663249,268.81486299999233,111685.133396
package-0,16.022575878,395.97506099999737,24.71399132307089,24.89994360234047,46382.663974,371.04110399999627,46778.639035
dram,16.02286839,51.37688300000082,3.2065853780333327,3.2439737221638785,11688.237228,48.12847800000054,11739.614111
core,16.023128699,45.11347099998966,2.8156670473935783,2.7138758374549634,110648.157657,42.395887999999104,110693.271128
uncore,16.023298149,308.00195799999346,19.223326080883496,19.505166883515084,111396.663249,288.470147,111704.665207
package-0,17.023780313,420.7410499999969,24.715282166724673,24.735939360353612,46382.663974,395.97506099999737,46803.405024
dram,17.024081917,54.62510499999917,3.208802382039861,3.2442807925388006,11688.237228,51.37688300000082,11742.862333
core,17.024388571,47.752685999992536,2.8051009254001418,2.636012726929987,110648.157657,45.11347099998966,110695.910343
uncore,17.024663945,327.42073099999106,19.23343527782729,19.395211367509756,111396.663249,308.00195799999346,111724.08398
package-0,18.025218755,445.64448899999843,24.723785019726133,24.86832942002807,46382.663974,420.7410499999969,46828.308463
dram,18.025548572,57.85922700000083,3.2099557496279494,3.2295624423838176,11688.237228,54.62510499999917,11746.096455
core,18.026506626,50.409599999999045,2.7966599926480127,2.6531682067220625,110648.157657,47.752685999992536,110698.567257
uncore,18.026780022,346.9989280000009,19.251055739965583,19.55059509838861,111396.663249,327.42073099999106,111743.662177
package-0,19.027305041,470.57832499999495,24.732047856007007,24.880667307754546,46382.663974,445.64448899999843,46853.242299
dram,19.027636594,61.104762999999366,3.21146521728549,3.2386152476223615,11688.237228,57.85922700000083,11749.341991
core,19.027910732,53.09849699999904,2.790682228906389,2.6831632197239346,110648.157657,50.409599999999045,110701.256154
uncore,19.028169102,366.5312269999995,19.2636748555834,19.490648497672797,111396.663249,346.9989280000009,111763.194476
package-0,20.028717018,495.4019909999988,24.73494769304327,24.790048364157528,46382.663974,470.57832499999495,46878.065965
dram,20.029010833,64.3604919999998,3.2134578222123626,3.2513199045857397,11688.237228,61.104762999999366,11752.59772
core,20.02928806,55.734049999999115,2.782747822003484,2.631983782584413,110648.157657,53.09849699999904,110703.891707
uncore,20.029591311,386.0350829999952,19.274362556376,19.477442756737968,111396.663249,366.5312269999995,111782.698332
package-0,21.030141433,520.3593249999976,24.743836861684954,24.921618106363653,46382.663974,495.4019909999988,46903.023299
dram,21.030472212,67.60065700000087,3.214508798416844,3.2355280708923604,11688.237228,64.3604919999998,11755.837885
core,21.030761441,58.37509499999578,2.7758200114224207,2.637265458387552,110648.157657,55.734049999999115,110706.532752
uncore,21.031012563,405.63934199999494,19.28873611158818,19.576203774660353,111396.663249,386.0350829999952,111802.302591
package-0,22.031585645,545.2691730000006,24.74978180025125,24.87462622575683,46382.663974,520.3593249999976,46927.933147
dram,22.031909487,70.84649899999931,3.2157244135305247,3.2412524772457365,11688.237228,67.60065700000087,11759.083727
core,22.032180067,61.03188799999771,2.770238967566417,2.6530363747802554,110648.157657,58.37509499999578,110709.189545
uncore,22.03245196,425.20679699999164,19.300147462643203,19.53978720842361,111396.663249,405.63934199999494,111821.870046
package-0,23.032970722,570.004522999996,24.747583046827625,24.699212483414048,46382.663974,545.2691730000006,46952.668497
dram,23.033268223,74.09850499999993,3.2170953600192456,3.2472549283259666,11688.237228,70.84649899999931,11762.335733
core,23.034220025,63.616353999997955,2.761997388135366,2.5806901818723897,110648.157657,61.03188799999771,110711.774011
uncore,23.034508004,444.6632899999968,19.305709434082146,19.42806771641698,111396.663249,425.20679699999164,111841.326539
package-0,24.035054341,594.934451999994,24.753068292698472,24.879151174912263,46382.663974,570.004522999996,46977.598426
dram,24.035290588,77.34043999999994,3.2178556590085767,3.2353317558283337,11688.237228,74.09850499999993,11765.577668
core,24.035480851,66.21937399999297,2.755148372079121,2.5977181118807446,110648.157657,63.616353999997955,110714.377031
uncore,24.035737334,464.2787180000014,19.31695630479414,19.57547486688627,111396.663249,444.6632899999968,111860.941967
package-0,25.036294159,619.852844999994,24.758448760381793,24.887607328385997,46382.663974,594.934451999994,47002.516819
dram,25.036603141,80.57932299999993,3.2185365538521835,3.2348814904149217,11688.237228,77.34043999999994,11768.816551
core,25.036877939,68.85303499999281,2.7501597400010525,2.6304072178362703,110648.157657,66.21937399999297,110717.010692
uncore,25.037168771,483.87937599999714,19.327333630132102,19.576442175941413,111396.663249,464.2787180000014,111880.542625
package-0,26.037706962,644.6328719999947,24.757897207050885,24.744108526296255,46382.663974,619.852844999994,47027.296846
dram,26.038010162,83.83438100000058,3.2197597692703006,3.2503398164740704,11688.237228,80.57932299999993,11772.071609
core,26.038281186,71.46338000000105,2.7446366652373517,2.606561323410858,110648.157657,68.85303499999281,110719.621037
uncore,26.03855107,503.36345699999947,19.332276195483665,19.45583896253184,111396.663249,483.87937599999714,111900.026706
package-0,27.039125966,669.5875199999937,24.763914736927802,24.92038080672424,46382.663974,644.6328719999947,47052.251494
dram,27.039379581,87.07875699999931,3.2205064302059547,3.239920891697954,11688.237228,83.83438100000058,11775.315985
core,27.039707356,74.07439599999634,2.7395552813370125,2.6074306082111476,110648.157657,71.46338000000105,110722.232053
uncore,27.039998573,522.9967079999915,19.342424250389012,19.60629103619575,111396.663249,503.36345699999947,111919.659957
package-0,28.040538789,694.541495999998,24.76942828879248,24.918295169213696,46382.663974,669.5875199999937,47077.20547
dram,28.040850797,90.31342899999981,3.220847157461205,3.230046853919764,11688.237228,87.07875699999931,11778.550657
core,28.041760792,76.73594899999443,2.7366335875888463,2.657747337035477,110648.157657,74.07439599999634,110724.893606
uncore,28.042067158,542.6205589999881,19.351473024406207,19.59579153135761,111396.663249,522.9967079999915,111939.283808
package-0,29.042582309,719.3490499999971,24.768991611161525,24.756772116816354,46382.663974,694.541495999998,47102.013024
dram,29.042887866,93.56787599999916,3.221776598882268,3.2477850393974124,11688.237228,90.31342899999981,11781.805104
core,29.043131447,79.38596699999471,2.733457909851723,2.644593325543931,110648.157657,76.73594899999443,110727.543624
uncore,29.043300135,562.0700939999952,19.35348276774774,19.4097211588549,111396.663249,542.6205589999881,111958.733343
package-0,30.043784552,744.3073599999989,24.774296489663165,24.92817647128884,46382.663974,719.3490499999971,47126.971334
dram,30.044082675,96.8093229999995,3.22230169934845,3.2375334242716076,11688.237228,93.56787599999916,11785.046551
core,30.044379986,82.0904889999947,2.7323847952642906,2.701256683103868,110648.157657,79.38596699999471,110730.248146
uncore,30.044655257,581.6130739999935,19.359011494310984,19.519384694508247,111396.663249,562.0700939999952,111978.276323
package-0,31.045163516,769.285689999997,24.779793312103376,24.944715025868252,46382.663974,744.3073599999989,47151.949664
dram,31.045459755,100.0419810000003,3.222495418721997,3.2283076004728732,11688.237228,96.8093229999995,11788.279209
core,31.045727399,84.766506999993,2.7304505342466445,2.6724167073642007,110648.157657,82.0904889999947,110732.924164
uncore,31.046011805,601.2284409999993,19.366428746826397,19.58896931632347,111396.663249,581.6130739999935,111997.89169
package-0,32.046527982,794.2371639999983,24.784083196853043,24.917078564419313,46382.663974,769.285689999997,47176.901138
dram,32.046855154,103.29404799999975,3.2232793873288594,3.2475840479699607,11688.237228,100.0419810000003,11791.531276
core,32.047091974,87.47920799998974,2.7297790475422308,2.7089615602947563,110648.157657,84.766506999993,110735.636865
uncore,32.047259554,620.7819190000009,19.371431387209856,19.52652366484078,111396.663249,601.2284409999993,112017.445168
package-0,33.047783245,819.1801539999942,24.78795752904652,24.911960931969062,46382.663974,794.2371639999983,47201.844128
dram,33.048102866,106.54220800000076,3.223910777207229,3.2441192904628906,11688.237228,103.29404799999975,11794.779436
core,33.049024446,90.17500200000359,2.728647793581422,2.692440433524312,110648.157657,87.47920799998974,110738.332659
uncore,33.049320588,640.329475999999,19.376030752430434,19.52323984812845,111396.663249,620.7819190000009,112036.992725
package-0,34.049831536,844.248388,24.794669444346752,25.016019488440648,46382.663974,819.1801539999942,47226.912362
dram,34.050148662,109.78298399999949,3.2242084646941556,3.234025802281101,11688.237228,106.54220800000076,11798.020212
core,34.050458442,92.85565899999347,2.727071089109168,2.675073471611771,110648.157657,90.17500200000359,110741.013316
uncore,34.050701912,660.0052679999935,19.383646666302347,19.634809381556554,111396.663249,640.329475999999,112056.668517
package-0,35.051192518,869.1031829999993,24.79544627512738,24.8218619988676,46382.663974,844.248388,47251.767157
dram,35.051485447,113.03267000000051,3.224813291610298,3.245380114045587,11688.237228,109.78298399999949,11801.269898
core,35.051747545,95.48443599999882,2.724163539220189,2.62529382841146,110648.157657,92.85565899999347,110743.642093
uncore,35.052024598,679.5444029999926,19.387349011871976,19.513245333435055,111396.663249,660.0052679999935,112076.207652
package-0,36.05257688,893.9966739999945,24.797229825933794,24.859659961087758,46382.663974,869.1031829999993,47276.660648
dram,36.052879777,116.2833329999994,3.225408569390935,3.2462452465215628,11688.237228,113.03267000000051,11804.520561
core,36.053168841,98.17345499999647,2.723085887499506,2.685364538419234,110648.157657,95.48443599999882,110746.331112
uncore,36.053442036,699.0657149999897,19.39033298717349,19.494781921680765,111396.663249,679.5444029999926,112095.728964
package-0,37.053995488,919.1194739999992,24.80506523431168,25.087148703156885,46382.663974,893.9966739999945,47301.783448
dram,37.054298255,119.51721200000065,3.2255134660361655,3.22928986263604,11688.237228,116.2833329999994,11807.75444
core,37.054573783,100.89939999999478,2.7230586119675455,2.722076662297681,110648.157657,98.17345499999647,110749.057057
uncore,37.054837824,718.7543849999929,19.397640798297797,19.660730175671997,111396.663249,699.0657149999897,112115.417634
package-0,38.055318502,944.1253299999953,24.809448414118535,24.971639210687027,46382.663974,919.1194739999992,47326.789304
dram,38.055713763,122.76610500000061,3.226011687452332,3.2444473738526685,11688.237228,119.51721200000065,11811.003333
core,38.055994829,103.60086999999476,2.722393265227492,2.69777344068943,110648.157657,100.89939999999478,110751.758527
uncore,38.05625991,738.3742079999938,19.402780797853996,19.592976194601682,111396.663249,718.7543849999929,112135.037457
package-0,39.056823773,969.0484230000002,24.811425978486067,24.88657205506037,46382.663974,944.1253299999953,47351.712397
dram,39.057124301,126.01737800000046,3.2265372627822844,3.2465087613785673,11688.237228,122.76610500000061,11814.254606
core,39.057417303,106.25540500000352,2.720553538294799,2.6506451887967852,110648.157657,103.60086999999476,110754.413062
uncore,39.057694091,757.9310429999896,19.40599615442641,19.528177477660016,111396.663249,738.3742079999938,112154.594292
package-0,40.058262597,994.1077459999942,24.816738766770086,25.02394494739365,46382.663974,969.0484230000002,47376.77172
dram,40.058569849,129.25424700000076,3.226681308139222,3.232299278713629,11688.237228,126.01737800000046,11817.491475
core,40.058862386,108.93288799999573,2.7193823159343267,2.673703004243305,110648.157657,106.25540500000352,110757.090545
uncore,40.059107896,777.6259389999905,19.412523304518306,19.66709129567398,111396.663249,757.9310429999896,112174.289188
package-0,41.059653947,1019.0561069999967,24.8191036991568,24.913706457852612,46382.663974,994.1077459999942,47401.720081
dram,41.059955747,132.50094300000092,3.227059454296659,3.24218617414908,11688.237228,129.25424700000076,11820.738171
core,41.060225528,111.59059599999455,2.717788112891988,2.6540163084320683,110648.157657,108.93288799999573,110759.748253
uncore,41.060507101,797.2339209999918,19.41662605411798,19.580745515861466,111396.663249,777.6259389999905,112193.89717
package-0,42.061019642,1043.895887999999,24.81875061135031,24.804273781301568,46382.663974,1019.0561069999967,47426.559862
dram,42.061298583,135.74953099999948,3.2274614683574248,3.2439443066993,11688.237228,132.50094300000092,11823.986759
core,42.061555742,114.21357500000158,2.715441517627471,2.619229583335409,110648.157657,111.59059599999455,110762.371232
uncore,42.06180843,816.7413169999927,19.41812329526931,19.479511157696685,111396.663249,797.2339209999918,112213.404566
package-0,43.062396721,1068.8110459999953,24.820216703125254,24.881799096356666,46382.663974,1043.895887999999,47451.47502
dram,43.062729688,138.98725399999967,3.2275992806798888,3.233388012858289,11688.237228,135.74953099999948,11827.224482
core,43.063715967,116.8005439999979,2.712373551875583,2.5835053073482808,110648.157657,114.21357500000158,110764.958201
uncore,43.06400149,836.4016669999983,19.423143785319052,19.63402675850058,111396.663249,816.7413169999927,112233.064916
package-0,44.064488151,1093.732124999995,24.82129459462968,24.867611298153243,46382.663974,1068.8110459999953,47476.396099
dram,44.064779061,142.2310209999996,3.227808703832272,3.236807559487126,11688.237228,138.98725399999967,11830.468249
core,44.065036074,119.4032589999988,2.709752597966208,2.5971309243831677,110648.157657,116.8005439999979,110767.560916
uncore,44.065306892,856.0109309999971,19.426419878244175,19.567192696385458,111396.663249,836.4016669999983,112252.67418
package-0,45.065819006,1118.5549979999996,24.820610115998058,24.790488416481026,46382.663974,1093.732124999995,47501.218972
dram,45.066125346,145.48156200000085,3.2282195653542827,3.2463002573397777,11688.237228,142.2310209999996,11833.71879
core,45.066400348,122.00347199999669,2.7072433780408574,2.5968206926256747,110648.157657,119.4032589999988,110770.161129
uncore,45.066669369,875.5233929999958,19.42776602307815,19.487005520590056,111396.663249,856.0109309999971,112272.186642
package-0,46.067215802,1143.593568999997,24.824606624178717,25.00446623329182,46382.663974,1118.5549979999996,47526.257543
dram,46.067487227,148.72483900000043,3.228450844339554,3.238859367481881,11688.237228,145.48156200000085,11836.962067
core,46.067742501,124.73063799999363,2.7075956933198597,2.7234513566893392,110648.157657,122.00347199999669,110772.888295
uncore,46.068021789,895.1457179999998,19.431414204348386,19.59559764338501,111396.663249,875.5233929999958,112291.808967
package-0,47.06853552,1168.5650019999957,24.827025922204918,24.93832781870936,46382.663974,1143.593568999997,47551.228976
dram,47.068774582,151.96329499999956,3.2285723581756525,3.2341627072202264,11688.237228,148.72483900000043,11840.200523
core,47.068952287,127.3926189999911,2.7065502122665532,2.6584519528821517,110648.157657,124.73063799999363,110775.550276
uncore,47.069133727,914.7696299999952,19.434955931408055,19.597896145624286,111396.663249,895.1457179999998,112311.432879
package-0,48.069616989,1193.3788419999983,24.826169614141225,24.78591004683807,46382.663974,1168.5650019999957,47576.042816
dram,48.069931219,155.22103900000002,3.229103538855297,3.254077149672503,11688.237228,151.96329499999956,11843.458267
core,48.070242794,130.03518999999505,2.705155788866385,2.6395965758816153,110648.157657,127.3926189999911,110778.192847
uncore,48.0704733,934.2448000000004,19.435336918709584,19.453249145112494,111396.663249,914.7696299999952,112330.908049
package-0,49.070964741,1218.2632999999987,24.82669206297771,24.851772873761558,46382.663974,1193.3788419999983,47600.927274
dram,49.071229975,158.4543680000006,3.2291031014147507,3.229082101533411,11688.237228,155.22103900000002,11846.691596
core,49.071402557,132.68050799999037,2.703863864958597,2.64184343957805,110648.157657,130.03518999999505,110780.838165
uncore,49.071709083,953.7789909999992,19.436830532196606,19.508533318452795,111396.663249,934.2448000000004,112350.44224
package-0,50.072239415,1243.2399210000003,24.82906416716596,24.945319114670145,46382.663974,1218.2632999999987,47625.903895
dram,50.07255208,161.69013799999993,3.229155325362108,3.231714779659508,11688.237228,158.4543680000006,11849.927366
core,50.072821888,135.35646499998984,2.70323877005354,2.672603363846449,110648.157657,132.68050799999037,110783.514122
uncore,50.073092063,973.395273999995,19.439927330134342,19.591698944326428,111396.663249,953.7789909999992,112370.058523
package-0,51.07366283,1268.1273079999955,24.829513090962074,24.851959587229157,46382.663974,1243.2399210000003,47650.791282
dram,51.073979877,164.94440199999917,3.2295568141332893,3.249631526771828,11688.237228,161.69013799999993,11853.18163
core,51.074271362,138.04255499999272,2.7028275511926627,2.68226632742701,110648.157657,135.35646499998984,110786.200212
uncore,51.074527416,992.8879610000004,19.440417748269354,19.464938989807738,111396.663249,973.395273999995,112389.55121
package-0,52.075075309,1293.077867,24.831160715832315,24.915191213366896,46382.663974,1268.1273079999955,47675.741841
dram,52.075298789,168.1900000000005,3.2297768196165793,3.2409973168032074,11688.237228,164.94440199999917,11856.427228
core,52.075469087,140.7204039999924,2.702274207064952,2.674053109411453,110648.157657,138.04255499999272,110788.878061
uncore,52.075695856,1012.4691479999892,19.442591026739418,19.5534303776252,111396.663249,992.8879610000004,112409.132397
package-0,53.076252003,1318.139691999997,24.834961774869324,25.032670925098166,46382.663974,1293.077867,47700.803666
dram,53.07657472,171.4248549999993,3.229801626508876,3.2310919378531953,11688.237228,168.1900000000005,11859.662083
core,53.077476414,143.4345089999988,2.7024378143163665,2.710947719143813,110648.157657,140.7204039999924,110791.592166
uncore,53.077772764,1032.147015999988,19.446597233948708,19.65497700792137,111396.663249,1012.4691479999892,112428.810265
package-0,54.078309347,1343.0013229999968,24.834508365603575,24.81049272885921,46382.663974,1318.139691999997,47725.665297
dram,54.078621327,174.6807059999992,3.230160224098699,3.249153990007619,11688.237228,171.4248549999993,11862.917934
core,54.078891335,146.11608100000012,2.7019489659458222,2.6760562333157445,110648.157657,143.4345089999988,110794.273738
uncore,54.079127261,1051.6189509999967,19.446324578219897,19.431882877456385,111396.663249,1032.147015999988,112448.2822
package-0,55.079561471,1367.8729019999955,24.83458448624388,24.838695498125293,46382.663974,1343.0013229999968,47750.536876
dram,55.079846943,177.9236779999992,3.2303151900542924,3.238684364066739,11688.237228,174.6807059999992,11866.160906
core,55.080142485,148.80143799999496,2.7015827846887692,2.6818066045036537,110648.157657,146.11608100000012,110796.959095
uncore,55.080423766,1071.0939369999978,19.446377534226578,19.449237504555075,111396.663249,1051.6189509999967,112467.757186
package-0,56.080946789,1392.8572749999948,24.836665108374596,24.95111187041824,46382.663974,1367.8729019999955,47775.521249
dram,56.081240589,181.15645799999947,3.230282355789348,3.2284762732472707,11688.237228,177.9236779999992,11869.393686
core,56.081514839,151.51603099999193,2.7017505583958106,2.710979123853955,110648.157657,148.80143799999496,110799.673688
uncore,56.08179475,1090.6801299999934,19.44840840147703,19.560118345115356,111396.663249,1071.0939369999978,112487.343379
package-0,57.082330528,1417.7048670000004,24.836265321167552,24.813875402386284,46382.663974,1392.8572749999948,47800.368841
dram,57.082649321,184.4071210000002,3.23056250343581,3.2462520576298477,11688.237228,181.15645799999947,11872.644349
core,57.082922745,154.22146800000337,2.701750827429468,2.701765894549248,110648.157657,151.51603099999193,110802.379125
uncore,57.083166084,1110.1385149999987,19.44812022838806,19.431981212573348,111396.663249,1090.6801299999934,112506.801764
package-0,58.083630535,1442.6217959999994,24.837078390826726,24.883427669940776,46382.663974,1417.7048670000004,47825.28577
dram,58.08393285,187.65619700000025,3.230806361262984,3.244707549640045,11688.237228,184.4071210000002,11875.893425
core,58.084876396,156.92238899999938,2.7016739159740184,2.6972895554515346,110648.157657,154.22146800000337,110805.080046
uncore,58.08515424,1129.656164999993,19.448866503043966,19.491408113018114,111396.663249,1110.1385149999987,112526.319414
package-0,59.085684672,1467.6355249999979,24.83921542561378,24.963090372653877,46382.663974,1442.6217959999994,47850.299499
dram,59.085979697,190.8978270000007,3.230878626445469,3.2350675361007597,11688.237228,187.65619700000025,11879.135055
core,59.086250645,159.58919199999946,2.7009909832263235,2.661404235053098,110648.157657,156.92238899999938,110807.746849
uncore,59.08652963,1149.288499999995,19.4513039180354,19.59259064617267,111396.663249,1129.656164999993,112545.951749
package-0,60.087051216,1492.5205939999942,24.83940157846409,24.850385168314563,46382.663974,1467.6355249999979,47875.184568
dram,60.087263628,194.14519400000063,3.2310779882577965,3.242840947432563,11688.237228,190.8978270000007,11882.382422
core,60.087459078,162.28596199999447,2.7008579961110013,2.693011347898682,110648.157657,159.58919199999946,110810.443619
uncore,60.087690555,1168.7882059999974,19.451657635892335,19.472528075731866,111396.663249,1149.288499999995,112565.451455
package-0,61.088219949,1517.2652199999939,24.837386297299137,24.716432435133157,46382.663974,1492.5205939999942,47899.929194
dram,61.088507404,197.39408700000058,3.2313092839640176,3.245191271974645,11688.237228,194.14519400000063,11885.631315
core,61.088786405,164.9197439999989,2.6997095404188274,2.6307811179680054,110648.157657,162.28596199999447,110813.077401
uncore,61.089082355,1188.2146090000024,19.45088100538377,19.404268919129994,111396.663249,1168.7882059999974,112584.877858
package-0,62.089587443,1542.2187699999995,24.838702490517964,24.918994705452608,46382.663974,1517.2652199999939,47924.882744
dram,62.08988616,200.6314450000009,3.231334535370583,3.2328749561342667,11688.237228,197.39408700000058,11888.868673
core,62.090169745,167.59734999999637,2.699293249328772,2.6738980921436015,110648.157657,164.9197439999989,110815.755007
uncore,62.090441232,1207.7801719999989,19.4522936368195,19.53846890747014,111396.663249,1188.2146090000024,112604.443421
package-0,62.751006806,1558.6780779999972,24.839168319053957,24.882893586871425,46382.663974,1542.2187699999995,47941.342052
dram,62.751127088,202.7734070000006,3.231406701737841,3.238180639983294,11688.237228,200.6314450000009,11891.010635
core,62.751189374,169.38988699999754,2.699405332072988,2.7099260443735087,110648.157657,167.59734999999637,110817.547544
uncore,62.751229759,1220.667650999996,19.452618005456525,19.48306505717111,111396.663249,1207.7801719999989,112617.3309
