zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,13.018514322,250.64901599999575,19.254904078330913,19.585660129143275,46677.167127,231.03334399999585,46927.816143
package-0,14.019066325,347.059963000007,24.756782271667877,24.98050970324797,225854.354062,322.04519599999185,226201.414025
dram,14.019384116,44.703559999999925,3.188833111494388,3.2332290757413467,989.353912,41.46589700000004,1034.057472
core,14.019661319,39.374838000003365,2.80872009240737,2.6418780315071686,101604.686485,36.72933699999703,101644.061323
uncore,14.019900171,270.3172399999967,19.282503798797368,19.641288702684317,46677.167127,250.64901599999575,46947.484367
package-0,15.020440606,372.0855950000114,24.772471311673666,24.992118019598248,225854.354062,347.059963000007,226226.439657
dram,15.020733918,47.917052999999896,3.190190205515502,3.2091895345994845,989.353912,44.703559999999925,1037.270965
core,15.021004696,41.99745100000291,2.7960788163835284,2.619100832926407,101604.686485,39.374838000003365,101646.683936
uncore,15.021271155,290.0460099999982,19.310493494891006,19.702349503959013,46677.167127,270.3172399999967,46967.213137
package-0,16.021790409,397.066244000016,24.783292570233975,24.94560117871657,225854.354062,372.0855950000114,226251.420306
dram,16.022079567,51.14574300000004,3.192313453094608,3.2241601517117915,989.353912,47.917052999999896,1040.499655
core,16.022360566,44.6546709999966,2.7871666069413186,2.6534919234460017,101604.686485,41.99745100000291,101649.341156
uncore,16.022627298,309.69506900000124,19.32993201654664,19.621491393240273,46677.167127,290.0460099999982,46986.862196
package-0,17.02314746,422.02449300000444,24.79161396987245,24.924756607544605,225854.354062,397.066244000016,226276.378555
dram,17.023520181,54.376264999999876,3.1943060020534615,3.2261868436904964,989.353912,51.14574300000004,1043.730177
core,17.023814523,47.338623999996344,2.780883364683851,2.6803513047375187,101604.686485,44.6546709999966,101652.025109
uncore,17.024045279,329.27283799999714,19.342965220883972,19.551496871589666,46677.167127,309.69506900000124,47006.439965
package-0,18.024583669,447.0440820000076,24.802283192922847,24.983643083974105,225854.354062,422.02449300000444,226301.398144
dram,18.024905991,57.59079500000007,3.1951730587847096,3.2099116497366103,989.353912,54.376264999999876,1046.944707
core,18.025184908,49.97747199999867,2.7727811724176186,2.635056738338453,101604.686485,47.338623999996344,101654.663957
uncore,18.025460335,348.9790260000009,19.361573007563624,19.677875905064813,46677.167127,329.27283799999714,47026.146153
package-0,19.025950242,472.0250980000128,24.80983946336307,24.94584428039983,225854.354062,447.0440820000076,226326.37916
dram,19.026251664,60.822231999999985,3.196842324946422,3.226887337324612,989.353912,57.59079500000007,1050.176144
core,19.026525333,52.6303590000025,2.7662740036954396,2.649151899809794,101604.686485,49.97747199999867,101657.316844
uncore,19.026780454,368.6034260000015,19.37395249416466,19.59677006316284,46677.167127,348.9790260000009,47045.770553
package-0,20.027338959,496.93110099999467,24.813010770004848,24.87326786423091,225854.354062,472.0250980000128,226351.285163
dram,20.027610803,64.06142099999988,3.19874671964802,3.234931580949635,989.353912,60.822231999999985,1053.415333
core,20.027811655,55.29880899999989,2.761207621185805,2.664942730163906,101604.686485,52.6303590000025,101659.985294
uncore,20.027995153,388.1601389999996,19.381805023094486,19.53100868867616,46677.167127,368.6034260000015,47065.327266
package-0,21.028495081,521.9989080000087,24.823728419838524,25.038116976170475,225854.354062,496.93110099999467,226376.35297
dram,21.028800362,67.28492299999994,3.19974358126764,3.219684121107033,989.353912,64.06142099999988,1056.638835
core,21.029082008,57.97000499999558,2.7567714004040553,2.668032266010879,101604.686485,55.29880899999989,101662.65649
uncore,21.029353336,407.87535899999784,19.396567666689293,19.69186951896572,46677.167127,388.1601389999996,47085.042486
package-0,22.029870697,547.0634190000128,24.833069570108297,25.029220799845184,225854.354062,521.9989080000087,226401.417481
dram,22.030238988,70.51373599999988,3.200858348264383,3.224266912623823,989.353912,67.28492299999994,1059.867648
core,22.030535031,60.69552300000214,2.7551762609320547,2.721680539313349,101604.686485,57.97000499999558,101665.382008
uncore,22.03083978,427.5433389999962,19.40764655957201,19.640287979558693,46677.167127,407.87535899999784,47104.710466
package-0,23.031323919,571.9539189999923,24.834007957862937,24.854650521979377,225854.354062,547.0634190000128,226426.307981
dram,23.031603604,73.74553900000001,3.202001492681295,3.227148274279496,989.353912,70.51373599999988,1063.099451
core,23.031840717,63.37770599999931,2.7518343748862426,2.678319885136043,101604.686485,60.69552300000214,101668.064191
uncore,23.03203612,447.0516510000016,19.410801971460838,19.480214420532718,46677.167127,427.5433389999962,47124.218778
package-0,24.032552625,596.9206520000007,24.83829576821722,24.93693077429231,225854.354062,571.9539189999923,226451.274714
dram,24.032886457,76.96861399999989,3.202719143652178,3.2192276881129063,989.353912,73.74553900000001,1066.322526
core,24.033174233,66.01490700000431,2.7469275517333895,2.6340530326894274,101604.686485,63.37770599999931,101670.701392
uncore,24.033454129,466.70424900000216,19.419897994994713,19.629139137301035,46677.167127,447.0516510000016,47143.871376
package-0,25.033972134,621.9419500000076,24.844156403849798,24.984795313992375,225854.354062,596.9206520000007,226476.296012
dram,25.034268287,80.1968159999999,3.2035501702284868,3.223492490365556,989.353912,76.96861399999989,1069.550728
core,25.03455632,68.65283900000213,2.7424132906364513,2.6340836143735524,101604.686485,66.01490700000431,101673.339324
uncore,25.034828342,486.3850459999958,19.429186526680546,19.652085381859063,46677.167127,466.70424900000216,47163.552173
package-0,26.035392061,646.8267740000156,24.844419749929656,24.851003325244488,225854.354062,621.9419500000076,226501.180836
dram,26.035708458,83.43801899999994,3.204828944106996,3.2367979187141427,989.353912,80.1968159999999,1072.791931
core,26.035890956,71.30828900000779,2.7389297023215717,2.6518410088068145,101604.686485,68.65283900000213,101675.994774
uncore,26.036071625,505.9349230000007,19.432806585028676,19.523306989637064,46677.167127,486.3850459999958,47183.10205
package-0,27.036560058,671.8062630000059,24.848309808191658,24.94946610984593,225854.354062,646.8267740000156,226526.160325
dram,27.037766336,86.661521,3.2053769678194985,3.2196276674856397,989.353912,83.43801899999994,1076.015433
core,27.038195592,73.92400500000804,2.7342504523547335,2.6125721665088237,101604.686485,71.30828900000779,101678.61049
uncore,27.038513233,525.6464199999973,19.442249667932394,19.68780571836102,46677.167127,505.9349230000007,47202.813547
package-0,28.039034978,696.8673560000025,24.853706632934855,24.99925676340942,225854.354062,671.8062630000059,226551.221418
dram,28.039314719,89.88307099999997,3.2056710056328797,3.2136010838063593,989.353912,86.661521,1079.236983
core,28.039508071,76.5662100000045,2.7307264502368054,2.6356855711155434,101604.686485,73.92400500000804,101681.252695
uncore,28.039670362,545.3364329999968,19.44937096756905,19.64142947244648,46677.167127,525.6464199999973,47222.50356
package-0,29.040212243,721.6974930000142,24.851937263290697,24.802381770679357,225854.354062,696.8673560000025,226576.051555
dram,29.040505736,93.11401999999998,3.206417932468485,3.2273374319101436,989.353912,89.88307099999997,1082.467932
core,29.040795562,79.18705300000147,2.726837341557556,2.6179134109049267,101604.686485,76.5662100000045,101683.873538
uncore,29.041060176,564.8726380000007,19.45161164821347,19.51436734964951,46677.167127,545.3364329999968,47242.039765
package-0,30.041597827,746.5446590000065,24.85060312353639,24.811914819379457,225854.354062,721.6974930000142,226600.898721
dram,30.041912291,96.3389259999999,3.2068817136547456,3.2203307601570565,989.353912,93.11401999999998,1085.692838
core,30.042181057,81.74655599999824,2.721138240534758,2.555871780946192,101604.686485,79.18705300000147,101686.433041
uncore,30.042444391,584.4861739999978,19.45608178447641,19.58570987688946,46677.167127,564.8726380000007,47261.653301
package-0,31.042965764,771.4838039999886,24.85234797999742,24.904693341495065,225854.354062,746.5446590000065,226625.837866
dram,31.043298647,99.55870499999992,3.2071542763040863,3.215331103870788,989.353912,96.3389259999999,1088.912617
core,31.043543414,84.33279200000106,2.7166712794774366,2.5826632985554037,101604.686485,81.74655599999824,101689.019277
uncore,31.043737328,604.1630650000006,19.462327854703787,19.649708771870316,46677.167127,584.4861739999978,47281.330192
package-0,32.044265193,796.3833370000066,24.852832270245155,24.867846812363062,225854.354062,771.4838039999886,226650.737399
dram,32.045561405,102.79923600000006,3.2080683398544383,3.2364072249330595,989.353912,99.55870499999992,1092.153148
core,32.046019946,86.96279000000504,2.71385843124774,2.626651165741661,101604.686485,84.33279200000106,101691.649275
uncore,32.046320364,623.7537129999982,19.465558465258876,19.565717695127667,46677.167127,604.1630650000006,47300.92084
package-0,33.046879996,821.3661220000067,24.854782242772327,24.917102819289624,225854.354062,796.3833370000066,226675.720184
dram,33.047211262,106.03641100000004,3.2086932180654117,3.2286641508956224,989.353912,102.79923600000006,1095.390323
core,33.047492869,89.6690210000088,2.7134111466040953,2.6991160545088193,101604.686485,86.96279000000504,101694.355506
uncore,33.0477324,643.329101999996,19.467329260809272,19.523923391268575,46677.167127,623.7537129999982,47320.496229
package-0,34.048245824,846.3500669999921,24.857573960963293,24.94970432516599,225854.354062,821.3661220000067,226700.704129
dram,34.048540626,109.25527499999998,3.208862602876014,3.2144525239295287,989.353912,106.03641100000004,1098.609187
core,34.048842629,92.30622100000619,2.711063429932591,2.633585698587679,101604.686485,89.6690210000088,101696.992706
uncore,34.049151783,662.9750480000002,19.471790613012793,19.619021090887305,46677.167127,643.329101999996,47340.142175
package-0,35.049699955,871.1491979999992,24.8548888553823,24.763597441638456,225854.354062,846.3500669999921,226725.50326
dram,35.049983822,112.48933599999987,3.2094501723868367,3.229427059588382,989.353912,109.25527499999998,1101.843248
core,35.050254827,94.91394199999922,2.708003961493844,2.603984513970109,101604.686485,92.30622100000619,101699.600427
uncore,35.05053091,682.4919660000014,19.47228098076193,19.48895308683838,46677.167127,662.9750480000002,47359.659093
package-0,36.051045235,895.9234259999939,24.85170122582503,24.740130459471864,225854.354062,871.1491979999992,226750.277488
dram,36.051346984,115.71656200000007,3.209820551900246,3.222784268483417,989.353912,112.48933599999987,1105.070474
core,36.051586775,97.44481899999664,2.7029871722458245,2.5273936752671413,101604.686485,94.91394199999922,101702.131304
uncore,36.051777741,702.0349459999998,19.473497646974486,19.5160823887998,46677.167127,682.4919660000014,47379.202073
package-0,37.052268569,920.8749010000029,24.853571775973766,24.920924015602505,225854.354062,895.9234259999939,226775.228963
dram,37.053472486,118.94116299999996,3.2101132613432855,3.2206527470461928,989.353912,115.71656200000007,1108.295075
core,37.053923771,100.02092300000368,2.699473279356681,2.5729497771350993,101604.686485,97.44481899999664,101704.707408
uncore,37.054240072,721.755720000001,19.47952710217215,19.696627569421235,46677.167127,702.0349459999998,47398.922847
package-0,38.054708173,945.6169029999874,24.84903158667023,24.68122167794329,225854.354062,920.8749010000029,226799.970965
dram,38.054968266,122.17345399999999,3.2104883149478165,3.2243506689018853,989.353912,118.94116299999996,1111.527366
core,38.055207299,102.4922910000023,2.69330441151102,2.4652969252762778,101604.686485,100.02092300000368,101707.178776
uncore,38.055446055,741.3143859999982,19.480346147500335,19.510618876802496,46677.167127,721.755720000001,47418.481513
package-0,39.055954888,970.3746519999986,24.845923734988887,24.72779913479956,225854.354062,945.6169029999874,226824.728714
dram,39.056220928,125.41068999999993,3.2110736125167625,3.2333198611838303,989.353912,122.17345399999999,1114.764602
core,39.056453163,105.01382999999623,2.688822926197992,2.5184886518715848,101604.686485,102.4922910000023,101709.700315
uncore,39.05674152,760.851628999997,19.481198842955774,19.513608468666554,46677.167127,741.3143859999982,47438.018756
package-0,40.057231787,995.3565830000152,24.84850385117789,24.94913979670075,225854.354062,970.3746519999986,226849.710645
dram,40.057546523,128.62656300000003,3.2110880669879767,3.2116518553103264,989.353912,125.41068999999993,1117.980475
core,40.057821165,107.64596500000334,2.6873195210146137,2.6286800679628257,101604.686485,105.01382999999623,101712.33245
uncore,40.058093771,780.5279700000028,19.485431251221087,19.65051389727928,46677.167127,760.851628999997,47457.695097
package-0,41.058600782,1020.2145510000119,24.847903237382415,24.82387744357499,225854.354062,995.3565830000152,226874.568613
dram,41.058885361,131.85317800000007,3.211358831604553,3.2221899761723303,989.353912,128.62656300000003,1121.20709
core,41.05915012,110.25252500000352,2.6852626932167145,2.602985328058106,101604.686485,107.64596500000334,101714.93901
uncore,41.059420369,800.1031149999981,19.486964542861116,19.548299379102822,46677.167127,780.5279700000028,47477.270242
package-0,42.059844198,1044.9946390000114,24.845526238143623,24.748056664502826,225854.354062,1020.2145510000119,226899.348701
dram,42.060069729,135.08650699999998,3.2117823659836358,3.229149521461733,989.353912,131.85317800000007,1124.440419
core,42.061131892,112.88099800000782,2.6838298426878358,2.625075372824485,101604.686485,110.25252500000352,101717.567483
uncore,42.061422533,819.5717539999969,19.485929169487434,19.443473370745465,46677.167127,800.1031149999981,47496.738881
package-0,43.061955701,1069.9322580000153,24.846507992587373,24.88771763288691,225854.354062,1044.9946390000114,226924.28632
dram,43.062308364,138.30726299999992,3.211841207578894,3.214311113358986,989.353912,135.08650699999998,1127.661175
core,43.062582412,115.47443600000406,2.6816057517293577,2.5882484066460107,101604.686485,112.88099800000782,101720.160921
uncore,43.062878843,839.2168450000026,19.488717992093875,19.605780234289217,46677.167127,819.5717539999969,47516.383972
package-0,44.063420163,1094.90009000001,24.848432624960704,24.931188886505097,225854.354062,1069.9322580000153,226949.254152
dram,44.06372225,141.53436699999997,3.2120804579675655,3.222367860389889,989.353912,138.30726299999992,1130.888279
core,44.06395657,118.11969300000055,2.680691379970139,2.6413747865764243,101604.686485,115.47443600000406,101722.806178
uncore,44.064127739,858.8596780000007,19.491565520903617,19.614004923980946,46677.167127,839.2168450000026,47536.026805
package-0,45.064593976,1119.778078000003,24.848407560109138,24.847304486087218,225854.354062,1094.90009000001,226974.13214
dram,45.064878928,144.77379900000005,3.212599382194114,3.2354366143274684,989.353912,141.53436699999997,1134.127711
core,45.065159752,120.73669099999825,2.679204535585585,2.6137702994889493,101604.686485,118.11969300000055,101725.423176
uncore,45.065455741,878.4414770000003,19.493033724312816,19.55764759346643,46677.167127,858.8596780000007,47555.608604
package-0,46.066001872,1144.77184999999,24.85083969567683,24.960295576044327,225854.354062,1119.778078000003,226999.125912
dram,46.066331369,148.00218500000005,3.2128485462364744,3.2240619300522195,989.353912,144.77379900000005,1137.356097
core,46.066607905,123.3576549999998,2.6778622392222773,2.6174535053870205,101604.686485,120.73669099999825,101728.04414
uncore,46.066888734,898.1097609999997,19.496270544854696,19.64194048476646,46677.167127,878.4414770000003,47575.276888
package-0,47.067381006,1169.7116049999895,24.851974967249145,24.904197509017777,225854.354062,1144.77184999999,227024.065667
dram,47.06772198,151.22458899999992,3.2129541027000177,3.2178097046200946,989.353912,148.00218500000005,1140.578501
core,47.067894982,125.96409399999538,2.676263531522483,2.60272290770693,101604.686485,123.3576549999998,101730.650579
uncore,47.068048055,917.7648619999964,19.499053680197505,19.62707802717471,46677.167127,898.1097609999997,47594.931989
package-0,48.068540942,1194.5200130000012,24.850487217537854,24.78054173565803,225854.354062,1169.7116049999895,227048.874075
dram,48.068828721,154.45749,3.213293908118036,3.2292696152737768,989.353912,151.22458899999992,1143.811402
core,48.069080016,128.55881400000362,2.67450451163677,2.591805457751276,101604.686485,125.96409399999538,101733.245299
uncore,48.069367909,937.3007619999989,19.499364055501548,19.513956127030703,46677.167127,917.7648619999964,47614.467889
package-0,49.069924554,1219.4575100000075,24.85157149895492,24.903620231850574,225854.354062,1194.5200130000012,227073.811572
dram,49.07024198,157.68343400000003,3.2134626275348586,3.2215616613486695,989.353912,154.45749,1147.037346
core,49.070505915,131.12582400000247,2.6722397162451528,2.5635228014791513,101604.686485,128.55881400000362,101735.812309
uncore,49.070773039,956.9735020000007,19.50235675497882,19.64601523079312,46677.167127,937.3007619999989,47634.140629
package-0,50.071311561,1244.4320559999906,24.85332610091982,24.93930227679158,225854.354062,1219.4575100000075,227098.786118
dram,50.071574749,160.90168799999992,3.213467623862371,3.213712445845668,989.353912,157.68343400000003,1150.2556
core,50.071748861,133.7137689999945,2.6704807941237667,2.5842929289107546,101604.686485,131.12582400000247,101738.400254
uncore,50.071913523,976.6813370000018,19.505910064039362,19.68002358427225,46677.167127,956.9735020000007,47653.848464
package-0,51.072439253,1269.2727510000113,24.852547628369344,24.81361119154133,225854.354062,1244.4320559999906,227123.626813
dram,51.072767046,164.13983899999994,3.2138822512706238,3.234620444131451,989.353912,160.90168799999992,1153.493751
core,51.073029295,136.31569099999615,2.6690813305511925,2.599085124579023,101604.686485,133.7137689999945,101741.002176
uncore,51.073321801,996.2409800000023,19.50654529160627,19.538317122244745,46677.167127,976.6813370000018,47673.408107
package-0,52.073880044,1294.3385439999984,24.855942032201767,25.029047354984225,225854.354062,1269.2727510000113,227148.692606
dram,52.074289724,167.37212999999997,3.214145155740755,3.22755256552753,989.353912,164.13983899999994,1156.726042
core,52.07456726,139.03528900000674,2.6699761819150396,2.7156111569588375,101604.686485,136.31569099999615,101743.721774
uncore,52.074829051,1015.8873529999983,19.508680533749818,19.61757205011773,46677.167127,996.2409800000023,47693.05448
package-0,53.075383694,1319.3935950000014,24.85899055632918,25.017500282464034,225854.354062,1294.3385439999984,227173.747657
dram,53.075689806,170.59007799999995,3.2141259091116416,3.2131251698088494,989.353912,167.37212999999997,1159.94399
core,53.075916452,141.74585300000035,2.6706653984672624,2.706501600634094,101604.686485,139.03528900000674,101746.432338
uncore,53.076093381,1035.5541719999965,19.511108345432863,19.637343779007487,46677.167127,1015.8873529999983,47712.721299
package-0,54.076609096,1344.243994999997,24.85827195101773,24.82017828077623,225854.354062,1319.3935950000014,227198.598057
dram,54.076916418,173.82297999999992,3.214400751833988,3.228970318557893,989.353912,170.59007799999995,1163.176892
core,54.077183209,144.39684699999634,2.670241492576216,2.6477700037496343,101604.686485,141.74585300000035,101749.083332
uncore,54.077458076,1055.0786589999989,19.51091642045024,19.500742369573175,46677.167127,1035.5541719999965,47732.245786
package-0,55.07800603,1369.131137999997,24.858170197219987,24.85267534646809,225854.354062,1344.243994999997,227223.4852
dram,55.078315584,177.04764299999988,3.214506134992783,3.2201969764374794,989.353912,173.82297999999992,1166.401555
core,55.078593417,147.02092500000435,2.669336102852429,2.6204437615843896,101604.686485,144.39684699999634,101751.70741
uncore,55.078884545,1074.6457470000023,19.511444988145996,19.539988400430623,46677.167127,1055.0786589999989,47751.812874
package-0,56.079441134,1394.1893020000134,24.861092583372088,25.02181745810766,225854.354062,1369.131137999997,227248.543364
dram,56.079709475,180.26497999999992,3.214473350850366,3.21267029440641,989.353912,177.04764299999988,1169.618892
core,56.079908536,149.67130899999756,2.668929007549791,2.6465396523734097,101604.686485,147.02092500000435,101754.357794
uncore,56.080076277,1094.3760429999966,19.514842128696127,19.701677461523722,46677.167127,1074.6457470000023,47771.54317
package-0,57.080565584,1419.0571580000105,24.86071899130394,24.8397919037451,225854.354062,1394.1893020000134,227273.41122
dram,57.080926827,183.50587799999994,3.2148726642133387,3.2372405526746415,989.353912,180.26497999999992,1172.85979
core,57.081178291,152.2609630000079,2.6674873476016074,2.5867315004142473,101604.686485,149.67130899999756,101756.947448
uncore,57.081515865,1113.972550999999,19.51588658589943,19.574392772750134,46677.167127,1094.3760429999966,47791.139678
package-0,58.08208495,1443.9752459999872,24.861060182355576,24.88050609504217,225854.354062,1419.0571580000105,227298.329308
dram,58.082403727,186.73969499999998,3.215115223540172,3.228939699499709,989.353912,183.50587799999994,1176.093607
core,58.082678018,154.8623360000056,2.666279678922102,2.597449562822847,101604.686485,152.2609630000079,101759.548821
uncore,58.08294562,1133.5889559999996,19.517109684004836,19.586819187964522,46677.167127,1113.972550999999,47810.756083
package-0,59.083471975,1469.005394000007,24.86332528708667,24.99470034103328,225854.354062,1443.9752459999872,227323.359456
dram,59.083720727,189.9601459999999,3.2151283588686748,3.215890202004198,989.353912,186.73969499999998,1179.314058
core,59.083890408,157.48012700000254,2.6653949943581794,2.6140836882117338,101604.686485,154.8623360000056,101762.166612
uncore,59.084048065,1153.3204110000006,19.52026905826962,19.703511342290792,46677.167127,1133.5889559999996,47830.487538
package-0,60.084549917,1493.8639120000007,24.86281025208644,24.832412280940577,225854.354062,1469.005394000007,227348.217974
dram,60.084771639,193.1876769999999,3.2152785255129444,3.2241415373811466,989.353912,189.9601459999999,1182.541589
core,60.084918633,160.08461200000602,2.6643346160671078,2.601749842835701,101604.686485,157.48012700000254,101764.771097
uncore,60.085173113,1172.8942749999987,19.520819514303554,19.55330807649671,46677.167127,1153.3204110000006,47850.061402
package-0,61.085663405,1518.6636540000036,24.861298669038852,24.7705830851889,225854.354062,1493.8639120000007,227373.017716
dram,61.085944219,196.42137200000002,3.2155180519480413,3.22989290250091,989.353912,193.1876769999999,1185.775284
core,61.08622561,162.68110200000228,2.663172621520065,2.5934371121587536,101604.686485,160.08461200000602,101767.367587
uncore,61.086504741,1192.4214470000006,19.520547328009226,19.504212440789296,46677.167127,1172.8942749999987,47869.588574
package-0,62.087020165,1543.73518399999,24.86416147732947,25.038809183989652,225854.354062,1518.6636540000036,227398.089246
dram,62.087376218,199.63327800000002,3.215392194132072,3.207714146322728,989.353912,196.42137200000002,1188.98719
core,62.087589467,165.32788500000606,2.662852587640144,2.6433286875016377,101604.686485,162.68110200000228,101770.01437
uncore,62.087752997,1212.148752000001,19.523466600131343,19.701558923992234,46677.167127,1192.4214470000006,47889.315879
package-0,62.752005319,1560.37118799999,24.865727570885934,25.01191655311582,225854.354062,1543.73518399999,227414.72525
dram,62.752118856,201.78109999999992,3.215538648842138,3.2292096488401962,989.353912,199.63327800000002,1191.135012
core,62.752189479,167.1173090000084,2.6631441992338294,2.690365051980094,101604.686485,165.32788500000606,101771.803794
uncore,62.75229737,1225.1991340000022,19.524500401201728,19.621001868616837,46677.167127,1212.148752000001,47902.366261
