zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,25.036837749,79.91581099999894,3.1919935104686443,3.213895095122199,8661.288984,76.6951769999996,8741.204795
core,25.036969516,69.98688200001197,2.7954127020243336,2.7322400309153454,108075.594785,67.24891300000309,108145.581667
uncore,25.037226863,487.82205400000385,19.484565208648355,19.709111875095726,93084.668624,468.0716160000011,93572.490678
package-0,26.037780086,649.6422569999995,24.95025253338362,25.00828008953795,22977.292069,624.6047240000007,23626.934326
dram,26.038151544,83.14791899999909,3.1933907536364354,3.2283317267577445,8661.288984,79.91581099999894,8744.436903
core,26.038431568,72.73778999999922,2.7935778648404757,2.7476939426993487,108075.594785,69.98688200001197,108148.332575
uncore,26.038703494,507.4363230000017,19.48867129106977,19.591352426914895,93084.668624,487.82205400000385,93592.104947
package-0,27.039238236,674.8124810000008,24.95701434609331,25.132813380027326,22977.292069,649.6422569999995,23652.10455
dram,27.039471909,86.36757699999907,3.1941864131382194,3.214872607470926,8661.288984,83.14791899999909,8747.656561
core,27.039737682,75.46813000000839,2.7910853105324263,2.7262818830794084,108075.594785,72.73778999999922,108151.062915
uncore,27.039892103,527.1724780000077,19.496751270538127,19.706821061839456,93084.668624,507.4363230000017,93611.841102
package-0,28.04038455,699.823220000002,24.95793180510414,24.982711171148107,22977.292069,674.8124810000008,23677.115289
dram,28.040700407,89.57166999999936,3.1944119138105616,3.2005023915727056,8661.288984,86.36757699999907,8750.860654
core,28.040973496,78.11778100000811,2.785929639437023,2.646681716895036,108075.594785,75.46813000000839,108153.712566
uncore,28.041254139,546.8642609999952,19.502926657229963,19.669715762240696,93084.668624,527.1724780000077,93631.532885
package-0,29.041724038,724.5481330000002,24.948716525937876,24.69067685808542,22977.292069,699.823220000002,23701.840202
dram,29.042043645,92.80682999999954,3.1956624934687325,3.2306803321902025,8661.288984,89.57166999999936,8754.095814
core,29.042910293,80.65103900000395,2.777096258880924,2.52975024324905,108075.594785,78.11778100000811,108156.245824
uncore,29.043157857,566.3927760000079,19.502876575300238,19.501474216860657,93084.668624,546.8642609999952,93651.0614
package-0,30.043700949,749.5386690000014,24.948545405188163,24.943585138679154,22977.292069,724.5481330000002,23726.830738
dram,30.044009829,96.03661899999861,3.1965981860266335,3.223721047897594,8661.288984,92.80682999999954,8757.325603
core,30.044284856,83.31674300000304,2.7732145541219104,2.6606958201493534,108075.594785,80.65103900000395,108158.911528
uncore,30.044563794,586.0168709999998,19.505689458097542,19.58722631646653,93084.668624,566.3927760000079,93670.685495
package-0,31.045089394,774.6295470000005,24.951973644295247,25.054821531169093,22977.292069,749.5386690000014,23751.921616
dram,31.045417117,99.25127199999952,3.19703157812384,3.2100334312598813,8661.288984,96.03661899999861,8760.540256
core,31.045692507,85.98739000000933,2.769782145970696,2.666809186904981,108075.594785,83.31674300000304,108161.582175
uncore,31.045967948,605.7390489999962,19.51175867807217,19.693836540749043,93084.668624,586.0168709999998,93690.407673
package-0,32.046527024,799.577115,24.950724373491248,24.91199628506413,22977.292069,774.6295470000005,23776.869184
dram,32.046829147,102.48002300000007,3.197878928365834,3.224147256254088,8661.288984,99.25127199999952,8763.769007
core,32.04709382,88.63435600000957,2.76582626627344,2.6431917996454932,108075.594785,85.98739000000933,108164.229141
uncore,32.047263849,625.3650369999959,19.51445380100086,19.598004107924094,93084.668624,605.7390489999962,93710.033661
package-0,33.047723873,824.5889530000022,24.95161928165136,24.98026152555896,22977.292069,799.577115,23801.881022
dram,33.048024132,105.70358699999997,3.1985338269853156,3.2194943755979613,8661.288984,102.48002300000007,8766.992571
core,33.048315214,91.30182900000364,2.7627443572197845,2.6641054188905744,108075.594785,88.63435600000957,108166.896614
uncore,33.048599809,645.0314289999951,19.51830494763779,19.641563943605316,93084.668624,625.3650369999959,93729.700053
package-0,34.049129588,849.6568819999993,24.954056567653055,25.03449538134631,22977.292069,824.5889530000022,23826.948951
dram,34.049486775,108.91250199999922,3.1987132610933284,3.2046352032760055,8661.288984,105.70358699999997,8770.201486
core,34.050460834,93.96173500000441,2.7596156755250503,2.656358428007453,108075.594785,91.30182900000364,108169.55652
uncore,34.050771783,664.7612979999976,19.523752923922558,19.70355486307576,93084.668624,645.0314289999951,93749.429922
package-0,35.051310985,874.5607490000002,24.951061997042803,24.84932362921043,22977.292069,849.6568819999993,23851.852818
dram,35.051562245,112.1463189999995,3.1995144548948034,3.226734434079906,8661.288984,108.91250199999922,8773.435303
core,35.051836145,96.58312700000533,2.7554993662828915,2.61565074078832,108075.594785,93.96173500000441,108172.177912
uncore,35.052113368,684.3434010000055,19.52419502606589,19.539215126217613,93084.668624,664.7612979999976,93769.012025
package-0,36.052640065,899.5192420000021,24.950354281211055,24.925580814434078,22977.292069,874.5607490000002,23876.811311
dram,36.052941374,115.37989199999902,3.2003419692581048,3.2293089623181177,8661.288984,112.1463189999995,8776.668876
core,36.053213608,99.25157700000273,2.75298392018051,2.664931176902649,108075.594785,96.58312700000533,108174.846362
uncore,36.053502932,703.9577310000022,19.52598006507957,19.588465038167932,93084.668624,684.3434010000055,93788.626355
package-0,37.054053127,924.750806,24.95699761185485,25.196169403869938,22977.292069,899.5192420000021,23902.042875
dram,37.054379811,118.5961929999994,3.200651339011714,3.2117892037866844,8661.288984,115.37989199999902,8779.885177
core,37.054650477,101.99272000000929,2.752559990163244,2.737297750880734,108075.594785,99.25157700000273,108177.587505
uncore,37.054939559,723.7493059999979,19.532407632660718,19.763811568293157,93084.668624,703.9577310000022,93808.41793
package-0,38.055422519,949.7880949999999,24.95816872103532,25.001500701826245,22977.292069,924.750806,23927.080164
dram,38.055796226,121.82012199999917,3.2011426280228186,3.219320716237795,8661.288984,118.5961929999994,8783.109106
core,38.056074922,104.68460800001048,2.750862137264108,2.6880402155867587,108075.594785,101.99272000000929,108180.279393
uncore,38.056350254,743.4198489999981,19.535302789732857,19.64242592797528,93084.668624,723.7493059999979,93828.088473
package-0,39.056877189,974.8114690000002,24.95891811565202,24.987395473841598,22977.292069,949.7880949999999,23952.103538
dram,39.057186697,125.0526579999987,3.2018284052078623,3.2278882701995797,8661.288984,121.82012199999917,8786.341642
core,39.058131028,107.39169300001231,2.7496398607601393,2.7031927619492557,108075.594785,104.68460800001048,108182.986478
uncore,39.058415407,763.0763540000044,19.537685840949415,19.628242940727954,93084.668624,743.4198489999981,93847.744978
package-0,40.058856489,1000.0505400000002,24.96466210176855,25.188553869090825,22977.292069,974.8114690000002,23977.342609
dram,40.059098965,128.26004699999976,3.2018069151904522,3.200969267278344,8661.288984,125.0526579999987,8789.549031
core,40.059274204,110.14028200000757,2.7494759654083976,2.743087576019389,108075.594785,107.39169300001231,108185.735067
uncore,40.0594185,782.8590790000017,19.542824686177127,19.743128989963314,93084.668624,763.0763540000044,93867.527703
package-0,41.059805446,1025.1275630000018,24.96680964949301,25.05275424664639,22977.292069,1000.0505400000002,24002.419632
dram,41.060072296,131.4831839999988,3.202250866643831,3.220017749485009,8661.288984,128.26004699999976,8792.772168
core,41.060331288,112.88716199999908,2.749347873622097,2.7442216560080013,108075.594785,110.14028200000757,108188.481947
uncore,41.060596867,802.5165609999967,19.545156078349077,19.638458107795298,93084.668624,782.8590790000017,93887.185185
package-0,42.061103799,1050.1804169999996,24.968125966665536,25.02210711002413,22977.292069,1025.1275630000018,24027.472486
dram,42.061407251,134.71700099999907,3.2029078017166883,3.2298481980628226,8661.288984,131.4831839999988,8796.005985
core,42.061670603,115.64966800001275,2.7495803881737855,2.7591156290789325,108075.594785,112.88716199999908,108191.244453
uncore,42.061935016,822.104462000003,19.545601339254343,19.56386114263664,93084.668624,802.5165609999967,93906.773086
package-0,43.062474105,1075.2408990000004,24.96949273196396,25.026903003810116,22977.292069,1050.1804169999996,24052.532968
dram,43.062773344,137.9312259999988,3.2030708172660827,3.2099182013902183,8661.288984,134.71700099999907,8799.22021
core,43.063048139,118.339358000012,2.7481039293005725,2.686086035388189,108075.594785,115.64966800001275,108193.934143
uncore,43.063219842,841.8008839999966,19.548494736711785,19.6700304054781,93084.668624,822.104462000003,93926.469508
package-0,44.063733361,1100.289968000001,24.970585319581165,25.017575375063945,22977.292069,1075.2408990000004,24077.582037
dram,44.064075896,141.15375200000017,3.2034208345113275,3.218474391329112,8661.288984,137.9312259999988,8802.442736
core,44.065006099,121.02074800000992,2.746511375421153,2.6780187493151555,108075.594785,118.339358000012,108196.615533
uncore,44.065293015,861.5076819999958,19.551528871937762,19.682021090928725,93084.668624,841.8008839999966,93946.176306
package-0,45.06583884,1125.2911860000022,24.970095151663656,24.948542171978715,22977.292069,1100.289968000001,24102.583255
dram,45.066165228,144.38702000000012,3.2039330556572576,3.22645572912904,8661.288984,141.15375200000017,8805.676004
core,45.066438451,123.73155600001337,2.7455904436309413,2.7050965160265417,108075.594785,121.02074800000992,108199.326341
uncore,45.066712344,881.0984520000056,19.55148361432527,19.549493609741553,93084.668624,861.5076819999958,93965.767076
package-0,46.067268822,1150.3946990000004,24.97221886514121,25.06778899417376,22977.292069,1125.2911860000022,24127.686768
dram,46.067552767,147.60313799999858,3.2040984459696333,3.211541245415783,8661.288984,144.38702000000012,8808.892122
core,46.067822926,126.3790100000042,2.7433752088942587,2.643686492944481,108075.594785,123.73155600001337,108201.973795
uncore,46.068124385,900.8555420000048,19.555341988497393,19.728974317615016,93084.668624,881.0984520000056,93985.524166
package-0,47.068636158,1175.5035820000012,24.974381417095774,25.073864715170256,22977.292069,1150.3946990000004,24152.795651
dram,47.068947599,150.81577599999946,3.2041848031895337,3.208157471235764,8661.288984,147.60313799999858,8812.10476
core,47.069218881,129.09860800000024,2.7427886447802714,2.715805093024097,108075.594785,126.3790100000042,108204.693393
uncore,47.069484419,920.5746690000087,19.558241470780043,19.6916255772646,93084.668624,900.8555420000048,94005.243293
package-0,48.069988075,1200.4799590000002,24.97372585999932,24.942911195819264,22977.292069,1175.5035820000012,24177.772028
dram,48.070288072,154.05673399999978,3.204860366855012,3.236615446002879,8661.288984,150.81577599999946,8815.345718
core,48.070573445,131.82162300001073,2.7423007360862144,2.7193664369395156,108075.594785,129.09860800000024,108207.416408
uncore,48.070833292,940.1476780000085,19.558002782358084,19.546783159222134,93084.668624,920.5746690000087,94024.816302
package-0,49.071326228,1225.654394000001,24.97711872931388,25.13998984515431,22977.292069,1200.4799590000002,24202.946463
dram,49.07161335,157.2768189999988,3.2050811393181164,3.215679088746436,8661.288984,154.05673399999978,8818.565803
core,49.072611174,134.52590100000089,2.741449317110631,2.700577846463068,108075.594785,131.82162300001073,108210.120686
uncore,49.072889431,959.9338209999987,19.562105873216396,19.75907042579149,93084.668624,940.1476780000085,94044.602445
package-0,50.073456763,1250.811861000002,24.97968219687483,25.10521305974877,22977.292069,1225.654394000001,24228.10393
dram,50.07378076,160.49513299999853,3.205212183773108,3.211629321153945,8661.288984,157.2768189999988,8821.784117
core,50.07405343,137.22346500000276,2.740458939135404,2.6919609578481323,108075.594785,134.52590100000089,108212.81825
uncore,50.074321819,979.6948180000036,19.565264742532833,19.719951931494553,93084.668624,959.9338209999987,94064.363442
package-0,51.074875877,1275.8357840000026,24.979846565432805,24.988065226353093,22977.292069,1250.811861000002,24253.127853
dram,51.075147465,163.72858499999893,3.205675042953167,3.2288186581412397,8661.288984,160.49513299999853,8825.017569
core,51.075323883,139.96827000001213,2.740467035395025,2.7408718598539616,108075.594785,137.22346500000276,108215.563055
uncore,51.075545607,999.2965750000003,19.565429524637374,19.573668863472317,93084.668624,979.6948180000036,94083.965199
package-0,52.076102681,1300.931606000002,24.981488606431622,25.06525304401816,22977.292069,1275.8357840000026,24278.223675
dram,52.076433929,166.94805899999847,3.2058649467344322,3.2155523926902214,8661.288984,163.72858499999893,8828.237043
core,52.076714985,142.70105100001092,2.7402552626449026,2.729452228297469,108075.594785,139.96827000001213,108218.295836
uncore,52.077007879,1018.9599759999983,19.566852641178553,19.63944921871706,93084.668624,999.2965750000003,94103.6286
package-0,53.077360025,1326.0501330000006,24.983409277985757,25.083289518300912,22977.292069,1300.931606000002,24303.342202
dram,53.077498168,170.15971999999965,3.2058892960327072,3.2071555269809284,8661.288984,166.94805899999847,8831.448704
core,53.077592175,145.42394400000921,2.739855621862156,2.719073194312533,108075.594785,142.70105100001092,108221.018729
uncore,53.077694861,1038.668239000006,19.568998994234757,19.68061529770581,93084.668624,1018.9599759999983,94123.336863
package-0,54.078082149,1350.9133500000025,24.980885162390408,24.846999487671287,22977.292069,1326.0501330000006,24328.205419
dram,54.078339916,173.39030300000013,3.206307234668361,3.228475789994728,8661.288984,170.15971999999965,8834.679287
core,54.079088617,148.035876000009,2.7374570088230192,2.610228317028414,108075.594785,145.42394400000921,108223.630661
uncore,54.079238937,1058.245397999999,19.568913699065938,19.56438942084008,93084.668624,1038.668239000006,94142.914022
package-0,55.079749329,1375.8051320000013,24.978550328628245,24.852486788742606,22977.292069,1350.9133500000025,24353.097201
dram,55.080052644,176.61960399999953,3.206632658160759,3.2242030899741203,8661.288984,173.39030300000013,8837.908588
core,55.080343721,150.67405300000974,2.735575939165154,2.63401226311904,108075.594785,148.035876000009,108226.268838
uncore,55.080619178,1077.831652000008,19.56866676760637,19.555334317816317,93084.668624,1058.245397999999,94162.500276
package-0,56.081172946,1400.9099260000003,24.980171601916908,25.069344367694335,22977.292069,1375.8051320000013,24378.201995
dram,56.081479749,179.82870199999888,3.2065957643232155,3.20456654102266,8661.288984,176.61960399999953,8841.117686
core,56.081757426,153.38260300000547,2.735025052345036,2.7047253479560327,108075.594785,150.67405300000974,108228.977388
uncore,56.082043497,1097.529355000006,19.57047424478119,19.669888538401725,93084.668624,1077.831652000008,94182.197979
package-0,57.082566376,1425.7875480000002,24.97775243974073,24.842276458739036,22977.292069,1400.9099260000003,24403.079617
dram,57.082900636,183.05556099999922,3.206870821525675,3.2222743544933072,8661.288984,179.82870199999888,8844.344545
core,57.083145896,155.99844100000337,2.732868894632529,2.612121478782125,108075.594785,153.38260300000547,108231.593226
uncore,57.083320138,1117.114877,19.570250058361015,19.557695350165123,93084.668624,1097.529355000006,94201.783501
package-0,58.083848687,1450.7508630000011,24.976960041664086,24.931785267080713,22977.292069,1425.7875480000002,24428.042932
dram,58.084159477,186.2848009999998,3.207186119693066,3.2251613319737054,8661.288984,183.05556099999922,8847.573785
core,58.08445389,158.69673800001328,2.732214182917748,2.694888935666315,108075.594785,155.99844100000337,108234.291523
uncore,58.084727215,1136.7044869999954,19.570157271710087,19.564867485977977,93084.668624,1117.114877,94221.373111
package-0,59.085287241,1475.8239190000022,24.97798316213067,25.03732495814275,22977.292069,1450.7508630000011,24453.115988
dram,59.08561114,189.4957919999997,3.2071730515641557,3.206415089754767,8661.288984,186.2848009999998,8850.784776
core,59.086530237,161.44032200000947,2.7323406218660047,2.7396741808363028,108075.594785,158.69673800001328,108237.035107
uncore,59.086804417,1156.351959000007,19.570993117505463,19.61947283451514,93084.668624,1136.7044869999954,94241.020583
package-0,60.087254809,1500.7832670000025,24.97682331861345,24.908433766509283,22977.292069,1475.8239190000022,24478.075336
dram,60.087475719,192.73040199999923,3.2075205692437385,3.228011763186908,8661.288984,189.4957919999997,8854.019386
core,60.087835726,164.1731640000071,2.7322560166083734,2.7272673128831153,108075.594785,161.44032200000947,108239.767949
uncore,60.088122333,1175.8754069999995,19.569536075685487,19.48362238475535,93084.668624,1156.351959000007,94260.544031
package-0,61.088547735,1525.6546630000012,24.974554306672125,24.83839699734461,22977.292069,1500.7832670000025,24502.946732
dram,61.088793879,195.96306000000004,3.207862305122221,3.2283689568798857,8661.288984,192.73040199999923,8857.252044
core,61.089028363,166.89550800000143,2.732034338550483,2.718732033988046,108075.594785,164.1731640000071,108242.490293
uncore,61.089267656,1195.339896000005,19.567390885747198,19.438663802088477,93084.668624,1175.8754069999995,94280.00852
package-0,62.089767278,1550.652768,24.974472668530435,24.969491236485798,22977.292069,1525.6546630000012,24527.944837
dram,62.090069546,199.17490499999985,3.2078672439319713,3.2081686023980622,8661.288984,195.96306000000004,8860.463889
core,62.090273672,169.56011299999955,2.7308979129178073,2.6615549937146263,108075.594785,166.89550800000143,108245.154898
uncore,62.090471362,1215.0020159999985,19.56855542839449,19.63961400396536,93084.668624,1195.339896000005,94299.67064
package-0,62.751618831,1567.2564850000017,24.97562347881239,25.08356933576706,22977.292069,1550.652768,24544.548554
dram,62.751756478,201.30539299999873,3.207980153817847,3.2185710866419726,8661.288984,199.17490499999985,8862.594377
core,62.751800481,171.3722420000122,2.7309688183630128,2.7376197400357145,108075.594785,169.56011299999955,108246.967027
uncore,62.751838797,1228.0084520000091,19.569404892876516,19.64908455241963,93084.668624,1215.0020159999985,94312.677076
