zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.012222844,221.10453700000653,24.534519416070168,25.01374067308478,222410.482873,196.05442999998922,222631.58741
dram,9.012531302,28.54179699999804,3.167095900279805,3.227111251393841,34523.519468,25.309994000002916,34552.061265
core,9.013326075,26.324577999999747,2.9210656589142188,2.752155767325216,129764.365129,23.568421000003582,129790.689707
uncore,9.013516465,170.8584490000212,18.959040783457695,19.59633778592456,249300.76755,151.23362100002123,249471.625999
package-0,10.013993579,246.06229800000438,24.572458207130953,24.913758941798815,222410.482873,221.10453700000653,222656.545171
dram,10.014278282,31.78654000000097,3.1742913564893485,3.23902231975733,34523.519468,28.54179699999804,34555.306008
core,10.014532369,29.099778999996488,2.905984009440357,2.770308150998152,129764.365129,26.324577999999747,129793.464908
uncore,10.014793861,190.3304449999996,19.00692200032629,19.437665680794613,249300.76755,170.8584490000212,249491.097995
package-0,11.015327475,270.99204300000565,24.601931348281127,24.89667633820852,222410.482873,246.06229800000438,222681.474916
dram,11.015620401,35.03274700000475,3.1804374294333075,3.2419009903998934,34523.519468,31.78654000000097,34558.552215
core,11.015894467,31.836221999998088,2.8902418660040654,2.732813179155771,129764.365129,29.099778999996488,129796.201351
uncore,11.016157691,209.8407710000174,19.050331460148083,19.484446057324416,249300.76755,190.3304449999996,249510.608321
package-0,12.016701166,296.11008199999924,24.642135337770853,25.084391950513197,222410.482873,270.99204300000565,222706.592955
dram,12.01700728,38.263512999998056,3.184270726197391,3.2264382042023496,34523.519468,35.03274700000475,34561.782981
core,12.01725729,34.61917400000675,2.8809906276342407,2.779224076676517,129764.365129,31.836221999998088,129798.984303
uncore,12.017420727,229.46468299999833,19.09593802255156,19.597624647769134,249300.76755,209.8407710000174,249530.232233
package-0,13.017937337,321.04587000000174,24.6623258126685,24.90463984166645,222410.482873,296.11008199999924,222731.528743
dram,13.018235179,41.511735000000044,3.1888774448933104,3.2441645331528677,34523.519468,38.263512999998056,34565.031203
core,13.018527984,37.36611499999708,2.870416313044496,2.74350970063827,129764.365129,34.61917400000675,129801.731244
uncore,13.018803157,248.9637180000136,19.125068728806955,19.474678078566455,249300.76755,229.46468299999833,249549.731268
package-0,14.019358798,345.99282799998764,24.68016380169278,24.912047800744897,222410.482873,321.04587000000174,222756.475701
dram,14.019679731,44.76239799999894,3.192965938578873,3.2461140969624855,34523.519468,41.511735000000044,34568.281866
core,14.020594797,40.09993399999803,2.860385705905604,2.729993356570639,129764.365129,37.36611499999708,129804.465063
uncore,14.020907514,268.50846800001455,19.153093463492773,19.51739952638343,249300.76755,248.9637180000136,249569.276018
package-0,15.021465133,371.0732689999859,24.70334296584391,25.027608669146808,222410.482873,345.99282799998764,222781.556142
dram,15.021822738,47.99792400000297,3.1953505608635715,3.2287103152195926,34523.519468,44.76239799999894,34571.517392
core,15.022107751,42.826001000008546,2.8510417724506736,2.720324498366795,129764.365129,40.09993399999803,129807.19113
uncore,15.022393809,288.15502400000696,19.18325295806588,19.60517023063202,249300.76755,268.50846800001455,249588.922574
package-0,16.022902933,395.9874509999936,24.714217436242944,24.877323111275647,222410.482873,371.0732689999859,222806.470324
dram,16.02319181,51.24016400000255,3.1979815303915564,3.2374433198034365,34523.519468,47.99792400000297,34574.759632
core,16.023462035,45.51392100000521,2.8405974409783274,2.683943399673182,129764.365129,42.826001000008546,129809.87905
uncore,16.023738844,307.6719410000078,19.20230358235576,19.48804300878989,249300.76755,288.15502400000696,249608.439491
package-0,17.02427534,420.8875950000074,24.72318364112903,24.8666528459613,222410.482873,395.9874509999936,222831.370468
dram,17.024573802,54.48753199999919,3.2006295167427083,3.2430002299968743,34523.519468,51.24016400000255,34578.007
core,17.02490068,48.242064000005485,2.833767071465279,2.7244735972253222,129764.365129,45.51392100000521,129812.607193
uncore,17.025174034,327.1651169999968,19.217870435364684,19.466957317864615,249300.76755,307.6719410000078,249627.932667
package-0,18.025699649,445.9530819999927,24.740201395621643,25.029495736473052,222410.482873,420.8875950000074,222856.435955
dram,18.025995613,57.719701000001805,3.2021239114009123,3.227527963257735,34523.519468,54.48753199999919,34581.239169
core,18.026278202,50.97783499999787,2.828104469996101,2.7318427358030637,129764.365129,48.242064000005485,129815.342964
uncore,18.026574781,346.7850010000111,19.238639919796018,19.59171201934921,249300.76755,327.1651169999968,249647.552551
package-0,19.027080011,470.9152989999857,24.750062422106687,24.927565042262323,222410.482873,445.9530819999927,222881.398172
dram,19.027390367,60.96249099999841,3.2040272653302,3.23828843581225,34523.519468,57.719701000001805,34584.481959
core,19.02830646,53.71122700000706,2.822920010968166,2.7295975700494783,129764.365129,50.97783499999787,129818.076356
uncore,19.028587408,366.3421400000225,19.25397380824737,19.529990243394092,249300.76755,346.7850010000111,249667.10969
package-0,20.029142017,495.8139169999922,24.754975105397584,24.848258853780123,222410.482873,470.9152989999857,222906.29679
dram,20.029412183,64.21944000000076,3.2063453323409186,3.2503615994107578,34523.519468,60.96249099999841,34587.738908
core,20.029615496,56.41068300000916,2.8164700615769998,2.693996166872574,129764.365129,53.71122700000706,129820.775812
uncore,20.029896235,385.8289680000162,19.26365148355001,19.447414566656132,249300.76755,366.3421400000225,249686.596518
package-0,21.030422504,520.8863619999902,24.768557447864623,25.040246923370812,222410.482873,495.8139169999922,222931.369235
dram,21.030728131,67.44837499999994,3.207223442246019,3.224788396165608,34523.519468,64.21944000000076,34590.967843
core,21.031006122,59.12417700000515,2.8114012602663827,2.7100093263736444,129764.365129,56.41068300000916,129823.489306
uncore,21.031293592,405.4825430000201,19.281014810678464,19.628335845472005,249300.76755,385.8289680000162,249706.250093
package-0,22.031800773,545.8863589999964,24.77749173919179,24.96511905602202,222410.482873,520.8863619999902,222956.369232
dram,22.032115855,70.6875629999995,3.208470919670111,3.234668950752537,34523.519468,67.44837499999994,34594.207031
core,22.032384208,61.817651000004844,2.805870327653436,2.6897162861369717,129764.365129,59.12417700000515,129826.18278
uncore,22.03264859,425.102853999997,19.295192634208778,19.592938352371803,249300.76755,405.4825430000201,249725.870404
package-0,23.033186978,570.780705000012,24.781075679456777,24.859926238861338,222410.482873,545.8863589999964,222981.263578
dram,23.033456563,73.93834900000365,3.2101152091031873,3.2462913538028295,34523.519468,70.6875629999995,34597.457817
core,23.033662885,64.49208300000464,2.7999951216796815,2.6707342402489287,129764.365129,61.817651000004844,129828.857212
uncore,23.033896086,444.6375939999998,19.30443298156924,19.507730610601335,249300.76755,425.102853999997,249745.405144
package-0,24.034403766,595.7885139999853,24.78927851283189,24.977988478912053,222410.482873,570.780705000012,223006.271387
dram,24.034729724,77.17570600000181,3.211089212872142,3.233496618922729,34523.519468,73.93834900000365,34600.695174
core,24.035666882,67.21009400000912,2.7964448791637473,2.7147699122198388,129764.365129,64.49208300000464,129831.575223
uncore,24.035972914,464.2566850000003,19.31656618997753,19.595696246930764,249300.76755,444.6375939999998,249765.024235
package-0,25.036524128,620.8373999999894,24.797543998969548,24.995776498841757,222410.482873,595.7885139999853,223031.320273
dram,25.036837779,80.41751900000236,3.212043871214205,3.2349395976747237,34523.519468,77.17570600000181,34603.936987
core,25.03711441,69.8799480000016,2.791151250191714,2.664193284617119,129764.365129,67.21009400000912,129834.245077
uncore,25.037362363,483.9019590000098,19.328056137549872,19.60362142103501,249300.76755,464.2566850000003,249784.669509
package-0,26.037841034,645.685175999999,24.79812570745487,24.812668926934933,222410.482873,620.8373999999894,223056.168049
dram,26.0381277,83.67074500000308,3.213450965995974,3.2486295627618147,34523.519468,80.41751900000236,34607.190213
core,26.038425233,72.55797999999777,2.7866551316317407,2.6742482462662465,129764.365129,69.8799480000016,129836.923109
uncore,26.038697448,503.38189000001876,19.33283874411994,19.452408079603238,249300.76755,483.9019590000098,249804.14944
package-0,27.039272472,670.6759569999995,24.804052294922947,24.95816536999693,222410.482873,645.685175999999,223081.15883
dram,27.039578846,86.91353499999968,3.2143807225768937,3.238557813782858,34523.519468,83.67074500000308,34610.433003
core,27.039860205,75.2671410000039,2.7836544339600313,2.7056252564534975,129764.365129,72.55797999999777,129839.63227
uncore,27.040155226,522.9800450000039,19.34171674113146,19.572577321071023,249300.76755,503.38189000001876,249823.747595
package-0,28.040651421,695.7400400000042,24.812051789957426,25.028038819842283,222410.482873,670.6759569999995,223106.222913
dram,28.040947305,90.14637600000424,3.2148739779143183,3.228191912964715,34523.519468,86.91353499999968,34613.665844
core,28.041217591,78.00144799999543,2.781751597144741,2.7303748451974705,129764.365129,75.2671410000039,129842.366577
uncore,28.041432607,542.5995629999961,19.350630529132822,19.59130354500929,249300.76755,522.9800450000039,249843.367113
package-0,29.041954583,720.5995349999866,24.812591783367193,24.827714061149017,222410.482873,695.7400400000042,223131.082408
dram,29.042271976,93.39337700000033,3.2158385153151197,3.2428499607182224,34523.519468,90.14637600000424,34616.912845
core,29.043179437,80.71463699999731,2.7792681531825245,2.709720398018908,129764.365129,78.00144799999543,129845.079766
uncore,29.043478496,562.0753430000041,19.354086923405323,19.450881723799462,249300.76755,542.5995629999961,249862.842893
package-0,30.044002461,745.5723099999886,24.816230348258088,24.921684226488434,222410.482873,720.5995349999866,223156.055183
dram,30.044328031,96.63506800000323,3.2164795755460673,3.23505895768153,34523.519468,93.39337700000033,34620.154536
core,30.044612226,83.42001299999538,2.7766190220538114,2.699841182482397,129764.365129,80.71463699999731,129847.785142
uncore,30.044883647,581.638036999997,19.359709731576277,19.522671488739412,249300.76755,562.0753430000041,249882.405587
package-0,31.045425241,770.5825609999883,24.821345334526388,24.974800818675238,222410.482873,745.5723099999886,223181.065434
dram,31.045701463,99.86564999999973,3.2167867677801962,3.2260028889078765,34523.519468,96.63506800000323,34623.385118
core,31.045947401,86.13539900000615,2.774519684603145,2.711537141154201,129764.365129,83.42001299999538,129850.500528
uncore,31.0462319,601.2230090000085,19.366080527551027,19.557211750478796,249300.76755,581.638036999997,249901.990559
package-0,32.04679329,795.3949370000046,24.820003536440666,24.77840423790277,222410.482873,770.5825609999883,223205.87781
dram,32.047081392,103.11594699999841,3.217694820709393,3.2458468692864124,34523.519468,99.86564999999973,34626.635415
core,32.047373408,88.8403479999979,2.7722300570019276,2.7012455302411493,129764.365129,86.13539900000615,129853.205477
uncore,32.047647032,620.6442240000179,19.366972453524465,19.394624523711027,249300.76755,601.2230090000085,249921.411774
package-0,33.048149389,820.2589480000024,24.820303400161997,24.829899807791403,222410.482873,795.3949370000046,223230.741821
dram,33.048445869,106.36435200000415,3.2184903243526977,3.24394847980392,34523.519468,103.11594699999841,34629.88382
core,33.048724464,91.55768800000078,2.7704538918085464,2.7136120533320707,129764.365129,88.8403479999979,129855.922817
uncore,33.04899522,640.1058440000052,19.36903132240728,19.434920403511565,249300.76755,620.6442240000179,249940.873394
package-0,34.049534684,845.2697479999915,24.824905609005306,24.97679214928806,222410.482873,820.2589480000024,223255.752621
dram,34.050884589,109.59926799999812,3.2188440309779742,3.230517398575455,34523.519468,106.36435200000415,34633.118736
core,34.051200765,94.32403800000611,2.7702225775272926,2.7625885202531024,129764.365129,91.55768800000078,129858.689167
uncore,34.051485845,659.6644490000035,19.37382441379145,19.532010644009702,249300.76755,640.1058440000052,249960.431999
package-0,35.052022438,870.1149600000062,24.823720298318836,24.783461650882696,222410.482873,845.2697479999915,223280.597833
dram,35.052316795,112.84498700000404,3.21938194736418,3.2376520822660066,34523.519468,109.59926799999812,34636.364455
core,35.052601463,97.06249500000558,2.7691194130682364,2.731650832443609,129764.365129,94.32403800000611,129861.427624
uncore,35.052865606,679.061921000015,19.373121905803497,19.349261476862033,249300.76755,659.6644490000035,249979.829471
package-0,36.053405008,894.9436320000095,24.82291041479596,24.7945615761626,222410.482873,870.1149600000062,223305.426505
dram,36.053673965,116.09290400000464,3.220050573850658,3.2434549077280286,34523.519468,112.84498700000404,34639.612372
core,36.053935486,99.80516400000488,2.768280097562741,2.7389010335915613,129764.365129,97.06249500000558,129864.170293
uncore,36.05423924,698.4407160000119,19.372540016368383,19.352171791515534,249300.76755,679.061921000015,249999.208266
package-0,37.054787652,919.9029189999856,24.8256649282144,24.92483668830024,222410.482873,894.9436320000095,223330.385792
dram,37.055108337,119.32586699999956,3.2202789340325073,3.228500669681313,34523.519468,116.09290400000464,34642.845335
core,37.055383678,102.55204399999639,2.7675993079955106,2.743088590720248,129764.365129,99.80516400000488,129866.917173
uncore,37.055665136,717.9670340000011,19.37596744987416,19.499366599455225,249300.76755,698.4407160000119,250018.734584
package-0,38.056218396,944.7462999999989,24.825203117749087,24.808115247056907,222410.482873,919.9029189999856,223355.229173
dram,38.056526818,122.57744500000263,3.2209810927862708,3.24696230995401,34523.519468,119.32586699999956,34646.096913
core,38.056803903,105.25638299999991,2.7658336290013446,2.700500128350573,129764.365129,102.55204399999639,129869.621512
uncore,38.057078468,737.4195600000094,19.377255417672885,19.424912690197683,249300.76755,717.9670340000011,250038.18711
package-0,39.057611784,969.5771079999977,24.824454104363614,24.795989669672558,222410.482873,944.7462999999989,223380.059981
dram,39.057977639,125.82536200000322,3.2215549422130385,3.243362696049706,34523.519468,122.57744500000263,34649.34483
core,39.058921877,107.91634900000645,2.7630236221100555,2.656236134476391,129764.365129,105.25638299999991,129872.281478
uncore,39.059197695,756.8936310000136,19.379037571754438,19.44676400955608,249300.76755,737.4195600000094,250057.661181
package-0,40.059708485,994.5890680000011,24.827828695761898,24.95935404306428,222410.482873,969.5771079999977,223405.071941
dram,40.059996877,129.05466200000228,3.2215787842597776,3.2225080326065134,34523.519468,125.82536200000322,34652.57413
core,40.060267105,110.60408699999971,2.7609989024000967,2.6820850631785755,129764.365129,107.91634900000645,129874.969216
uncore,40.060537397,776.511255999998,19.383973808466234,19.576364581528672,249300.76755,756.8936310000136,250077.278806
package-0,41.06104875,1019.4837800000096,24.828649531038273,24.861487853485677,222410.482873,994.5890680000011,223429.966653
dram,41.061356395,132.29678100000456,3.221974173570084,3.2377921117578863,34523.519468,129.05466200000228,34655.816249
core,41.061567297,113.28364500000316,2.758925619496966,2.675981898074324,129764.365129,110.60408699999971,129877.648774
uncore,41.06184813,796.0425780000223,19.38693147324675,19.505255761382536,249300.76755,776.511255999998,250096.810128
package-0,42.062401835,1044.356396999996,24.82889620236408,24.839011035167307,222410.482873,1019.4837800000096,223454.83927
dram,42.062695128,135.54475800000364,3.222488737392837,3.243588583581337,34523.519468,132.29678100000456,34659.064226
core,42.062970643,116.00928500000737,2.7580455331626283,2.7219573251192273,129764.365129,113.28364500000316,129880.374414
uncore,42.06323193,815.4826530000137,19.387571335157826,19.41380906759952,249300.76755,796.0425780000223,250116.250203
package-0,43.063768324,1069.36884499999,24.832362130331262,24.97794536459124,222410.482873,1044.356396999996,223479.851718
dram,43.064058448,138.77601200000208,3.2225889141059474,3.2267967482070232,34523.519468,135.54475800000364,34662.29548
core,43.064339305,118.74517900000501,2.7574426727937444,2.7321200569920383,129764.365129,116.00928500000737,129883.110308
uncore,43.064638755,835.076780000003,19.39174598600845,19.567098497224805,249300.76755,815.4826530000137,250135.84433
package-0,44.065168695,1094.3043279999983,24.83392020263031,24.90092328249477,222410.482873,1069.36884499999,223504.787201
dram,44.065474711,142.02136500000051,3.223004017469856,3.240855052919889,34523.519468,138.77601200000208,34665.540833
core,44.066433389,121.44414700000198,2.7560288107300246,2.6952273236419844,129764.365129,118.74517900000501,129885.809276
uncore,44.066709065,854.6403290000162,19.395034077153124,19.53643459733629,249300.76755,835.076780000003,250155.407879
package-0,45.067276313,1119.1564979999966,24.833175191940217,24.80041473370256,222410.482873,1094.3043279999983,223529.639371
dram,45.06757733,145.27733799999987,3.2235863281139805,3.249192354700911,34523.519468,142.02136500000051,34668.796806
core,45.067873585,124.11540399999649,2.754020172387329,2.665694040406714,129764.365129,121.44414700000198,129888.480533
uncore,45.068153811,874.112569000019,19.39584910800783,19.431688572639512,249300.76755,854.6403290000162,250174.880119
package-0,46.068688585,1144.164002000005,24.83619007130439,24.971867995672586,222410.482873,1119.1564979999966,223554.646875
dram,46.068978966,148.5145130000019,3.2237814393458235,3.232561985351078,34523.519468,145.27733799999987,34672.033981
core,46.069222715,126.79197200000635,2.752253619763549,2.672753857308808,129764.365129,124.11540399999649,129891.157101
uncore,46.069417354,893.7305000000051,19.40006898637066,19.58997520423083,249300.76755,874.112569000019,250194.49805
package-0,47.069865734,1169.031186999986,24.83618294456782,24.83585504072833,222410.482873,1144.164002000005,223579.51406
dram,47.070178459,151.75364000000263,3.224021059024318,3.2350460508734336,34523.519468,148.5145130000019,34675.273108
core,47.070454124,129.42441200000758,2.749634406396162,2.629123410771881,129764.365129,126.79197200000635,129893.789541
uncore,47.070729238,913.2764700000116,19.40264874036219,19.521344195209775,249300.76755,893.7305000000051,250214.04402
package-0,48.071253251,1193.656673999998,24.831110575125063,24.59267390514937,222410.482873,1169.031186999986,223604.139547
dram,48.071539705,155.00460800000292,3.224492138098659,3.246636133532849,34523.519468,151.75364000000263,34678.524076
core,48.071825478,131.94039699999848,2.7446975823073787,2.5126324874303294,129764.365129,129.42441200000758,129896.305526
uncore,48.072094842,932.7022630000138,19.402591658631952,19.399908419993974,249300.76755,913.2764700000116,250233.469813
package-0,49.072603443,1218.516472999996,24.831015688607174,24.826460514405188,222410.482873,1193.656673999998,223628.999346
dram,49.072916459,158.2441020000042,3.2247096091508243,3.2351496437155776,34523.519468,155.00460800000292,34681.76357
core,49.073890154,134.51296100000036,2.741114723454399,2.5691140369570937,129764.365129,131.94039699999848,129898.87809
uncore,49.074178798,952.2973050000146,19.4059824751124,19.568763870181357,249300.76755,932.7022630000138,250253.064855
package-0,50.074700076,1243.5202540000028,24.833437285716776,24.952024786585657,222410.482873,1218.516472999996,223654.003127
dram,50.075015056,161.47651600000245,3.224729891051773,3.225723111574246,34523.519468,158.2441020000042,34684.995984
core,50.075278663,137.2155300000013,2.7402314099191294,2.6969748565412406,129764.365129,134.51296100000036,129901.580659
uncore,50.075544394,971.8897230000002,19.40890179079713,19.55186295883239,249300.76755,952.2973050000146,250272.657273
package-0,51.076077168,1268.3593019999971,24.83287215813101,24.804612946462214,222410.482873,1243.5202540000028,223678.842175
dram,51.076361648,164.73444200000085,3.2252921800443253,3.2534094478256432,34523.519468,161.47651600000245,34688.25391
core,51.076688279,139.88813000000664,2.7388327922951476,2.6688949013207837,129764.365129,137.2155300000013,129904.253259
uncore,51.076953315,991.3710580000188,19.40979240327723,19.454327490970595,249300.76755,971.8897230000002,250292.138608
package-0,52.077500199,1293.3657689999964,24.83554341818906,24.971791021156527,222410.482873,1268.3593019999971,223703.848642
dram,52.077851786,167.97405699999945,3.225481210143936,3.2351226892216047,34523.519468,164.73444200000085,34691.493525
core,52.078134933,142.58630399999674,2.7379790224145277,2.694432494861145,129764.365129,139.88813000000664,129906.951433
uncore,52.078429108,1010.9700069999963,19.412907087179434,19.571771520613286,249300.76755,991.3710580000188,250311.737557
package-0,53.078922982,1318.3782169999904,24.8381833367128,24.97545961902831,222410.482873,1293.3657689999964,223728.86109
dram,53.079226124,171.20500600000378,3.2254942264349773,3.226171076128465,34523.519468,167.97405699999945,34694.724474
core,53.0795081,145.2882629999949,2.737224012452298,2.697963345960398,129764.365129,142.58630399999674,129909.653392
uncore,53.079796241,1030.59471200002,19.41635569552452,19.595684007561147,249300.76755,1010.9700069999963,250331.362262
package-0,54.080317757,1343.2414350000035,24.838024065849776,24.829581614096345,222410.482873,1318.3782169999904,223753.724308
dram,54.080653321,174.45377700000245,3.2258438420673343,3.2443758764426107,34523.519468,171.20500600000378,34697.973245
core,54.081484154,147.9592149999953,2.7359300027355955,2.667338583095264,129764.365129,145.2882629999949,129912.324344
uncore,54.0816918,1050.1181610000203,19.41784959522511,19.497036559543407,249300.76755,1030.59471200002,250350.885711
package-0,55.082228674,1368.1625129999884,24.838677679763368,24.873958315537305,222410.482873,1343.2414350000035,223778.645386
dram,55.082525823,177.69809299999906,3.226068258994631,3.238181789182459,34523.519468,174.45377700000245,34701.217561
core,55.082802116,150.65555900000618,2.7351172357883176,2.691245870690675,129764.365129,147.9592149999953,129915.020688
uncore,55.08309764,1069.6347130000067,19.41897371024782,19.479650956951915,249300.76755,1050.1181610000203,250370.402263
package-0,56.083671512,1393.2154279999959,24.841866111644148,25.017241039715877,222410.482873,1368.1625129999884,223803.698301
dram,56.083975324,180.9296519999989,3.2260841362218637,3.2269574393652345,34523.519468,177.69809299999906,34704.44912
core,56.084260597,153.38364,2.7349222324263818,2.724196364083561,129764.365129,150.65555900000618,129917.748769
uncore,56.084535917,1089.248126999999,19.42194695054239,19.585485587182006,249300.76755,1069.6347130000067,250390.015677
package-0,57.085063903,1418.0586260000127,24.841267572017017,24.807747356927596,222410.482873,1393.2154279999959,223828.541499
dram,57.08533735,184.18239000000176,3.226470294073437,3.2480964214951014,34523.519468,180.9296519999989,34707.701858
core,57.085509474,156.04836699999578,2.73362410252224,2.6609244989728644,129764.365129,153.38364,129920.413496
uncore,57.085715481,1108.7353810000059,19.422604792915756,19.45944615955325,249300.76755,1089.248126999999,250409.502931
package-0,58.0861825,1442.9678030000068,24.841962789299185,24.88160519564469,222410.482873,1418.0586260000127,223853.450676
dram,58.086479269,187.42963500000042,3.226766396728754,3.2436506458449825,34523.519468,184.18239000000176,34710.949103
core,58.086775555,158.74770100000023,2.7329816181136097,2.6963461249364906,129764.365129,156.04836699999578,129923.11283
uncore,58.086997573,1128.2575480000232,19.423948313947506,19.500558041640257,249300.76755,1108.7353810000059,250429.025098
package-0,59.087470774,1468.0649679999915,24.84573405303223,25.06450624911615,222410.482873,1442.9678030000068,223878.547841
dram,59.087766854,190.65686100000312,3.2267030186310106,3.2230264352339093,34523.519468,187.42963500000042,34714.176329
core,59.088603352,161.4296400000021,2.7320574982324692,2.678449013079222,129764.365129,158.74770100000023,129925.794769
uncore,59.088879507,1147.9756980000238,19.428499087959167,19.692490920640903,249300.76755,1128.2575480000232,250448.743248
package-0,60.089426151,1492.973839000013,24.845971686157696,24.859985206412237,222410.482873,1468.0649679999915,223903.456712
dram,60.089684481,193.90611999999965,3.22697279847825,3.2428820508021374,34523.519468,190.65686100000312,34717.425588
core,60.089926931,164.0712349999958,2.7304626195280477,2.636410643465895,129764.365129,161.4296400000021,129928.436364
uncore,60.090179863,1167.5339370000002,19.430022404652448,19.519854280126427,249300.76755,1147.9756980000238,250468.301487
package-0,61.090653763,1517.8595790000109,24.84611104510213,24.854474487797294,222410.482873,1492.973839000013,223928.342452
dram,61.090931169,197.14970300000277,3.2271782456148657,3.2395078837373354,34523.519468,193.90611999999965,34720.669171
core,61.091192979,166.7346189999953,2.729308373483374,2.6600378240390112,129764.365129,164.0712349999958,129931.099748
uncore,61.091462448,1187.0724610000034,19.431398393268985,19.513976529825378,249300.76755,1167.5339370000002,250487.840011
package-0,62.092002333,1542.9673030000122,24.849806318794847,25.075260289192663,222410.482873,1517.8595790000109,223953.450176
dram,62.092308003,200.38620600000286,3.2272611340346447,3.2323182759118567,34523.519468,197.14970300000277,34723.905674
core,62.0925814,169.47716599999694,2.729464676516307,2.739000949683142,129764.365129,166.7346189999953,129933.842295
uncore,62.092857111,1206.7524030000204,19.434996082538852,19.654496286744905,249300.76755,1187.0724610000034,250507.519953
package-0,62.752098226,1559.454138000001,24.851097594679977,24.97254219768542,222410.482873,1542.9673030000122,223969.937011
dram,62.752252927,202.522735999999,3.227355107686777,3.2361933373846723,34523.519468,200.38620600000286,34726.042204
core,62.752410189,171.28197100000398,2.729509559665064,2.7337308234903785,129764.365129,169.47716599999694,129935.6471
uncore,62.752548372,1219.6553859999985,19.436143898553702,19.54409608898193,249300.76755,1206.7524030000204,250520.422936
