zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.009469191,112.77028000000428,18.77114094916459,19.60061931432697,50344.664025,93.14337700000033,50457.434305
package-0,7.009993931,171.0081680000003,24.395908514228942,24.770058085515657,230526.42871,146.18694299997878,230697.436878
dram,7.010292163,22.174809000000096,3.1634431150943736,3.2435359057244932,1596.275332,18.92457300000001,1618.450141
core,7.01055691,20.119883000006666,2.870288774657547,2.6035628826374397,102104.367762,17.51094200000807,102124.487645
uncore,7.010812834,132.27261,18.86992025140155,19.46212755020631,50344.664025,112.77028000000428,50476.936635
package-0,8.011306625,195.87266799999634,24.450337129412066,24.831357215050755,230526.42871,171.0081680000003,230722.301378
dram,8.011648302,25.416378000000122,3.1726683311863937,3.237248196273737,1596.275332,22.174809000000096,1621.69171
core,8.011917855,22.726321000009193,2.83687466881021,2.6029637851939715,102104.367762,20.119883000006666,102127.094083
uncore,8.012178209,151.84690100000444,18.954701334372164,19.548199724609017,50344.664025,132.27261,50496.510926
package-0,9.012746799,220.81034799999907,24.500507264056257,24.90184475129493,230526.42871,195.87266799999634,230747.239058
dram,9.013041089,28.652087000000165,3.1791565568923374,3.2310593117868223,1596.275332,25.416378000000122,1624.927419
core,9.013313351,25.291500000006636,2.806275091188408,2.5614928580850864,102104.367762,22.726321000009193,102129.659262
uncore,9.013551924,171.53587600000174,19.03314773990716,19.660682098816174,50344.664025,151.84690100000444,50516.199901
package-0,10.014062527,245.68510099998093,24.534666019931294,24.842117239826738,230526.42871,220.81034799999907,230772.113811
dram,10.01435603,31.90702299999998,3.186306983244078,3.2506655129474877,1596.275332,28.652087000000165,1628.182355
core,10.01463363,27.871083000005456,2.783268949707177,2.5761985783690546,102104.367762,25.291500000006636,102132.238845
uncore,10.014901936,191.11810200000036,19.08548293668624,19.556534053186535,50344.664025,171.53587600000174,50535.782127
package-0,11.01544613,270.49540099999285,24.556659640503135,24.776600082632925,230526.42871,245.68510099998093,230796.924111
dram,11.015769129,35.16006600000014,3.1919721019569307,3.248624380300671,1596.275332,31.90702299999998,1631.435398
core,11.016706779,30.414595000009285,2.7611591722367073,2.5400571387465063,102104.367762,27.871083000005456,102134.782357
uncore,11.017013145,210.715830000001,19.12962992733574,19.571108337424384,50344.664025,191.11810200000036,50555.379855
package-0,12.017554637,295.458838999999,24.586171865086055,24.910565051667753,230526.42871,270.49540099999285,230821.887549
dram,12.017916797,38.396691000000146,3.19512405576267,3.2297697781184795,1596.275332,35.16006600000014,1634.672023
core,12.018186451,32.961708000002545,2.742859955037078,2.5417181752074822,102104.367762,30.414595000009285,102137.32947
uncore,12.018478508,230.4246420000054,19.174447003641948,19.667068430922015,50344.664025,210.715830000001,50575.088667
package-0,13.019017415,320.336581999989,24.605812046546934,24.841489603319303,230526.42871,295.458838999999,230846.765292
dram,13.019319457,41.643265000000156,3.1987178772937814,3.2418428901464016,1596.275332,38.396691000000146,1637.918597
core,13.019572332,35.54843200001051,2.73055931008761,2.5829544646747147,102104.367762,32.961708000002545,102139.916194
uncore,13.019829463,250.00729400000273,19.203652758054588,19.554114939749518,50344.664025,230.4246420000054,50594.671319
package-0,14.020350672,345.14486899998155,24.61783742405446,24.774177392301116,230526.42871,320.336581999989,230871.573579
dram,14.020623487,44.88678700000014,3.201599456065574,3.2390623908799108,1596.275332,41.643265000000156,1641.162119
core,14.020906069,38.10085500001151,2.7175853919700192,2.5489136022262686,102104.367762,35.54843200001051,102142.468617
uncore,14.021173836,269.57993700000225,19.228085531392484,19.545732025686178,50344.664025,250.00729400000273,50614.243962
package-0,15.021770104,370.0830980000028,24.63700212150172,24.90533898445303,230526.42871,345.14486899998155,230896.511808
dram,15.022089176,48.12268000000017,3.2036009632959344,3.2316253123808774,1596.275332,44.88678700000014,1644.398012
core,15.022355708,40.679644000003464,2.7081065872670913,2.5753879401028694,102104.367762,38.10085500001151,102145.047406
uncore,15.022641706,289.25707200000033,19.25628902004957,19.65118362724876,50344.664025,269.57993700000225,50633.921097
package-0,16.02319017,394.84664599999087,24.642641323727073,24.72722597992835,230526.42871,370.0830980000028,230921.275356
dram,16.023512349,51.37047400000006,3.2060653882618464,3.2430302868672634,1596.275332,48.12268000000017,1647.645806
core,16.024447303,43.202220999999554,2.6962792954594406,2.5188770014176916,102104.367762,40.679644000003464,102147.569983
uncore,16.024728624,308.8051170000035,19.272732374084384,19.5193728370878,50344.664025,289.25707200000033,50653.469142
package-0,17.025291659,419.61415999999736,24.646921996128516,24.715366381163975,230526.42871,394.84664599999087,230946.04287
dram,17.025557343,54.63065800000004,3.2088468280555253,3.2533197328559953,1596.275332,51.37047400000006,1650.90599
core,17.025782323,45.71320100000594,2.685061198221951,2.505693170332584,102104.367762,43.202220999999554,102150.080963
uncore,17.026015872,328.35023300000466,19.28634291121584,19.50396405962471,50344.664025,308.8051170000035,50673.014258
package-0,18.026555356,444.5117409999948,24.65911177356741,24.866382840361677,230526.42871,419.61415999999736,230970.940451
dram,18.026863012,57.865330000000085,3.2100561327678907,3.2306187623210376,1596.275332,54.63065800000004,1654.140662
core,18.027137905,48.259276000011596,2.6771641134125614,2.542884615594625,102104.367762,45.71320100000594,102152.627038
uncore,18.027415068,348.0187619999997,19.30620219873258,19.643883155583776,50344.664025,328.35023300000466,50692.682787
package-0,19.027940462,469.32808300000033,24.665557614060113,24.781589339941952,230526.42871,444.5117409999948,230995.756793
dram,19.028247032,61.10885200000007,3.2115783485623495,3.238979790778548,1596.275332,57.865330000000085,1657.384184
core,19.028521705,50.78508700001112,2.669012434386605,2.5222738690610527,102104.367762,48.259276000011596,102155.152849
uncore,19.028796999,367.6014140000043,19.319308143823697,19.555228568779345,50344.664025,348.0187619999997,50712.265439
package-0,20.029296929,494.06105200000457,24.66721123704157,24.698632146539254,230526.42871,469.32808300000033,231020.489762
dram,20.02954639,64.35396100000003,3.2130295304624035,3.2406038056494175,1596.275332,61.10885200000007,1660.629293
core,20.029777462,53.30809099999897,2.6615373464824286,2.519501306128527,102104.367762,50.78508700001112,102157.675853
uncore,20.030021577,387.12486300000455,19.32815940879267,19.49634453844354,50344.664025,367.6014140000043,50731.788888
package-0,21.030377422,518.8951559999841,24.673758824905033,24.804745822162076,230526.42871,494.06105200000457,231045.323866
dram,21.030534372,67.588389,3.213866212214005,3.230604350378398,1596.275332,64.35396100000003,1663.863721
core,21.031378041,55.832987000001594,2.6548901830799503,2.521911139113795,102104.367762,53.30809099999897,102160.200749
uncore,21.031608618,406.75066700000025,19.341224799230098,19.602602927646018,50344.664025,387.12486300000455,50751.414692
package-0,22.032101234,543.744091999979,24.67991791798033,24.809238216929952,230526.42871,518.8951559999841,231070.172802
dram,22.032410966,70.82940800000006,3.214865230423889,3.235841262443349,1596.275332,67.588389,1667.10474
core,22.032676301,58.35672300000442,2.648744427373897,2.5197041684491044,102104.367762,55.832987000001594,102162.724485
uncore,22.032964978,426.3746400000018,19.35265370664269,19.592622433400813,50344.664025,406.75066700000025,50771.038665
package-0,23.033390313,568.3799540000036,24.676567806767373,24.602857561839727,230526.42871,543.744091999979,231094.808664
dram,23.033607543,74.0953300000001,3.216894653026056,3.261546674275066,1596.275332,70.82940800000006,1670.370662
core,23.033769452,60.84530300000915,2.6416365226051277,2.4852460722217984,102104.367762,58.35672300000442,102165.213065
uncore,23.033987479,445.8203910000011,19.355568455095444,19.419699705880248,50344.664025,426.3746400000018,50790.484416
package-0,24.034487275,593.1771929999813,24.680519903077574,24.7714546158112,230526.42871,568.3799540000036,231119.605903
dram,24.034792568,77.33305400000017,3.2176219870490486,3.234357386505674,1596.275332,74.0953300000001,1673.608386
core,24.035050314,63.35378100001253,2.635981746024541,2.505869662824172,102104.367762,60.84530300000915,102167.721543
uncore,24.035304336,465.42910600000323,19.3652629427798,19.58832568808832,50344.664025,445.8203910000011,50810.093131
package-0,25.035850109,618.0131889999902,24.68540483718767,24.802652826510748,230526.42871,593.1771929999813,231144.441899
dram,25.036145292,80.57126600000015,3.2182716402428904,3.233864589711308,1596.275332,77.33305400000017,1676.846598
core,25.036425446,65.87348900000507,2.6311958594838005,2.516325205881584,102104.367762,63.35378100001253,102170.241251
uncore,25.036694327,485.0614410000053,19.374890787314477,19.605977919252066,50344.664025,465.42910600000323,50829.725466
package-0,26.037226955,642.6903719999827,24.68379232120602,24.64347720441138,230526.42871,618.0131889999902,231169.119082
dram,26.037550286,83.81857200000013,3.2192177042728636,3.2428706058860977,1596.275332,80.57126600000015,1680.093904
core,26.038415074,68.38434600000619,2.626435789652212,2.5074274986364213,102104.367762,65.87348900000507,102172.752108
uncore,26.038689525,504.53392500000336,19.37762127188573,19.445887140657973,50344.664025,485.0614410000053,50849.19795
package-0,27.039369624,667.4622809999855,24.68508892617548,24.718776139004646,230526.42871,642.6903719999827,231193.890991
dram,27.03970164,87.06007999999997,3.2197861630476123,3.2345553426980422,1596.275332,83.81857200000013,1683.335412
core,27.039965603,70.89410600000701,2.6219119203710055,2.504376856973022,102104.367762,68.38434600000619,102175.261868
uncore,27.040256549,524.091981000005,19.382753939440775,19.51610624672098,50344.664025,504.53392500000336,50868.756006
package-0,28.040778542,692.2745339999965,24.68837716650129,24.77716244280999,230526.42871,667.4622809999855,231218.703244
dram,28.041099169,90.29896299999996,3.22030458553305,3.23430243211771,1596.275332,87.06007999999997,1686.574295
core,28.041368776,73.42431200000283,2.618509014585456,2.526627673659505,102104.367762,70.89410600000701,102177.792074
uncore,28.041585817,543.6905630000037,19.389471982529393,19.570864840951177,50344.664025,524.091981000005,50888.354588
package-0,29.042127639,716.943293999997,24.68656197010181,24.635731097040253,230526.42871,692.2745339999965,231243.372004
dram,29.042428253,93.553899,3.221348389107264,3.2505779793583196,1596.275332,90.29896299999996,1689.829231
core,29.042713387,75.90385800000513,2.6136032095823505,2.4762261458945356,102104.367762,73.42431200000283,102180.27162
uncore,29.042983379,563.1687850000017,19.391632820725626,19.452142687366244,50344.664025,543.6905630000037,50907.83281
package-0,30.043549545,741.7136780000001,24.68820021137694,24.7357111621244,230526.42871,716.943293999997,231268.142388
dram,30.043852343,96.80321900000013,3.2221291350889327,3.244771699675995,1596.275332,93.553899,1693.078551
core,30.04412686,78.47086800000397,2.611930394985422,2.563416776673645,102104.367762,75.90385800000513,102182.83863
uncore,30.044401268,582.6869230000011,19.394938831875237,19.49081709796709,50344.664025,563.1687850000017,50927.350948
package-0,31.044935176,766.5966090000002,24.69334403734469,24.847662228233343,230526.42871,741.7136780000001,231293.025319
dram,31.045276413,100.03721900000005,3.222364195595073,3.2294161666929195,1596.275332,96.80321900000013,1696.312551
core,31.046162253,81.0702270000038,2.6114060289258645,2.5956746993315907,102104.367762,78.47086800000397,102185.437989
uncore,31.046442595,602.2776330000052,19.40035818455694,19.56294235961879,50344.664025,582.6869230000011,50946.941658
package-0,32.047149953,791.349841999996,24.693511449053883,24.6986972391465,230526.42871,766.5966090000002,231317.778552
dram,32.047456125,103.28666199999998,3.222987148371189,3.2422839009706617,1596.275332,100.03721900000005,1699.561994
core,32.047743293,83.66744900000049,2.610783499460981,2.5914998594640006,102104.367762,81.0702270000038,102188.035211
uncore,32.048012683,621.7309520000053,19.400674097112386,19.41045988932525,50344.664025,602.2776330000052,50966.394977
package-0,33.048603889,816.0933699999878,24.69394185799702,24.707715155182953,230526.42871,791.349841999996,231342.52208
dram,33.04892138,106.53207599999996,3.2235243998560588,3.2407167107564097,1596.275332,103.28666199999998,1702.807408
core,33.049220018,86.2326890000113,2.6092909055553903,2.5615271688406698,102104.367762,83.66744900000049,102190.600451
uncore,33.049463386,641.2280329999994,19.40274035631489,19.468861663766905,50344.664025,621.7309520000053,50985.892058
package-0,34.050026476,841.0025469999819,24.69926004716167,24.874774540061043,230526.42871,816.0933699999878,231367.431257
dram,34.050342595,109.76668700000005,3.223719067676569,3.2301436273796855,1596.275332,106.53207599999996,1706.042019
core,34.050620522,88.84431600000244,2.6092535301160193,2.6080200404666445,102104.367762,86.2326890000113,102193.212078
uncore,34.050940309,660.8181929999992,19.407456554115285,19.563103718915784,50344.664025,641.2280329999994,51005.482218
package-0,35.051499252,865.7001769999915,24.698145077036443,24.660238149448183,230526.42871,841.0025469999819,231392.128887
dram,35.051793081,113.01966900000002,3.224414474759506,3.2480570328341716,1596.275332,109.76668700000005,1709.295001
core,35.052080071,91.41517100000056,2.6080451588034395,2.5669627631326732,102104.367762,88.84431600000244,102195.782933
uncore,35.052346439,680.2605870000043,19.40761376085088,19.412958499878,50344.664025,660.8181929999992,51024.924612
package-0,36.052894843,890.3839509999962,24.69680536753554,24.649911332211477,230526.42871,865.7001769999915,231416.812661
dram,36.053223634,116.27729,3.2252126698479753,3.253152001956197,1596.275332,113.01966900000002,1712.552622
core,36.054162648,93.91888800000015,2.6050520055604447,2.5002822522572523,102104.367762,91.41517100000056,102198.28665
uncore,36.05446247,699.7452170000033,19.409010474306132,19.45789982685927,50344.664025,680.2605870000043,51044.409242
package-0,37.055061288,915.3180310000025,24.701717836541878,24.878429813532914,230526.42871,890.3839509999962,231441.746741
dram,37.05532646,119.5115350000001,3.2252617295834667,3.2270265127990183,1596.275332,116.27729,1715.786867
core,37.055560822,96.57122500000696,2.606170828376661,2.6464172689142345,102104.367762,93.91888800000015,102200.938987
uncore,37.055794989,719.3159680000026,19.412203709614243,19.52707118736634,50344.664025,699.7452170000033,51063.979993
package-0,38.056283656,940.1092880000069,24.70329811800933,24.76178557233978,230526.42871,915.3180310000025,231466.537998
dram,38.056570647,122.75365299999999,3.225603792921624,3.2382638248720563,1596.275332,119.5115350000001,1719.028985
core,38.056850195,99.16991200001212,2.605892667739532,2.595597724784314,102104.367762,96.57122500000696,102203.537674
uncore,38.057110974,738.8266599999988,19.414184576711634,19.487498018829182,50344.664025,719.3159680000026,51083.490685
package-0,39.057580557,964.8278519999876,24.70285660368558,24.68607640753216,230526.42871,940.1092880000069,231491.256562
dram,39.057805284,126.00156900000002,3.2260663748401353,3.2436472661320312,1596.275332,122.75365299999999,1722.276901
core,39.058030245,101.7565750000067,2.605312518183166,2.583263350510678,102104.367762,99.16991200001212,102206.124337
uncore,39.058293126,758.2693599999984,19.414260511053985,19.417146472145014,50344.664025,738.8266599999988,51102.933385
package-0,40.058799647,989.6866149999842,24.706005719998675,24.828853839885916,230526.42871,964.8278519999876,231516.115325
dram,40.059113112,129.23209100000008,3.2260805906255916,3.2266351533480844,1596.275332,126.00156900000002,1725.507423
core,40.059386659,104.35141700001259,2.604972792617105,2.591719980425103,102104.367762,101.7565750000067,102208.719179
uncore,40.0596493,777.8523170000044,19.417887947405088,19.559395497917055,50344.664025,758.2693599999984,51122.516342
package-0,41.060193835,1014.5317050000012,24.70856076819766,24.810770898144558,230526.42871,989.6866149999842,231540.960415
dram,41.060502811,132.479153,3.2264829046617636,3.2425767575812183,1596.275332,129.23209100000008,1728.754485
core,41.061377671,106.98867900000187,2.605671428061221,2.633619088522984,102104.367762,104.35141700001259,102211.356441
uncore,41.061615568,797.3666110000049,19.41958172950881,19.487338450885748,50344.664025,777.8523170000044,51142.030636
package-0,42.062103711,1039.2839609999792,24.708479515944013,24.705149653517285,230526.42871,1014.5317050000012,231565.712671
dram,42.062405419,135.74043600000005,3.227163997762665,3.2550764090976125,1596.275332,132.479153,1732.015768
core,42.062668194,109.61153600001126,2.605961886837482,2.617865406089252,102104.367762,106.98867900000187,102213.979298
uncore,42.062938861,816.7831870000009,19.418629943580353,19.379624056862554,50344.664025,797.3666110000049,51161.447212
package-0,43.063451379,1064.2185889999964,24.712943697063682,24.90045802278953,230526.42871,1039.2839609999792,231590.647299
dram,43.063740009,138.97632900000008,3.227263862237997,3.2314585889423952,1596.275332,135.74043600000005,1735.251661
core,43.064081282,112.28248800001165,2.6073880242196426,2.6672917741884747,102104.367762,109.61153600001126,102216.65025
uncore,43.064352997,836.3627879999985,19.42174916300324,19.552769457923002,50344.664025,816.7831870000009,51181.026813
package-0,44.064904985,1089.1234939999995,24.716512511073162,24.869981577073265,230526.42871,1064.2185889999964,231615.552204
dram,44.065197706,142.21679900000004,3.2274607160097495,3.235925983297174,1596.275332,138.97632900000008,1738.492131
core,44.065427602,114.91474500000186,2.6078693078852355,2.628565862663218,102104.367762,112.28248800001165,102219.282507
uncore,44.065610994,855.9261530000003,19.42434405806624,19.535931863042435,50344.664025,836.3627879999985,51200.590178
package-0,45.06610935,1113.862626999995,24.716337984685556,24.708657021212986,230526.42871,1089.1234939999995,231640.291337
dram,45.066411134,145.46373900000003,3.2278046237384914,3.2429401155033117,1596.275332,142.21679900000004,1741.739071
core,45.066683074,117.51025800000934,2.607523749332011,2.592315604241112,102104.367762,114.91474500000186,102221.87802
uncore,45.066946099,875.3855150000018,19.424589470168268,19.435390137146193,50344.664025,855.9261530000003,51220.04954
package-0,46.067520764,1138.753555000003,24.71938037458124,24.856297485518535,230526.42871,1113.862626999995,231665.182265
dram,46.067848096,148.70378200000005,3.2279726673580384,3.2355351585865515,1596.275332,145.46373900000003,1744.979114
core,46.068766615,120.14410200000566,2.608016233240755,2.630179557561514,102104.367762,117.51025800000934,102224.511864
uncore,46.069051028,894.9751860000033,19.427585495920248,19.562416074616323,50344.664025,875.3855150000018,51239.639211
package-0,47.069759431,1163.6082269999897,24.72107691921911,24.799057163210446,230526.42871,1138.753555000003,231690.036937
dram,47.070058293,151.94846400000006,3.2281738639694497,3.2374216965922216,1596.275332,148.70378200000005,1748.223796
core,47.070349758,122.74797700000636,2.6078039933759616,2.598048566921597,102104.367762,120.14410200000566,102227.115739
uncore,47.070621296,914.5185320000019,19.429119225042733,19.49961579113267,50344.664025,894.9751860000033,51259.182557
package-0,48.071177176,1188.3120219999983,24.719994804306122,24.66913168766938,230526.42871,1163.6082269999897,231714.740732
dram,48.071468353,155.20602400000007,3.228690811710915,3.2529891306358714,1596.275332,151.94846400000006,1751.481356
core,48.071737561,125.30394000001252,2.606649338231975,2.5523765816523585,102104.367762,122.74797700000636,102229.671702
uncore,48.072010067,933.9572030000054,19.428750006876935,19.411395485276696,50344.664025,914.5185320000019,51278.621228
package-0,49.072558554,1213.1853709999996,24.722421370799978,24.838907048581973,230526.42871,1188.3120219999983,231739.614081
dram,49.072880002,158.45522200000005,3.2290174777318983,3.2446988583818612,1596.275332,155.20602400000007,1754.730554
core,49.073157816,127.91117200000735,2.6065875568631913,2.603621784181808,102104.367762,125.30394000001252,102232.278934
uncore,49.073399588,953.5391230000023,19.431322331984443,19.55480505309781,50344.664025,933.9572030000054,51298.203148
package-0,50.073972531,1238.1974530000007,24.727519513878907,24.97734957171271,230526.42871,1213.1853709999996,231764.626163
dram,50.074279471,161.689711,3.2290370766462386,3.229997504360269,1596.275332,158.45522200000005,1757.965043
core,50.074573948,130.602693000008,2.6082113413318675,2.687783483862679,102104.367762,127.91117200000735,102234.970455
uncore,50.074843278,973.150400999999,19.43437653854271,19.584045268759883,50344.664025,953.5391230000023,51317.814426
package-0,51.075409314,1263.026125000004,24.728799306229313,24.792790584244653,230526.42871,1238.1974530000007,231789.454835
dram,51.075732951,164.93671200000017,3.2292972952379233,3.2423085624485615,1596.275332,161.689711,1761.212044
core,51.076613292,133.27236400000402,2.609340754865882,2.665812896949279,102104.367762,130.602693000008,102237.640126
uncore,51.076888764,992.6423560000039,19.434953179916725,19.463785996793533,50344.664025,973.150400999999,51337.306381
package-0,52.077630235,1288.0187980000046,24.732813729068127,24.937397338620002,230526.42871,1263.026125000004,231814.447508
dram,52.077979387,168.18243100000018,3.2294751791540564,3.2385405255574895,1596.275332,164.93671200000017,1764.457763
core,52.078256896,135.99763800000073,2.611455868089934,2.7192465805688983,102104.367762,133.27236400000402,102240.3654
uncore,52.078553533,1012.2092000000048,19.436658562221616,19.523568507090115,50344.664025,992.6423560000039,51356.873225
package-0,53.078989086,1313.0548659999913,24.73785065042766,24.99977984455092,230526.42871,1288.0187980000046,231839.483576
dram,53.079251143,171.41203700000005,3.2293893277355328,3.224924895741636,1596.275332,168.18243100000018,1767.687369
core,53.079503738,138.73597300000256,2.6137748458074337,2.734365961168916,102104.367762,135.99763800000073,102243.103735
uncore,53.07975433,1031.798689000003,19.439006343691734,19.561095307276908,50344.664025,1012.2092000000048,51376.462714
package-0,54.080311504,1337.904960999993,24.739362821078583,24.81952826177553,230526.42871,1313.0548659999913,231864.333671
dram,54.080610704,174.671245,3.2298671657773537,3.2551990270861464,1596.275332,171.41203700000005,1770.946577
core,54.080882227,141.40356900000188,2.614710535994855,2.6643147365423854,102104.367762,138.73597300000256,102245.771331
uncore,54.081146161,1051.2940000000017,19.43960479687852,19.471330887730673,50344.664025,1031.798689000003,51395.958025
package-0,55.081652262,1362.7555449999927,24.74075756118799,24.81608039185713,230526.42871,1337.904960999993,231889.184255
dram,55.081971961,177.92520400000012,3.230223023006626,3.2494410648784244,1596.275332,174.671245,1774.200536
core,55.082252379,144.021299,2.614699353291852,2.61409543228964,102104.367762,141.40356900000188,102248.389061
uncore,55.082535843,1070.8408860000054,19.44106178422046,19.519746271820534,50344.664025,1051.2940000000017,51415.504911
package-0,56.083085367,1387.811572000006,24.745757671509025,25.0207833501059,230526.42871,1362.7555449999927,231914.240282
dram,56.083422138,181.14852300000007,3.2300187886816105,3.218785099778027,1596.275332,177.92520400000012,1777.423855
core,56.084316146,146.7083649999986,2.615924036028463,2.6832863898719808,102104.367762,144.021299,102251.076127
uncore,56.084593206,1090.520706000003,19.444830747123138,19.652138489025386,50344.664025,1070.8408860000054,51435.184731
package-0,57.085293243,1412.6316989999905,24.746103665309576,24.76546523472411,230526.42871,1387.811572000006,231939.060409
dram,57.085564483,184.39735500000006,3.230223465655731,3.241677044984874,1596.275332,181.14852300000007,1780.672687
core,57.085765526,149.27720599999884,2.614998104005996,2.5631836001113046,102104.367762,146.7083649999986,102253.644968
uncore,57.086000748,1110.0650290000049,19.445821796519933,19.501280222823524,50344.664025,1090.520706000003,51454.729054
package-0,58.086535188,1437.5220160000026,24.748063515586942,24.8598044489286,230526.42871,1412.6316989999905,231963.950726
dram,58.086834479,187.64356300000009,3.2304303960065637,3.2422285373267377,1596.275332,184.39735500000006,1783.918895
core,58.087099995,151.93045800000255,2.615601418751607,2.6499994304527577,102104.367762,149.27720599999884,102256.29822
uncore,58.087367685,1129.6207649999997,19.447303157509243,19.53176300705638,50344.664025,1110.0650290000049,51474.28479
package-0,59.087902945,1462.5299479999812,24.751883208174448,24.973448861578134,230526.42871,1437.5220160000026,231988.958658
dram,59.088207238,190.87670900000012,3.23040086446747,3.2286878536412287,1596.275332,187.64356300000009,1787.152041
core,59.088491423,154.59542900000815,2.6163758276257028,2.6612963033602983,102104.367762,151.93045800000255,102258.963191
uncore,59.088762469,1149.2536489999984,19.449989475782438,19.60581245101288,50344.664025,1129.6207649999997,51493.917674
package-0,60.089275456,1487.3061290000041,24.75171089217466,24.74154338359983,230526.42871,1462.5299479999812,232013.734839
dram,60.089528375,194.127066,3.230657710802788,3.245812933301157,1596.275332,190.87670900000012,1790.402398
core,60.089767462,157.15407800000685,2.6153541818574895,2.5550719554726165,102104.367762,154.59542900000815,102261.52184
uncore,60.090018827,1168.7853380000015,19.450895963589886,19.504383292490044,50344.664025,1149.2536489999984,51513.449363
package-0,61.090566112,1512.1154530000058,24.752140170622884,24.77790242337939,230526.42871,1487.3061290000041,232038.544163
dram,61.090906089,197.3876170000001,3.2310799775479895,3.2564214375389127,1596.275332,194.127066,1793.662949
core,61.091804637,159.78902000001108,2.615620528789558,2.631604785658997,102104.367762,157.15407800000685,102264.156782
uncore,61.092078956,1188.286936000004,19.451322149005225,19.476898779829792,50344.664025,1168.7853380000015,51532.950961
package-0,62.092639525,1537.165925999987,24.756130154655185,24.99938231233583,230526.42871,1512.1154530000058,232063.594636
dram,62.092946986,200.62540200000012,3.2310816160012017,3.2311815054433497,1596.275332,197.3876170000001,1796.900734
core,62.093228729,162.49372500000754,2.616969149116416,2.6991887273764785,102104.367762,159.78902000001108,102266.861487
uncore,62.093470714,1207.9262290000042,19.45370921677988,19.599238467527343,50344.664025,1188.286936000004,51552.590254
package-0,62.751362757,1553.5844019999786,24.757821153912687,24.91716939381182,230526.42871,1537.165925999987,232080.013112
dram,62.751454198,202.758331,3.231143727950417,3.2369967345323416,1596.275332,200.62540200000012,1799.033663
core,62.751496153,164.27991399999883,2.6179541483271045,2.710773757696437,102104.367762,162.49372500000754,102268.647676
uncore,62.751656842,1220.7688469999994,19.454093865377647,19.490340526493338,50344.664025,1207.9262290000042,51565.432872
