zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.008689141,18.14552299999923,3.020340415004958,2.675686205232424,128390.168878,15.466268999996828,128408.314401
uncore,6.00895532,112.84858799999347,18.783760110559406,19.65385729117338,239555.294329,93.16852400000789,239668.142917
package-0,7.009483164,171.7429070000071,24.502450566534534,24.854846902713522,209944.752701,146.85228500000085,210116.495608
dram,7.009766955,22.10724299999856,3.154026202490033,3.2414194272905723,32906.413867,18.861157999999705,32928.52111
core,7.010035287,20.817634999999427,2.9700386549275306,2.6682713942179443,128390.168878,18.14552299999923,128410.986513
uncore,7.010323955,132.36074500001268,18.883822732267827,19.484112328613787,239555.294329,112.84858799999347,239687.655074
package-0,8.010849645,196.7054900000221,24.555723506790148,24.92861683721547,209944.752701,171.7429070000071,210141.458191
dram,8.011164963,25.330989999994927,3.1621933205477473,3.2193605021957845,32906.413867,22.10724299999856,32931.744857
core,8.011437718,23.501222000006237,2.933774291219742,2.6799354887457802,128390.168878,20.817634999999427,128413.6701
uncore,8.011689824,151.9669569999969,18.970790181096483,19.57953416024812,239555.294329,132.36074500001268,239707.261286
package-0,9.012146775,221.7224550000101,24.603250488672472,24.9834590834082,209944.752701,196.7054900000221,210166.475156
dram,9.012426323,28.559557999993558,3.1690879451951735,3.224243889137056,32906.413867,25.330989999994927,32934.973425
core,9.012712107,26.147028000006685,2.9013835311288974,2.642262398483544,128390.168878,23.501222000006237,128416.315906
uncore,9.012982223,171.65581100000418,19.04764637334153,19.662484170586474,239555.294329,151.9669569999969,239726.95014
package-0,10.013489523,246.68778400000883,24.636218744637763,24.932940486982645,209944.752701,221.7224550000101,210191.440485
dram,10.013803623,31.808633999993617,3.1766650641765737,3.244860844641349,32906.413867,28.559557999993558,32938.222501
core,10.014694191,28.798022000002675,2.876001226736591,2.647554760173655,128390.168878,26.147028000006685,128418.9669
uncore,10.014996582,191.27563399999053,19.10231744488357,19.594369424245023,239555.294329,171.65581100000418,239746.569963
package-0,11.015534392,271.7216550000012,24.66776185324437,24.982967578976005,209944.752701,246.68778400000883,210216.474356
dram,11.015775698,35.05905299999722,3.1827730852154583,3.2438096567327688,32906.413867,31.808633999993617,32941.47292
core,11.016053197,31.507792999997037,2.860378331808864,2.704261000599116,128390.168878,28.798022000002675,128421.676671
uncore,11.016333051,210.89209899998968,19.145459992368142,19.57657723446949,239555.294329,191.27563399999053,239766.186428
package-0,12.016902718,296.84848300000886,24.703167734843813,25.092641885074006,209944.752701,271.7216550000012,210241.601184
dram,12.017208384,38.288658999998006,3.1863095814411144,3.225211984094503,32906.413867,35.05905299999722,32944.702526
core,12.01750337,34.22964900000079,2.8485264678001507,2.7181527995023234,128390.168878,31.507792999997037,128424.398527
uncore,12.017775275,230.61525500001153,19.19136412254764,19.696321809973224,239555.294329,210.89209899998968,239785.909584
package-0,13.01834282,321.83847000001697,24.722506273226905,24.954560632324842,209944.752701,296.84848300000886,210266.591171
dram,13.018647385,41.52809200000047,3.190042865245729,3.234840706915502,32906.413867,38.288658999998006,32947.941959
core,13.018937753,36.93960300000617,2.8375711794121936,2.7061123082586476,128390.168878,34.22964900000079,128427.108481
uncore,13.019217221,250.21890300000086,19.220941483773366,19.575857427630062,239555.294329,230.61525500001153,239805.513232
package-0,14.019780956,346.8252840000205,24.738818988455453,24.9508730408652,209944.752701,321.83847000001697,210291.577985
dram,14.020136959,44.7665479999996,3.193168372666646,3.2337978144950843,32906.413867,41.52809200000047,32951.180415
core,14.020409361,39.63301700000011,2.8269969888623305,2.6895398012859175,128390.168878,36.93960300000617,128429.801895
uncore,14.02069148,269.81248100000084,19.245546493330927,19.565394655525928,239555.294329,250.21890300000086,239825.10681
package-0,15.021215153,371.90419900001143,24.75904674225737,25.04221425767455,209944.752701,346.8252840000205,210316.6569
dram,15.021553674,47.98492299999634,3.1945349223671813,3.213665196899099,32906.413867,44.7665479999996,32954.39879
core,15.022482023,42.36048800000572,2.8200953504613206,2.7234795908738043,128390.168878,39.63301700000011,128432.529366
uncore,15.022770819,289.5032260000007,19.27330727601733,19.66192936111505,239555.294329,269.81248100000084,239844.797555
package-0,16.0233167,396.9209200000041,24.771879538841464,24.964235816149277,209944.752701,371.90419900001143,210341.673621
dram,16.023590751,51.23338899999362,3.1974816058433864,3.241650704930473,32906.413867,47.98492299999634,32957.647256
core,16.023773125,45.120307000004686,2.8159634663742334,2.754028888353662,128390.168878,42.36048800000572,128435.289185
uncore,16.02404386,309.051455000008,19.287936283539306,19.50721673493549,239555.294329,289.5032260000007,239864.345784
package-0,17.024567407,421.8714780000155,24.780541548004393,24.919158639087343,209944.752701,396.9209200000041,210366.624179
dram,17.024919275,54.48331999999937,3.200325799065168,3.245841081197223,32906.413867,51.23338899999362,32960.897187
core,17.025193539,47.84887699999672,2.8106215905966674,2.7251361948548416,128390.168878,45.120307000004686,128438.017755
uncore,17.025476604,328.56715200000326,19.299887254869734,19.49113721204237,239555.294329,309.051455000008,239883.861481
package-0,18.026017555,446.9989160000114,24.79781926112775,25.091540085609292,209944.752701,421.8714780000155,210391.751617
dram,18.026321818,57.71286499999405,3.2016927649812947,3.2249311619297996,32906.413867,54.48331999999937,32964.126732
core,18.026593082,50.60887999999977,2.807590386299875,2.756059965643526,128390.168878,47.84887699999672,128440.777758
uncore,18.026874356,348.2541140000103,19.319828900695175,19.658836535070723,239555.294329,328.56715200000326,239903.548443
package-0,19.027434443,472.0958979999996,24.811691577055253,25.061395695249796,209944.752701,446.9989160000114,210416.848599
dram,19.027677035,60.949916999998095,3.2033121843627432,3.232462017075964,32906.413867,57.71286499999405,32967.363784
core,19.027898966,53.36851600000227,2.804860547458508,2.755722969835639,128390.168878,50.60887999999977,128443.537394
uncore,19.028151798,367.885288999998,19.334750344312027,19.60333894480295,239555.294329,348.2541140000103,239923.179618
package-0,20.028699834,497.1379480000178,24.82163530830651,25.010598597038662,209944.752701,472.0958979999996,210441.890649
dram,20.029021228,64.18922799999564,3.204908445527823,3.235242608007393,32906.413867,60.949916999998095,32970.603095
core,20.029943156,56.14444899999944,2.8032401132728464,2.772446584650697,128390.168878,53.36851600000227,128446.313327
uncore,20.030241246,387.488022000005,19.34691649896103,19.578113072521695,239555.294329,367.885288999998,239942.782351
package-0,21.030732983,522.2875420000055,24.834767209611094,25.09723073622395,209944.752701,497.1379480000178,210467.040243
dram,21.031038203,67.42078699999547,3.2058577231651526,3.2248306617099516,32906.413867,64.18922799999564,32973.834654
core,21.031310106,58.86874600000738,2.799208262240902,2.7186248176903103,128390.168878,56.14444899999944,128449.037624
uncore,21.031540795,407.2069659999979,19.36268701339589,19.67788774016563,239555.294329,387.488022000005,239962.501295
package-0,22.032078445,547.3458270000119,24.84349106309836,25.026726998010297,209944.752701,522.2875420000055,210492.098528
dram,22.032381356,70.65552000000025,3.2069848587308867,3.2306592291752487,32906.413867,67.42078699999547,32977.069387
core,22.032665911,61.606958999997005,2.796279536339754,2.7347645384800114,128390.168878,58.86874600000738,128451.775837
uncore,22.03292675,426.85169099998893,19.37438023187197,19.61998474858262,239555.294329,407.2069659999979,239982.14602
package-0,23.03345291,572.304077000008,24.846944765884647,24.9229282291925,209944.752701,547.3458270000119,210517.056778
dram,23.033737053,73.9127129999979,3.208967350074646,3.2525833088290366,32906.413867,70.65552000000025,32980.32658
core,23.033999521,64.35768500000995,2.7941297445194118,2.7468330783010546,128390.168878,61.606958999997005,128454.526563
uncore,23.034294147,446.3478570000152,19.378475525433313,19.468574357703563,239555.294329,426.85169099998893,240001.642186
package-0,24.034821858,597.421749000001,24.856791474993905,25.083281942534953,209944.752701,572.304077000008,210542.17445
dram,24.035149151,77.14616499999829,3.209803023927787,3.229024893855051,32906.413867,73.9127129999979,32983.560032
core,24.035420245,67.12019000000146,2.7926545516373635,2.7587226946218855,128390.168878,64.35768500000995,128457.289068
uncore,24.035640695,466.02291600001627,19.389709974520837,19.648120738783955,239555.294329,446.3478570000152,240021.317245
package-0,25.036116937,622.5680470000079,24.867027488137396,25.112716898279803,209944.752701,597.421749000001,210567.320748
dram,25.036423542,80.37985999999364,3.210585891364341,3.2293766291262336,32906.413867,77.14616499999829,32986.793727
core,25.037327447,69.88068100000964,2.791220692566283,2.7568045595990234,128390.168878,67.12019000000146,128460.049559
uncore,25.037636661,485.74259199999506,19.401854055357312,19.69334176796654,239555.294329,466.02291600001627,240041.036921
package-0,26.038190991,647.5549830000091,24.869695959967256,24.936368311729215,209944.752701,622.5680470000079,210592.307684
dram,26.038496119,83.62405299999955,3.211626545463781,3.23762751553361,32906.413867,80.37985999999364,32990.03792
core,26.038778523,72.63836399999855,2.7897152753581227,2.752102097460626,128390.168878,69.88068100000964,128462.807242
uncore,26.039049796,505.2686650000105,19.405113706998737,19.486556815532502,239555.294329,485.74259199999506,240060.562994
package-0,27.039569168,672.6793080000207,24.877824985100155,25.089191851985504,209944.752701,647.5549830000091,210617.432009
dram,27.039799537,86.85176700000011,3.212055184953947,3.2232004557064204,32906.413867,83.62405299999955,32993.265634
core,27.040084651,75.40184600000794,2.788600609581429,2.7596176246610478,128390.168878,72.63836399999855,128465.570724
uncore,27.040393374,524.9228510000103,19.4133202293442,19.626702140191778,239555.294329,505.2686650000105,240080.21718
package-0,28.040929535,697.7363730000216,24.88303086727789,25.02360638632663,209944.752701,672.6793080000207,210642.489074
dram,28.041253057,90.08479099999386,3.212649822865197,3.228706954042223,32906.413867,86.85176700000011,32996.498658
core,28.041518165,78.13798400000087,2.7865966904076354,2.7324844442272775,128390.168878,75.40184600000794,128468.306862
uncore,28.041802394,544.5639139999985,19.42051640937917,19.614836355364503,239555.294329,524.9228510000103,240099.858243
package-0,29.042315036,722.6283990000084,24.882135694811247,24.85706972654399,209944.752701,697.7363730000216,210667.3811
dram,29.042628048,93.33777399999963,3.2138830432535896,3.248414783531423,32906.413867,90.08479099999386,32999.751641
core,29.042897867,80.86746900000435,2.7844952395152505,2.725651940210828,128390.168878,78.13798400000087,128471.036347
uncore,29.043163403,564.043417000008,19.421607092913383,19.452147619881064,239555.294329,544.5639139999985,240119.337746
package-0,30.043636852,747.629310999997,24.88498767235881,24.967704952401906,209944.752701,722.6283990000084,210692.382012
dram,30.043882885,96.57952499999374,3.2146683572537507,3.2374451978809287,32906.413867,93.33777399999963,33002.993392
core,30.044750053,83.58029199999874,2.7819863473385498,2.7092197377431884,128390.168878,80.86746900000435,128473.74917
uncore,30.045037587,583.6307080000115,19.426262132986903,19.56127450491193,239555.294329,564.043417000008,240138.925037
package-0,31.045572746,772.7542470000044,24.8911889699795,25.077142552334077,209944.752701,747.629310999997,210717.506948
dram,31.045838017,99.80290599999717,3.2147516531203433,3.217249382746575,32906.413867,96.57952499999374,33006.216773
core,31.04601066,86.29860799999733,2.7797646766917166,2.713145133354176,128390.168878,83.58029199999874,128476.467486
uncore,31.046192204,603.3381769999978,19.43412751830505,19.669980829332857,239555.294329,583.6307080000115,240158.632506
package-0,32.046712919,797.6531090000062,24.890539005411977,24.870383744298895,209944.752701,772.7542470000044,210742.40581
dram,32.047020291,103.0425219999961,3.215412670142184,3.235910665480942,32906.413867,99.80290599999717,33009.456389
core,32.047297202,88.97090300000855,2.776311790779243,2.6692385430404544,128390.168878,86.29860799999733,128479.139781
uncore,32.047557388,622.8857960000169,19.436974577448034,19.52526126767505,239555.294329,603.3381769999978,240178.180125
package-0,33.048057344,822.5955499999982,24.891093259368034,24.908831190252148,209944.752701,797.6531090000062,210767.348251
dram,33.04835378,106.27957400000014,3.2159361766543904,3.2326900892416566,32906.413867,103.0425219999961,33012.693441
core,33.048628949,91.62855000000854,2.7726077332546772,2.6540658344666954,128390.168878,88.97090300000855,128481.797428
uncore,33.048903952,642.490420999995,19.441253952032124,19.578207869582982,239555.294329,622.8857960000169,240197.78475
package-0,34.049442917,847.7084010000108,24.8965959592227,25.078197069564972,209944.752701,822.5955499999982,210792.461102
dram,34.049742901,109.50686099999439,3.216139028306725,3.2228335757600877,32906.413867,106.27957400000014,33015.920728
core,34.050072992,94.31128200000967,2.7698556243876644,2.6790300225499135,128390.168878,91.62855000000854,128484.48016
uncore,34.050345973,662.2162609999941,19.448823048462167,19.698619757766178,239555.294329,642.490420999995,240217.51059
package-0,35.050849083,872.5593499999959,24.89427757538569,24.81545129100778,209944.752701,847.7084010000108,210817.312051
dram,35.05114333,112.7567299999937,3.216970095057345,3.2452268068992964,32906.413867,109.50686099999439,33019.170597
core,35.052191845,96.91033600000083,2.764869580857651,2.5953414471020033,128390.168878,94.31128200000967,128487.079214
uncore,35.052481749,681.8010500000091,19.451908445986767,19.55681360397256,239555.294329,662.2162609999941,240237.095379
package-0,36.052986082,897.499410999997,24.894088588112222,24.887478436909905,209944.752701,872.5593499999959,210842.252112
dram,36.053309998,116.01172699999734,3.2178363281375275,3.2481343028709238,32906.413867,112.7567299999937,33022.425594
core,36.053575245,99.52330500000971,2.760494258699811,2.6074599273847907,128390.168878,96.91033600000083,128489.692183
uncore,36.053867223,701.421422000014,19.45544119902275,19.579005242779854,239555.294329,681.8010500000091,240256.715751
package-0,37.054379715,922.5481750000035,24.89732248667043,25.013750327614147,209944.752701,897.499410999997,210867.300876
dram,37.054694372,119.23815900000045,3.217946745534328,3.2219220276530125,32906.413867,116.01172699999734,33025.652026
core,37.054966007,102.1311480000004,2.7562702919984265,2.6041977039412503,128390.168878,99.52330500000971,128492.300026
uncore,37.055240079,721.1570899999933,19.462268876396156,19.708081081367506,239555.294329,701.421422000014,240276.451419
package-0,38.055783452,947.500503999996,24.89786596128633,24.917976205865887,209944.752701,922.5481750000035,210892.253205
dram,38.056146739,122.47142699999677,3.218232772078183,3.228816640367322,32906.413867,119.23815900000045,33028.885294
core,38.056427641,104.764869000006,2.752950161822691,2.6300950589040752,128390.168878,102.1311480000004,128494.933747
uncore,38.056688897,740.7988239999977,19.466279697335718,19.614692498411813,239555.294329,721.1570899999933,240296.093153
package-0,39.057201581,972.3429690000194,24.895525512903458,24.80658723290841,209944.752701,947.500503999996,210917.09567
dram,39.057496687,125.71409399999538,3.218739204467232,3.2379839038784395,32906.413867,122.47142699999677,33032.127961
core,39.057761263,107.38998400000855,2.7495751722790045,2.621323779420376,128390.168878,104.764869000006,128497.558862
uncore,39.058031779,760.336982000008,19.467399196861823,19.509940772670785,239555.294329,740.7988239999977,240315.631311
package-0,40.058583038,997.4073579999967,24.898897984844563,25.030437989223618,209944.752701,972.3429690000194,210942.160059
dram,40.058923545,128.9344839999976,3.218671426569248,3.216027815249927,32906.413867,125.71409399999538,33035.348351
core,40.059773916,110.0856560000102,2.748136452326989,2.6920205729087834,128390.168878,107.38998400000855,128500.254534
uncore,40.060092637,780.0184500000032,19.472083955537375,19.654808434038184,239555.294329,760.336982000008,240335.312779
package-0,41.060641039,1022.4509340000222,24.90116365768232,24.99173476988161,209944.752701,997.4073579999967,210967.203635
dram,41.060940361,132.1805699999968,3.2191764870895825,3.2393664687552297,32906.413867,128.9344839999976,33038.594437
core,41.061227824,112.8097090000083,2.747411081131316,2.718414098489104,128390.168878,110.0856560000102,128502.978587
uncore,41.061496045,799.6333290000039,19.474577927830417,19.574275395448236,239555.294329,780.0184500000032,240354.927658
package-0,42.062027433,1047.364018000022,24.900628348301712,24.878678703011794,209944.752701,1022.4509340000222,210992.116719
dram,42.062327369,135.43678699999873,3.2199512679602083,3.2517201214564,32906.413867,132.1805699999968,33041.850654
core,42.062600472,115.49476100000902,2.745838190363625,2.681343907839662,128390.168878,112.8097090000083,128505.663639
uncore,42.062880994,819.1779570000072,19.47560304518484,19.5176366114277,239555.294329,799.6333290000039,240374.472286
package-0,43.063446123,1072.4079600000114,24.903135938113266,25.008460121810806,209944.752701,1047.364018000022,211017.160661
dram,43.063717899,138.6662709999946,3.220066547010787,3.224908515918022,32906.413867,135.43678699999873,33045.080138
core,43.063915987,118.14789100000053,2.743594881908906,2.6493710855421946,128390.168878,115.49476100000902,128508.316769
uncore,43.064151589,838.8616829999955,19.479794354587916,19.6558383947531,239555.294329,819.1779570000072,240394.156012
package-0,44.064705446,1097.444273000001,24.905444255900814,25.004722308876516,209944.752701,1072.4079600000114,211042.196974
dram,44.064975479,141.900576,3.220297351215221,3.2302239705734475,32906.413867,138.6662709999946,33048.314443
core,44.065145179,120.85308500000974,2.7426447480503486,2.701780600118611,128390.168878,118.14789100000053,128511.021963
uncore,44.065290993,858.5045770000143,19.482937231483046,19.618108697289752,239555.294329,838.8616829999955,240413.798906
package-0,45.065666758,1122.3123120000237,24.90404485084037,24.842444326482003,209944.752701,1097.444273000001,211067.065013
dram,45.065874375,145.13622499999474,3.2205643814423843,3.2323188065746997,32906.413867,141.900576,33051.550092
core,45.066681806,123.5343520000024,2.7412200774533577,2.6785073874015666,128390.168878,120.85308500000974,128513.70323
uncore,45.066929221,878.0162460000138,19.483129371702354,19.491587207531353,239555.294329,858.5045770000143,240433.310575
package-0,46.067423571,1147.3707200000063,24.906472425539363,25.01568568663755,209944.752701,1122.3123120000237,211092.123421
dram,46.067692762,148.36387799999648,3.2205988630710203,3.222150144320114,32906.413867,145.13622499999474,33054.777745
core,46.06788093,126.22642300000007,2.7400515535414325,2.687481263059508,128390.168878,123.5343520000024,128516.395301
uncore,46.06812545,897.6834319999907,19.486402481990464,19.633655231266218,239555.294329,878.0162460000138,240452.977761
package-0,47.06866161,1172.3506970000162,24.90738507262939,24.94937663946042,209944.752701,1147.3707200000063,211117.103398
dram,47.068938087,151.59909899999911,3.2208255986191396,3.231257868689207,32906.413867,148.36387799999648,33058.012966
core,47.069226525,128.87833300000057,2.7381075268380455,2.6486614220636597,128390.168878,126.22642300000007,128519.047211
uncore,47.069498784,917.3294389999937,19.4892856157287,19.621940728942842,239555.294329,897.6834319999907,240472.623768
package-0,48.070020199,1197.1133290000143,24.90367483054754,24.729274928340033,209944.752701,1172.3506970000162,211141.86603
dram,48.070342233,154.8569639999987,3.2215057532800455,3.2534764181938454,32906.413867,151.59909899999911,33061.270831
core,48.070609641,131.46005200000945,2.734777325510062,2.578241236187807,128390.168878,128.87833300000057,128521.62893
uncore,48.070885312,936.8274359999923,19.488919948763776,19.47173177572362,239555.294329,917.3294389999937,240492.121765
package-0,49.071427409,1222.110274000006,24.904863712473876,24.961932918603324,209944.752701,1197.1133290000143,211166.862975
dram,49.071701983,158.09688499999902,3.221788948230061,3.2353829903457862,32906.413867,154.8569639999987,33064.510752
core,49.071885418,134.0873649999994,2.732509186719846,2.6236330424356056,128390.168878,131.46005200000945,128524.256243
uncore,49.072119975,956.4833910000161,19.491766825699845,19.628423799862084,239555.294329,936.8274359999923,240511.77772
package-0,50.072680225,1247.1172289999959,24.906287415458685,24.976063854932132,209944.752701,1222.110274000006,211191.86993
dram,50.072944665,161.32472099999723,3.22183013353641,3.2238486472757955,32906.413867,158.09688499999902,33067.738588
core,50.073890882,136.73268300000927,2.730700388620037,2.642050233020159,128390.168878,134.0873649999994,128526.901561
uncore,50.074179643,976.179873999994,19.495373767328633,19.67215189235287,239555.294329,956.4833910000161,240531.474203
package-0,51.074679934,1271.937173000013,24.903591950200788,24.768901140227786,209944.752701,1247.1172289999959,211216.689874
dram,51.074999961,164.57147799999802,3.222188188027236,3.240079959862392,32906.413867,161.32472099999723,33070.985345
core,51.075285316,139.31330300000263,2.7276517463230974,2.5753128879052283,128390.168878,136.73268300000927,128529.482181
uncore,51.075521616,995.7161400000041,19.49538780308047,19.49608916132562,239555.294329,976.179873999994,240551.010469
package-0,52.075899995,1296.930395000003,24.90469999854341,24.961220492219226,209944.752701,1271.937173000013,211241.683096
dram,52.076106014,167.79803199999878,3.2221926970151293,3.2224226962055127,32906.413867,164.57147799999802,33074.211899
core,52.076310058,141.99115300000994,2.726628261274204,2.67442126090419,128390.168878,139.31330300000263,128532.160031
uncore,52.076542834,1015.341333999997,19.49740049032526,19.60006575529141,239555.294329,995.7161400000041,240570.635663
package-0,53.077062924,1321.9724459999998,24.906794380247863,25.015746267371426,209944.752701,1296.930395000003,211266.725147
dram,53.077355469,171.02544099999795,3.222227139201782,3.2240188571223967,32906.413867,167.79803199999878,33077.439308
core,53.07763147,144.71844100000453,2.7265866727581893,2.72442319544515,128390.168878,141.99115300000994,128534.887319
uncore,53.077889551,1034.982091999991,19.499715164776255,19.62012690680816,239555.294329,1015.341333999997,240590.276421
package-0,54.078440326,1346.8634949999978,24.905873810485346,24.857079613283464,209944.752701,1321.9724459999998,211291.616196
dram,54.078737233,174.27469999999448,3.2226455781697907,3.2448246615519465,32906.413867,171.02544099999795,33080.688567
core,54.079000483,147.40507999999681,2.7257790675397464,2.6829724819940597,128390.168878,144.71844100000453,128537.573958
uncore,54.079264671,1054.479416999995,19.49917819664128,19.470716552411982,239555.294329,1034.982091999991,240609.773746
package-0,55.079795408,1371.841642000014,24.90656539955357,24.943913997390073,209944.752701,1346.8634949999978,211316.594343
dram,55.080197628,177.5203579999943,3.222983084135724,3.241209766956859,32906.413867,174.27469999999448,33083.934225
core,55.081104601,150.12357900000643,2.725578976395199,2.714773247918944,128390.168878,147.40507999999681,128540.292457
uncore,55.081387738,1074.0726900000009,19.500400686451226,19.566420064675523,239555.294329,1054.479416999995,240629.367019
package-0,56.081903975,1396.9405150000239,24.909036446466768,25.044847557191616,209944.752701,1371.841642000014,211341.693216
dram,56.082206338,180.74917099999584,3.2229630680498045,3.221862964750851,32906.413867,177.5203579999943,33087.163038
core,56.082486338,152.83182400000806,2.725165054144149,2.7024154898325636,128390.168878,150.12357900000643,128543.000702
uncore,56.082756722,1093.756721999991,19.502924970191255,19.64166202802967,239555.294329,1074.0726900000009,240649.051051
package-0,57.083304578,1421.8384010000154,24.90825737036717,24.86462384673307,209944.752701,1396.9405150000239,211366.591102
dram,57.08357247,183.99037300000055,3.223207054423774,3.2368719393053382,32906.413867,180.74917099999584,33090.40424
core,57.083741073,155.51077200000873,2.724291544043523,2.6753690785232607,128390.168878,152.83182400000806,128545.67965
uncore,57.084040854,1113.2707710000104,19.50266279731395,19.487979345409705,239555.294329,1093.756721999991,240668.5651
package-0,58.084559742,1446.7843820000126,24.908347813024942,24.913503831143352,209944.752701,1421.8384010000154,211391.537083
dram,58.084869777,187.22718199999508,3.223368891266038,3.232594998851819,32906.413867,183.99037300000055,33093.641049
core,58.085146633,158.25203699999838,2.7245226232443653,2.7376961475048542,128390.168878,155.51077200000873,128548.420915
uncore,58.085429318,1132.795867000008,19.502611313365076,19.499676280497347,239555.294329,1113.2707710000104,240688.090196
package-0,59.085851978,1471.8519450000022,24.910471612961313,25.033664264333996,209944.752701,1446.7843820000126,211416.604646
dram,59.086030348,190.4470220000003,3.2232352930742767,3.2154858270441737,32906.413867,187.22718199999508,33096.860889
core,59.08615681,160.98292599999695,2.724567930841964,2.727196032943264,128390.168878,158.25203699999838,128551.151804
uncore,59.086379382,1152.4417520000134,19.504589198873322,19.619317971437972,239555.294329,1132.795867000008,240707.736081
package-0,60.086875882,1496.7298719999962,24.909538272056164,24.854443254430695,209944.752701,1471.8519450000022,211441.482573
dram,60.087182211,193.69432799999777,3.2235852084310883,3.2442406759505666,32906.413867,190.4470220000003,33100.108195
core,60.088109036,163.64014499999757,2.7234042234190605,2.6547106939467366,128390.168878,160.98292599999695,128553.809023
uncore,60.088393398,1171.9997460000159,19.50517128973796,19.53953205360213,239555.294329,1152.4417520000134,240727.294075
package-0,61.08893928,1521.6966050000046,24.909647792652887,24.916215199278348,209944.752701,1496.7298719999962,211466.449306
dram,61.089246481,196.94938600000023,3.223993417688694,3.2484717008896085,32906.413867,193.69432799999777,33103.363253
core,61.08952157,166.36383200000273,2.723318463706588,2.7181758793824775,128390.168878,163.64014499999757,128556.53271
uncore,61.089787819,1191.53485299999,19.505013958350848,19.49557957591501,239555.294329,1171.9997460000159,240746.829182
package-0,62.090282656,1546.8056100000103,24.91229540880403,25.073807968030092,209944.752701,1521.6966050000046,211491.558311
dram,62.090581416,200.17917499999749,3.224013870941794,3.225261580981352,32906.413867,196.94938600000023,33106.593042
core,62.090852977,169.0915479999967,2.7233277198340753,2.723892371488086,128390.168878,166.36383200000273,128559.260426
uncore,62.09112358,1211.2074100000027,19.50727137539428,19.644980613860646,239555.294329,1191.53485299999,240766.501739
package-0,62.752628293,1563.3777110000083,24.91338437893564,25.015447457886047,209944.752701,1546.8056100000103,211508.130412
dram,62.752792783,202.32162499999686,3.2241194027076476,3.234010304797137,32906.413867,200.17917499999749,33108.735492
core,62.752938409,170.91954600000463,2.7237079801064557,2.759347648335299,128390.168878,169.0915479999967,128561.088424
uncore,62.753088061,1224.1750279999978,19.5079812159725,19.57451060266022,239555.294329,1211.2074100000027,240779.469357
