zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,18.027432753,348.6978989999916,19.343847846940648,19.662943714867826,73536.952858,329.0065429999959,73885.650757
package-0,19.027950679,471.26392999998643,24.76723792312188,24.944437291472795,260133.992685,446.2840750000032,260605.256615
dram,19.028237337,60.71896000000015,3.191080057335531,3.220881785903723,5429.101885,57.49350500000037,5489.820845
core,19.028504525,52.23521800000162,2.7452176791298584,2.6799648144419854,105326.791031,49.551447999998345,105379.026249
uncore,19.028738774,368.319307999991,19.356991596865154,19.593588768675954,73536.952858,348.6978989999916,73905.272166
package-0,20.029222814,496.22315599999274,24.775265105408213,24.92781179708494,260133.992685,471.26392999998643,260630.215841
dram,20.029531636,63.95027500000015,3.19288811400971,3.227247999480314,5429.101885,60.71896000000015,5493.05216
core,20.029806426,54.95164199999999,2.7436073509788086,2.713005052040752,105326.791031,52.23521800000162,105381.742673
uncore,20.030088362,387.86265399999684,19.36507791131231,19.518748336720666,73536.952858,368.319307999991,73924.815512
package-0,21.030595724,521.262825999991,24.78623803446167,25.005716537923043,260133.992685,496.22315599999274,260655.255511
dram,21.030913994,67.15839700000015,3.193406341343261,3.2037718289051047,5429.101885,63.95027500000015,5496.260282
core,21.031879827,57.666966999997385,2.742085373238194,2.71164305513113,105326.791031,54.95164199999999,105384.457998
uncore,21.032168556,407.5349060000008,19.378433841104478,19.64557668590367,73536.952858,387.86265399999684,73944.487764
package-0,22.032702097,546.246954000002,24.792874027332374,24.93214077161318,260133.992685,521.262825999991,260680.239639
dram,22.032991799,70.38525599999957,3.1946224553034726,3.2201445188760323,5429.101885,67.15839700000015,5499.487141
core,22.033267095,60.34933300000557,2.7391153392182854,2.676784505473384,105326.791031,57.666966999997385,105387.140364
uncore,22.033538853,427.1367239999963,19.38673875072868,19.56103033714907,73536.952858,407.5349060000008,73964.089582
package-0,23.03405342,571.0422390000022,24.791512935218943,24.76156556666626,260133.992685,546.246954000002,260705.034924
dram,23.034358392,73.62218699999994,3.196270392407171,3.2325290550716885,5429.101885,70.38525599999957,5502.724072
core,23.034624406,62.96657499999856,2.733662331761227,2.613682778264441,105326.791031,60.34933300000557,105389.757606
uncore,23.034905431,446.61421299999347,19.389532476671878,19.45100130720205,73536.952858,427.1367239999963,73983.567071
package-0,24.035437079,596.0065919999906,24.797279023269517,24.929910583423737,260133.992685,571.0422390000022,260729.999277
dram,24.03575118,76.84178299999985,3.1970571454628383,3.2151540396333744,5429.101885,73.62218699999994,5505.943668
core,24.03602548,65.59834300000512,2.7292658112668846,2.6281370447096997,105326.791031,62.96657499999856,105392.389374
uncore,24.03629448,466.275112000003,19.399708340592483,19.633773567461926,73536.952858,446.61421299999347,74003.22797
package-0,25.036838182,620.9883399999817,24.803252470809085,24.946623378793326,260133.992685,596.0065919999906,260754.981025
dram,25.037189533,80.06028100000003,3.1977337328539517,3.213972755286493,5429.101885,76.84178299999985,5509.162166
core,25.037479259,68.22925699999905,2.725183998248251,2.6272149050525564,105326.791031,65.59834300000512,105395.020288
uncore,25.037748,485.9545050000015,19.40978839770558,19.65172355010549,73536.952858,466.275112000003,74022.907363
package-0,26.038310568,645.8474679999927,24.803981013166457,24.82219411414516,260133.992685,620.9883399999817,260779.840153
dram,26.038629666,83.29244999999992,3.198873496768339,3.2273668781818974,5429.101885,80.06028100000003,5512.394335
core,26.038872601,70.86859300000651,2.721731248162148,2.6354146663795976,105326.791031,68.22925699999905,105397.659624
uncore,26.039160708,505.4745969999931,19.41291547592773,19.491090465826026,73536.952858,485.9545050000015,74042.427455
package-0,27.039707383,670.8074259999848,24.80848284605059,24.925540190958003,260133.992685,645.8474679999927,260804.800111
dram,27.04002863,86.51515899999958,3.199591648490304,3.218265139039054,5429.101885,83.29244999999992,5515.617044
core,27.040310835,73.53093999999692,2.71939604861193,2.658675833932015,105326.791031,70.86859300000651,105400.321971
uncore,27.040582986,525.0996079999895,19.419768047612408,19.59794966115558,73536.952858,505.4745969999931,74062.052466
package-0,28.041077273,695.8046150000009,24.813972731172903,24.962208408959846,260133.992685,670.8074259999848,260829.7973
dram,28.04139173,89.72987199999989,3.1999710105108017,3.2102143917441457,5429.101885,86.51515899999958,5518.831757
core,28.041670288,76.2143439999927,2.7179765884997007,2.679648895453337,105326.791031,73.53093999999692,105403.005375
uncore,28.041948343,544.7161959999939,19.4258165904405,19.589136919695093,73536.952858,525.0996079999895,74081.669054
package-0,29.042504621,720.5862290000077,24.811674065501762,24.747306783865035,260133.992685,695.8046150000009,260854.578914
dram,29.04280114,92.9606990000002,3.200880715816727,3.2263543018053706,5429.101885,89.72987199999989,5522.062584
core,29.043073139,78.87376099999528,2.7158304884177107,2.6557353514291555,105326.791031,76.2143439999927,105405.664792
uncore,29.043341474,564.1670119999908,19.425750114149967,19.423888643746135,73536.952858,544.7161959999939,74101.11987
package-0,30.04391102,745.5326369999966,24.815014938122715,24.91190712613129,260133.992685,720.5862290000077,260879.525322
dram,30.044219043,96.1908540000004,3.20170755840539,3.225687696723687,5429.101885,92.9606990000002,5525.292739
core,30.044494001,81.57858800000395,2.7153390467211236,2.701086225179119,105326.791031,78.87376099999528,105408.369619
uncore,30.0447611,583.7372749999922,19.429664752643042,19.543197332867184,73536.952858,564.1670119999908,74120.690133
package-0,31.045251377,770.5642510000034,24.820889511060713,24.997139819553173,260133.992685,745.5326369999966,260904.556936
dram,31.046488537,99.39970900000026,3.2017955560730815,3.2044356826390383,5429.101885,96.1908540000004,5528.501594
core,31.046779901,84.26742400000512,2.7143647239947337,2.685132866137163,105326.791031,81.57858800000395,105411.058455
uncore,31.047012441,603.4071459999977,19.436538979862895,19.642781149452777,73536.952858,583.7372749999922,74140.360004
package-0,32.04747537,795.5231100000092,24.823464766908856,24.90323538248779,260133.992685,770.5642510000034,260929.515795
dram,32.047781683,102.62949800000024,3.2024459071321254,3.222591052850247,5429.101885,99.39970900000026,5531.731383
core,32.048059449,86.96742899999663,2.7137274612299307,2.693987735924423,105326.791031,84.26742400000512,105413.75846
uncore,32.048327284,622.9625159999996,19.438892312041954,19.511788663959926,73536.952858,603.4071459999977,74159.915374
package-0,33.048893156,820.5022330000065,24.827147047856464,24.944992687267792,260133.992685,795.5231100000092,260954.494918
dram,33.049239115,105.85672299999987,3.203063102358657,3.2228154697491678,5429.101885,102.62949800000024,5534.958608
core,33.049514612,89.67835899999773,2.713530465069908,2.70722591124314,105326.791031,86.96742899999663,105416.46939
uncore,33.049774905,642.5586570000014,19.44284564087478,19.56936574369587,73536.952858,622.9625159999996,74179.511515
package-0,34.050301963,845.6036089999834,24.83415859538643,25.065549634425548,260133.992685,820.5022330000065,260979.596294
dram,34.050616717,109.06808000000001,3.2031722281998305,3.2067735361375185,5429.101885,105.85672299999987,5538.169965
core,34.050890525,92.40436600000248,2.713782977894363,2.722116260179268,105326.791031,89.67835899999773,105419.195397
uncore,34.051237103,662.2382950000028,19.448983744780467,19.651549902165417,73536.952858,642.5586570000014,74199.191153
package-0,35.05172068,870.4971000000078,24.83480870398494,24.85691238803225,260133.992685,845.6036089999834,261004.489785
dram,35.052018672,112.30189700000028,3.2039120280694813,3.2290652141902214,5429.101885,109.06808000000001,5541.403782
core,35.052293521,95.09692500000529,2.7130635365842264,2.6886025412270165,105326.791031,92.40436600000248,105421.887956
uncore,35.052567219,681.7644290000026,19.45036827279084,19.497442207462818,73536.952858,662.2382950000028,74218.717287
package-0,36.053050415,895.3912629999977,24.835527954283684,24.860704866723378,260133.992685,870.4971000000078,261029.383948
dram,36.053386407,115.53241900000012,3.204530511149879,3.2261801293534305,5429.101885,112.30189700000028,5544.634304
core,36.053661337,97.75689099999727,2.7114894901027213,2.6563909652775286,105326.791031,95.09692500000529,105424.547922
uncore,36.053938123,701.299107999992,19.451980738221764,19.508424094640667,73536.952858,681.7644290000026,74238.251966
package-0,37.054522499,920.4755489999952,24.841320730277843,25.049880290017743,260133.992685,895.3912629999977,261054.468234
dram,37.054837463,118.74646099999973,3.2046684200260467,3.2096336067563316,5429.101885,115.53241900000012,5547.848346
core,37.055115732,100.45817800000077,2.711113643799107,2.697581903629851,105326.791031,97.75689099999727,105427.249209
uncore,37.055392087,721.0117650000029,19.458294708780887,19.685619038489012,73536.952858,701.299107999992,74257.964623
package-0,38.055909246,945.4771330000076,24.844590668240112,24.965581160386563,260133.992685,920.4755489999952,261079.469818
dram,38.056194237,121.97527300000002,3.205181409005918,3.2241624385717875,5429.101885,118.74646099999973,5551.077158
core,38.056467854,103.12803199999325,2.709926715341279,2.66600935057403,105326.791031,100.45817800000077,105429.919063
uncore,38.056723194,740.6687579999998,19.46277860245578,19.628686490837126,73536.952858,721.0117650000029,74277.621616
package-0,39.057188379,970.4662050000043,24.847444053239357,24.95588728322011,260133.992685,945.4771330000076,261104.45889
dram,39.057375259,125.20512299999973,3.2057038904527664,3.2255608588310967,5429.101885,121.97527300000002,5554.307008
core,39.05752821,105.82468000000517,2.7094944699821615,2.69306693465157,105326.791031,103.12803199999325,105432.615711
uncore,39.057650241,760.253973999992,19.46525081233262,19.55920743729059,73536.952858,740.6687579999998,74297.206832
package-0,40.058129081,995.4748689999979,24.85092175348431,24.986630564282326,260133.992685,970.4662050000043,261129.467554
dram,40.058422705,128.41056000000026,3.2056266594522294,3.2026129071155185,5429.101885,125.20512299999973,5557.512445
core,40.058684435,108.49020099999325,2.708337076132279,2.6631725904292813,105326.791031,105.82468000000517,105435.281232
uncore,40.058947699,779.9225029999943,19.469896929999276,19.651200394633516,73536.952858,760.253973999992,74316.875361
package-0,41.059459682,1020.3403450000042,24.85046294629621,24.832108772631113,260133.992685,995.4748689999979,261154.33303
dram,41.060603527,131.63729700000022,3.2060358952571666,3.222407009809585,5429.101885,128.41056000000026,5560.739182
core,41.060853252,111.11775799999305,2.70628103787695,2.624031055358308,105326.791031,108.49020099999325,105437.908789
uncore,41.061147689,799.509732999999,19.472117409137212,19.56094570297126,73536.952858,779.9225029999943,74336.462591
package-0,42.061592623,1045.1413069999835,24.848020915639403,24.747967321456354,260133.992685,1020.3403450000042,261179.133992
dram,42.061868563,134.8716029999996,3.2065447895170185,3.2273949371658053,5429.101885,131.63729700000022,5563.973488
core,42.062193665,113.77131500000542,2.7048897558499982,2.6478868812420506,105326.791031,111.11775799999305,105440.562346
uncore,42.062469917,818.9551789999969,19.470491961680214,19.403894984375736,73536.952858,799.509732999999,74355.908037
package-0,43.063008984,1070.1802439999883,24.85166561145538,25.00475717226905,260133.992685,1045.1413069999835,261204.172929
dram,43.063351151,138.08796400000028,3.2066709561634674,3.211970451595378,5429.101885,134.8716029999996,5567.189849
core,43.063621706,116.47571499999322,2.7047925218801185,2.7007083126718343,105326.791031,113.77131500000542,105443.266746
uncore,43.063886852,838.5939829999988,19.473782445655665,19.611995715862115,73536.952858,818.9551789999969,74375.546841
package-0,44.064375148,1095.2022749999887,24.854729340226932,24.98647434749087,260133.992685,1070.1802439999883,261229.19496
dram,44.064662417,141.30530199999976,3.206809477773462,3.212766118153759,5429.101885,138.08796400000028,5570.407187
core,44.064883441,119.17968800000381,2.7046865731655063,2.700130616937987,105326.791031,116.47571499999322,105445.970719
uncore,44.06519496,858.2392580000014,19.477045431399826,19.617358792216343,73536.952858,838.5939829999988,74395.192116
package-0,45.065738312,1120.109620000003,24.855167559652443,24.87445182090866,260133.992685,1095.2022749999887,261254.102305
dram,45.066067087,144.54033999999956,3.207341768771805,3.230765738771356,5429.101885,141.30530199999976,5573.642225
core,45.066339905,121.88042499999574,2.70451956801919,2.6971703482328797,105326.791031,119.17968800000381,105448.671456
uncore,45.066640008,877.7739979999897,19.477754150344424,19.508941999374404,73536.952858,858.2392580000014,74414.726856
package-0,46.067181087,1145.240170999983,24.86036856836167,25.09441742286092,260133.992685,1120.109620000003,261279.232856
dram,46.068429568,147.7616449999996,3.207544625124278,3.216673296037698,5429.101885,144.54033999999956,5576.86353
core,46.068694564,124.63658299999952,2.7055559776388898,2.7521951005175684,105326.791031,121.88042499999574,105451.427614
uncore,46.068869419,897.4678560000029,19.481836424700248,19.665541488496284,73536.952858,877.7739979999897,74434.420714
package-0,47.06941937,1170.3181099999929,24.86380410614159,25.021713857798773,260133.992685,1145.240170999983,261304.310795
dram,47.0697225,150.98032599999988,3.207628094848003,3.2114646654778674,5429.101885,147.7616449999996,5580.082211
core,47.069982304,127.38236499999766,2.706281431410976,2.7396259126326594,105326.791031,124.63658299999952,105454.173396
uncore,47.070158617,917.1016559999989,19.48413489064282,19.589780704903898,73536.952858,897.4678560000029,74454.054514
package-0,48.070619269,1195.1772990000027,24.863070710719146,24.828592898780776,260133.992685,1170.3181099999929,261329.169984
dram,48.070932122,154.21853800000008,3.2081820985103238,3.234226485341902,5429.101885,150.98032599999988,5583.320423
core,48.071199788,130.0925019999995,2.7062922621326932,2.7068014275502903,105326.791031,127.38236499999766,105456.883533
uncore,48.071482337,936.5744449999911,19.483399384652525,19.448822352349147,73536.952858,917.1016559999989,74473.527303
package-0,49.072031286,1220.1840099999972,24.86530466261968,24.972544862685744,260133.992685,1195.1772990000027,261354.176695
dram,49.072349626,157.44136900000012,3.2083911726436547,3.218427714559223,5429.101885,154.21853800000008,5586.543254
core,49.072627624,132.80074700000114,2.706256602705777,2.704544782466583,105326.791031,130.0925019999995,105459.591778
uncore,49.072842304,956.1755299999932,19.485254412071605,19.574304454511225,73536.952858,936.5744449999911,74493.128388
package-0,50.073220277,1245.152207999985,24.866746504336394,24.937412963184002,260133.992685,1220.1840099999972,261379.144893
dram,50.073484325,160.65412899999956,3.208399322629636,3.2087987635961652,5429.101885,157.44136900000012,5589.756014
core,50.073743427,135.48506599999382,2.705751770505773,2.6810093154408463,105326.791031,132.80074700000114,105462.276097
uncore,50.073987882,975.7766149999952,19.487087260632013,19.576917452022876,73536.952858,956.1755299999932,74512.729473
package-0,51.074474774,1270.004133999988,24.86584973098387,24.821001489426322,260133.992685,1245.152207999985,261403.996819
dram,51.074760713,163.8824539999996,3.208711188895158,3.224307831648282,5429.101885,160.65412899999956,5592.984339
core,51.075697903,138.1391730000032,2.7046745957919036,2.650804360206204,105326.791031,135.48506599999382,105464.930204
uncore,51.076031379,995.322524999996,19.48776360480223,19.521588033947644,73536.952858,975.7766149999952,74532.275383
package-0,52.076572453,1295.0251879999996,24.867844472917948,24.969514524958736,260133.992685,1270.004133999988,261429.017873
dram,52.076814269,167.1070550000004,3.208889134029227,3.2179588240638877,5429.101885,163.8824539999996,5596.20894
core,52.077038599,140.85828200000105,2.7048445713307974,2.713508058867567,105326.791031,138.1391730000032,105467.649313
uncore,52.077317237,1014.9248919999955,19.48919187041244,19.561989176388476,73536.952858,995.322524999996,74551.87775
package-0,53.077851131,1320.1639180000057,24.87234493181086,25.106410843710268,260133.992685,1295.0251879999996,261454.156603
dram,53.0781708,170.32152399999995,3.208916435663168,3.210336375717465,5429.101885,167.1070550000004,5599.423409
core,53.07843868,143.64361400000053,2.706295381919303,2.78175108798667,105326.791031,140.85828200000105,105470.434645
uncore,53.07872873,1034.6057500000024,19.492330256548357,19.65555565872973,73536.952858,1014.9248919999955,74571.558608
package-0,54.079204594,1345.1425529999833,24.873668105633946,24.943801031724455,260133.992685,1320.1639180000057,261479.135238
dram,54.079496076,173.55265599999984,3.2092443693551855,3.2266260232117254,5429.101885,170.32152399999995,5602.654541
core,54.079785169,146.40581399999792,2.7072592551989314,2.7583479725703937,105326.791031,143.64361400000053,105473.196845
uncore,54.080050773,1054.1248039999919,19.492321061537748,19.491833693220492,73536.952858,1034.6057500000024,74591.077662
package-0,55.080587657,1370.1123369999987,24.87481903702139,24.93697845724966,260133.992685,1345.1425529999833,261504.105022
dram,55.080820582,176.78403199999957,3.209569526440219,3.2271305870814593,5429.101885,173.55265599999984,5605.885917
core,55.081010041,149.149642999997,2.7078585301880054,2.7402241310262134,105326.791031,146.40581399999792,105475.940674
uncore,55.08118965,1073.6731539999892,19.492872729791173,19.522667189448224,73536.952858,1054.1248039999919,74610.626012
package-0,56.081666455,1395.160734999983,24.877413370265185,25.020148850803555,260133.992685,1370.1123369999987,261529.15342
dram,56.082888908,179.9948999999997,3.209528063330704,3.2072468387133886,5429.101885,176.78403199999957,5609.096785
core,56.083186775,151.88572000000568,2.7083071840324844,2.732991299783695,105326.791031,149.149642999997,105478.676751
uncore,56.083469524,1093.3311850000027,19.49542526356096,19.635861013321325,73536.952858,1073.6731539999892,74630.284043
package-0,57.084032083,1420.0920069999993,24.877342565814487,24.87338097181433,260133.992685,1395.160734999983,261554.084692
dram,57.084340289,183.22652000000016,3.209784213074629,3.2241160986930106,5429.101885,179.9948999999997,5612.328405
core,57.08460083,154.58206299999438,2.7079871704264713,2.690082025071172,105326.791031,151.88572000000568,105481.373094
uncore,57.084754886,1112.8424879999948,19.49490854064724,19.46599727342395,73536.952858,1093.3311850000027,74649.795346
package-0,58.085273895,1445.0537959999929,24.878268370639553,24.931051705793926,260133.992685,1420.0920069999993,261579.046481
dram,58.085579167,186.45398999999998,3.210020564519223,3.2234957778432753,5429.101885,183.22652000000016,5615.555875
core,58.085853944,157.3102050000016,2.708276680261655,2.724782637291954,105326.791031,154.58206299999438,105484.101236
uncore,58.08615004,1132.4014590000006,19.495597657532425,19.534886594602447,73536.952858,1112.8424879999948,74669.354317
package-0,59.086479394,1470.1336880000017,24.881097929003612,25.0452256009029,260133.992685,1445.0537959999929,261604.126373
dram,59.086613984,189.6663840000001,3.209985535780744,3.20795370446419,5429.101885,186.45398999999998,5618.768269
core,59.086818418,160.05061599999317,2.708757089779156,2.736623097657713,105326.791031,157.3102050000016,105486.841647
uncore,59.087050605,1152.053568999996,19.497789829401547,19.62494609161285,73536.952858,1132.4014590000006,74689.006427
package-0,60.087500524,1495.012652000005,24.880689893950045,24.85660225491659,260133.992685,1470.1336880000017,261629.005337
dram,60.087811197,192.89165700000012,3.2101918967219323,3.222374055628351,5429.101885,189.6663840000001,5621.993542
core,60.088070739,162.78052800000296,2.709068603883302,2.727458296702328,105326.791031,160.05061599999317,105489.571559
uncore,60.088306053,1171.5259309999965,19.49707472571405,19.454859824456555,73536.952858,1152.053568999996,74708.478789
package-0,61.088741136,1519.9289700000081,24.880766563339783,24.885367694920543,260133.992685,1495.012652000005,261653.921655
dram,61.089773289,196.1293800000003,3.2105772153237817,3.2337011973155683,5429.101885,192.89165700000012,5625.231265
core,61.090017167,165.5473670000065,2.709959132828871,2.7634021153416466,105326.791031,162.78052800000296,105492.338398
uncore,61.090265983,1191.0154439999897,19.49655399718848,19.465303709789747,73536.952858,1171.5259309999965,74727.968302
package-0,62.090784366,1545.0353509999986,24.88359963115863,25.0563224516873,260133.992685,1519.9289700000081,261679.028036
dram,62.091098952,199.3406759999998,3.210485487324304,3.204893133097572,5429.101885,196.1293800000003,5628.442561
core,62.091361113,168.32464299999992,2.710956109683027,2.7717385071625467,105326.791031,165.5473670000065,105495.115674
uncore,62.09164882,1210.6557139999932,19.498241291923907,19.601110098603005,73536.952858,1191.0154439999897,74747.608572
package-0,62.752658396,1561.6131900000037,24.885258848849727,25.040873376875233,260133.992685,1545.0353509999986,261695.605875
dram,62.752751366,201.4723839999997,3.210585347793349,3.2199510505834295,5429.101885,199.3406759999998,5630.574269
core,62.752791623,170.18279199999233,2.7119666109760203,2.8067393961398164,105326.791031,168.32464299999992,105496.973823
uncore,62.752828792,1223.5881759999902,19.498624037718063,19.534520958556648,73536.952858,1210.6557139999932,74760.541034
