zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.011537387,192.08428599999752,23.97680739521079,24.60690302919333,249224.349227,167.44183200001135,249416.433513
dram,8.011854124,24.863279000000148,3.103544096243253,3.190998785358737,4021.589008,21.66767000000027,4046.452287
core,8.01215489,22.932070000009844,2.862482074997716,2.7166491049120927,104120.920034,20.211496000003535,104143.852104
uncore,8.012429128,148.12236300000222,18.48928635721194,19.21139222581397,65007.27224,128.88321500000166,65155.394603
package-0,9.012982099,216.85039700000198,24.06045117630763,24.729553597675658,249224.349227,192.08428599999752,249441.199624
dram,9.013185853,28.053089999999884,3.1126067170149327,3.1851025011934517,4021.589008,24.863279000000148,4049.642098
core,9.014247687,25.666987000004156,2.8478586901388843,2.730879972900932,104120.920034,22.932070000009844,104146.587021
uncore,9.014530444,167.509825000001,18.58591001779131,19.358844053141148,65007.27224,148.12236300000222,65174.782065
package-0,10.015065235,241.4880290000001,24.11314841748391,24.587120809098806,249224.349227,216.85039700000198,249465.837256
dram,10.015391862,31.25822100000005,3.121206982228975,3.198559955193654,4021.589008,28.053089999999884,4052.847229
core,10.015662263,28.382251000002725,2.8340346046111735,2.7096972629742493,104120.920034,25.666987000004156,104149.302285
uncore,10.015933865,186.74793499999942,18.6472211146898,19.198668715756813,65007.27224,167.509825000001,65194.020175
package-0,11.016446754,266.1265769999882,24.157764771987587,24.60396078528248,249224.349227,241.4880290000001,249490.475804
dram,11.016684812,34.462802999999894,3.1283770965024007,3.200083457079389,4021.589008,31.25822100000005,4056.051811
core,11.016999477,31.08872600000177,2.8220936752545787,2.7026756920235777,104120.920034,28.382251000002725,104152.00876
uncore,11.017285435,205.99556699999812,18.69934415328381,19.220612470253744,65007.27224,186.74793499999942,65213.267807
package-0,12.017828444,290.8626590000058,24.203170397879752,24.702692309525155,249224.349227,266.1265769999882,249515.211886
dram,12.018136178,37.655483000000004,3.133375987817832,3.188370400887305,4021.589008,34.462802999999894,4059.244491
core,12.018432702,33.820896999997785,2.8142936460608725,2.7284830131894413,104120.920034,31.08872600000177,104154.740931
uncore,12.018714201,225.33688700000494,18.750660850517722,19.315212361435933,65007.27224,205.99556699999812,65232.609127
package-0,13.019286378,315.45628499999293,24.23048287876783,24.55823954146703,249224.349227,290.8626590000058,249539.805512
dram,13.019599824,40.863542999999936,3.1387657374691824,3.203444093336961,4021.589008,37.655483000000004,4062.452551
core,13.019881605,36.52133000000322,2.805236425309858,2.696547490794996,104120.920034,33.820896999997785,104157.441364
uncore,13.020170029,244.5677330000035,18.785469014053024,19.20317575998249,65007.27224,225.33688700000494,65251.839973
package-0,14.020723869,340.10636800000793,24.257899121562318,24.61431281604428,249224.349227,315.45628499999293,249564.455595
dram,14.021009897,44.06122800000003,3.142642786377151,3.193044781111971,4021.589008,40.863542999999936,4065.650236
core,14.021967908,39.224692000003415,2.7976795236318925,2.6994391022120072,104120.920034,36.52133000000322,104160.144726
uncore,14.022208581,263.846249000002,18.81868819299647,19.25054059464176,65007.27224,244.5677330000035,65271.118489
package-0,15.022746848,364.91044300000067,24.29092828310651,24.75305914312323,249224.349227,340.10636800000793,249589.25967
dram,15.023036952,47.25378600000022,3.1455343327383636,3.1859916966014277,4021.589008,44.06122800000003,4068.842794
core,15.023321194,41.90162600000622,2.789258053959558,2.6714282078378737,104120.920034,39.224692000003415,104162.82166
uncore,15.023599173,283.2878490000003,18.857571646790333,19.401613429932105,65007.27224,263.846249000002,65290.560089
package-0,16.024154131,389.572061999992,24.31198622187466,24.627896513852843,249224.349227,364.91044300000067,249613.921289
dram,16.024459441,50.45464399999992,3.1487181176703944,3.196481122328516,4021.589008,47.25378600000022,4072.043652
core,16.024680881,44.635384000008344,2.78555611828322,2.73001983843775,104120.920034,41.90162600000622,104165.555418
uncore,16.024856633,302.5547680000018,18.881506320591026,19.240573267837323,65007.27224,283.2878490000003,65309.827008
package-0,17.025307669,414.09470399998827,24.322691438649144,24.494030278287894,249224.349227,389.572061999992,249638.443931
dram,17.025614532,53.65678400000024,3.1516399225001663,3.198403912406206,4021.589008,50.45464399999992,4075.245792
core,17.025937781,47.28784299999825,2.7775472687240037,2.649364251114534,104120.920034,44.635384000008344,104168.207877
uncore,17.026211568,321.76461800000106,18.89949676702231,19.187436963008416,65007.27224,302.5547680000018,65329.036858
package-0,18.026752347,438.84372500001336,24.34442245034032,24.713868216299048,249224.349227,414.09470399998827,249663.192952
dram,18.027070052,56.84824400000025,3.15360021952231,3.1869269437974914,4021.589008,53.65678400000024,4078.437252
core,18.02735433,49.977960000003804,2.772477996458229,2.6862960366996202,104120.920034,47.28784299999825,104170.897994
uncore,18.027622258,341.1379820000002,18.92429280529041,19.345846641848382,65007.27224,321.76461800000106,65348.410222
package-0,19.028153022,463.5449559999979,24.361343935830888,24.66594261984358,249224.349227,438.84372500001336,249687.894183
dram,19.028355417,60.05325200000016,3.156064816369471,3.2004292994218306,4021.589008,56.84824400000025,4081.64226
core,19.029462957,52.69786300000851,2.7695064925407364,2.7160173243875363,104120.920034,49.977960000003804,104173.617897
uncore,19.029701642,360.4657520000037,18.944074459004685,19.300158190088545,65007.27224,341.1379820000002,65367.737992
package-0,20.030225868,488.1403519999876,24.370527044459486,24.544903500842754,249224.349227,463.5449559999979,249712.489579
dram,20.030558093,63.25716300000022,3.158129409566465,3.197333611555717,4021.589008,60.05325200000016,4084.846171
core,20.030839209,55.37534600000072,2.7646277587175443,2.671986328660177,104120.920034,52.69786300000851,104176.29538
uncore,20.03111385,379.7055709999986,18.95689395288434,19.2003210978491,65007.27224,360.4657520000037,65386.977811
package-0,21.031658055,512.9584650000033,24.39011497331828,24.78188745647903,249224.349227,488.1403519999876,249737.307692
dram,21.031945818,66.447584,3.159445304132399,3.1857641296391837,4021.589008,63.25716300000022,4088.036592
core,21.032238038,58.0719950000057,2.7612033554804363,2.692712859664545,104120.920034,55.37534600000072,104178.992029
uncore,21.032482822,399.14076300000306,18.97831844944404,19.40682359045053,65007.27224,379.7055709999986,65406.413003
package-0,22.033020279,537.6676910000097,24.403144974821974,24.676824909394252,249224.349227,512.9584650000033,249762.016918
dram,22.033322943,69.64227800000026,3.1608568542587596,3.190504812942279,4021.589008,66.447584,4091.231286
core,22.033609943,60.76589600001171,2.7579841497547113,2.6903685004286806,104120.920034,58.0719950000057,104181.68593
uncore,22.033882849,418.49691500000336,18.99433620284364,19.33077036988154,65007.27224,399.14076300000306,65425.769155
package-0,23.034436623,562.1554210000031,24.40530900511291,24.45292070495279,249224.349227,537.6676910000097,249786.504648
dram,23.034733398,72.84911800000009,3.1626578151239157,3.202281478662479,4021.589008,69.64227800000026,4094.438126
core,23.035008462,63.37380000000121,2.7512981535905983,2.6041968658544317,104120.920034,60.76589600001171,104184.293834
uncore,23.035285465,437.6948640000046,19.002001949690214,19.170659125810495,65007.27224,418.49691500000336,65444.967104
package-0,24.035776003,586.8478020000039,24.41588068383267,24.659061675864322,249224.349227,562.1554210000031,249811.197029
dram,24.036006227,76.04436100000021,3.1638357313883083,3.190931413474232,4021.589008,72.84911800000009,4097.633369
core,24.03708565,66.09992800001055,2.7500962766802304,2.7224494263444625,104120.920034,63.37380000000121,104187.019962
uncore,24.037398019,457.01494300000195,19.014167354786416,19.29400893512421,65007.27224,437.6948640000046,65464.287183
package-0,25.037922334,611.6048190000001,24.42739630534729,24.703582582687513,249224.349227,586.8478020000039,249835.954046
dram,25.03823432,79.24271700000008,3.1649411390126447,3.1914528141594345,4021.589008,76.04436100000021,4100.831725
core,25.038509695,68.8405219999986,2.7494791743309404,2.7346788267880946,104120.920034,66.09992800001055,104189.760556
uncore,25.038785985,476.345398999998,19.025157222644005,19.288734024659824,65007.27224,457.01494300000195,65483.617639
package-0,26.039345174,636.2254829999874,24.433498601000203,24.586071127464177,249224.349227,611.6048190000001,249860.57471
dram,26.039701908,82.45248700000047,3.1664917228150995,3.205260163692213,4021.589008,79.24271700000008,4104.041495
core,26.039987476,71.56701600000088,2.748447888425455,2.722663182954564,104120.920034,68.8405219999986,104192.48705
uncore,26.040263249,495.57978600000206,19.032164431419467,19.207362030346385,65007.27224,476.345398999998,65502.852026
package-0,27.040773376,660.9969649999985,24.444654581751816,24.734714737004193,249224.349227,636.2254829999874,249885.346192
dram,27.041094289,85.645716,3.167306439942307,3.1884894252544975,4021.589008,82.45248700000047,4107.234724
core,27.041375396,74.30876900001022,2.7480492147198308,2.7376835319956347,104120.920034,71.56701600000088,104195.228803
uncore,27.041630735,514.9244020000042,19.042673127258983,19.315903604666325,65007.27224,495.57978600000206,65522.196642
package-0,28.042168102,685.8100120000017,24.45662424861163,24.779857725860285,249224.349227,660.9969649999985,249910.159239
dram,28.042482739,88.83827399999973,3.1680556540390543,3.1882877190189514,4021.589008,85.645716,4110.427282
core,28.042752613,77.0659650000016,2.7482441425216306,2.7535080476850937,104120.920034,74.30876900001022,104197.985999
uncore,28.043044533,534.3196769999995,19.0543377034112,19.36933239411327,65007.27224,514.9244020000042,65541.591917
package-0,29.043532413,710.4309209999919,24.46109076609829,24.58616361229783,249224.349227,685.8100120000017,249934.780148
dram,29.043741001,92.03931600000033,3.169037264814711,3.196524642606944,4021.589008,88.83827399999973,4113.628324
core,29.044685673,79.78660000000673,2.7471597967208474,2.716795600012034,104120.920034,77.0659650000016,104200.706634
uncore,29.044873897,553.5493639999986,19.059448056203202,19.202549783821656,65007.27224,534.3196769999995,65560.821604
package-0,30.045341303,735.1316020000086,24.467647158313643,24.657735386683438,249224.349227,710.4309209999919,249959.480829
dram,30.045635927,95.24011299999984,3.1699106307796696,3.195231963540803,4021.589008,92.03931600000033,4116.829121
core,30.04591333,82.5289630000043,2.746840894245223,2.7375950156243,104120.920034,79.78660000000673,104203.448997
uncore,30.04619792,572.8466169999956,19.066258153583448,19.263702007385497,65007.27224,553.5493639999986,65580.118857
package-0,31.046721417,759.981391999987,24.478850577312315,24.81498638601233,249224.349227,735.1316020000086,249984.330619
dram,31.047030992,98.43035099999997,3.1704221705489397,3.185769881283159,4021.589008,95.24011299999984,4120.019359
core,31.047294916,85.29946400001063,2.7474788929846947,2.7666207480083544,104120.920034,82.5289630000043,104206.219498
uncore,31.047569844,592.2383520000076,19.07588037992663,19.36457571781792,65007.27224,572.8466169999956,65599.510592
package-0,32.048116365,784.6653499999957,24.48418969654841,24.649720474958375,249224.349227,759.981391999987,250009.014577
dram,32.048434729,101.64085299999988,3.1715353886481696,3.2060489198800513,4021.589008,98.43035099999997,4123.229861
core,32.048697538,88.0528750000085,2.7475449181318954,2.7495919213036704,104120.920034,85.29946400001063,104208.972909
uncore,32.048983977,611.5060640000083,19.081039415804405,19.24098700021496,65007.27224,592.2383520000076,65618.778304
package-0,33.049563772,809.4082669999916,24.49096566554878,24.707812732652894,249224.349227,784.6653499999957,250033.757494
dram,33.04987785,104.83695100000023,3.1721422576251648,3.191563503172564,4021.589008,101.64085299999988,4126.425959
core,33.05017527,90.83405700000003,2.7484445884088364,2.77723616949558,104120.920034,88.0528750000085,104211.754091
uncore,33.050452485,630.7841520000002,19.08618139800204,19.250737014858817,65007.27224,611.5060640000083,65638.056392
package-0,34.050981156,834.3139040000096,24.50209399901888,24.869341191322945,249224.349227,809.4082669999916,250058.663131
dram,34.051214692,108.02645699999994,3.172516232924891,3.1848578273949406,4021.589008,104.83695100000023,4129.615465
core,34.052145221,93.63141300001007,2.7497632145264816,2.7932793205728372,104120.920034,90.83405700000003,104214.551447
uncore,34.052417333,650.2430249999961,19.096308528925228,19.43051494066065,65007.27224,630.7841520000002,65657.515265
package-0,35.052992907,859.0582869999926,24.50761786300904,24.695336579815212,249224.349227,834.3139040000096,250083.407514
dram,35.053277223,111.23024499999974,3.17322861617292,3.197437696887524,4021.589008,108.02645699999994,4132.819253
core,35.053544614,96.39196500000253,2.749915202534592,2.7550802453204373,104120.920034,93.63141300001007,104217.311999
uncore,35.053798591,669.5424149999963,19.101020149865874,19.26113622778358,65007.27224,650.2430249999961,65676.814655
package-0,36.054350588,883.7119710000115,24.510750734363263,24.620418171247742,249224.349227,859.0582869999926,250108.061198
dram,36.054666112,114.4344000000001,3.17396747569507,3.1998315539958373,4021.589008,111.23024499999974,4136.023408
core,36.054956598,99.12505100000999,2.7493453708032423,2.729398179116544,104120.920034,96.39196500000253,104220.045085
uncore,36.055243289,688.7795479999986,19.104079571142464,19.211175858163955,65007.27224,669.5424149999963,65696.051788
package-0,37.055810709,908.5325249999878,24.518146101576548,24.784390599964034,249224.349227,883.7119710000115,250132.881752
dram,37.056119686,117.62646899999982,3.1743309931084736,3.1874181743930987,4021.589008,114.4344000000001,4139.215477
core,37.05640179,101.88969300000463,2.749649913985114,2.760613932992729,104120.920034,99.12505100000999,104222.809727
uncore,37.056633332,708.1753720000052,19.111200489200627,19.36756439944003,65007.27224,688.7795479999986,65715.447612
package-0,38.057159056,933.2308870000124,24.522000684028882,24.664639198087144,249224.349227,908.5325249999878,250157.580114
dram,38.057456372,120.82928100000026,3.174965330238459,3.19843892478522,4021.589008,117.62646899999982,4142.418289
core,38.057730046,104.64188300000387,2.7496178729713763,2.748432197831464,104120.920034,101.88969300000463,104225.561917
uncore,38.058002277,727.4602349999986,19.115077124824673,19.258531714730932,65007.27224,708.1753720000052,65734.732475
package-0,39.058573195,957.9479259999935,24.52611012365115,24.682282668323897,249224.349227,933.2308870000124,250182.297153
dram,39.058807518,124.03398500000003,3.1756122568037344,3.200197644886316,4021.589008,120.82928100000026,4145.622993
core,39.059840524,107.39175400001113,2.749525223124023,2.7460042169152157,104120.920034,104.64188300000387,104228.311788
uncore,39.060087632,746.7538260000074,19.118958426278944,19.266460952285247,65007.27224,727.4602349999986,65754.026066
package-0,40.060668213,982.8245110000134,24.5335901571449,24.82514333101519,249224.349227,957.9479259999935,250207.173738
dram,40.06104347,127.22538299999997,3.175842044203705,3.1847985877583262,4021.589008,124.03398500000003,4148.814391
core,40.061330527,110.1515730000101,2.749639957999622,2.75411203919583,104120.920034,107.39175400001113,104231.071607
uncore,40.061616864,766.1870039999994,19.125813132947464,19.392992616412016,65007.27224,746.7538260000074,65773.459244
package-0,41.062114937,1007.5286710000073,24.53683554496302,24.666649549357402,249224.349227,982.8245110000134,250231.877898
dram,41.062422579,130.4255089999997,3.1763158283374184,3.1952669734894767,4021.589008,127.22538299999997,4152.014517
core,41.062697904,112.85261600000376,2.7483546218715342,2.6969417741224615,104120.920034,110.1515730000101,104233.77265
uncore,41.062977819,785.5302770000053,19.130400729150303,19.313902445127074,65007.27224,766.1870039999994,65792.802517
package-0,42.063485539,1032.1401799999876,24.537812550912644,24.57787543092471,249224.349227,1007.5286710000073,250256.489407
dram,42.063782332,133.6264280000005,3.176797401794857,3.1965446916140996,4021.589008,130.4255089999997,4155.215436
core,42.064073616,115.57636400000774,2.7476802183481244,2.7200257834406556,104120.920034,112.85261600000376,104236.496398
uncore,42.064354295,804.7354280000072,19.131555449515467,19.17890564574991,65007.27224,785.5302770000053,65812.007668
package-0,43.064873788,1056.9137369999953,24.542507613957323,24.739727550199387,249224.349227,1032.1401799999876,250281.262964
dram,43.065196559,136.81813200000033,3.177042675089614,3.1873455790322383,4021.589008,133.6264280000005,4158.40714
core,43.065483178,118.32257299999765,2.7475588092914305,2.7424589232638077,104120.920034,115.57636400000774,104239.242607
uncore,43.065745974,824.1032369999957,19.136433997128908,19.341361351697113,65007.27224,804.7354280000072,65831.375477
package-0,44.06630607,1081.6444480000064,24.546006973329565,24.69649706569219,249224.349227,1056.9137369999953,250305.993675
dram,44.0665192,140.0164880000002,3.177426461332976,3.1939312043636994,4021.589008,136.81813200000033,4161.605496
core,44.067446709,121.00432900000305,2.745979151401443,2.6780458994893563,104120.920034,118.32257299999765,104241.924363
uncore,44.067687523,843.4770280000012,19.141218770561473,19.346988146954367,65007.27224,824.1032369999957,65850.749268
package-0,45.068257355,1106.3119259999949,24.547625525889394,24.618807946094677,249224.349227,1081.6444480000064,250330.661153
dram,45.068564033,143.23022500000025,3.178092764489374,3.2073961510088846,4021.589008,140.0164880000002,4164.819233
core,45.068833782,123.73979500000132,2.7456254234670228,2.730068801401613,104120.920034,121.00432900000305,104244.659829
uncore,45.069071997,862.746327000008,19.143221058463773,19.23127979833467,65007.27224,843.4770280000012,65870.018567
package-0,46.069623553,1131.1716650000017,24.553684290216506,24.826374091074594,249224.349227,1106.3119259999949,250355.520892
dram,46.069937113,146.42162300000018,3.1782888624628898,3.187114740886216,4021.589008,143.23022500000025,4168.010631
core,46.070218188,126.46506899999804,2.745103571849454,2.7216163381513843,104120.920034,123.73979500000132,104247.385103
uncore,46.070489341,882.1948239999983,19.149289061231077,19.422394661133374,65007.27224,862.746327000008,65889.467064
package-0,47.071046152,1155.9234939999878,24.55714750884459,24.716467718100642,249224.349227,1131.1716650000017,250380.272721
dram,47.071350744,149.6192460000002,3.1786030072541718,3.1930547699808693,4021.589008,146.42162300000018,4171.208254
core,47.071626302,129.14621500000067,2.743661382804291,2.6773156261146043,104120.920034,126.46506899999804,104250.066249
uncore,47.071899885,901.6049310000017,19.154248010525272,19.382377078911208,65007.27224,882.1948239999983,65908.877171
package-0,48.072444343,1180.501495000004,24.5568601838349,24.54335464341076,249224.349227,1155.9234939999878,250404.850722
dram,48.072699331,152.82071499999984,3.178985327289792,3.1969560521551252,4021.589008,149.6192460000002,4174.409723
core,48.073005258,131.7878090000013,2.741457603615283,2.6378702794372284,104120.920034,129.14621500000067,104252.707843
uncore,48.073288257,920.8604359999954,19.15579189984597,19.228361495001273,65007.27224,901.6049310000017,65928.132676
package-0,49.073813329,1205.2159089999914,24.55937683744857,24.680190300939458,249224.349227,1180.501495000004,250429.565136
dram,49.074025322,156.0175449999997,3.1792591288376446,3.1924031360723126,4021.589008,152.82071499999984,4177.606553
core,49.074958737,134.4634619999997,2.740039199172206,2.6719478446575544,104120.920034,131.7878090000013,104255.383496
uncore,49.075188668,940.2493020000038,19.160000093366047,19.36201694282003,65007.27224,920.8604359999954,65947.521542
package-0,50.0757566,1230.0654550000036,24.564228380791494,24.80185391986519,249224.349227,1205.2159089999914,250454.414682
dram,50.076054766,159.21291100000053,3.1794586955331026,3.1892333466569442,4021.589008,156.0175449999997,4180.801919
core,50.076342196,137.19239799999923,2.7397122509878256,2.723698534718346,104120.920034,134.4634619999997,104258.112432
uncore,50.076584662,959.6823579999982,19.16471722631085,19.395759428690738,65007.27224,940.2493020000038,65966.954598
package-0,51.077080158,1254.691856999998,24.564797166701307,24.5932410394214,249224.349227,1230.0654550000036,250479.041084
dram,51.077360669,162.42072699999972,3.179929950261218,3.2034964790272826,4021.589008,159.21291100000053,4184.009735
core,51.07761687,139.90760099999898,2.739160074619626,2.7115468126431552,104120.920034,137.19239799999923,104260.827635
uncore,51.077919493,978.9339560000008,19.165912279238263,19.225674542639776,65007.27224,959.6823579999982,65986.206196
package-0,52.078423202,1279.4638879999984,24.56813236406203,24.7382513630527,249224.349227,1254.691856999998,250503.813115
dram,52.078732051,165.61865599999965,3.180192188875637,3.1935682400523677,4021.589008,162.42072699999972,4187.207664
core,52.078995476,142.66088900000614,2.7393595372243253,2.749533561420644,104120.920034,139.90760099999898,104263.580923
uncore,52.079260975,998.2655719999966,19.16859157761711,19.305255021758228,65007.27224,978.9339560000008,66005.537812
package-0,53.079799749,1304.2749820000026,24.5720864677967,24.77773214644431,249224.349227,1279.4638879999984,250528.624209
dram,53.080105321,168.808223,3.1802881365327758,3.185278198096915,4021.589008,165.61865599999965,4190.397231
core,53.080393397,145.41143200000806,2.7395007416544397,2.7468445249255624,104120.920034,142.66088900000614,104266.331466
uncore,53.080636254,1017.6653029999943,19.17245992271309,19.37364545194715,65007.27224,998.2655719999966,66024.937543
package-0,54.081142935,1328.9042520000075,24.57253601450735,24.596365867216914,249224.349227,1304.2749820000026,250553.253479
dram,54.081370061,172.01005799999984,3.1806078870627843,3.1975574227917027,4021.589008,168.808223,4193.599066
core,54.082309295,148.13389800000004,2.739117989950068,2.7188288486361154,104120.920034,145.41143200000806,104269.053932
uncore,54.082531947,1036.9244090000066,19.17358782329659,19.233376281624242,65007.27224,1017.6653029999943,66044.196649
package-0,55.0830584,1353.603896000015,24.573978017313113,24.65181176915829,249224.349227,1328.9042520000075,250577.953123
dram,55.08335462,175.21061100000043,3.180857942147916,3.194354951561453,4021.589008,172.01005799999984,4196.799619
core,55.083650094,150.85117600001104,2.738625009771737,2.71201584041962,104120.920034,148.13389800000004,104271.77121
uncore,55.083929943,1056.2230040000068,19.17518186699745,19.26122220016933,65007.27224,1036.9244090000066,66063.495244
package-0,56.084490618,1378.4737050000113,24.578648453770388,24.835554908586268,249224.349227,1353.603896000015,250602.822932
dram,56.084728699,178.40109399999983,3.1809513357340435,3.186088631859153,4021.589008,175.21061100000043,4199.990102
core,56.085014918,153.58633800000825,2.738495914221395,2.7313947620112398,104120.920034,150.85117600001104,104274.506372
uncore,56.085323048,1075.6723560000028,19.179598851733484,19.422563700927384,65007.27224,1056.2230040000068,66082.944596
package-0,57.085842172,1403.1919040000066,24.580497810513766,24.684074304001207,249224.349227,1378.4737050000113,250627.541131
dram,57.08617404,181.60122000000047,3.181210195035888,3.1957080678166196,4021.589008,178.40109399999983,4203.190228
core,57.086446271,156.33742900000652,2.7386502304363307,2.7472929828358037,104120.920034,153.58633800000825,104277.257463
uncore,57.086731588,1094.9794970000003,19.18136860100202,19.28048653714034,65007.27224,1075.6723560000028,66102.251737
package-0,58.087296259,1427.885505000013,24.58184190351646,24.65846104090613,249224.349227,1403.1919040000066,250652.234732
dram,58.087622316,184.80873100000008,3.1815849323517447,3.202946586516406,4021.589008,181.60122000000047,4206.397739
core,58.087902531,159.05220499999996,2.738172034119538,2.7109127676683524,104120.920034,156.33742900000652,104279.972239
uncore,58.088178168,1114.2738810000083,19.18284364120614,19.266927337667685,65007.27224,1094.9794970000003,66121.546121
package-0,59.088731945,1452.6659590000054,24.584598718420875,24.744501501280677,249224.349227,1427.885505000013,250677.015186
dram,59.08899389,187.99726100000044,3.181624235917838,3.183903949940194,4021.589008,184.80873100000008,4209.586269
core,59.089932571,161.74622900001123,2.7373575525377,2.690115399531634,104120.920034,159.05220499999996,104282.666263
uncore,59.090165969,1133.7101110000003,19.186660201728657,19.408031120583445,65007.27224,1114.2738810000083,66140.982351
package-0,60.090673742,1477.3458279999904,24.585373720818346,24.63107688106304,249224.349227,1452.6659590000054,250701.695055
dram,60.090985426,191.20086600000013,3.1818851464981046,3.1972714705899907,4021.589008,187.99726100000044,4212.789874
core,60.091294035,164.45691500000248,2.7368234570517522,2.705326971802254,104120.920034,161.74622900001123,104285.376949
uncore,60.091571441,1152.9971710000027,19.187698513662806,19.248929468386656,65007.27224,1133.7101110000003,66160.269411
package-0,61.09210893,1502.0054320000054,24.586026394480697,24.625191108072723,249224.349227,1477.3458279999904,250726.354659
dram,61.092438615,194.40410500000053,3.182161898283596,3.198768826125255,4021.589008,191.20086600000013,4215.993113
core,61.092663889,167.1954340000084,2.7367886066079468,2.7346973507033128,104120.920034,164.45691500000248,104288.115468
uncore,61.092865593,1172.260000000002,19.188489393688084,19.23594739829647,65007.27224,1152.9971710000027,66179.53224
package-0,62.093365123,1526.9085670000059,24.59062917204451,24.871463678152715,249224.349227,1502.0054320000054,250751.257794
dram,62.09367208,197.59550300000046,3.1822453847929726,3.1873392422089064,4021.589008,194.40410500000053,4219.184511
core,62.093973775,169.9441450000013,2.7369244891106685,2.7452152429025967,104120.920034,167.1954340000084,104290.864179
uncore,62.094253251,1191.7257699999973,19.192561439626154,19.441013813005764,65007.27224,1172.260000000002,66198.99801
package-0,62.75202805,1543.2050340000133,24.59218052129182,24.73840876714192,249224.349227,1526.9085670000059,250767.554261
dram,62.752195569,199.7020650000004,3.18240876925154,3.1978091846105587,4021.589008,197.59550300000046,4221.291073
core,62.752356798,171.7606070000038,2.7371397583133574,2.757430764964066,104120.920034,169.9441450000013,104292.680641
uncore,62.752475291,1204.4587700000047,19.193993571623462,19.32898454812687,65007.27224,1191.7257699999973,66211.73101
