zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.00548254,73.46752499998547,18.350306331215123,19.39211540184752,152850.679196,54.04917799998657,152924.146721
package-0,5.005991799,121.584039999987,24.28898723371259,24.891711126136776,99178.08027,96.63970699999481,99299.66431
dram,5.006301808,15.570028999998613,3.110443077969292,3.2176767284308707,18556.681742,12.345549999998184,18572.251771
core,5.00656361,15.42238499999803,3.080948061755414,2.7035665737451375,116271.486401,12.713103000001865,116286.908786
uncore,5.006829931,93.00531599999522,18.57978179530414,19.496574617378222,152850.679196,73.46752499998547,152943.684512
package-0,6.007365954,146.5881870000012,24.40252447406063,24.970086728003476,99178.08027,121.584039999987,99324.668457
dram,6.007605573,18.776746999999887,3.1257636620523725,3.2023498570951525,18556.681742,15.570028999998613,18575.458489
core,6.007902815,18.12000999999873,3.0164367030147434,2.693950335902663,116271.486401,15.42238499999803,116289.606411
uncore,6.00818545,112.64485399998375,18.75198038032606,19.612785317465743,152850.679196,93.00531599999522,152963.32405
package-0,7.008658493,171.44285999999556,24.46250358169019,24.822334760136872,99178.08027,146.5881870000012,99349.52313
dram,7.008955507,22.001713999998174,3.1393375467971807,3.2207710181650735,18556.681742,18.776746999999887,18578.683456
core,7.009219396,20.781440999999177,2.9652216189999185,2.6579682308848698,116271.486401,18.12000999999873,116292.267842
uncore,7.009499531,132.16720399999758,18.85841557491518,19.496949608027887,152850.679196,112.64485399998375,152982.8464
package-0,8.010003514,196.35197599999083,24.51409497048038,24.875175067374585,99178.08027,171.44285999999556,99374.432246
dram,8.01030204,25.217281999997795,3.1483199631531096,3.2111864965843564,18556.681742,22.001713999998174,18581.899024
core,8.010567608,23.411622999992687,2.92288756816448,2.6265981381638928,116271.486401,20.781440999999177,116294.898024
uncore,8.010854973,151.75095499999588,18.94575954117807,19.557066360802303,152850.679196,132.16720399999758,153002.430151
package-0,9.01141469,221.39372100000037,24.56888156185447,25.00710183660094,99178.08027,196.35197599999083,99399.473991
dram,9.011687239,28.43156799999997,3.155156450032337,3.2098393036900768,18556.681742,25.217281999997795,18585.11331
core,9.012706513,26.12615399999777,2.8993161160732037,2.710775673009664,116271.486401,23.411622999992687,116297.612555
uncore,9.013003767,171.42454899998847,19.023617391457222,19.646377225291946,152850.679196,151.75095499999588,153022.103745
package-0,10.013537045,246.3109540000005,24.598460344698136,24.86443421932615,99178.08027,221.39372100000037,99424.391224
dram,10.013851359,31.664530999998533,3.1622576969797582,3.226112459877836,18556.681742,28.43156799999997,18588.346273
core,10.014108841,28.827745999995386,2.8789550577921736,2.6958674171966925,116271.486401,26.12615399999777,116300.314147
uncore,10.014370674,190.94390899999416,19.06909172053305,19.477999131102763,152850.679196,171.42454899998847,153041.623105
package-0,11.014902631,271.3052139999927,24.63133637321368,24.960082682936203,99178.08027,246.3109540000005,99449.385484
dram,11.015198879,34.894076000000496,3.167973481661572,3.2251288987286406,18556.681742,31.664530999998533,18591.575818
core,11.015445315,31.55039599999145,2.864406493064692,2.7189270303109283,116271.486401,28.827745999995386,116303.036797
uncore,11.015614497,210.51636799998232,19.112421010364145,19.545695489613834,152850.679196,190.94390899999416,153061.195564
package-0,12.016094217,296.36063099998864,24.664140885751916,25.025032481433122,99178.08027,271.3052139999927,99474.440901
dram,12.016402271,38.10500499999762,3.1712282721258562,3.207035130188278,18556.681742,34.894076000000496,18594.786747
core,12.016674726,34.2476539999916,2.850206386766366,2.693987055207262,116271.486401,31.55039599999145,116305.734055
uncore,12.016959058,230.20119299998623,19.158127167775014,19.660953358569305,152850.679196,210.51636799998232,153080.880389
package-0,13.017502926,321.31686599999375,24.683980531576314,24.92204414857315,99178.08027,296.36063099998864,99499.397136
dram,13.017803932,41.328386000001046,3.174900490363667,3.218964863479642,18556.681742,38.10500499999762,18598.010128
core,13.018066606,36.96114800000214,2.8394035738440864,2.7097764252154715,116271.486401,34.2476539999916,116308.447549
uncore,13.018338676,249.77603300000192,19.188120476148708,19.548021834284967,152850.679196,230.20119299998623,153100.455229
package-0,14.018918614,346.34017799999856,24.705710653673517,24.988179344503635,99178.08027,321.31686599999375,99524.420448
dram,14.019239605,44.54572399999961,3.177609292567826,3.2128208670313216,18556.681742,41.328386000001046,18601.227466
core,14.020176717,39.712484000003315,2.8328366195005104,2.747473132453665,116271.486401,36.96114800000214,116311.198885
uncore,14.02044576,269.37131999997655,19.215240717227864,19.567775275402898,152850.679196,249.77603300000192,153120.050516
package-0,15.020995121,371.4284320000006,24.727767542150033,25.036334975455706,99178.08027,346.34017799999856,99549.508702
dram,15.021281366,47.75207500000033,3.179084067143574,3.199715599375664,18556.681742,44.54572399999961,18604.433817
core,15.021543023,42.49061399999482,2.8288034388145493,2.772380783658537,116271.486401,39.712484000003315,116313.977015
uncore,15.021831493,288.9927299999981,19.239628507521658,19.580804365710588,152850.679196,269.37131999997655,153139.671926
package-0,16.02235241,396.3589099999954,24.73829046601283,24.896134429848285,99178.08027,371.4284320000006,99574.43918
dram,16.022668586,50.974662000000535,3.18152553947344,3.2181476489902603,18556.681742,47.75207500000033,18607.656404
core,16.022937798,45.245123999993666,2.8239229431795154,2.7507154595410106,116271.486401,42.49061399999482,116316.731525
uncore,16.023164378,308.49737999998615,19.254513023168027,19.477780907648235,152850.679196,288.9927299999981,153159.176576
package-0,17.023643969,421.2666829999944,24.746329073666285,24.87495460176947,99178.08027,396.3589099999954,99599.346953
dram,17.02396837,54.2117760000001,3.184544381744769,3.232848789441946,18556.681742,50.974662000000535,18610.893518
core,17.024271831,47.97229000000516,2.818020324568354,2.7235726952296324,116271.486401,45.245123999993666,116319.458691
uncore,17.024531021,327.9781649999786,19.266312593884376,19.45511718296388,152850.679196,308.49737999998615,153178.657361
package-0,18.025061103,446.36903599998914,24.764191298877872,25.067849161188022,99178.08027,421.2666829999944,99624.449306
dram,18.025364797,57.420751999998174,3.185656648131421,3.2045651788037954,18556.681742,54.2117760000001,18614.102494
core,18.025632585,50.71727799999644,2.8137533593398993,2.741214942402689,116271.486401,47.97229000000516,116322.203679
uncore,18.02592566,347.66726200000267,19.288297104294145,19.662033822753802,152850.679196,327.9781649999786,153198.346458
package-0,19.026452664,471.39442399999825,24.776092327065978,24.99030498550065,99178.08027,446.36903599998914,99649.474694
dram,19.026787477,60.63796799999909,3.187080324254441,3.2127057947803284,18556.681742,57.420751999998174,18617.31971
core,19.027608149,53.46934599999804,2.810303613527241,2.748209884332332,116271.486401,50.71727799999644,116324.955747
uncore,19.027882251,367.28433799999766,19.304154239578537,19.589574881454045,152850.679196,347.66726200000267,153217.963534
package-0,20.028436643,496.3648799999937,24.783368599590162,24.921537066300356,99178.08027,471.39442399999825,99674.44515
dram,20.028689879,63.86391200000071,3.1887084181053,3.2196241418204044,18556.681742,60.63796799999909,18620.545654
core,20.028873194,56.204507000002195,2.806276330306281,2.729802621302353,116271.486401,53.46934599999804,116327.690908
uncore,20.029055308,386.82371699999203,19.31400698912154,19.501099939902534,152850.679196,367.28433799999766,153237.502913
package-0,21.029566068,521.4056479999999,24.794259561489188,25.012135907692866,99178.08027,496.3648799999937,99699.485918
dram,21.029880944,67.07197199999791,3.189455061424428,3.204391842931628,18556.681742,63.86391200000071,18623.753714
core,21.030150152,58.9393640000053,2.802727387036711,2.7317299122840737,116271.486401,56.204507000002195,116330.425765
uncore,21.030425909,406.45782199999667,19.328177165172345,19.611654989411917,152850.679196,386.82371699999203,153257.137018
package-0,22.030980665,546.420782000001,24.80268958840757,24.979716059950633,99178.08027,521.4056479999999,99724.501052
dram,22.031246349,70.29248399999778,3.1906595035948824,3.215952204279893,18556.681742,67.07197199999791,18626.974226
core,22.031455151,61.657190999991144,2.7986932774931215,2.7139789360996756,116271.486401,58.9393640000053,116333.143592
uncore,22.031611572,426.05402399998275,19.339099194736523,19.568456511688762,152850.679196,406.45782199999667,153276.73322
package-0,23.032115385,571.2620269999898,24.80314884109635,24.81325510234165,99178.08027,546.420782000001,99749.342297
dram,23.032432828,73.5258130000002,3.192355867024318,3.229685843318062,18556.681742,70.29248399999778,18630.207555
core,23.032702237,64.34346400000504,2.7936751247495017,2.6832462392246352,116271.486401,61.657190999991144,116335.829865
uncore,23.032972944,445.53535900000134,19.344327648174882,19.45938438632436,152850.679196,426.05402399998275,153296.214555
package-0,24.033542696,596.2579960000003,24.809709632362313,24.96060289586124,99178.08027,571.2620269999898,99774.338266
dram,24.033884881,76.75041399999827,3.193509350444923,3.2200386013646884,18556.681742,73.5258130000002,18633.432156
core,24.034780688,67.0454219999956,2.789694164535927,2.698135074460658,116271.486401,64.34346400000504,116338.531823
uncore,24.03506568,465.1716610000003,19.355335972070854,19.60851914022513,152850.679196,445.53535900000134,153315.850857
package-0,25.035641981,621.3530239999964,24.81904555208441,25.042952457551188,99178.08027,596.2579960000003,99799.433294
dram,25.035997707,79.96573799999896,3.1941154502662132,3.2086517722814727,18556.681742,76.75041399999827,18636.64748
core,25.036289962,69.74524400000519,2.7858726376414653,2.6942195079480067,116271.486401,67.0454219999956,116341.231645
uncore,25.036560156,484.8511759999965,19.366677167930995,19.6386773719737,152850.679196,465.1716610000003,153335.530372
package-0,26.037145949,646.2634219999891,24.82110550249992,24.87259878827039,99178.08027,621.3530239999964,99824.343692
dram,26.037452256,83.18979000000036,3.1950787929954303,3.219159801002732,18556.681742,79.96573799999896,18639.871532
core,26.037732132,72.48296900000423,2.783860821204834,2.733570756983238,116271.486401,69.74524400000519,116343.96937
uncore,26.038023888,504.3576569999859,19.3709162382248,19.47688172962546,152850.679196,484.8511759999965,153355.036853
package-0,27.03858167,671.3054719999927,24.827948604324963,25.00586396424926,99178.08027,646.2634219999891,99849.385742
dram,27.038908543,86.40438100000028,3.195629441638966,3.2099458808957917,18556.681742,83.18979000000036,18643.086123
core,27.039149361,75.22167099999206,2.7820416478286423,2.734744545686273,116271.486401,72.48296900000423,116346.708072
uncore,27.039342108,523.9938979999861,19.379692421937673,19.60786641729196,152850.679196,504.3576569999859,153374.673094
package-0,28.039780833,696.38481399999,24.83577634471163,25.047153477262032,99178.08027,671.3054719999927,99874.465084
dram,28.040052092,89.61109899999792,3.195878439657922,3.20260228136162,18556.681742,86.40438100000028,18646.292841
core,28.040338136,77.97691299999133,2.780958361505639,2.7517057361787103,116271.486401,75.22167099999206,116349.463314
uncore,28.040604784,543.6206789999851,19.387616341679873,19.601590662611468,152850.679196,523.9938979999861,153394.299875
package-0,29.041078111,721.1603859999886,24.832629731951002,24.744510636453384,99178.08027,696.38481399999,99899.240656
dram,29.041404739,92.84131499999785,3.1969226873512873,3.226166248353196,18556.681742,89.61109899999792,18649.523057
core,29.042275551,80.65122200000042,2.77716576261778,2.670956194104884,116271.486401,77.97691299999133,116352.137623
uncore,29.042554867,563.0660639999842,19.38876753823643,19.4210061411472,152850.679196,543.6206789999851,153413.74526
package-0,30.043068212,746.0629709999921,24.833329359331618,24.85360716448394,99178.08027,721.1603859999886,99924.143241
dram,30.043341651,96.07244699999865,3.1978516713007092,3.224777083367129,18556.681742,92.84131499999785,18652.754189
core,30.043514312,83.35647600000084,2.7745899517927746,2.6999333682085624,116271.486401,80.65122200000042,116354.842877
uncore,30.043638937,582.5580789999804,19.390932413326,19.453678550000575,152850.679196,563.0660639999842,153433.237275
package-0,31.044166688,771.0899449999997,24.83869719209149,24.99978678188189,99178.08027,746.0629709999921,99949.170215
dram,31.044465507,99.27648000000045,3.197938763183767,3.200552405661748,18556.681742,96.07244699999865,18655.958222
core,31.044738136,86.06575900000462,2.77238905820337,2.70633986081782,116271.486401,83.35647600000084,116357.55216
uncore,31.045013995,602.2065279999806,19.398548370504674,19.627104563042156,152850.679196,582.5580789999804,153452.885724
package-0,32.045530818,795.9564589999936,24.838500339828936,24.832397662811292,99178.08027,771.0899449999997,99974.036729
dram,32.045836016,102.50132500000109,3.198641291313981,3.2204205801007815,18556.681742,99.27648000000045,18659.183067
core,32.046119169,88.72273500000301,2.768668635740218,2.653330684490877,116271.486401,86.06575900000462,116360.209136
uncore,32.046384007,621.7482259999961,19.402183810646186,19.51488719902865,152850.679196,602.2065279999806,153472.427422
package-0,33.046874727,820.9706159999914,24.842789342342172,24.98004415178394,99178.08027,795.9564589999936,99999.050886
dram,33.047127721,105.71744200000103,3.199037931727059,3.211731047234912,18556.681742,102.50132500000109,18662.399184
core,33.047318743,91.41633100000035,2.7662825066114873,2.689922630892904,116271.486401,88.72273500000301,116362.902732
uncore,33.047478039,641.3703069999756,19.40803619119285,19.59532155048888,152850.679196,621.7482259999961,153492.049503
package-0,34.048037843,846.0348830000003,24.84846474322284,25.035804669932755,99178.08027,820.9706159999914,100024.115153
dram,34.048360169,108.92599100000007,3.1992104597229822,3.2049054551587592,18556.681742,105.71744200000103,18665.607733
core,34.049428393,94.127628000002,2.7645751879964084,2.7082181216068295,116271.486401,91.41633100000035,116365.614029
uncore,34.049711091,661.0707569999795,19.41597649004931,19.678078681084138,152850.679196,641.3703069999756,153511.749953
package-0,35.050227865,870.977933999995,24.84960575037617,24.88836933615876,99178.08027,846.0348830000003,100049.058204
dram,35.050511953,112.15931999999884,3.199983345651864,3.226240700758675,18556.681742,108.92599100000007,18668.841062
core,35.050776691,96.85491599999659,2.7633380636090035,2.721309074417294,116271.486401,94.127628000002,116368.341317
uncore,35.051063705,680.5894449999905,19.417689847142775,19.4758979525651,152850.679196,661.0707569999795,153531.268641
package-0,36.051595695,895.9365499999985,24.85169906378529,24.924970729165118,99178.08027,870.977933999995,100074.01682
dram,36.051938062,115.3927709999989,3.20079186302676,3.2290921711836806,18556.681742,112.15931999999884,18672.074513
core,36.052206528,99.5829359999916,2.7622549357540844,2.724342513560972,116271.486401,96.85491599999659,116371.069337
uncore,36.052477359,700.1480489999813,19.420871504621573,19.532238173904833,152850.679196,680.5894449999905,153550.827245
package-0,37.053037073,921.1383280000009,24.860179601615908,25.165473759082577,99178.08027,895.9365499999985,100099.218598
dram,37.053346561,118.60614200000055,3.2010067351955533,3.208742001406832,18556.681742,115.3927709999989,18675.287884
core,37.053637857,102.34751700000197,2.762210166548931,2.7605985026378925,116271.486401,99.5829359999916,116373.833918
uncore,37.053902421,719.8885989999981,19.42874302402884,19.712112892004434,152850.679196,700.1480489999813,153570.567795
package-0,38.054394212,946.1504710000008,24.863256280942206,24.977096013072742,99178.08027,921.1383280000009,100124.230741
dram,38.054692253,121.82616499999858,3.201388420721204,3.215511107355085,18556.681742,118.60614200000055,18678.507907
core,38.054969769,105.03629200000432,2.760178562333543,2.6850074914655893,116271.486401,102.34751700000197,116376.522693
uncore,38.055232235,739.5444329999737,19.433994203256514,19.628292267256402,152850.679196,719.8885989999981,153590.223629
package-0,39.055756767,971.1407029999973,24.865685818006572,24.958020654421436,99178.08027,946.1504710000008,100149.220973
dram,39.056092426,125.04777599999943,3.201800419497459,3.217458480519262,18556.681742,121.82616499999858,18681.729518
core,39.057044153,107.74557400000049,2.758784162880255,2.705789850793144,116271.486401,105.03629200000432,116379.231975
uncore,39.057326863,759.1463719999883,19.437652152482485,19.576672934814876,152850.679196,739.5444329999737,153609.825568
package-0,40.057853102,996.2600839999941,24.870693334804297,25.065847393467465,99178.08027,971.1407029999973,100174.340354
dram,40.058150045,128.2498549999982,3.2016366661319453,3.1952548335409405,18556.681742,125.04777599999943,18684.931597
core,40.058422828,110.48690000000352,2.758201248393379,2.735483775329864,116271.486401,107.74557400000049,116381.973301
uncore,40.058685741,778.8385829999752,19.442970632060394,19.650243601372775,152850.679196,759.1463719999883,153629.517779
package-0,41.059198535,1021.2008159999968,24.87158990630325,24.907456484992323,99178.08027,996.2600839999941,100199.281086
dram,41.059464679,131.4739069999996,3.202078422823599,3.219750522774484,18556.681742,128.2498549999982,18688.155649
core,41.059635333,113.20033300000068,2.7570211612844937,2.70981278225371,116271.486401,110.48690000000352,116384.686734
uncore,41.059934758,798.3895579999953,19.444968473321957,19.524890410278257,152850.679196,778.8385829999752,153649.068754
package-0,42.060423289,1046.0444419999985,24.870180986482573,24.812404947854272,99178.08027,1021.2008159999968,100224.124712
dram,42.060704163,134.7102879999984,3.2027981879006595,3.2323138312219957,18556.681742,131.4739069999996,18691.39203
core,42.060970745,115.90711299999384,2.7557441750936027,2.703378382228855,116271.486401,113.20033300000068,116387.393514
uncore,42.061215432,817.8527649999887,19.444820381584655,19.4387475349901,152850.679196,798.3895579999953,153668.531961
package-0,43.061755091,1071.105045999997,24.87385572733985,25.02821626177309,99178.08027,1046.0444419999985,100249.185316
dram,43.062052052,137.92426899999919,3.2029616340774867,3.2098273261591967,18556.681742,134.7102879999984,18694.606011
core,43.062318816,118.62372000000323,2.7547524942949875,2.71309612068751,116271.486401,115.90711299999384,116390.110121
uncore,43.062604276,837.4987719999917,19.448908120027795,19.62061696024622,152850.679196,817.8527649999887,153688.177968
package-0,44.063146006,1096.091981999998,24.87564297327238,24.95249835834684,99178.08027,1071.105045999997,100274.172252
dram,44.063451032,141.13538100000005,3.2030462828919566,3.2066863623649486,18556.681742,137.92426899999919,18697.817123
core,44.064423634,121.30565900000511,2.753013719173121,2.6782426822852585,116271.486401,118.62372000000323,116392.79206
uncore,44.064698162,857.151858999976,19.452932754287904,19.62600060701846,152850.679196,837.4987719999917,153707.831055
package-0,45.065244534,1120.9787589999905,24.874722416938756,24.834245691269345,99178.08027,1096.091981999998,100299.059029
dram,45.065536379,144.36199599999964,3.203418931201393,3.219804222183895,18556.681742,141.13538100000005,18701.043738
core,45.065820069,123.9377930000046,2.7502021542257924,2.6265780598408104,116271.486401,121.30565900000511,116395.424194
uncore,45.066093663,876.7158349999809,19.454483734922746,19.522680123760768,152850.679196,857.151858999976,153727.395031
package-0,46.06662294,1145.9929159999883,24.877002263613964,24.97960156808699,99178.08027,1120.9787589999905,100324.073186
dram,46.06691746,147.57536699999764,3.2035387720604724,3.2089319368389075,18556.681742,144.36199599999964,18704.257109
core,46.067211209,126.61289599999145,2.748489328702394,2.6714075190809576,116271.486401,123.9377930000046,116398.099297
uncore,46.067445562,896.361596999981,19.458051761277538,19.618622656822282,152850.679196,876.7158349999809,153747.040793
package-0,47.068039634,1170.9426209999947,24.877847455708917,24.91673092089085,99178.08027,1145.9929159999883,100349.022891
dram,47.06833956,150.7922780000008,3.203732806633305,3.2126594596414,18556.681742,147.57536699999764,18707.47402
core,47.06861165,129.27347299999383,2.7465442658642165,2.6570607228964565,116271.486401,126.61289599999145,116400.759874
uncore,47.068901884,915.9801989999833,19.460915722506254,19.59267362391593,152850.679196,896.361596999981,153766.659395
package-0,48.069388459,1195.7687289999885,24.876005984617674,24.789460154521958,99178.08027,1170.9426209999947,100373.848999
dram,48.069682487,154.0300019999995,3.204341407026958,3.232944531189799,18556.681742,150.7922780000008,18710.711744
core,48.069950222,131.9650560000009,2.745316417131745,2.6876097345295076,116271.486401,129.27347299999383,116403.451457
uncore,48.070216871,935.441697000002,19.460329316600806,19.432769293474987,152850.679196,915.9801989999833,153786.120893
package-0,49.070782127,1220.784778000001,24.87818324344444,24.98270273794823,99178.08027,1195.7687289999885,100398.865048
dram,49.071112437,157.25167299999885,3.2046074023312996,3.2173765294595995,18556.681742,154.0300019999995,18713.933415
core,49.072065456,134.6485810000013,2.743982503677483,2.6799478752551265,116271.486401,131.9650560000009,116406.134982
uncore,49.072349112,955.0916719999805,19.4636647331322,19.623781686401752,152850.679196,935.441697000002,153805.770868
package-0,50.072877729,1245.8506930000003,24.880879661019804,25.012914435240788,99178.08027,1220.784778000001,100423.930963
dram,50.073168102,160.4678509999976,3.2047028689925012,3.209377560024256,18556.681742,157.25167299999885,18717.149593
core,50.073443929,137.28712399999495,2.7417606543414084,2.6329639389803647,116271.486401,134.6485810000013,116408.773525
uncore,50.073671962,974.8245309999911,19.468217164944694,19.691134902913088,152850.679196,955.0916719999805,153825.503727
package-0,51.074176006,1270.7330139999976,24.88027754235041,24.850166847260144,99178.08027,1245.8506930000003,100448.813284
dram,51.074489536,163.68805799999973,3.2049252427845962,3.2160456909456454,18556.681742,160.4678509999976,18720.3698
core,51.074786116,139.88666599999124,2.7389066280714895,2.596182744623185,116271.486401,137.28712399999495,116411.373067
uncore,51.075063883,994.4381279999798,19.470570411523852,19.588251350213337,152850.679196,974.8245309999911,153845.117324
package-0,52.075590531,1295.6748450000014,24.880766881834784,24.905723180650888,99178.08027,1270.7330139999976,100473.755115
dram,52.07589115,166.90631099999882,3.205091949668887,3.213593995696015,18556.681742,163.68805799999973,18723.588053
core,52.076104055,142.4661269999924,2.7357685519044526,2.5757267628549227,116271.486401,139.88666599999124,116413.952528
uncore,52.07628457,1014.1076339999854,19.473848498341912,19.641030826334237,152850.679196,994.4381279999798,153864.78683
package-0,53.07680145,1320.655310999995,24.882100973465402,24.95149369784383,99178.08027,1295.6748450000014,100498.735581
dram,53.077117111,170.10814599999867,3.2049604691901155,3.198121517190768,18556.681742,166.90631099999882,18726.789888
core,53.077378062,145.0828809999948,2.7334663817992624,2.613719093145991,116271.486401,142.4661269999924,116416.569282
uncore,53.07764191,1033.8028959999792,19.477594063098067,19.67241946849008,152850.679196,1014.1076339999854,153884.482092
package-0,54.078154059,1345.490758,24.880600161477588,24.801052602642958,99178.08027,1320.655310999995,100523.571028
dram,54.078475318,173.33988899999895,3.20537353720261,3.227267386860971,18556.681742,170.10814599999867,18730.021631
core,54.079314122,147.7048219999997,2.731333973313112,2.618309896420806,116271.486401,145.0828809999948,116419.191223
uncore,54.079493854,1053.3560069999949,19.478491013059386,19.526032064436286,152850.679196,1033.8028959999792,153904.035203
package-0,55.080003693,1370.5011309999973,24.882126396142258,24.96451062263896,99178.08027,1345.490758,100548.581401
dram,55.080325613,176.56851800000004,3.205688841168515,3.2227085524512584,18556.681742,173.33988899999895,18733.25026
core,55.080598136,150.38859200000297,2.730379326248035,2.6788486790584343,116271.486401,147.7048219999997,116421.874993
uncore,55.080888017,1072.9860229999758,19.480592348069692,19.594019767484067,152850.679196,1053.3560069999949,153923.665219
package-0,56.081409901,1395.5498949999892,24.884477874110207,25.013815972020442,99178.08027,1370.5011309999973,100573.630165
dram,56.081722955,179.7787759999992,3.20569045193947,3.205779049006617,18556.681742,176.56851800000004,18736.460518
core,56.081994644,153.04764299999806,2.7290394270841882,2.6553410928425643,116271.486401,150.38859200000297,116424.534044
uncore,56.082265013,1092.7047840000014,19.48435388645321,19.69124939063068,152850.679196,1072.9860229999758,153943.38398
package-0,57.082816544,1420.5083879999875,24.885159092489978,24.923308740126522,99178.08027,1395.5498949999892,100598.588658
dram,57.083123014,182.99788400000034,3.205846227589523,3.214569988334041,18556.681742,179.7787759999992,18739.679626
core,57.083366386,155.71511699999974,2.7278934023800487,2.6637136328025344,116271.486401,153.04764299999806,116427.201518
uncore,57.083534259,1112.3021460000018,19.485851752765786,19.569735384987705,152850.679196,1092.7047840000014,153962.981342
package-0,58.084037201,1445.4453359999898,24.885535613511024,24.907002584771657,99178.08027,1420.5083879999875,100623.525606
dram,58.084362076,186.21674799999892,3.2060039897532406,3.2149986424956873,18556.681742,182.99788400000034,18742.89849
core,58.084640818,158.37392399999953,2.72664750979798,2.6556141842777956,116271.486401,155.71511699999974,116429.860325
uncore,58.084933704,1131.9116529999883,19.487577323421892,19.585959016906,152850.679196,1112.3021460000018,153982.590849
package-0,59.085466582,1470.5197950000002,24.888130350950913,25.0386270721208,99178.08027,1445.4453359999898,100648.600065
dram,59.08579937,189.42962999999872,3.2060427474710527,3.2082907242262526,18556.681742,186.21674799999892,18746.111372
core,59.086717942,161.05573999999615,2.7258227087577307,2.677983628677059,116271.486401,158.37392399999953,116432.542141
uncore,59.087012719,1151.6486020000011,19.491325871656432,19.7087444858764,152850.679196,1131.9116529999883,154002.327798
package-0,60.087590561,1495.432695999989,24.88766204448882,24.860050769457484,99178.08027,1470.5197950000002,100673.512966
dram,60.087834636,192.6591750000007,3.2063204515959587,3.2226938429343304,18556.681742,189.42962999999872,18749.340917
core,60.088011175,163.73859500000253,2.7250111803089263,2.6771635911563094,116271.486401,161.05573999999615,116435.224996
uncore,60.088185373,1171.155265999987,19.490891525773687,19.46528256113636,152850.679196,1151.6486020000011,154021.834462
package-0,61.08868075,1520.2353659999935,24.885820160970376,24.77526860248077,99178.08027,1495.432695999989,100698.315636
dram,61.088979805,195.89207700000043,3.2066975339534314,3.2293303670724183,18556.681742,192.6591750000007,18752.573819
core,61.089266704,166.37548999999126,2.7235194075422693,2.633981821362263,116271.486401,163.73859500000253,116437.861891
uncore,61.089542901,1190.6448399999936,19.490517078147825,19.468042384065846,152850.679196,1171.155265999987,154041.324036
package-0,62.090109298,1545.2970700000005,24.88809585136821,25.02692123449841,99178.08027,1520.2353659999935,100723.37734
dram,62.09042451,199.10410499999853,3.206711606358538,3.2075700742029913,18556.681742,195.89207700000043,18755.785847
core,62.090701433,169.0711009999941,2.7230089599433507,2.6918698016662947,116271.486401,166.37548999999126,116440.557502
uncore,62.090973383,1210.3421169999929,19.493410817664806,19.669939442782574,152850.679196,1190.6448399999936,154061.021313
package-0,62.750597109,1561.8284609999973,24.889521823550385,25.02354217473158,99178.08027,1545.2970700000005,100739.908731
dram,62.75078943,201.22757400000046,3.206791411245207,3.2142918934222617,18556.681742,199.10410499999853,18757.909316
core,62.750951436,170.88231400000222,2.7232050060341755,2.7416304467745345,116271.486401,169.0711009999941,116442.368715
uncore,62.751135616,1223.2785459999868,19.494341937816504,19.581853497496486,152850.679196,1210.3421169999929,154073.957742
