zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,15.006787537,8.833630740680276,0.17738358409381982,0.6312626071191842,13304.234556,8.202833740678654,13313.508825
core,15.006877002,222.70315412909537,14.769536246621772,14.70393318643835,120637.17835,207.9967701291053,120859.960434
uncore,15.006942667,3.2886819053980942,0.21906959772986442,0.23005555514301765,5849.254374,3.0585799053976515,5852.543061
package-0,16.007048463,264.4609357150836,15.028953811012025,16.50574592360994,27399.795517,247.95102871508033,27665.854834
dram,16.007135823,9.461069740680143,0.17795869999577663,0.6277049486454924,13304.234556,8.833630740680276,13314.136264
core,16.007160465,237.36064812910905,14.757453458986774,14.652288902579789,120637.17835,222.70315412909537,120874.617928
uncore,16.007188956,3.5618749053980863,0.22244097044027317,0.27308802662690695,5849.254374,3.2886819053980942,5852.816254
package-0,17.007292592,280.90791471508027,15.018459927111236,16.44496610202728,27399.795517,264.4609357150836,27682.301813
dram,17.007330703,10.087716740679282,0.17842388229617046,0.6270389552738793,13304.234556,9.461069740680143,13314.762911
core,17.007352423,252.00550812909484,14.746151939180194,14.641393843658994,120637.17835,237.36064812910905,120889.262788
uncore,17.007385651,3.797713905398028,0.22322093978651494,0.23577515059595028,5849.254374,3.5618749053980863,5853.052093
package-0,18.007481487,297.3862667150822,15.010907635246118,16.47698972761741,27399.795517,280.90791471508027,27698.780165
dram,18.00760823,10.716437740680233,0.1789538144998707,0.6291513919117382,13304.234556,10.087716740679282,13315.391632
core,18.007756823,266.703957129098,14.739111827940132,14.695508028627136,120637.17835,252.00550812909484,120903.961237
uncore,18.007777916,4.015791905397906,0.22292839775974782,0.21802634219914377,5849.254374,3.797713905398028,5853.270171
package-0,19.007964607,313.94078971508105,15.007992142750078,16.549709116787685,27399.795517,297.3862667150822,27715.334688
dram,19.008117479,11.347478740678964,0.17954385201978118,0.6312680636191883,13304.234556,10.716437740680233,13316.022673
core,19.008235981,281.45953412910154,14.735670575480588,14.74981642007483,120637.17835,266.703957129098,120918.716814
uncore,19.008375303,4.248701905397626,0.22344473521521208,0.23281124336205045,5849.254374,4.015791905397906,5853.503081
package-0,20.008542828,330.5338257150831,15.0071279438308,16.584590185712436,27399.795517,313.94078971508105,27731.927724
dram,20.008660684,11.976810740679396,0.1799832987386618,0.6293470021429526,13304.234556,11.347478740678964,13316.652005
core,20.00877787,296.1979611291054,14.73156900603824,14.72972715538973,120637.17835,281.45953412910154,120933.455241
uncore,20.008864605,4.527631905398026,0.2262072467576236,0.2787577334446907,5849.254374,4.248701905397626,5853.782011
package-0,21.009060121,347.11337271508063,15.005777738018361,16.572803803464517,27399.795517,330.5338257150831,27748.507271
dram,21.009146951,12.603761740679586,0.18027031225802892,0.6270669359478711,13304.234556,11.976810740679396,13317.278956
core,21.009223138,310.94053812910266,14.728121424467757,14.735256443291037,120637.17835,296.1979611291054,120948.197818
uncore,21.009299491,4.788372905398079,0.227841858925712,0.26060379281947876,5849.254374,4.527631905398026,5854.042752
package-0,22.009494783,363.4854627150814,14.995171745730241,16.366576862341084,27399.795517,347.11337271508063,27764.879361
dram,22.009573437,13.226746740679557,0.18035280668435838,0.6231696011812351,13304.234556,12.603761740679586,13317.901941
core,22.009596908,325.5199071291018,14.717614085122289,14.573048794408828,120637.17835,310.94053812910266,120962.777187
uncore,22.009617885,5.020061905397357,0.22800852762869792,0.23158078414717484,5849.254374,4.788372905398079,5854.274441
package-0,23.009699199,380.0211867150826,14.992695576318363,16.532554335141988,27399.795517,363.4854627150814,27781.415085
dram,23.009791904,13.854002740679318,0.18061734226529813,0.6275809399965961,13304.234556,13.226746740679557,13318.529197
core,23.00995796,340.2187831290967,14.713299838506288,14.694471555309745,120637.17835,325.5199071291018,120977.476063
uncore,23.010098293,5.290812905397376,0.22985966224089174,0.27066183907433106,5849.254374,5.020061905397357,5854.545192
package-0,24.010255643,396.58840471508273,14.991597933407052,16.56037285559665,27399.795517,380.0211867150826,27797.982303
dram,24.010329643,14.484738740680298,0.1809995465833526,0.6308436768411245,13304.234556,13.854002740679318,13319.159933
core,24.010395885,354.976069129104,14.711653421846153,14.749869844295379,120637.17835,340.2187831290967,120992.233349
uncore,24.010473149,5.527445905397814,0.23013362089897535,0.2365063871757837,5849.254374,5.290812905397376,5854.781825
package-0,25.010620141,413.138106715083,14.989980629721538,16.545405313963546,27399.795517,396.58840471508273,27814.532005
dram,25.010699052,15.111140740680169,0.1811813680474429,0.6266611814223637,13304.234556,14.484738740680298,13319.786335
core,25.010788815,369.7387881290952,14.710438761708867,14.757377039982986,120637.17835,354.976069129104,121006.996068
uncore,25.010855695,5.750833905398155,0.2298573741026948,0.2232993216308229,5849.254374,5.527445905397814,5855.005213
package-0,26.010948789,429.83667171508176,14.994198963190462,16.69387371248168,27399.795517,413.138106715083,27831.23057
dram,26.011046031,15.73638374067876,0.18130420047017226,0.625482771245381,13304.234556,15.111140740680169,13320.411578
core,26.011114902,384.5810961291018,14.712366782917481,14.836659453935523,120637.17835,369.7387881290952,121021.838376
uncore,26.011180254,6.029580905397539,0.23173051332179498,0.27863299173979433,5849.254374,5.750833905398155,5855.28396
package-0,27.01127154,446.26198371508116,14.988024168844616,16.42176957190867,27399.795517,429.83667171508176,27847.655882
dram,27.011351595,16.36541074067962,0.18155935985474425,0.6293273035906577,13304.234556,15.73638374067876,13321.040605
core,27.011419038,399.20892712910705,14.706243444363917,14.623116639974954,120637.17835,384.5810961291018,121036.466207
uncore,27.011499354,6.263161905397952,0.23179328660612772,0.23349780127310407,5849.254374,6.029580905397539,5855.517541
package-0,28.011569039,462.74979571508055,14.98451989261695,16.48419661986919,27399.795517,446.26198371508116,27864.143694
dram,28.011621885,16.99321674068004,0.18175264121275714,0.6281035884263411,13304.234556,16.36541074067962,13321.668411
core,28.011643733,413.9115261291036,14.703225098397573,14.697817330087306,120637.17835,399.20892712910705,121051.168806
uncore,28.011664891,6.488869905397893,0.23157048951993967,0.22562669901106783,5849.254374,6.263161905397952,5855.743249
package-0,29.011778966,479.2120337150806,14.980473243813256,16.461711257179974,27399.795517,462.74979571508055,27880.605932
dram,29.011847593,17.619984740680124,0.18190047685417277,0.6272479759066762,13304.234556,16.99321674068004,13322.295179
core,29.011942983,428.580617129107,14.699346823245092,14.666835597163189,120637.17835,413.9115261291036,121065.837897
uncore,29.012005493,6.712318905397966,0.2312865525743323,0.2234065491073715,5849.254374,6.488869905397893,5855.966698
package-0,30.012109909,495.709794715083,14.977778606378683,16.493909077759298,27399.795517,479.2120337150806,27897.103693
dram,30.012190964,18.248950740680343,0.18210788860657512,0.6292494199088561,13304.234556,17.619984740680124,13322.924145
core,30.012256544,443.2623421291092,14.696057668205505,14.676759879838038,120637.17835,428.580617129107,121080.519622
uncore,30.012320569,6.949561905397546,0.23147974271717348,0.23715486349007972,5849.254374,6.712318905397966,5856.203941
package-0,31.012493286,512.220860715082,14.975700292778923,16.507665644777035,27399.795517,495.709794715083,27913.614759
dram,31.012626988,18.883409740679312,0.1824795489827732,0.6347676272906608,13304.234556,18.248950740680343,13323.558604
core,31.013361208,457.97806412910273,14.694088947206573,14.711117919911683,120637.17835,443.2623421291092,121095.235344
uncore,31.013481817,7.183935905398117,0.23156814647958684,0.23429274286330928,5849.254374,6.949561905397546,5856.438315
package-0,32.013675318,528.7175227150834,14.972866921989274,16.47807733439489,27399.795517,512.220860715082,27930.111421
dram,32.013768266,19.50541674067925,0.18242265046513761,0.6214275747113358,13304.234556,18.883409740679312,13324.180611
core,32.013843893,472.574096129104,14.688116731816073,14.579147582237223,120637.17835,457.97806412910273,121109.831376
uncore,32.013919443,7.516393905397978,0.23470877306695484,0.3320667645827163,5849.254374,7.183935905398117,5856.770773
package-0,33.014070545,545.177746715082,14.969457481549737,16.45446830310885,27399.795517,528.7175227150834,27946.571645
dram,33.014148235,20.1288897406789,0.18242699165423737,0.6236453558288406,13304.234556,19.50541674067925,13324.804084
core,33.014243197,487.2242051290987,14.684461778030403,14.643591455104392,120637.17835,472.574096129104,121124.481485
uncore,33.014307971,7.749974905397481,0.23466902334416861,0.23346931943402915,5849.254374,7.516393905397978,5857.004354
package-0,34.014465331,561.6703187150812,14.967225965184129,16.487780375203453,27399.795517,545.177746715082,27963.064217
dram,34.014539857,20.749676740678737,0.18235310237782354,0.6210179660388415,13304.234556,20.1288897406789,13325.424871
core,34.014605678,501.89042712909855,14.681519024515964,14.66049480584263,120637.17835,487.2242051290987,121139.147707
uncore,34.014669874,8.01700290539769,0.2356153060514258,0.2669158299800734,5849.254374,7.749974905397481,5857.271382
package-0,35.014845903,578.1010017150835,14.963372602785919,16.426607422364444,27399.795517,561.6703187150812,27979.4949
dram,35.014937957,21.374857740679985,0.18240960850570842,0.6254511367278446,13304.234556,20.749676740678737,13326.050052
core,35.015045455,516.5266811290958,14.677904734784224,14.631103176540947,120637.17835,501.89042712909855,121153.783961
uncore,35.015141497,8.24844790539804,0.23549154589642454,0.23135567248343256,5849.254374,8.01700290539769,5857.502827
package-0,36.015253645,594.5669017150827,14.96065573673794,16.459636109937673,27399.795517,578.1010017150835,27995.9608
dram,36.015339817,22.015725740678576,0.18289645648291286,0.6410023158330453,13304.234556,21.374857740679985,13326.69092
core,36.016128812,531.1823441291081,14.67498076489041,14.648730521734727,120637.17835,516.5266811290958,121168.439624
uncore,36.016250928,8.483309905397379,0.23546874944818483,0.2347431730652155,5849.254374,8.24844790539804,5857.737689
package-0,37.016395866,611.1823377150828,14.961845299433508,16.5977059294351,27399.795517,594.5669017150827,28012.576236
dram,37.016491759,22.655188740679918,0.18330846767728426,0.6389222314841523,13304.234556,22.015725740678576,13327.330383
core,37.016559765,545.9117381291026,14.67395704610546,14.71316190899544,120637.17835,531.1823441291081,121183.169018
uncore,37.016637864,8.789644905397596,0.23737405196162645,0.30599060461735483,5849.254374,8.483309905397379,5858.044024
package-0,38.01670497,627.7664627150804,14.962457335410269,16.579300685951033,27399.795517,611.1823377150828,28029.160361
dram,38.0167446,23.283605740679818,0.18341986605089877,0.6286451623527394,13304.234556,22.655188740679918,13327.9588
core,38.016767124,560.7073541291056,14.675004209804674,14.789840680340555,120637.17835,545.9117381291026,121197.964634
uncore,38.016788314,9.020234905397716,0.2371910567211594,0.230492168389697,5849.254374,8.789644905397596,5858.274614
package-0,39.016928788,644.3001117150812,14.961852401850292,16.533462004224234,27399.795517,627.7664627150804,28045.69401
dram,39.017076585,23.9115337406797,0.18351709486899093,0.6284284763318,13304.234556,23.283605740679818,13328.586728
core,39.01721379,575.4388231290968,14.67444992560864,14.729490470230918,120637.17835,560.7073541291056,121212.696103
uncore,39.017333193,9.251496905397959,0.23703621712453918,0.23122279955135758,5849.254374,9.020234905397716,5858.505876
package-0,40.017502571,660.8996177150835,14.96275201728234,16.59177493847507,27399.795517,644.3001117150812,28062.293516
dram,40.017633481,24.532259740678896,0.18342302825335732,0.6207879989267555,13304.234556,23.9115337406797,13329.207454
core,40.017716117,590.1872591291058,14.67419461547224,14.740315725071625,120637.17835,575.4388231290968,121227.444539
uncore,40.017779868,9.529327905397382,0.23805038391793065,0.2776703539139287,5849.254374,9.251496905397959,5858.783707
package-0,41.017874286,677.5231717150815,14.96423933718519,16.61785320494056,27399.795517,660.8996177150835,28078.91707
dram,41.017954309,25.154816740679493,0.18337989761724105,0.6227372228736447,13304.234556,24.532259740678896,13329.830011
core,41.018608755,605.017666129107,14.675990554511326,14.823913544178687,120637.17835,590.1872591291058,121242.274946
uncore,41.018689354,9.76681490539771,0.23803215459080027,0.2373752414993242,5849.254374,9.529327905397382,5859.021194
package-0,42.01879487,694.0875827150809,14.964058186334098,16.549986001651664,27399.795517,677.5231717150815,28095.481481
dram,42.018900816,25.782011740678612,0.18344203639386092,0.6268587402463692,13304.234556,25.154816740679493,13330.457206
core,42.018980133,619.7808721290958,14.6759322714679,14.749591657276447,120637.17835,605.017666129107,121257.038152
uncore,42.019057377,9.99331590539781,0.23775060480146773,0.22628494663524684,5849.254374,9.76681490539771,5859.247695
package-0,43.019251973,710.7396397150802,14.966134694395697,16.6475845782616,27399.795517,694.0875827150809,28112.133538
dram,43.019325363,26.41244274068002,0.18358449240156827,0.6306805876773671,13304.234556,25.782011740678612,13331.087637
core,43.019407578,634.6149411290999,14.677712710929017,14.828587911921163,120637.17835,619.7808721290958,121271.872221
uncore,43.019474809,10.23287790539756,0.23778880570995112,0.2394656184852763,5849.254374,9.99331590539781,5859.487257
package-0,44.019677669,727.2803687150805,14.965569394994967,16.53541308140844,27399.795517,710.7396397150802,28128.674267
dram,44.019754348,27.04195774067874,0.1836989721982103,0.6297127244010137,13304.234556,26.41244274068002,13331.717152
core,44.019820821,649.3663071290966,14.6775170815918,14.745192190561383,120637.17835,634.6149411290999,121286.623587
uncore,44.019882736,10.459378905397658,0.23752829710060497,0.22639842081041253,5849.254374,10.23287790539756,5859.713758
package-0,45.019987339,743.8248817150812,14.965120204233054,16.539537221974044,27399.795517,727.2803687150805,28145.21878
dram,45.020063676,27.67244974067897,0.1838303270971121,0.6307094891191296,13304.234556,27.04195774067874,13332.347644
core,45.020125666,664.0971041291077,14.676879437538094,14.72491078328187,120637.17835,649.3663071290966,121301.354384
uncore,45.020185041,10.694058905398139,0.23746114097374732,0.23457840409601438,5849.254374,10.459378905397658,5859.948438
package-0,46.020285092,760.3884377150822,14.965140171261362,16.56038012615178,27399.795517,743.8248817150812,28161.782336
dram,46.020378312,28.29390774067859,0.18376101775886122,0.6217848194271642,13304.234556,27.67244974067897,13332.969102
core,46.02102301,678.8878991291012,14.677605173715296,14.786364593942023,120637.17835,664.0971041291077,121316.145179
uncore,46.021114312,10.912014905397642,0.237034012918111,0.21788280950896757,5849.254374,10.694058905398139,5860.166394
package-0,47.021286423,776.7716967150806,14.961103845328678,16.36886294815391,27399.795517,760.3884377150822,28178.165595
dram,47.021436351,28.912619740679915,0.18362792275099082,0.6183754288600161,13304.234556,28.29390774067859,13333.587814
core,47.021578351,693.4822831290976,14.673925967333199,14.580812622683961,120637.17835,678.8878991291012,121330.739563
uncore,47.021720216,11.12752990539751,0.23656998501559662,0.21530741388933045,5849.254374,10.912014905397642,5860.381909
package-0,48.021793265,793.2287467150815,14.958885095548832,16.448480817897625,27399.795517,776.7716967150806,28194.622645
dram,48.021833697,29.532063740679845,0.18351986925855868,0.6194528842553544,13304.234556,28.912619740679915,13334.207258
core,48.021856495,708.1499091291071,14.672025737778778,14.65880159688148,120637.17835,693.4822831290976,121345.407189
uncore,48.021877959,11.366114905397568,0.23660731661422144,0.23843388832988402,5849.254374,11.12752990539751,5860.620494
package-0,49.021968862,809.7410947150817,14.958038534353301,16.511978858838138,27399.795517,793.2287467150815,28211.134993
dram,49.022037704,30.158404740679075,0.18356271053364537,0.6268307910518796,13304.234556,29.532063740679845,13334.833599
core,49.022102908,722.7915951290952,14.669810782931783,14.63956938751034,120637.17835,708.1499091291071,121360.048875
uncore,49.022168797,11.648218905397458,0.23753306749261124,0.28205492399421767,5849.254374,11.366114905397568,5860.902598
package-0,50.022274236,826.1330207150819,14.954766890493795,16.38877207380453,27399.795517,809.7410947150817,28227.526919
dram,50.022370391,30.78584474067928,0.18362386400131547,0.627763240584426,13304.234556,30.158404740679075,13335.461039
core,50.022448656,737.3867121290996,14.66670749677195,14.590721306162983,120637.17835,722.7915951290952,121374.643992
uncore,50.022526277,11.882531905397387,0.23746566011650247,0.23423448271041944,5849.254374,11.648218905397458,5861.136911
package-0,51.022698582,842.6774117150813,14.95459422303781,16.540212584675377,27399.795517,826.1330207150819,28244.07131
dram,51.02285632,31.41566474067939,0.18372860549766046,0.6300848018965604,13304.234556,30.78584474067928,13336.090859
core,51.023583695,752.1313641291081,14.666641068054169,14.73941166833618,120637.17835,737.3867121290996,121389.388644
uncore,51.023739068,12.124047905397434,0.23754181755998446,0.24142227414455472,5849.254374,11.882531905397387,5861.378427
package-0,52.023872887,859.1046767150834,14.951906696775422,16.407844773034785,27399.795517,842.6774117150813,28260.498575
dram,52.024014417,32.039930740680106,0.1837123665207906,0.6236298706271992,13304.234556,31.41566474067939,13336.715125
core,52.024131877,766.6998691290964,14.662950646484571,14.550908289620072,120637.17835,752.1313641291081,121403.957149
uncore,52.02424897,12.412132905397572,0.2385063148449987,0.28773036043474925,5849.254374,12.124047905397434,5861.666512
package-0,53.024393967,875.4726157150832,14.948419200638943,16.36108814470098,27399.795517,859.1046767150834,28276.866514
dram,53.024481442,32.66321974067931,0.18368651987568152,0.6233941451333118,13304.234556,32.039930740680106,13337.338414
core,53.024546965,781.2581811291047,14.659401002858583,14.550909641308632,120637.17835,766.6998691290964,121418.515461
uncore,53.024613999,12.647178905397356,0.23843725895102502,0.23491879850448877,5849.254374,12.412132905397572,5861.901558
package-0,54.024717409,892.0190827150833,14.948408078085956,16.542050064257815,27399.795517,875.4726157150832,28293.412981
dram,54.024806055,33.28553274067916,0.183645174156999,0.6225665559233997,13304.234556,32.66321974067931,13337.960727
core,54.024871411,795.9146991291082,14.657838613876276,14.65111607236749,120637.17835,781.2581811291047,121433.171979
uncore,54.024932283,12.974997905397446,0.2400886106039948,0.3276901286480086,5849.254374,12.647178905397356,5862.229377
package-0,55.025024563,908.4611177150833,14.946519028960504,16.438830544122034,27399.795517,892.0190827150833,28309.855016
dram,55.025112873,33.91547574067907,0.18374473480433895,0.6302633848348547,13304.234556,33.28553274067916,13338.59067
core,55.025192657,810.5483281290972,14.655934491310651,14.62919281190801,120637.17835,795.9146991291082,121447.805608
uncore,55.025254943,13.203878905397447,0.23988214688427137,0.2288036834186329,5849.254374,12.974997905397446,5862.458258
package-0,56.025370547,924.9641887150825,14.945777524991195,16.499275011274243,27399.795517,908.4611177150833,28326.358087
dram,56.025464345,34.543464740679596,0.1838055101282181,0.6282761611642653,13304.234556,33.91547574067907,13339.218659
core,56.0261725,825.2187621290968,14.654746972430035,14.66551977063867,120637.17835,810.5483281290972,121462.476042
uncore,56.026234352,13.477620905397758,0.24048364809348183,0.2736423148076504,5849.254374,13.203878905397447,5862.732
package-0,57.02633747,941.2286127150834,14.940691363079056,16.249278289901824,27399.795517,924.9641887150825,28342.622511
dram,57.026419412,35.16699774067955,0.18377899717563562,0.6231407139377598,13304.234556,34.543464740679596,13339.842192
core,57.026497312,839.6188721290991,14.64869527571159,14.386021957124736,120637.17835,825.2187621290968,121476.876152
uncore,57.026564554,13.767048905397802,0.24133640322073352,0.28913782181980335,5849.254374,13.477620905397758,5863.021428
package-0,58.026676126,957.6641777150832,14.938918222057202,16.432151528720503,27399.795517,941.2286127150834,28359.058076
dram,58.026757842,35.80035774067936,0.18392986158658198,0.633666775483188,13304.234556,35.16699774067955,13340.475552
core,58.02682454,854.252928129109,14.647051658370179,14.629447543795228,120637.17835,839.6188721290991,121491.510208
uncore,58.026904308,14.002521905397531,0.24123266360758344,0.2353909145587715,5849.254374,13.767048905397802,5863.256901
package-0,59.027075745,974.0891237150823,14.937015699016191,16.420919785196496,27399.795517,957.6641777150832,28375.483022
dram,59.027230655,36.43438974067929,0.18408663526685853,0.6343018256554198,13304.234556,35.80035774067936,13341.109584
core,59.02734998,868.8512191290965,14.644849307890873,14.593192160218361,120637.17835,854.252928129109,121506.108499
uncore,59.027431344,14.248614905398187,0.24131221820867504,0.24599913328421766,5849.254374,14.002521905397531,5863.502994
package-0,60.027582233,990.3016067150817,14.931588412402915,16.205381067239934,27399.795517,974.0891237150823,28391.695505
dram,60.027656245,37.068054740678676,0.18423022694867996,0.6337449325968407,13304.234556,36.43438974067929,13341.743249
core,60.027723377,883.2700051291058,14.639686570727124,14.411185888876561,120637.17835,868.8512191290965,121520.527285
uncore,60.027802879,14.478106905397668,0.24111185232794363,0.22936337326376802,5849.254374,14.248614905398187,5863.732486
package-0,61.027959477,1006.8438007150831,14.931784507922123,16.53778319757638,27399.795517,990.3016067150817,28408.237699
dram,61.028052919,37.7047717406799,0.18442073940394244,0.6369654885852696,13304.234556,37.068054740678676,13342.379966
core,61.02814707,898.0239351290975,14.64022288243497,14.748495695593316,120637.17835,883.2700051291058,121535.281215
uncore,61.028223239,14.70613390539778,0.24089467513756269,0.2279351648284678,5849.254374,14.478106905397668,5863.960513
package-0,62.028338096,1023.3520597150815,14.931413481104949,16.50292982463555,27399.795517,1006.8438007150831,28424.745958
dram,62.028437467,38.335019740679385,0.18450029696172088,0.6304438252996827,13304.234556,37.7047717406799,13343.010214
core,62.028517656,912.6702591290987,14.638994896744215,14.640172455219579,120637.17835,898.0239351290975,121549.927539
uncore,62.028593742,14.98677290539739,0.24153249755952427,0.28051325298098134,5849.254374,14.70613390539778,5864.241152
package-0,62.770365887,1035.8469007150813,14.935121776003767,17.395451693551205,27399.795517,1023.3520597150815,28437.240799
dram,62.770414782,38.807491740678856,0.18463693092612377,0.7904841614066207,13304.234556,38.335019740679385,13343.482686
core,62.770436703,923.8594401291075,14.643287352141588,15.105634854790361,120637.17835,912.6702591290987,121561.11672
uncore,62.770459916,15.126114905397786,0.24089599580698273,0.18776671166232262,5849.254374,14.98677290539739,5864.380494
