zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.004089026,103.92916612910909,14.775751291355407,14.667474484648633,197596.830759,89.25568012909486,197700.838855
uncore,7.004215382,1.5511989053973012,0.2214241861891133,0.24628922341171153,15936.069982,1.3048009053961651,15937.621186
package-0,8.004360891,131.43325971508938,15.027645187370455,16.538443590776616,178491.202302,114.87580771508117,178624.233943
dram,8.004470479,4.405662740676673,0.16483856588172308,0.6295163493688425,38868.391036,3.775536740680293,38873.237337
core,8.004589215,118.62126712910236,14.753616859054015,14.674818021704402,197596.830759,103.92916612910909,197715.530956
uncore,8.004613594,1.841969905397251,0.23004547613624238,0.29042223154544305,15936.069982,1.5511989053973012,15937.911957
package-0,9.004763909,148.04301971508147,15.025767588794734,16.604943225427935,178491.202302,131.43325971508938,178640.843703
dram,9.004848931,5.032735740679966,0.1672116498257039,0.6273027211384798,38868.391036,4.405662740676673,38873.86441
core,9.005019037,133.36945912910147,14.74392283273324,14.742449606536567,197596.830759,118.62126712910236,197730.279148
uncore,9.005261714,2.1256609053977953,0.23598418128479218,0.2835726163969803,15936.069982,1.841969905397251,15938.195648
package-0,10.00545318,164.52991571509818,15.011511544450437,16.476970812989812,178491.202302,148.04301971508147,178657.330599
dram,10.005592094,5.663959740676985,0.16950765506088938,0.6311464873750827,38868.391036,5.032735740679966,38874.495634
core,10.00570888,148.0481931290879,14.728802723924243,14.668811070267159,197596.830759,133.36945912910147,197744.957882
uncore,10.005828717,2.373828905397873,0.23717798826998723,0.24799275492434864,15936.069982,2.1256609053977953,15938.443816
package-0,11.006020385,181.11391871509448,15.008867289261056,16.576375715471833,178491.202302,164.52991571509818,178673.914602
dram,11.006194137,6.298479740676596,0.1716928638208004,0.6345800210712562,38868.391036,5.663959740676985,38875.130154
core,11.006331394,162.80462512911168,14.723666725985026,14.748385010944927,197596.830759,148.0481931290879,197759.714314
uncore,11.006467045,2.6255369053976536,0.23847917499356736,0.2515630815547156,15936.069982,2.373828905397873,15938.695524
package-0,12.006692677,197.61802771509582,14.99983863754675,16.49429043804613,178491.202302,181.11391871509448,178690.418711
dram,12.00687707,6.929886740677359,0.17324826749334554,0.6313363674884989,38868.391036,6.298479740676596,38875.761561
core,12.007621804,177.44142912909143,14.709270828317592,14.627005570488063,197596.830759,162.80462512911168,197774.351118
uncore,12.007783712,2.918932905396774,0.24303314127745138,0.2931920817113185,15936.069982,2.6255369053976536,15938.98892
package-0,13.007948074,214.02069471508338,14.98359708620744,16.381593711479482,178491.202302,197.61802771509582,178706.821378
dram,13.008076329,7.564650740679538,0.17479261910835753,0.6340146899922559,38868.391036,6.929886740677359,38876.396325
core,13.008151926,192.0267191291087,14.692413937084398,14.566302269093985,197596.830759,177.44142912909143,197788.936408
uncore,13.008214661,3.165330905396091,0.24326139153022577,0.2460705741154906,15936.069982,2.918932905396774,15939.235318
package-0,14.008321423,230.43508171508046,14.971555755787564,16.40914384658914,178491.202302,214.02069471508338,178723.235765
dram,14.00839082,8.196546740678498,0.17595026554296078,0.632093895109962,38868.391036,7.564650740679538,38877.028221
core,14.008456836,206.6420381291128,14.681038503689235,14.609218410067752,197596.830759,192.0267191291087,197803.551727
uncore,14.008550379,3.3984239053968266,0.24252253480634464,0.23298790516241524,15936.069982,3.165330905396091,15939.468411
package-0,15.008657868,246.90574271507984,14.964961417882085,16.46690486529032,178491.202302,230.43508171508046,178739.706426
dram,15.008719733,8.827648740677871,0.17690412306441805,0.631389827402943,38868.391036,8.196546740678498,38877.659323
core,15.008740733,221.28677512910787,14.673221843517373,14.639855005706721,197596.830759,206.6420381291128,197818.196464
uncore,15.008759781,3.6446389053978563,0.2427578258947144,0.24612498958619405,15936.069982,3.3984239053968266,15939.714626
package-0,16.008839898,263.2726447150887,14.952853620497448,16.36567828659225,178491.202302,246.90574271507984,178756.073328
dram,16.008909985,9.455881740680963,0.1775649333853313,0.6286703888414535,38868.391036,8.827648740677871,38878.287556
core,16.008977765,235.8618721291014,14.662160029286394,14.572275634447418,197596.830759,221.28677512910787,197832.771561
uncore,16.009050657,3.872176905397042,0.24179915082023246,0.2274858904977806,15936.069982,3.6446389053978563,15939.942164
package-0,17.009170992,279.5949287150831,14.939442159432838,16.31914447877262,178491.202302,263.2726447150887,178772.395612
dram,17.009282628,10.081367740678145,0.1779826161145438,0.625809433077037,38868.391036,9.455881740680963,38878.913042
core,17.009943175,250.39711412911407,14.649962972343166,14.53085898896779,197596.830759,235.8618721291014,197847.306803
uncore,17.010044715,4.1047819053962815,0.24124960094571182,0.23252691374578746,15936.069982,3.872176905397042,15940.174769
package-0,18.010192546,296.04782871508695,14.934145164984772,16.437382723970472,178491.202302,279.5949287150831,178788.848512
dram,18.010322429,10.70990674067569,0.17849989467080007,0.6281307220988974,38868.391036,10.081367740678145,38879.541581
core,18.010419147,265.0253111290977,14.64372295327457,14.613733410868699,197596.830759,250.39711412911407,197861.935
uncore,18.010522191,4.354597905397656,0.24170757942528331,0.24956193024551765,15936.069982,4.1047819053962815,15940.424585
package-0,19.010633041,312.4786337150978,14.928681557402664,16.424378920820736,178491.202302,296.04782871508695,178805.279317
dram,19.01070059,11.34009274067783,0.17906575602588037,0.6303147619619649,38868.391036,10.70990674067569,38880.171767
core,19.010796275,279.65143312911374,14.638420822180256,14.619057671168514,197596.830759,265.0253111290977,197876.561122
uncore,19.010860646,4.580732905396632,0.240878071305291,0.2260180704566017,15936.069982,4.354597905397656,15940.65072
package-0,20.010964202,328.88844271510214,14.922837051246999,16.406052894275003,178491.202302,312.4786337150978,178821.689126
dram,20.011032277,11.97131674067485,0.1796314882684703,0.6315105728604575,38868.391036,11.34009274067783,38880.802991
core,20.011098688,294.24886912909557,14.632324009872521,14.592553260131323,197596.830759,279.65143312911374,197891.158558
uncore,20.01116588,4.830853905397577,0.24133193062668043,0.2500293957473967,15936.069982,4.580732905396632,15940.900841
package-0,21.011247994,345.3694187150938,14.920961035002614,16.47776801340141,178491.202302,328.88844271510214,178838.170102
dram,21.011331768,12.598878740676339,0.17996999926980484,0.627883606498753,38868.391036,11.97131674067485,38881.430553
core,21.011396367,308.9197911290858,14.63032735828834,14.66648124403549,197596.830759,294.24886912909557,197905.82948
uncore,21.011457753,5.077801905397552,0.24159192341995062,0.24686527828023822,15936.069982,4.830853905397577,15941.147789
package-0,22.011560952,361.8032147150913,14.917121909855444,16.430838034891643,178491.202302,345.3694187150938,178854.603898
dram,22.011643085,13.217163740680446,0.17985665017052355,0.6186232734582233,38868.391036,12.598878740676339,38882.048838
core,22.012339726,323.42591812908637,14.621034140808044,14.5019270978994,197596.830759,308.9197911290858,197920.335607
uncore,22.012420124,5.432963905397388,0.2467446819989658,0.3550509103766592,15936.069982,5.077801905397552,15941.502951
package-0,23.01250545,378.2381707151032,14.913186104539855,16.419923459672056,178491.202302,361.8032147150913,178871.038854
dram,23.012613452,13.845884740681397,0.1801885763759693,0.6283402360747017,38868.391036,13.217163740680446,38882.677559
core,23.012675307,338.03128912909875,14.616433571222093,14.591310235635687,197596.830759,323.42591812908637,197934.940978
uncore,23.012738095,5.689616905397758,0.24716146143678785,0.25639882607896164,15936.069982,5.432963905397388,15941.759604
package-0,24.012885021,394.64651471509904,14.908911687399991,16.404890917838415,178491.202302,378.2381707151032,178887.447198
dram,24.013048969,14.476010740677777,0.18056795964872774,0.6304309324023547,38868.391036,13.845884740681397,38883.307685
core,24.013104317,352.638124129112,14.612670491818916,14.60219583074402,197596.830759,338.03128912909875,197949.547813
uncore,24.013168469,5.928018905396799,0.24679006628541814,0.23831834672767324,15936.069982,5.689616905397758,15941.998006
package-0,25.013332424,411.15062271509277,14.908736333148708,16.49866713284981,178491.202302,394.64651471509904,178903.951306
dram,25.013468671,15.100581740678065,0.18069222707743093,0.6247625441113132,38868.391036,14.476010740677777,38883.932256
core,25.013591005,367.2920781290914,14.611028641637404,14.647706911296364,197596.830759,352.638124129112,197964.201767
uncore,25.013708409,6.215676905397901,0.24841651129475745,0.2875274902110187,15936.069982,5.928018905396799,15942.285664
package-0,26.013852445,427.5110547150795,14.902984108957037,16.353149834584567,178491.202302,411.15062271509277,178920.311738
dram,26.013938658,15.726739740677187,0.18086540912072158,0.6262358346180801,38868.391036,15.100581740678065,38884.558414
core,26.013961194,381.82805212908994,14.604917906005591,14.528228912662108,197596.830759,367.2920781290914,197978.737741
uncore,26.01399466,6.4653099053973495,0.24845510954408542,0.24949231465086028,15936.069982,6.215676905397901,15942.535297
package-0,27.014167137,443.7764547150834,14.894288049444869,16.26249461091833,178491.202302,427.5110547150795,178936.577138
dram,27.014259131,16.356559740679117,0.1811668994830905,0.6301551099580025,38868.391036,15.726739740677187,38885.188234
core,27.014966197,396.30073212909616,14.597048480412537,14.468492641051588,197596.830759,381.82805212908994,197993.210421
uncore,27.015043941,6.7005999053978815,0.24796213222740152,0.23521395392840955,15936.069982,6.4653099053973495,15942.770587
package-0,28.015215407,460.2745817150823,14.894074836123325,16.481469962397526,178491.202302,443.7764547150834,178953.075265
dram,28.015292828,16.983083740678453,0.1813123956134225,0.6260531327983152,38868.391036,16.356559740679117,38885.814758
core,28.015359041,410.9372911291021,14.595194332161801,14.62119665156326,197596.830759,396.30073212909616,198007.84698
uncore,28.015396311,6.9864879053964035,0.24930376796661427,0.2855810114883604,15936.069982,6.7005999053978815,15943.056475
package-0,29.015596852,476.5509067150958,14.886634793168865,16.272552602193965,178491.202302,460.2745817150823,178969.35159
dram,29.015671207,17.610889740675233,0.1815072325765854,0.6280900634723214,38868.391036,16.983083740678453,38886.442564
core,29.015693933,425.4206521290935,14.588546593315709,14.47846678077094,197596.830759,410.9372911291021,198022.330341
uncore,29.015728319,7.216833905396685,0.24864472969721704,0.230260264417481,15936.069982,6.9864879053964035,15943.286821
package-0,30.01586885,492.84493271508444,14.88028502382277,16.29039870707422,178491.202302,476.5509067150958,178985.645616
dram,30.015952416,18.239122740678326,0.18170348391261804,0.6285259462871242,38868.391036,17.610889740675233,38887.070797
core,30.016028828,439.8905251290881,14.58189671859485,14.465106251965759,197596.830759,425.4206521290935,198036.800214
uncore,30.016089315,7.467443905397646,0.24870480156368469,0.25051948936143487,15936.069982,7.216833905396685,15943.537431
package-0,31.016262709,509.144939715097,14.874503676071354,16.295232344174302,178491.202302,492.84493271508444,179001.945623
dram,31.016403868,18.873764740675583,0.1820924252972017,0.6348640098242868,38868.391036,18.239122740678326,38887.705439
core,31.016522413,454.3687591290973,14.575915105495195,14.472532916132005,197596.830759,439.8905251290881,198051.278448
uncore,31.016632952,7.720677905397439,0.24884508588981472,0.2531264134562864,15936.069982,7.467443905397646,15943.790665
package-0,32.016786989,525.4539797150898,14.869306707586068,16.302207144827786,178491.202302,509.144939715097,179018.254663
dram,32.017499483,19.49980074067706,0.18218602815697793,0.6261390288769872,38868.391036,18.873764740675583,38888.331475
core,32.017526416,468.86072712911397,14.570683727637368,14.484589676128982,197596.830759,454.3687591290973,198065.770416
uncore,32.017548262,7.968723905396233,0.24881366945280206,0.24791200570039348,15936.069982,7.720677905397439,15944.038711
package-0,33.017642877,541.7785837150838,14.864694941628366,16.31054044223659,178491.202302,525.4539797150898,179034.579267
dram,33.017725532,20.121137740681192,0.18212402641577852,0.6210144632452756,38868.391036,19.49980074067706,38888.952812
core,33.01779146,483.30801612908823,14.564237248592194,14.434079578821157,197596.830759,468.86072712911397,198080.217705
uncore,33.017866552,8.27359390539617,0.25050213889933126,0.3045841423719934,15936.069982,7.968723905396233,15944.343581
package-0,34.017968689,558.0441067150929,14.85889997867215,16.26192303021163,178491.202302,541.7785837150838,179050.84479
dram,34.018055532,20.74363374067751,0.18211042338603223,0.622791912483319,38868.391036,20.121137740681192,38889.575308
core,34.018120155,497.7684901291096,14.558808698023993,14.455724913532617,197596.830759,483.30801612908823,198094.678179
uncore,34.018198274,8.520053905396468,0.25037853707649566,0.24637111228122482,15936.069982,8.27359390539617,15944.590041
package-0,35.018346247,574.3951997150976,14.855879264868245,16.347448932987938,178491.202302,558.0441067150929,179067.195883
dram,35.018488237,21.36680074067543,0.182116743311024,0.6234617540230711,38868.391036,20.74363374067751,38890.198475
core,35.018534211,512.2531331291129,14.554380106973804,14.4798730998859,197596.830759,497.7684901291096,198109.162822
uncore,35.018569229,8.825533905397366,0.2519473988513724,0.3053713280323213,15936.069982,8.520053905396468,15944.895521
package-0,36.018705084,591.0293737151038,14.860873613021061,16.629956039412107,178491.202302,574.3951997150976,179083.830057
dram,36.018835077,22.007423740674753,0.1826068954315796,0.6408834983770979,38868.391036,21.36680074067543,38890.839098
core,36.018955289,527.0349551291029,14.558437518804622,14.77656230797088,197596.830759,512.2531331291129,198123.944644
uncore,36.019074266,9.094636905396088,0.2524189812112045,0.2689993030131169,15936.069982,8.825533905397366,15945.164624
package-0,37.01917265,607.5083967150964,14.861338595281536,16.472084389988783,178491.202302,591.0293737151038,179100.30908
dram,37.019237613,22.647253740674827,0.18304654590820002,0.6399248531282906,38868.391036,22.007423740674753,38891.478928
core,37.01987805,541.6635801290859,14.558076541539773,14.621161471819615,197596.830759,527.0349551291029,198138.573269
uncore,37.01989839,9.382355905397832,0.25336690197808603,0.2875644548078728,15936.069982,9.094636905396088,15945.452343
package-0,38.019978286,623.8476487151016,14.85797075710878,16.326917377411494,178491.202302,607.5083967150964,179116.648332
dram,38.020017597,23.27530374068145,0.18314820930586118,0.6278251353620414,38868.391036,22.647253740674827,38892.106978
core,38.020039274,556.1635431290952,14.554233018600302,14.488121541622807,197596.830759,541.6635801290859,198153.073232
uncore,38.020071682,9.643890905397472,0.25357419876257425,0.26131412728851,15936.069982,9.382355905397832,15945.713878
package-0,39.020174797,640.1361207150873,14.853745563051644,16.287678717881192,178491.202302,623.8476487151016,179132.936804
dram,39.020262099,23.900546740676404,0.18318300997848702,0.625705707450116,38868.391036,23.27530374068145,38892.732221
core,39.020328356,570.5824511290875,14.548750630271277,14.416453713638946,197596.830759,556.1635431290952,198167.49214
uncore,39.020394223,9.950347905396244,0.25492630205202294,0.3063964919672695,15936.069982,9.643890905397472,15946.020335
package-0,40.020530056,656.4478467151017,14.850238545393532,16.30770160794492,178491.202302,640.1361207150873,179149.24853
dram,40.020598271,24.519685740678582,0.18306073893009567,0.6194118125638519,38868.391036,23.900546740676404,38893.35136
core,40.020662898,584.977495129092,14.542880118933173,14.38998589960232,197596.830759,570.5824511290875,198181.887184
uncore,40.020728672,10.291899905396109,0.25708659518912536,0.3414238669213475,15936.069982,9.950347905396244,15946.361887
package-0,41.020812979,672.792591715082,14.847726387530747,16.341553588972964,178491.202302,656.4478467151017,179165.593275
dram,41.020851465,25.141510740680573,0.18301062654102584,0.6221468773723942,38868.391036,24.519685740678582,38893.973185
core,41.020877295,599.4943641291056,14.540282549981526,14.512454915932818,197596.830759,584.977495129092,198196.404053
uncore,41.020967309,10.557706905397696,0.25729531710214965,0.26571815559716766,15936.069982,10.291899905396109,15946.627694
package-0,42.021058986,689.1167687150843,14.84487210147085,16.322262073555034,178491.202302,672.792591715082,179181.917452
dram,42.021133845,25.76809574067873,0.18307722903891865,0.6269810535051534,38868.391036,25.141510740680573,38894.59977
core,42.022052651,614.0146521291053,14.537914675272463,14.516907523194865,197596.830759,599.4943641291056,198210.924341
uncore,42.022176361,10.803982905397548,0.25702974478917706,0.24621059448556804,15936.069982,10.557706905397696,15946.87397
package-0,43.022345493,705.538479715087,14.844042794858455,16.402118205856553,178491.202302,689.1167687150843,179198.339163
dram,43.022540259,26.399014740681636,0.18322724766431586,0.6302641917742322,38868.391036,25.76809574067873,38895.230689
core,43.022682363,628.6095851290911,14.537058708188276,14.577158461085553,197596.830759,614.0146521291053,198225.519274
uncore,43.022825455,11.059841905396512,0.2569934091743068,0.2555406584611893,15936.069982,10.803982905397548,15947.129829
package-0,44.02292633,722.0688327150962,14.845931277687695,16.520913482334123,178491.202302,705.538479715087,179214.869516
dram,44.022994807,27.027064740680984,0.18331332873338657,0.6280049969823922,38868.391036,26.399014740681636,38895.858739
core,44.023060911,643.26109812911,14.537715585971917,14.642026992870093,197596.830759,628.6095851290911,198240.170787
uncore,44.023126713,11.362392905397188,0.2580226762969576,0.302347568884547,15936.069982,11.059841905396512,15947.43238
package-0,45.023230672,738.5670817150927,14.847147308778284,16.494996842531098,178491.202302,722.0688327150962,179231.367765
dram,45.023307917,27.656640740680345,0.18343420460578974,0.6298946915365524,38868.391036,27.027064740680984,38896.488315
core,45.023329102,657.9478891290955,14.539237532687203,14.682313661823583,197596.830759,643.26109812911,198254.857578
uncore,45.023349281,11.610072905397589,0.2577894265980267,0.24759652255131306,15936.069982,11.362392905397188,15947.68006
package-0,46.023425458,755.1268537151005,14.849682183890737,16.55827536738016,178491.202302,738.5670817150927,179247.927537
dram,46.023506907,28.276511740675673,0.1833402808811475,0.6202963062373374,38868.391036,27.656640740680345,38897.108186
core,46.023571999,672.648718129104,14.541029391742974,14.697791634929656,197596.830759,657.9478891290955,198269.558407
uncore,46.023636829,11.906213905396486,0.25861982877428347,0.296071575667354,15936.069982,11.610072905397589,15947.976201
package-0,47.023739868,771.4777637150797,14.847635693501209,16.347820975756573,178491.202302,755.1268537151005,179264.278447
dram,47.023807009,28.893270740679768,0.1831829633114388,0.6170885726485453,38868.391036,28.276511740675673,38897.724945
core,47.024430658,687.1791371290919,14.539092750882523,14.52608563643395,197596.830759,672.648718129104,198284.088826
uncore,47.024451461,12.157311905397124,0.25845652221406634,0.25101512159369216,15936.069982,11.906213905396486,15948.227299
package-0,48.02461135,787.8668827150792,14.846298741523368,16.377024848977058,178491.202302,771.4777637150797,179280.667566
dram,48.024700095,29.51137174067979,0.18305364319637507,0.6179008060385036,38868.391036,28.893270740679768,38898.343046
core,48.024736651,701.710106129106,14.537095929714418,14.51933061070732,197596.830759,687.1791371290919,198298.619795
uncore,48.024758076,12.442284905396933,0.25900269543645105,0.28473745089459707,15936.069982,12.157311905397124,15948.512272
package-0,49.024851184,804.261981715095,14.84530408276529,16.39188412107622,178491.202302,787.8668827150792,179297.062665
dram,49.025001429,30.138750740677537,0.18312514117414402,0.627698698366765,38868.391036,29.51137174067979,38898.970425
core,49.025065674,716.2938701290868,14.536404855065815,14.5793228673227,197596.830759,701.710106129106,198313.203559
uncore,49.025142045,12.691917905396382,0.25880832683115934,0.24954900021055368,15936.069982,12.442284905396933,15948.761905
package-0,50.02520767,820.6051407150768,14.843281293910819,16.338343194687422,178491.202302,804.261981715095,179313.405824
dram,50.025245102,30.763871740674844,0.1831475179212385,0.6253453466218788,38868.391036,30.138750740677537,38899.595546
core,50.025264968,730.7828471290877,14.533820290500186,14.483252116467977,197596.830759,716.2938701290868,198327.692536
uncore,50.025292955,12.985984905397105,0.2595094980408458,0.2939428632794419,15936.069982,12.691917905396382,15949.055972
package-0,51.025441339,836.9450037150779,14.841356908983697,16.339706817514138,178491.202302,820.6051407150768,179329.745687
dram,51.02548561,31.393752740675595,0.18326548072053694,0.630381456014961,38868.391036,30.763871740674844,38900.225427
core,51.025521165,745.3059421290991,14.532080101591804,14.521148516141569,197596.830759,730.7828471290877,198342.215631
uncore,51.025545954,13.235067905397715,0.25930289864869277,0.24904140627596164,15936.069982,12.985984905397105,15949.305055
package-0,52.025627674,853.2332927150961,14.838473628351254,16.285787022688478,178491.202302,836.9450037150779,179346.033976
dram,52.025680638,32.01826274067706,0.18327409198389855,0.6248710800916633,38868.391036,31.393752740675595,38900.849937
core,52.026528626,759.7741051291114,14.529314007506029,14.464310482259629,197596.830759,745.3059421290991,198356.683794
uncore,52.026689618,13.493978905396704,0.25929249409875615,0.2588339980955294,15936.069982,13.235067905397715,15949.563966
package-0,53.026864256,869.4037827150856,14.833209158017224,16.152643693734532,178491.202302,853.2332927150961,179362.204466
dram,53.026993848,32.64252874067596,0.18326758111271613,0.6237056483910617,38868.391036,32.01826274067706,38901.474203
core,53.027026073,774.1203821290865,14.524115060068445,14.329974636809238,197596.830759,759.7741051291114,198371.030071
uncore,53.027169256,13.74007190539645,0.25903651640729325,0.24580648728096186,15936.069982,13.493978905396704,15949.810059
package-0,54.027305679,885.7193537150994,14.831024491375887,16.309292100059206,178491.202302,869.4037827150856,179378.520037
dram,54.027409837,33.26624574067817,0.18325872486275285,0.6238543236909251,38868.391036,32.64252874067596,38902.09792
core,54.027475635,788.5755451290925,14.521301383651403,14.448255604702231,197596.830759,774.1203821290865,198385.485234
uncore,54.027526712,14.042805905397232,0.2598415478787711,0.3025815117149412,15936.069982,13.74007190539645,15950.112793
package-0,55.027626352,902.0742317150831,14.829672155031675,16.350899010949835,178491.202302,885.7193537150994,179394.874915
dram,55.02771043,33.896980740676995,0.18337919231578015,0.6310073331392725,38868.391036,33.26624574067817,38902.728655
core,55.027780973,803.08460212911,14.519603704347867,14.504007883306336,197596.830759,788.5755451290925,198399.994291
uncore,55.027869225,14.308673905397642,0.25994796306768236,0.26576751949995187,15936.069982,14.042805905397232,15950.378661
package-0,56.027986304,918.3860187150964,14.827596418805916,16.307664848622426,178491.202302,902.0742317150831,179411.186702
dram,56.028056692,34.52551974067454,0.18345606473795162,0.6288026550414048,38868.391036,33.896980740676995,38903.357194
core,56.028128388,817.5890211291144,14.51788156415652,14.499242652602081,197596.830759,803.08460212911,198414.49871
uncore,56.028206258,14.552752905397698,0.2596616416599745,0.24398399163266637,15936.069982,14.308673905397642,15950.62274
package-0,57.028390345,934.481802715101,14.821812148611778,16.092125909689166,178491.202302,918.3860187150964,179427.282486
dram,57.028478831,35.14948074067932,0.18345020347474617,0.6242495542978606,38868.391036,34.52551974067454,38903.981155
core,57.029244812,831.8277541290909,14.511566584874732,14.233964788740735,197596.830759,817.5890211291144,198428.737443
uncore,57.029284278,14.858415905396884,0.2604653508751634,0.3055525628718195,15936.069982,14.552752905397698,15950.928403
package-0,58.029375068,950.8515727150913,14.82074384075686,16.353012728303327,178491.202302,934.481802715101,179443.652256
dram,58.029462888,35.78296274067678,0.18360082074587836,0.6329898085600689,38868.391036,35.14948074067932,38904.614637
core,58.029483185,846.3509711290999,14.510189599354847,14.507782657659803,197596.830759,831.8277541290909,198443.26066
uncore,58.029502644,15.124528905396561,0.26055653358251146,0.26582325762472175,15936.069982,14.858415905396884,15951.194516
package-0,59.029604778,967.2801807150787,14.820940752370047,16.426826101439115,178491.202302,950.8515727150913,179460.080864
dram,59.029698318,36.41790974067543,0.18377998244689864,0.6353504886603845,38868.391036,35.78296274067678,38905.249584
core,59.029771657,860.933392129099,14.510068646869032,14.579154085626628,197596.830759,846.3509711290999,198457.843081
uncore,59.029842362,15.388687905396852,0.260615210783614,0.26409169188612563,15936.069982,15.124528905396561,15951.458675
package-0,60.029967808,983.6657587150945,14.82038140331173,16.381643901784408,178491.202302,967.2801807150787,179476.466442
dram,60.030075853,37.05126974067524,0.18392548534972375,0.6336347368525861,38868.391036,36.41790974067543,38905.882944
core,60.030135423,875.4857841291114,14.50942226397864,14.547372977789687,197596.830759,860.933392129099,198472.395473
uncore,60.030223345,15.657486905396341,0.2607487049768854,0.2686983249306892,15936.069982,15.388687905396852,15951.727474
package-0,61.030324218,1000.270879715095,14.82342810069787,16.600463269695968,178491.202302,983.6657587150945,179493.071563
dram,61.030410792,37.683409740676765,0.18404586396219969,0.6323770046856843,38868.391036,37.05126974067524,38906.515084
core,61.030482029,890.2177411290932,14.511730794290019,14.726348884424741,197596.830759,875.4857841291114,198487.12743
uncore,61.030552881,15.965712905397355,0.26152369464884667,0.3081006798115658,15936.069982,15.657486905396341,15952.0357
package-0,62.030660568,1016.66225571508,14.822945339411296,16.387792412955665,178491.202302,1000.270879715095,179509.462939
dram,62.030758595,38.31597574067699,0.18416978341793722,0.6328620426639371,38868.391036,37.683409740676765,38907.14765
core,62.031466515,904.7761151291079,14.511179502442934,14.553639731212371,197596.830759,890.2177411290932,198501.685804
uncore,62.031527985,16.223036905397507,0.26145332563743506,0.2572323496357509,15936.069982,15.965712905397355,15952.293024
package-0,62.770752249,1028.9453667150772,14.825078259113235,17.159944303655887,178491.202302,1016.66225571508,179521.74605
dram,62.770811324,38.78307674067899,0.18424437545016226,0.7865037303001445,38868.391036,38.31597574067699,38907.614751
core,62.770864319,915.6927131290895,14.51309845356877,14.777768107147278,197596.830759,904.7761151291079,198512.602402
uncore,62.770913227,16.426343905397275,0.2616085601029772,0.27469324191665,15936.069982,16.223036905397507,15952.496331
