zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,10.005441163,163.42133771506968,14.900728774650142,16.286214358188186,87165.689941,147.13036371508105,87330.70966
dram,10.005610167,5.6739697406787695,0.170508728723185,0.6326075893952121,25474.019259,5.041585740678313,25480.133867
core,10.005722595,147.09824412911536,14.6338726878678,14.489320595125179,145186.631922,132.60322512909175,145333.809096
uncore,10.005814315,2.2202039053970437,0.22182384632759122,0.2335423144346999,10567.703964,1.986561905397808,10569.924173
package-0,11.005994573,179.81539971507635,14.890892192561418,16.38647319661774,87165.689941,163.42133771506968,87347.103722
dram,11.006140221,6.310320740679783,0.17276909507431548,0.6364061122752549,25474.019259,5.6739697406787695,25480.770218
core,11.006813396,161.66882512909348,14.620475390960557,14.56258238898729,145186.631922,147.09824412911536,145348.379677
uncore,11.006884968,2.470081905397579,0.22435453812480133,0.24973317456277758,10567.703964,2.2202039053970437,10570.174051
package-0,12.00700781,196.1768687150722,14.879272265852103,16.344642450852778,87165.689941,179.81539971507635,87363.465191
dram,12.007088172,6.94526774067843,0.17450934288678532,0.6344485778393378,25474.019259,6.310320740679783,25481.405165
core,12.007154605,176.2100471290933,14.60623450402615,14.525704989825766,145186.631922,161.66882512909348,145362.920899
uncore,12.007236502,2.7136719053976193,0.22593000267858068,0.24332309530685292,10567.703964,2.470081905397579,10570.417641
package-0,13.007343411,212.5546957150761,14.871600074396225,16.37377149896548,87165.689941,196.1768687150722,87379.843018
dram,13.007410919,7.579909740679325,0.1759920630259113,0.6349088691341764,25474.019259,6.94526774067843,25482.039807
core,13.007474971,190.7834351291122,14.597461946791253,14.568260544331622,145186.631922,176.2100471290933,145377.494287
uncore,13.007540828,2.9523189053977474,0.22689541162399765,0.2385551410521488,10567.703964,2.7136719053976193,10570.656288
package-0,14.007629611,228.94503471508114,14.865977611847919,16.387207488469855,87165.689941,212.5546957150761,87396.233357
dram,14.007710679,8.211438740677734,0.17704304726346054,0.6318523066640167,25474.019259,7.579909740679325,25482.671336
core,14.007776953,205.33186012909852,14.588214338181444,14.544061313542999,145186.631922,190.7834351291122,145392.042712
uncore,14.00785042,3.2298449053976,0.23049934291166407,0.27743470426944467,10567.703964,2.9523189053977474,10570.933814
package-0,15.007945038,245.2911837150711,14.8581521354553,16.34289909016319,87165.689941,228.94503471508114,87412.579506
dram,15.008026339,8.843455740677639,0.17798614480644837,0.632332283157536,25474.019259,8.211438740677734,25483.303353
core,15.008092393,219.8682611291179,14.579391116132424,14.531933635534564,145186.631922,205.33186012909852,145406.579113
uncore,15.008160232,3.4605579053984328,0.23050351291018567,0.2306341627080619,10567.703964,3.2298449053976,10571.164527
package-0,16.008259451,261.65857371507053,14.852632206207312,16.364145326805502,87165.689941,245.2911837150711,87428.946896
dram,16.008370603,9.473520740678834,0.17868946674701613,0.6303815917061528,25474.019259,8.843455740677639,25483.933418
core,16.009056333,234.46050812911113,14.575159767408662,14.587771989782821,145186.631922,219.8682611291179,145421.17136
uncore,16.00911927,3.685593905398251,0.2301525401096436,0.22495906864411805,10567.703964,3.4605579053984328,10571.389563
package-0,17.009292589,278.04311471507725,14.8481208767108,16.369231464964816,87165.689941,261.65857371507053,87445.331437
dram,17.009447922,10.101448740676899,0.17915994896596044,0.627528658770564,25474.019259,9.473520740678834,25484.561346
core,17.009525814,249.04054912909038,14.57013027219921,14.565739280818539,145186.631922,234.46050812911113,145435.751401
uncore,17.009601476,3.9178929053975806,0.23026077876110906,0.23206403844821694,10567.703964,3.685593905398251,10571.621862
package-0,18.009737894,294.5290337150761,14.850210227624432,16.479811975579196,87165.689941,278.04311471507725,87461.817356
dram,18.009828026,10.73163474067904,0.17972124983791926,0.6303352348701945,25474.019259,10.101448740676899,25485.191532
core,18.009903603,263.6754001291002,14.569121990391414,14.628063753334237,145186.631922,249.04054912909038,145450.386252
uncore,18.00997549,4.1835169053972425,0.2322139757657491,0.2654930214407359,10567.703964,3.9178929053975806,10571.887486
package-0,19.010094905,310.82647771507226,14.842245189244752,16.293079231871722,87165.689941,294.5290337150761,87478.1148
dram,19.010169035,11.362797740677236,0.18027788634915665,0.6314108741966633,25474.019259,10.73163474067904,25485.822695
core,19.01024629,278.17347012910164,14.561095906611364,14.492694115046715,145186.631922,263.6754001291002,145464.884322
uncore,19.010316752,4.420271905397145,0.23244410419339526,0.2366593427231871,10567.703964,4.1835169053972425,10572.124241
package-0,20.010417961,327.2395827150719,14.840896316372787,16.40956777545282,87165.689941,310.82647771507226,87494.527905
dram,20.010489382,11.993594740678857,0.18076207895646035,0.6310968030514679,25474.019259,11.362797740677236,25486.453492
core,20.010560603,292.75027612909895,14.557842449086719,14.572109209783795,145186.631922,278.17347012910164,145479.461128
uncore,20.010648065,4.695173905398166,0.23455815144290332,0.2748054102578885,10567.703964,4.420271905397145,10572.399143
package-0,21.010714938,343.65317571507666,14.839681292900172,16.409645543903807,87165.689941,327.2395827150719,87510.941498
dram,21.01077208,12.624268740678856,0.1811936379788709,0.6309494527138595,25474.019259,11.993594740678857,25487.084166
core,21.011467023,307.37182112910074,14.557012269946629,14.616499012349612,145186.631922,292.75027612909895,145494.082673
uncore,21.01157606,4.918805905397436,0.23403045282570561,0.22354695397958543,10567.703964,4.695173905398166,10572.622775
package-0,22.011679997,359.94695771507,14.832700282505213,16.279502636893827,87165.689941,343.65317571507666,87527.23528
dram,22.011771801,13.24963374067873,0.1813283695282898,0.6250242493526859,25474.019259,12.624268740678856,25487.709531
core,22.011843655,321.86812212910723,14.55018173866735,14.482848081161228,145186.631922,307.37182112910074,145508.578974
uncore,22.011931489,5.155315905398071,0.23412961294667167,0.23628335576529866,10567.703964,4.918805905397436,10572.859285
package-0,23.012072634,376.50465471508113,14.838203351172234,16.553547030309883,87165.689941,359.94695771507,87543.792977
dram,23.012206054,13.877988740679468,0.1815967791868378,0.6286222804334316,25474.019259,13.24963374067873,25488.337886
core,23.012271906,336.5800591290927,14.553679478042962,14.706735410480597,145186.631922,321.86812212910723,145523.290911
uncore,23.012346425,5.42148990539839,0.23551504118690325,0.26607194675081197,10567.703964,5.155315905398071,10573.125459
package-0,24.012450291,392.9702497150826,14.839382725824843,16.4606980271901,87165.689941,376.50465471508113,87560.258572
dram,24.01252297,14.509518740678216,0.1819739286357207,0.6317498696532078,25474.019259,13.877988740679468,25488.969416
core,24.012626542,351.2437791291041,14.554851451967425,14.65789917044143,145186.631922,336.5800591290927,145537.954631
uncore,24.012698577,5.660258905397983,0.23564332168441743,0.23866638569941934,10567.703964,5.42148990539839,10573.364228
package-0,25.012832366,409.38823671507606,14.838584483956465,16.413659080918954,87165.689941,392.9702497150826,87576.676559
dram,25.012906969,15.139033740678753,0.18224111146920974,0.6297683466807331,25474.019259,14.509518740678216,25489.598931
core,25.012997218,365.8414591291103,14.553307296385505,14.592333606684267,145186.631922,351.2437791291041,145552.552311
uncore,25.013075413,5.901407905397479,0.2358567805505121,0.24105279938225715,10567.703964,5.660258905397983,10573.605377
package-0,26.013217873,425.6710937150744,14.83264887450815,16.278463649503227,87165.689941,409.38823671507606,87592.959416
dram,26.013307276,15.766839740679172,0.1824218924540283,0.6280530928975998,25474.019259,15.139033740678753,25490.226737
core,26.013957102,380.3403231291041,14.548079579122438,14.49346008365874,145186.631922,365.8414591291103,145567.051175
uncore,26.014022002,6.12687190539849,0.2354507977605411,0.22537212305898632,10567.703964,5.901407905397479,10573.830841
package-0,27.014098187,441.9580387150742,14.826965531215018,16.272597263790786,87165.689941,425.6710937150744,87609.246361
dram,27.014177864,16.396781740678747,0.1826554990359588,0.6295925343760096,25474.019259,15.766839740679172,25490.856679
core,27.014242391,394.81019612909864,14.541864321860922,14.456383806486231,145186.631922,380.3403231291041,145581.521048
uncore,27.014304114,6.3686309053971275,0.23567323862533332,0.2415264799902918,10567.703964,6.12687190539849,10574.0726
package-0,28.014411854,458.26341771507185,14.822719409688625,16.3024003753239,87165.689941,441.9580387150742,87625.55174
dram,28.0144803,17.02580774067745,0.18285388712401618,0.629357663070307,25474.019259,16.396781740678747,25491.485705
core,28.014545853,409.3252341291109,14.538037525938325,14.510788093646168,145186.631922,394.81019612909864,145596.036086
uncore,28.014610722,6.596657905398148,0.23539497002583307,0.22795228889892047,10567.703964,6.3686309053971275,10574.300627
package-0,29.014691608,474.50702771507684,14.8166308344893,16.240449829033412,87165.689941,458.26341771507185,87641.79535
dram,29.014761497,17.654468740679917,0.18302577544375775,0.6289807976052431,25474.019259,17.02580774067745,25492.114366
core,29.014815893,423.76428412909723,14.531849995672346,14.434659964803245,145186.631922,409.3252341291109,145610.475136
uncore,29.01487235,6.822059905398179,0.23504532593914462,0.2253255398949092,10567.703964,6.596657905398148,10574.526029
package-0,30.014996109,490.7997717150826,14.81260949358082,16.290367748789233,87165.689941,474.50702771507684,87658.088094
dram,30.015062946,18.284471740678313,0.1832318465388777,0.6303701986826031,25474.019259,17.654468740679917,25492.744369
core,30.015128245,438.24972112909296,14.527642092586957,14.481683161181257,145186.631922,423.76428412909723,145624.960573
uncore,30.015209474,7.068091905397283,0.23540666194442614,0.2459602060428546,10567.703964,6.822059905398179,10574.772061
package-0,31.015313587,507.18168771508107,14.811683030212608,16.378170489058807,87165.689941,490.7997717150826,87674.47001
dram,31.015402141,18.918381740678782,0.1835490890518321,0.6341957404967971,25474.019259,18.284471740678313,25493.378279
core,31.016035739,452.7976571291102,14.525685454540222,14.543070904999233,145186.631922,438.24972112909296,145639.508509
uncore,31.016059273,7.338965905397105,0.23654508302267319,0.270775426833254,10567.703964,7.068091905397283,10575.042935
package-0,32.016164657,523.5047057150765,14.808711691670362,16.31009910392238,87165.689941,507.18168771508107,87690.793028
dram,32.016251617,19.545454740678437,0.18362294048845174,0.6268133338466604,25474.019259,18.918381740678782,25494.005352
core,32.016333936,467.32124012911214,14.522856235944342,14.51123539390414,145186.631922,452.7976571291102,145654.032092
uncore,32.016399815,7.564855905396813,0.23620350665634585,0.22569069058560207,10567.703964,7.338965905397105,10575.268825
package-0,33.016493933,539.7695567150764,14.804411933884014,16.261077131339587,87165.689941,523.5047057150765,87707.057879
dram,33.016575552,20.16959874067969,0.1836132409163821,0.624428988649985,25474.019259,19.545454740678437,25494.629496
core,33.016641964,481.79178412909374,14.51881747217115,14.465649763440247,145186.631922,467.32124012911214,145668.502636
uncore,33.016708098,7.797215905396785,0.23608224530174113,0.2322735095568511,10567.703964,7.564855905396813,10575.501185
package-0,34.016821836,556.1280347150711,14.80312942301038,16.355118303375647,87165.689941,539.7695567150764,87723.416357
dram,34.016887851,20.794169740679976,0.18361712059051682,0.6248823027731767,25474.019259,20.16959874067969,25495.254067
core,34.016954341,496.34796112911414,14.51754428653312,14.551617145375936,145186.631922,481.79178412909374,145683.058813
uncore,34.017019705,8.02249690539769,0.23576018492899728,0.22520251530977817,10567.703964,7.797215905396785,10575.726466
package-0,35.017180958,572.4696067150759,14.801442881411303,16.338427836053658,87165.689941,556.1280347150711,87739.757929
dram,35.017263807,21.418496740677696,0.18361401957526036,0.6246508576882359,25474.019259,20.794169740679976,25495.878394
core,35.017288284,510.8592761290957,14.515067579935494,14.506940252235275,145186.631922,496.34796112911414,145697.570128
uncore,35.017308374,8.291233905398018,0.23669759943695562,0.26864795096762334,10567.703964,8.02249690539769,10575.995203
package-0,36.017555209,588.9242157150835,14.802986192001184,16.45134201250423,87165.689941,572.4696067150759,87756.212538
dram,36.017673729,22.0586327406795,0.18404993314906348,0.6404497573099976,25474.019259,21.418496740677696,25496.51853
core,36.018553678,525.4702621291099,14.515493762430056,14.606508972345285,145186.631922,510.8592761290957,145712.181114
uncore,36.018629193,8.574740905398118,0.2379929923902434,0.2834120736606606,10567.703964,8.291233905398018,10576.27871
package-0,37.018730046,605.3510537150829,14.803254696096614,16.40565365566018,87165.689941,588.9242157150835,87772.639376
dram,37.018818898,22.70322274067938,0.18456578557369085,0.6438231316437122,25474.019259,22.0586327406795,25497.16312
core,37.01892113,540.0644011291033,14.515049177016762,14.575074928511418,145186.631922,525.4702621291099,145726.775253
uncore,37.018992807,8.81289990539675,0.23798693291862472,0.2378412225308168,10567.703964,8.574740905398118,10576.516869
package-0,38.019123796,621.7719707150787,14.80375961898073,16.416688530134103,87165.689941,605.3510537150829,87789.060293
dram,38.01920012,23.33108974067862,0.18463011257139383,0.6281269146809887,25474.019259,22.70322274067938,25497.790987
core,38.01926835,554.6496911290915,14.514756819702335,14.580029979944275,145186.631922,540.0644011291033,145741.360543
uncore,38.019329094,9.087617905397325,0.23894868951683504,0.27461096984321665,10567.703964,8.81289990539675,10576.791587
package-0,39.019525987,638.1650567150751,14.80353664313038,16.389349062974397,87165.689941,621.7719707150787,87805.453379
dram,39.019701732,23.95602774067946,0.1846165050218478,0.6252274910527822,25474.019259,23.33108974067862,25498.415925
core,39.019861217,569.1762041291104,14.512983111195723,14.521665128786225,145186.631922,554.6496911290915,145755.887056
uncore,39.020025305,9.39273190539801,0.24064029455473543,0.3050041104904567,10567.703964,9.087617905397325,10577.096701
package-0,40.020218958,654.5132197150775,14.802058485970138,16.338147728839086,87165.689941,638.1650567150751,87821.801542
dram,40.020310617,24.580537740677286,0.18458739888928277,0.6244261127461235,25474.019259,23.95602774067946,25499.040435
core,40.020384153,583.7165111290988,14.51151479882464,14.530327877475676,145186.631922,569.1762041291104,145770.427363
uncore,40.020455471,9.629303905397807,0.24053251513088464,0.2364021734582606,10567.703964,9.39273190539801,10577.333273
package-0,41.020635996,670.8541207150807,14.800574301379056,16.33532472144966,87165.689941,654.5132197150775,87838.142443
dram,41.020728703,25.205169740680034,0.18456645824579387,0.6248113291111437,25474.019259,24.580537740677286,25499.665067
core,41.020901135,598.2640211291027,14.510381707203694,14.54114111164214,145186.631922,583.7165111290988,145784.974873
uncore,41.020961209,9.865142905396839,0.24041357588683987,0.23572796971712395,10567.703964,9.629303905397807,10577.569112
package-0,42.021057092,687.0988297150722,14.796852117061976,16.238282560114232,87165.689941,670.8541207150807,87854.387152
dram,42.021138769,25.83370774067724,0.18463872349662513,0.6286621372860846,25474.019259,25.205169740680034,25500.293605
core,42.021208613,612.7060611290972,14.506775255571272,14.434991184910501,145186.631922,598.2640211291027,145799.416913
uncore,42.021255593,10.091216905396992,0.24006762974048854,0.22595595331865445,10567.703964,9.865142905396839,10577.795186
package-0,43.021305722,703.3826627150808,14.79428700169697,16.280884094320562,87165.689941,687.0988297150722,87870.670985
dram,43.0214313,26.464931740677898,0.1847729063435264,0.6315564142888579,25474.019259,25.83370774067724,25500.924829
core,43.021511346,627.1715391290954,14.50394766268369,14.461261722822575,145186.631922,612.7060611290972,145813.882391
uncore,43.021589638,10.346159905396904,0.2404099050648524,0.25486067591653316,10567.703964,10.091216905396992,10578.050129
package-0,44.021680122,719.8026647150797,14.794911870828981,16.416054191115798,87165.689941,703.3826627150808,87887.090987
dram,44.021764019,27.09511874067674,0.18487667787831374,0.6304627331019261,25474.019259,26.464931740677898,25501.555016
core,44.021829091,641.7501151290953,14.50380008517383,14.573546455769751,145186.631922,627.1715391290954,145828.460967
uncore,44.021908874,10.623258905397721,0.2412396323990722,0.27699541746616213,10567.703964,10.346159905396904,10578.327228
package-0,45.022016538,736.2099107150822,14.79523590778898,16.403810021600574,87165.689941,719.8026647150797,87903.498233
dram,45.02205297,27.72670874067761,0.18500739242446684,0.6318954617158055,25474.019259,27.09511874067674,25502.186606
core,45.022086399,656.3441941290976,14.50401254088057,14.589457562912829,145186.631922,641.7501151290953,145843.055046
uncore,45.022159114,10.855740905397157,0.24104163389373096,0.23240045669913426,10567.703964,10.623258905397721,10578.55971
package-0,46.022251606,752.6517017150724,14.796321077816964,16.439589726290393,87165.689941,736.2099107150822,87919.940024
dram,46.02234459,28.348166740679048,0.18491320939631162,0.6218400338875039,25474.019259,27.72670874067761,25502.808064
core,46.023003896,670.9523111290937,14.504542676751203,14.604505265844335,145186.631922,656.3441941290976,145857.663163
uncore,46.023073326,11.134914905398306,0.2418671585578254,0.2790968425808371,10567.703964,10.855740905397157,10578.838884
package-0,47.023245854,769.0082267150825,14.795315263770677,16.342431641245373,87165.689941,752.6517017150724,87936.296549
dram,47.023320952,28.968648740677494,0.18479344180095025,0.6201602060437752,25474.019259,28.348166740679048,25503.428546
core,47.02338782,685.5058631290913,14.503683885805744,14.540244995177222,145186.631922,670.9523111290937,145872.216715
uncore,47.023434956,11.365566905398497,0.24162225745998628,0.23043392287419345,10567.703964,11.134914905398306,10579.069536
package-0,48.023514791,785.3642647150806,14.794534185000204,16.352084782019315,87165.689941,769.0082267150825,87952.652587
dram,48.023609925,29.589801740677544,0.1847000017148922,0.6214302360745987,25474.019259,28.968648740677494,25504.049699
core,48.023659858,700.0608791290897,14.503063039676716,14.549972128069074,145186.631922,685.5058631290913,145886.771731
uncore,48.023730594,11.605677905397657,0.24158737428860833,0.24001988765950394,10567.703964,11.365566905398497,10579.309647
package-0,49.023822816,801.6751357150748,14.792876995435977,16.307647908008644,87165.689941,785.3642647150806,87968.963458
dram,49.02387238,30.219988740680023,0.18479516207153945,0.6305038001465673,25474.019259,29.589801740677544,25504.679886
core,49.023906227,714.5532741290981,14.501202040167977,14.48795419384867,145186.631922,700.0608791290897,145901.264126
uncore,49.023926708,11.846155905397369,0.24156159762971424,0.2403963522736744,10567.703964,11.605677905397657,10579.550125
package-0,50.023973681,817.9791097150697,14.791189499374118,16.303008931989613,87165.689941,801.6751357150748,87985.267432
dram,50.024008465,30.849258740677655,0.18486976190229676,0.6297219035377537,25474.019259,30.219988740680023,25505.309156
core,50.024028012,729.0625751291109,14.499790159922439,14.506693251815296,145186.631922,714.5532741290981,145915.773427
uncore,50.024054959,12.077173905397773,0.2413483513261677,0.23096838474217263,10567.703964,11.846155905397369,10579.781143
package-0,51.024149125,834.4743067150808,14.793333422720947,16.49518626788799,87165.689941,817.9791097150697,88001.762629
dram,51.024243769,31.47840774067798,0.1849397362202646,0.6296594173429206,25474.019259,30.849258740677655,25505.938305
core,51.024311955,743.7103641290914,14.501163424255889,14.645961139298285,145186.631922,729.0625751291109,145930.421216
uncore,51.024392926,12.35946090539777,0.24214852415894955,0.2822434492377351,10567.703964,12.077173905397773,10580.06343
package-0,52.024452128,850.749472715073,14.791095389267435,16.271205203436065,87165.689941,834.4743067150808,88018.037795
dram,52.024487585,32.10487074067849,0.18495271256484236,0.6267362487631167,25474.019259,31.47840774067798,25506.564768
core,52.024509572,758.1956791290895,14.499298453226002,14.480266278470662,145186.631922,743.7103641290914,145944.906531
uncore,52.02452989,12.587120905398239,0.2418668651452253,0.22757277317436173,10567.703964,12.35946090539777,10580.29109
package-0,53.024622263,867.1499437150738,14.791374933764894,16.400541499256427,87165.689941,850.749472715073,88034.438266
dram,53.024689192,32.72748874067973,0.18489535827239756,0.6231333357577309,25474.019259,32.10487074067849,25507.187386
core,53.024755386,772.7661981290903,14.499172988052425,14.568757276336383,145186.631922,758.1956791290895,145959.47705
uncore,53.024824343,12.852867905397703,0.24231515605440782,0.2657065880365195,10567.703964,12.587120905398239,10580.556837
package-0,54.024929348,883.5388787150692,14.791375040032237,16.38571322222399,87165.689941,867.1499437150738,88050.827201
dram,54.025012978,33.35529474067651,0.18493403650246487,0.6281250451827416,25474.019259,32.72748874067973,25507.815192
core,54.025079256,787.343798129109,14.499133814989415,14.573153596282934,145186.631922,772.7661981290903,145974.05465
uncore,54.025157642,13.086570905397581,0.24215289122857525,0.233623774481617,10567.703964,12.852867905397703,10580.79054
package-0,55.025269413,899.9746277150804,14.792217870976843,16.432025845847505,87165.689941,883.5388787150692,88067.26295
dram,55.025395273,33.986396740679524,0.18503090109924858,0.6313910912130223,25474.019259,33.35529474067651,25508.446294
core,55.025467411,802.0033061290915,14.500577463658924,14.65463842907624,145186.631922,787.343798129109,145988.714158
uncore,55.025532717,13.300314905398169,0.24163368234480814,0.21366513710205404,10567.703964,13.086570905397581,10581.004284
package-0,56.025658767,916.521155715072,14.794995156859654,16.541977867018435,87165.689941,899.9746277150804,88083.809478
dram,56.025803975,34.61835374067731,0.18513908096537424,0.6321991099178308,25474.019259,33.986396740679524,25509.078251
core,56.02645699,816.7576631290895,14.503651183121484,14.74880994811804,145186.631922,802.0033061290915,146003.468515
uncore,56.026489624,13.535787905396989,0.24152066765957206,0.23537662014671817,10567.703964,13.300314905398169,10581.239757
package-0,57.02656769,932.9669137150737,14.7957464867269,16.43112380723033,87165.689941,916.521155715072,88100.255236
dram,57.026648095,35.244389740678784,0.18513347164075133,0.6256819799393283,25474.019259,34.61835374067731,25509.704287
core,57.026715316,831.3769491290905,14.504104857704691,14.605544798495107,145186.631922,816.7576631290895,146018.087801
uncore,57.026781605,13.784444905397082,0.24164043019851925,0.24841614704010337,10567.703964,13.535787905396989,10581.488414
package-0,58.026874859,949.4879897150782,14.797949084348792,16.517853228269207,87165.689941,932.9669137150737,88116.776312
dram,58.026955864,35.87994674067657,0.18529897736064616,0.6358760160978636,25474.019259,35.244389740678784,25510.339844
core,58.027022154,846.0694161291058,14.50596346766302,14.688017590608448,145186.631922,831.3769491290905,146032.780268
uncore,58.027087199,14.032246905396947,0.24174397079252655,0.24771898286167335,10567.703964,13.784444905397082,10581.736216
package-0,59.027148457,966.0733357150708,14.801165717021108,16.582094855466572,87165.689941,949.4879897150782,88133.361658
dram,59.027259259,36.51300174067863,0.1854164811667094,0.6333742624455003,25474.019259,35.87994674067657,25510.972899
core,59.027325659,860.8102231291005,14.508577910249745,14.736335699685453,145186.631922,846.0694161291058,146047.521075
uncore,59.02739133,14.31642590539717,0.2424602762472677,0.2840847446238029,10567.703964,14.032246905396947,10582.020395
package-0,60.027483397,982.4316307150835,14.800493186830908,16.355145916345947,87165.689941,966.0733357150708,88149.719953
dram,60.027565791,37.146484740680066,0.18553721783150057,0.6338040853332461,25474.019259,36.51300174067863,25511.606382
core,60.027631744,875.3105521291027,14.50709952394362,14.495957721448905,145186.631922,860.8102231291005,146062.021404
uncore,60.027698541,14.602618905397081,0.24318626717328506,0.2860986495943172,10567.703964,14.31642590539717,10582.306588
package-0,61.027805448,998.9475797150768,14.802423852928198,16.512605886250125,87165.689941,982.4316307150835,88166.235902
dram,61.027928098,37.783201740677654,0.18570690598238848,0.6370284116606988,25474.019259,37.146484740680066,25512.243099
core,61.02863124,889.9743331291129,14.508345996948908,14.659241128686402,145186.631922,875.3105521291027,146076.685185
uncore,61.028716276,14.880388905397682,0.24375040719523317,0.2776759679994123,10567.703964,14.602618905397081,10582.584358
package-0,62.028822234,1015.4791537150701,14.804358968502571,16.515542275446453,87165.689941,998.9475797150768,88182.767476
dram,62.028892264,38.41723274067907,0.18582074313934038,0.6335914096070461,25474.019259,37.783201740677654,25512.87713
core,62.028958318,904.6862101291072,14.510162925157573,14.696974462029818,145186.631922,889.9743331291129,146091.397062
uncore,62.029023362,15.123246905397297,0.2437307559326164,0.24260494991818507,10567.703964,14.880388905397682,10582.827216
package-0,62.767478761,1027.9106407150791,14.809453804059293,17.397630715513717,87165.689941,1015.4791537150701,88195.198963
dram,62.767544398,38.89123074067673,0.18600022410592698,0.7982482822684573,25474.019259,38.41723274067907,25513.351128
core,62.767600239,915.8195431291124,14.515883871423357,15.100345583835118,145186.631922,904.6862101291072,146102.530395
