zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.000823582,97.98333471508128,15.002237451540436,16.394293950944625,94404.123131,81.58951671508446,94503.704847
dram,6.000854063,3.1513937406793797,0.15796397258761752,0.6368888497735046,25748.601624,2.515042740678366,25752.193656
core,6.000870022,89.05914712911459,14.778316401624037,14.608022764046124,151630.660225,74.44968812911526,151719.798302
uncore,6.000885417,1.106986905396967,0.1843945797897525,0.21450877552348918,10673.829303,0.8924489053967919,10674.936295
package-0,7.000923327,114.3970497150837,14.976143080213932,16.41423708091092,94404.123131,97.98333471508128,94520.118562
dram,7.000953364,3.792017740679041,0.16395920331697755,0.6411643056677998,25748.601624,3.1513937406793797,25752.83428
core,7.000968949,103.6651281291152,14.742625316669022,14.604584377532802,151630.660225,89.05914712911459,151734.404283
uncore,7.000983906,1.343496905397602,0.1918247008331224,0.23647917197539894,10673.829303,1.106986905396967,10675.172805
package-0,8.001020974,130.84024471508354,14.960257885207847,16.443724657970485,94404.123131,114.3970497150837,94536.561757
dram,8.001067511,4.426536740678314,0.1676926778280392,0.6350605362064363,25748.601624,3.792017740679041,25753.468799
core,8.001853632,118.32018112911015,14.721991094827752,14.653660088653812,151630.660225,103.6651281291152,151749.059336
uncore,8.001870877,1.5689609053967943,0.19601677372189294,0.2254343976769971,10673.829303,1.343496905397602,10675.398269
package-0,9.001916255,147.30217771508222,14.948534964929197,16.448230039621233,94404.123131,130.84024471508354,94553.02369
dram,9.001949622,5.056235740679297,0.17000751154036808,0.6293976299881336,25748.601624,4.426536740678314,25754.098498
core,9.001966161,132.93415712910343,14.700083810160276,14.601009739381112,151630.660225,118.32018112911015,151763.673312
uncore,9.001981589,1.8418479053977863,0.20452795053669273,0.2726376987483417,10673.829303,1.5689609053967943,10675.671156
package-0,10.002028594,163.5287597150852,14.916911635275879,16.22692102945798,94404.123131,147.30217771508222,94569.250272
dram,10.002062184,5.688801740679521,0.17219330997511673,0.6330949665612242,25748.601624,5.056235740679297,25754.731064
core,10.00207907,147.354836129106,14.664381084985482,14.419136753184064,151630.660225,132.93415712910343,151778.093991
uncore,10.002094853,2.0804339053972725,0.20792285578788502,0.2385522678942269,10673.829303,1.8418479053977863,10675.909742
package-0,11.002141689,179.95553671508577,14.909228912207906,16.427037486611198,94404.123131,163.5287597150852,94585.677049
dram,11.002175622,6.326800740678193,0.17447536220861115,0.6385239892437669,25748.601624,5.688801740679521,25755.369063
core,11.002192413,161.98492512911895,14.654198686577924,14.628477576875733,151630.660225,147.354836129106,151792.72408
uncore,11.002207736,2.3092539053975414,0.20981284681006362,0.22878662950077974,10673.829303,2.0804339053972725,10676.138562
package-0,12.002254597,196.49229871507458,14.911991231080977,16.537022601391946,94404.123131,179.95553671508577,94602.213811
dram,12.002288607,6.960832740679946,0.17604661293037527,0.6345581863356662,25748.601624,6.326800740678193,25756.003095
core,12.002305549,176.66677212911878,14.650026456362392,14.68023995734434,151630.660225,161.98492512911895,151807.405927
uncore,12.002321656,2.5809209053966113,0.2149577979608705,0.27162895397286185,10673.829303,2.3092539053975414,10676.410229
package-0,13.002361623,213.01129971508243,14.912961202039691,16.519243372898014,94404.123131,196.49229871507458,94618.732812
dram,13.002409705,7.597427740679889,0.1775732142220403,0.6371196941480681,25748.601624,6.960832740679946,25756.63969
core,13.0024437,191.36979912910016,14.648123739130504,14.70140105983691,151630.660225,176.66677212911878,151822.108954
uncore,13.002459993,2.8272579053971056,0.21736313949483396,0.2463015369138993,10673.829303,2.5809209053966113,10676.656566
package-0,14.002502977,229.56429671507402,14.916188078540072,16.55273684471304,94404.123131,213.01129971508243,94635.285809
dram,14.002549001,8.232374740678535,0.1787628335788165,0.6354423334746482,25748.601624,7.597427740679889,25757.274637
core,14.002564686,206.1316021291014,14.650661474644576,14.759762658026442,151630.660225,191.36979912910016,151836.870757
uncore,14.002579919,3.0515009053976754,0.21784658660805634,0.22420389396362123,10673.829303,2.8272579053971056,10676.880809
package-0,15.002630629,246.08091671508345,14.916587325847255,16.516814578082414,94404.123131,229.56429671507402,94651.802429
dram,15.002671069,8.86640574067995,0.17973381271134914,0.6345531348001316,25748.601624,8.232374740678535,25757.908668
core,15.002696663,220.83999912911082,14.64932544296503,14.706731211440836,151630.660225,206.1316021291014,151851.579154
uncore,15.002720003,3.292893905397919,0.2194090735869976,0.24135745975473064,10673.829303,3.0515009053976754,10677.122202
package-0,16.002766904,262.5700717150864,14.91519450645968,16.488898918741768,94404.123131,246.08091671508345,94668.291584
dram,16.002809536,9.497874740679874,0.18042235381416472,0.6319645316639266,25748.601624,8.86640574067995,25758.540137
core,16.002835447,235.5391191291156,14.647553599150092,14.697084474682988,151630.660225,220.83999912911082,151866.278274
uncore,16.002859371,3.514877905397712,0.21956305799787865,0.22194515262508485,10673.829303,3.292893905397919,10677.344186
package-0,17.002913454,278.9232397150733,14.9059627263587,16.35283994804195,94404.123131,262.5700717150864,94684.644752
dram,17.002946379,10.126534740678364,0.18086449906929836,0.6291504949392845,25748.601624,9.497874740679874,25759.168797
core,17.002962514,250.11140812911896,14.63852641518095,14.570196980679043,151630.660225,235.5391191291156,151880.850563
uncore,17.002977544,3.7314309053979158,0.21937944484094848,0.21651382150683118,10673.829303,3.514877905397712,10677.560739
package-0,18.003017144,295.3906657150762,14.904137937540002,16.467764323912416,94404.123131,278.9232397150733,94701.112178
dram,18.003064312,10.755927740681257,0.18129954015652272,0.6299238498682593,25748.601624,10.126534740678364,25759.79819
core,18.003085888,264.7316101291099,14.633194520517495,14.618658785904667,151630.660225,250.11140812911896,151895.470765
uncore,18.003115283,4.011153905397565,0.2227255558244847,0.27968512730432954,10673.829303,3.7314309053979158,10677.840462
package-0,19.003157182,311.7225947150834,14.895349624944261,16.33175861655738,94404.123131,295.3906657150762,94717.444107
dram,19.00318818,11.38934874067989,0.18189979874851292,0.6339200540324403,25748.601624,10.755927740681257,25760.431611
core,19.003211189,279.2533631291181,14.623220576893916,14.51979424944981,151630.660225,264.7316101291099,151909.992518
uncore,19.003226161,4.23985190539655,0.2230340317882879,0.22865901020970714,10673.829303,4.011153905397565,10678.06916
package-0,20.003284082,328.13118271507454,14.89129505291803,16.40890088774225,94404.123131,311.7225947150834,94733.852695
dram,20.00331453,12.023319740679183,0.18246838302486346,0.6344994504653034,25748.601624,11.38934874067989,25761.065582
core,20.003330056,293.85922112911345,14.618468719401355,14.604290377193166,151630.660225,279.2533631291181,151924.598376
uncore,20.003345331,4.476240905398059,0.2236964551017644,0.2363554310249938,10673.829303,4.23985190539655,10678.305549
package-0,21.003384785,344.65653071508467,14.893179077250833,16.525494467911454,94404.123131,328.13118271507454,94750.378043
dram,21.003415312,12.653871740681536,0.1828197840104705,0.6310717570937874,25748.601624,12.023319740679183,25761.696134
core,21.003445782,308.5773231290978,14.619507571804718,14.716396631371483,151630.660225,293.85922112911345,151939.316478
uncore,21.003474327,4.715985905397007,0.22445548705331234,0.23970902895062005,10673.829303,4.476240905398059,10678.545294
package-0,22.003511362,361.1011907150784,14.891217479947729,16.44464040838973,94404.123131,344.65653071508467,94766.822703
dram,22.003540412,13.277832740679044,0.18283942111416196,0.6244711771817286,25748.601624,12.653871740681536,25762.320095
core,22.003555792,323.19245912910543,14.615765950018137,14.61329983502346,151630.660225,308.5773231290978,151953.931614
uncore,22.003570716,4.9803899053965655,0.2262661052897544,0.2643625151377268,10673.829303,4.715985905397007,10678.809698
package-0,23.003609247,377.5451797150851,14.88942085770226,16.444563027516953,94404.123131,361.1011907150784,94783.266692
dram,23.003655697,13.909178740680984,0.18317927951676416,0.6318904896186095,25748.601624,13.277832740679044,25762.951441
core,23.00367612,337.8272481291088,14.613225032924246,14.633434332303766,151630.660225,323.19245912910543,151968.566403
uncore,23.003692515,5.222759905398322,0.22696175806411428,0.24233932946198722,10673.829303,4.9803899053965655,10679.052068
package-0,24.003745802,393.98495671507743,14.887570733695513,16.43962282376772,94404.123131,377.5451797150851,94799.706469
dram,24.00380149,14.543149740680276,0.18359912558127067,0.6344718312382447,25748.601624,13.909178740680984,25763.585412
core,24.003846375,352.46899512909573,14.611160998183957,14.639797057503687,151630.660225,337.8272481291088,151983.20815
uncore,24.003862372,5.454142905396781,0.2271413390578557,0.23134403829006242,10673.829303,5.222759905398322,10679.283451
package-0,25.003900496,410.493459715082,14.888604889718435,16.508000458504064,94404.123131,393.98495671507743,94816.214972
dram,25.003930705,15.17254274067953,0.18380182508692788,0.6298744231974038,25748.601624,14.543149740680276,25764.214805
core,25.00395474,367.1974731291003,14.612719787478781,14.726239007041396,151630.660225,352.46899512909573,151997.936628
uncore,25.003970096,5.669474905396543,0.22666444291211083,0.2152911967416102,10673.829303,5.454142905396781,10679.498783
package-0,26.004007705,427.11072671507617,14.893771923452748,16.61760485914606,94404.123131,410.493459715082,94832.832239
dram,26.004037554,15.79949374068154,0.1838961543571469,0.6274830456237519,25748.601624,15.17254274067953,25764.841756
core,26.004053279,381.97423012911446,14.616041864066595,14.775209663700604,151630.660225,367.1974731291003,152012.713385
uncore,26.004069458,5.951089905398236,0.22877359685856868,0.2815771663860029,10673.829303,5.669474905396543,10679.780398
package-0,27.004112594,443.64101871508655,14.895340739179558,16.530797110351596,94404.123131,427.11072671507617,94849.362531
dram,27.004145399,16.431694740678253,0.18417811309679577,0.632741819552477,25748.601624,15.79949374068154,25765.473957
core,27.004162205,396.7094221291073,14.617583398893093,14.733778145957118,151630.660225,381.97423012911446,152027.448577
uncore,27.004177588,6.170876905398233,0.22843701827795077,0.2197577632881707,10673.829303,5.951089905398236,10680.000185
package-0,28.004215334,460.1994477150835,14.897797159843721,16.558774544245203,94404.123131,443.64101871508655,94865.92096
dram,28.004261397,17.0632237406803,0.1844157437570466,0.6320606290284669,25748.601624,16.431694740678253,25766.105486
core,28.004295011,411.4618861290974,14.619627062799255,14.750920372020948,151630.660225,396.7094221291073,152042.201041
uncore,28.004311763,6.394936905396877,0.2282769937832575,0.22402840398934917,10673.829303,6.170876905398233,10680.224245
package-0,29.004350902,476.7055097150839,14.89826375211115,16.505937730504353,94404.123131,460.1994477150835,94882.427022
dram,29.004380504,17.69109074067954,0.18451016340171367,0.628370962828436,25748.601624,17.0632237406803,25766.733353
core,29.00439634,426.1299401291063,14.618606222437927,14.666132195291164,151630.660225,411.4618861290974,152056.869095
uncore,29.004411408,6.667152905398085,0.22978810269746244,0.27217205296968294,10673.829303,6.394936905396877,10680.496461
package-0,30.00446976,493.23140671508344,14.899376993389657,16.526320152799666,94404.123131,476.7055097150839,94898.952919
dram,30.004500575,18.322436740681482,0.18471487065367753,0.6318820312105315,25748.601624,17.69109074067954,25767.364699
core,30.004516389,440.86348412909416,14.619850982094086,14.732062971113303,151630.660225,426.1299401291063,152071.602639
uncore,30.004531644,6.892493905397474,0.22963643685885676,0.2253101868622229,10673.829303,6.667152905398085,10680.721802
package-0,31.004570749,509.8284107150791,14.90270570409209,16.597209451865023,94404.123131,493.23140671508344,94915.549923
dram,31.004601995,18.959947740678658,0.18510498013941734,0.6380339287211676,25748.601624,18.322436740681482,25768.00221
core,31.004617531,455.6609311291132,14.623071043048874,14.795787381571339,151630.660225,440.86348412909416,152086.400086
uncore,31.004640864,7.123206905398307,0.22966773484472836,0.23067896179861969,10673.829303,6.892493905397474,10680.952515
package-0,32.004678831,526.2392567150779,14.900012342850813,16.411162310787226,94404.123131,509.8284107150791,94931.960769
dram,32.004725115,19.587325740679702,0.1851541953660104,0.6279073983485097,25748.601624,18.959947740678658,25768.629588
core,32.004740409,470.2763111291161,14.620403369100702,14.613814319789123,151630.660225,455.6609311291132,152101.015466
uncore,32.004755577,7.353063905396754,0.22967036628379295,0.2298242012031312,10673.829303,7.123206905398307,10681.182372
package-0,33.004792807,542.6654237150757,14.897945008389508,16.42643085360406,94404.123131,526.2392567150779,94948.386936
dram,33.004839346,20.21281274068086,0.18514307977765299,0.6260136047541149,25748.601624,19.587325740679702,25769.255075
core,33.005656695,484.92489412911806,14.618902119047116,14.646972171817806,151630.660225,470.2763111291161,152115.664049
uncore,33.005690134,7.5707759053982375,0.22930484145576358,0.2176799303943232,10673.829303,7.353063905396754,10681.400084
package-0,34.005738575,559.2115237150825,14.899124362491415,16.531331684280342,94404.123131,542.6654237150757,94964.933036
dram,34.005770733,20.835308740680816,0.18502941467871403,0.6221429647773753,25748.601624,20.21281274068086,25769.877571
core,34.005786765,499.58574512911133,14.617491909906754,14.64703834910098,151630.660225,484.92489412911806,152130.3249
uncore,34.005802347,7.883274905397899,0.23174262172587312,0.3121975205106577,10673.829303,7.5707759053982375,10681.712583
package-0,35.005855779,575.689691715084,14.898689967857448,16.478575510374316,94404.123131,559.2115237150825,94981.411204
dram,35.005889576,21.46329774068134,0.18509412121524593,0.6285241621256703,25748.601624,20.835308740680816,25770.50556
core,35.005905536,514.2776631291081,14.617401067126876,14.690424462114814,151630.660225,499.58574512911133,152145.016818
uncore,35.005920772,8.102939905396612,0.2313946328536342,0.2196345264034506,10673.829303,7.883274905397899,10681.932248
package-0,36.005959352,592.2934707150813,14.901762133391864,16.60392731052844,94404.123131,575.689691715084,94998.014983
dram,36.005990014,22.106545740681653,0.18557878952283513,0.6437669101500743,25748.601624,21.46329774068134,25771.148808
core,36.006006121,529.0719981290922,14.620154202574636,14.792629689220506,151630.660225,514.2776631291081,152159.811153
uncore,36.006021281,8.341342905397811,0.2315863030534794,0.23836733550644634,10673.829303,8.102939905396612,10682.170651
package-0,37.006072422,608.8361527150806,14.903025226409296,16.543162390981824,94404.123131,592.2934707150813,95014.557665
dram,37.006113184,22.75162474067973,0.18608704243194452,0.6456171339496708,25748.601624,22.106545740681653,25771.793887
core,37.006138382,543.8178711290993,14.62145607007868,14.744438890159952,151630.660225,529.0719981290922,152174.557026
uncore,37.006162872,8.56582990539731,0.23139167855451873,0.22445700551849837,10673.829303,8.341342905397811,10682.395138
package-0,38.006211354,625.4597067150859,14.906331162567577,16.62324781554575,94404.123131,608.8361527150806,95031.181219
dram,38.00626713,23.382604740681458,0.18619687561074427,0.6314737743662728,25748.601624,22.75162474067973,25772.424867
core,38.007044159,558.6343001290979,14.624529331958858,14.814351463240582,151630.660225,543.8178711290993,152189.373455
uncore,38.007069074,8.796053905398127,0.23135798595567597,0.23018359263126664,10673.829303,8.56582990539731,10682.625362
package-0,39.007117451,642.0064777150798,14.907176448681705,16.53265019683222,94404.123131,625.4597067150859,95047.72799
dram,39.007150365,24.01333974068028,0.18628253650153892,0.6304124807414997,25748.601624,23.382604740681458,25773.055602
core,39.00716653,573.3783421291037,14.625301740579353,14.73068053681387,151630.660225,558.6343001290979,152204.117497
uncore,39.007181884,9.037629905396658,0.23161252032703453,0.2413498929681248,10673.829303,8.796053905398127,10682.866938
package-0,40.007232547,658.523708715085,14.907569113157232,16.517530861390338,94404.123131,642.0064777150798,95064.245221
dram,40.007273356,24.63687374067875,0.186196383669456,0.6240635476551124,25748.601624,24.01333974068028,25773.679136
core,40.00729931,588.0474331290925,14.624454349804877,14.667515564325305,151630.660225,573.3783421291037,152218.786588
uncore,40.007323593,9.305573905397738,0.23251801149701523,0.2679069221506641,10673.829303,9.037629905396658,10683.134882
package-0,41.007371437,675.0143277150743,14.907280306107017,16.490321299309187,94404.123131,658.523708715085,95080.73584
dram,41.007403591,25.261993740679358,0.1861526016298246,0.6256139913964132,25748.601624,24.63687374067875,25774.304256
core,41.007419959,602.7465531290973,14.624368672817365,14.69705064261603,151630.660225,588.0474331290925,152233.485708
uncore,41.007435451,9.53360090539694,0.23240573506259987,0.22798677431776576,10673.829303,9.305573905397738,10683.362909
package-0,42.007493431,691.5324127150776,14.907670230369648,16.518297157268105,94404.123131,675.0143277150743,95097.253925
dram,42.007525826,25.89163074068118,0.1862188561808794,0.6301606957776871,25748.601624,25.261993740679358,25774.933893
core,42.007550094,617.4648381291072,14.62475323176736,14.716632556380048,151630.660225,602.7465531290973,152248.203993
uncore,42.007565656,9.768340905396814,0.23245876686182648,0.23470546550691554,10673.829303,9.53360090539694,10683.597649
package-0,43.007604604,708.1251437150746,14.909774451584015,16.59278208512714,94404.123131,691.5324127150776,95113.846656
dram,43.007652067,26.523038740678643,0.18632308592135227,0.6319225072670247,25748.601624,25.89163074068118,25775.565301
core,43.007699931,632.2351861290981,14.626327594340752,14.768565099876517,151630.660225,617.4648381291072,152262.974341
uncore,43.007717532,10.023650905397277,0.23298757472861473,0.25527094761166497,10673.829303,9.768340905396814,10683.852959
package-0,44.007760024,724.7378947150825,14.912227364966723,16.612285680751175,94404.123131,708.1251437150746,95130.459407
dram,44.007838559,27.15389574067875,0.18640965544779053,0.6313413377811206,25748.601624,26.523038740678643,25776.196158
core,44.007867744,647.0074871291172,14.627865345636032,14.770098752973988,151630.660225,632.2351861290981,152277.746642
uncore,44.007882974,10.297514905397962,0.23391380506058856,0.27381491822573756,10673.829303,10.023650905397277,10684.126823
package-0,45.007920807,741.2973007150828,14.913381380856544,16.558718905612984,94404.123131,724.7378947150825,95147.018813
dram,45.007951301,27.78695074068081,0.18654103693916013,0.6335254091839542,25748.601624,27.15389574067875,25776.829213
core,45.007966631,661.7681911291029,14.629072950036925,14.758315633899317,151630.660225,647.0074871291172,152292.507346
uncore,45.007981699,10.529874905397934,0.23387665504771557,0.23231429411035687,10673.829303,10.297514905397962,10684.359183
package-0,46.008019328,757.8446827150871,14.914247488784687,16.54789076379162,94404.123131,741.2973007150828,95163.566195
dram,46.00807659,28.410606740680564,0.18646331294920715,0.6241979827058772,25748.601624,27.78695074068081,25777.452869
core,46.008092373,676.5227311290973,14.630115109959878,14.753128598060622,151630.660225,661.7681911291029,152307.261886
uncore,46.00810784,10.757535905396923,0.23373932041001547,0.22763104787688393,10673.829303,10.529874905397934,10684.586844
package-0,47.008145609,774.3776597150824,14.91476085675838,16.532999349887533,94404.123131,757.8446827150871,95180.099172
dram,47.0081755,29.03114974068147,0.1863223145495716,0.6210567390924819,25748.601624,28.410606740680564,25778.073412
core,47.008190984,691.2593271290998,14.630722784764297,14.734787750450995,151630.660225,676.5227311290973,152321.998482
uncore,47.008206278,10.990139905397642,0.2337128476413219,0.23256729950885693,10673.829303,10.757535905396923,10684.819448
package-0,48.008244225,790.9484797150759,14.916050743795955,16.57134724094183,94404.123131,774.3776597150824,95196.669992
dram,48.008294821,29.652058740678953,0.18619518083429498,0.6214524701364617,25748.601624,29.03114974068147,25778.694321
core,48.008322641,705.9797481291052,14.630976814726367,14.719029920847564,151630.660225,691.2593271290998,152336.718903
uncore,48.008352424,11.26205090539746,0.23450637018814657,0.2718769744198266,10673.829303,10.990139905397642,10685.091359
package-0,49.008405277,807.4279297150748,14.915406378890408,16.479061719485024,94404.123131,790.9484797150759,95213.149442
dram,49.008434895,30.28328274067961,0.18628305605630857,0.6317116465493742,25748.601624,29.652058740678953,25779.325545
core,49.008450101,720.6639761291035,14.630466619978673,14.68208550202332,151630.660225,705.9797481291052,152351.403131
uncore,49.008465225,11.49203090539753,0.23441167208721875,0.22993832030718334,10673.829303,11.26205090539746,10685.321339
package-0,50.008504064,824.0709527150863,14.918071624666394,16.643324737119986,94404.123131,807.4279297150748,95229.792465
dram,50.008535214,30.9096847406813,0.18627148384044911,0.6269321548417381,25748.601624,30.28328274067961,25779.951947
core,50.008550759,735.4278541291014,14.631581082603853,14.762304929067469,151630.660225,720.6639761291035,152366.167009
uncore,50.008577745,11.80336990539739,0.23594784973502805,0.3112973844352739,10673.829303,11.49203090539753,10685.632678
package-0,51.008616046,840.6832157150744,14.920028301940265,16.61251078570108,94404.123131,824.0709527150863,95246.404728
dram,51.008646654,31.54273974067972,0.18639075573036,0.6335810432350877,25748.601624,30.9096847406813,25780.585002
core,51.008662006,750.2480061291017,14.633754161345305,14.818525836688988,151630.660225,735.4278541291014,152380.987161
uncore,51.008676868,12.02962690539765,0.2357557802972442,0.22622402430152325,10673.829303,11.80336990539739,10685.858935
package-0,52.008718421,857.778569715079,14.931202974291496,17.095817193396147,94404.123131,840.6832157150744,95263.500082
dram,52.008751096,32.1728647406794,0.1864492779620498,0.6306668416390073,25748.601624,31.54273974067972,25781.215127
core,52.008767387,765.5567441290941,14.64524206717157,15.307278867099141,151630.660225,750.2480061291017,152396.295899
uncore,52.00878324,12.254235905396614,0.23553947619353938,0.22457945517413275,10673.829303,12.02962690539765,10686.083544
package-0,53.008820865,874.2978147150822,14.931085267552467,16.519617310367106,94404.123131,857.778569715079,95280.019327
dram,53.008867013,32.79883974067842,0.18642720658809575,0.6265085555467043,25748.601624,32.1728647406794,25781.841102
core,53.008906427,780.2712451291036,14.64508407077183,14.712979871853523,151630.660225,765.5567441290941,152411.0104
uncore,53.00892313,12.490013905396824,0.23554199864598188,0.2357454314715692,10673.829303,12.254235905396614,10686.319322
package-0,54.008962796,890.9036067150843,14.932564276019841,16.60555417025433,94404.123131,874.2978147150822,95296.625119
dram,54.008993397,33.42597474068087,0.18642704723217152,0.6276331857126123,25748.601624,32.79883974067842,25782.468237
core,54.009008965,795.0630161290928,14.646353615725932,14.789750756402384,151630.660225,780.2712451291036,152425.802171
uncore,54.009024246,12.737144905396905,0.23575448960862794,0.24708906156737667,10673.829303,12.490013905396824,10686.566453
package-0,55.00906271,907.419738715074,14.932371263187678,16.516610391420375,94404.123131,890.9036067150843,95313.141251
dram,55.009093529,34.05872474068154,0.18652941074101348,0.6332890983559494,25748.601624,33.42597474068087,25783.100987
core,55.009109876,809.778189129097,14.64619493448892,14.713738164919722,151630.660225,795.0630161290928,152440.517344
uncore,55.009125063,12.971823905397956,0.23573305772511713,0.2346479188546023,10673.829303,12.737144905396905,10686.801132
package-0,56.009161933,924.0271187150753,14.933814413792925,16.60785582482246,94404.123131,907.419738715074,95329.748631
dram,56.009191794,34.69086374067909,0.18661721379000495,0.6326785515106328,25748.601624,34.05872474068154,25783.733126
core,56.009207648,824.591932129103,14.647801907568507,14.812303650211941,151630.660225,809.778189129097,152455.331087
uncore,56.009223097,13.19673790539831,0.23553804619021174,0.22488398659055153,10673.829303,12.971823905397956,10687.026046
package-0,57.009291948,940.3710707150855,14.930586851813496,16.34449866318149,94404.123131,924.0271187150753,95346.092583
dram,57.009323518,35.319646740679204,0.18664309576238225,0.6293255321199549,25748.601624,34.69086374067909,25784.361909
core,57.009339566,839.1377941291021,14.644654231951817,14.544485737072959,151630.660225,824.591932129103,152469.876949
uncore,57.009355197,13.41286290539732,0.23519571893957306,0.21609640469173946,10673.829303,13.19673790539831,10687.242171
package-0,58.009391146,956.8892777150865,14.930464754713087,16.51811741372825,94404.123131,940.3710707150855,95362.61079
dram,58.009436358,35.95581474068011,0.1867950226860956,0.6366730065765895,25748.601624,35.319646740679204,25784.998077
core,58.009475782,853.8521721291063,14.644511396454222,14.712479627485298,151630.660225,839.1377941291021,152484.591327
uncore,58.009493246,13.648213905396675,0.2351964861383805,0.23531247503569552,10673.829303,13.41286290539732,10687.477522
package-0,59.009532175,973.4769427150856,14.931522168426001,16.587456321092088,94404.123131,956.8892777150865,95379.198455
dram,59.0095705,36.59277574068027,0.18695517391676242,0.6374593893548399,25748.601624,35.95581474068011,25785.635038
core,59.009586331,868.6386951290942,14.645594494428213,14.784525246960929,151630.660225,853.8521721291063,152499.37785
uncore,59.009601355,13.87984190539804,0.23513411169533777,0.2315885676636544,10673.829303,13.648213905396675,10687.70915
package-0,60.009640415,989.831026715077,14.92866034668849,16.35445538665388,94404.123131,973.4769427150856,95395.552539
dram,60.009671103,37.22937074068021,0.18710420711729936,0.6371263079705971,25748.601624,36.59277574068027,25786.271633
core,60.00968651,883.1858991290965,14.642660966188133,14.545685614906125,151630.660225,868.6386951290942,152513.925054
uncore,60.00970192,14.115802905398356,0.23514614104751602,0.23592816799515293,10673.829303,13.87984190539804,10687.945111
package-0,61.009739829,1006.4914457150841,14.930915429563443,16.6608917541792,94404.123131,989.831026715077,95412.212958
dram,61.009770601,37.86559974067994,0.18724243095539417,0.6367682736744147,25748.601624,37.22937074068021,25786.907862
core,61.009793456,897.9973231291106,14.64415617601343,14.809986729481205,151630.660225,883.1858991290965,152528.736478
uncore,61.009809714,14.394427905397366,0.23585710291804507,0.27858961926221865,10673.829303,14.115802905398356,10688.223736
package-0,62.009861825,1023.0520107150766,14.93148553079809,16.560915088283913,94404.123131,1006.4914457150841,95428.773523
dram,62.009891167,38.49969174068018,0.18734165991106377,0.6346236347661847,25748.601624,37.86559974067994,25787.541954
core,62.009921888,912.768159129092,14.644946879320164,14.769294292126984,151630.660225,897.9973231291106,152543.507314
uncore,62.009950399,14.617693905398243,0.23565235824505507,0.22323454846655758,10673.829303,14.394427905397366,10688.447002
package-0,62.767079595,1036.041845715077,14.93909012707608,17.669092129297784,94404.123131,1023.0520107150766,95441.763358
dram,62.76710702,38.97838974067916,0.18739229493745924,0.7740826418743831,25748.601624,38.49969174068018,25788.020652
core,62.767124382,924.3481471291043,14.651841531266328,15.317870070223233,151630.660225,912.768159129092,152555.087302
