zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,16.008192699,264.0716547150766,15.003516904817465,16.698265227301345,256538.670651,247.3699757150859,256804.340687
dram,16.008256157,9.448984740678027,0.17716211956398498,0.6275096385603178,31877.867428,8.82178874067675,31887.757051
core,16.009085132,236.68224412910337,14.714075822331584,14.866989908322187,33879.352233,221.8106391291031,34116.113407
uncore,16.009169338,3.856979905398235,0.2408607836092316,0.27023210241051193,13069.083547,3.586655905397252,13072.940532
package-0,17.009324879,280.5908987151012,14.99787528681477,16.50064794011264,256538.670651,264.0716547150766,256820.859931
dram,17.009400759,10.073921740678527,0.17754030061781956,0.624355055153434,31877.867428,9.448984740678027,31888.381988
core,17.009471462,251.38209612910856,14.707763386239026,14.68285969032643,33879.352233,236.68224412910337,34130.813259
uncore,17.009537146,4.091658905397468,0.24047630129747383,0.2344008447161718,13069.083547,3.856979905398235,13073.175211
package-0,18.009690931,297.169164715098,14.996869124306395,16.574007816482045,256538.670651,280.5908987151012,256837.438197
dram,18.009820827,10.699347740677224,0.17793084953665605,0.625688404321487,31877.867428,10.073921740678527,31889.007414
core,18.009939929,266.1192411291077,14.7048748091474,14.731852201525651,33879.352233,251.38209612910856,34145.550404
uncore,18.01006072,4.371260905397991,0.24263954864612167,0.27949361928090455,13069.083547,4.091658905397468,13073.454813
package-0,19.010204522,313.89904171507413,15.003807877379552,16.72270426574206,256538.670651,297.169164715098,256854.168074
dram,19.01033423,11.32764174067914,0.17842607762468088,0.6283885809846048,31877.867428,10.699347740677224,31889.635708
core,19.010455355,281.0109881291092,14.710301472646178,14.88406246017027,33879.352233,266.1192411291077,34160.442151
uncore,19.010578444,4.646833905396976,0.2443611722863075,0.2754230755070673,13069.083547,4.371260905397991,13073.730386
package-0,20.010694536,330.63514371509854,15.01036793349803,16.72901621391739,256538.670651,313.89904171507413,256870.904176
dram,20.010735701,11.957278740677323,0.17893905038309632,0.6297361499094516,31877.867428,11.32764174067914,31890.265345
core,20.010758016,295.88613312910735,14.714359454700393,14.867542590032475,33879.352233,281.0109881291092,34175.317296
uncore,20.01077841,4.9294869053971855,0.24626450884721354,0.2825008037525659,13069.083547,4.646833905396976,13074.013039
package-0,21.010931083,347.411589715102,15.018457631366813,16.774780555877605,256538.670651,330.63514371509854,256887.680622
dram,21.010986876,12.580934740677078,0.17912725102334415,0.6240733644103511,31877.867428,11.957278740677323,31890.889001
core,21.011776099,310.7819691291034,14.719224397433292,14.892657200544733,33879.352233,295.88613312910735,34190.213132
uncore,21.011800484,5.249492905397107,0.24976787626350616,0.31992942727179624,13069.083547,4.9294869053971855,13074.333045
package-0,22.011936387,364.0103027150869,15.01714278093876,16.582764785791166,256538.670651,347.411589715102,256904.279335
dram,22.012009987,13.201416740679162,0.1791319603064191,0.620064944304556,31877.867428,12.580934740677078,31891.509483
core,22.012077784,325.5193581291051,14.715919135792365,14.722583946201048,33879.352233,310.7819691291034,34204.950521
uncore,22.01213995,5.539897905396844,0.25159901042709676,0.29010627241445835,13069.083547,5.249492905397107,13074.62345
package-0,23.012246531,380.6767027150742,15.019354250451089,16.6622766776595,256538.670651,364.0103027150869,256920.945735
dram,23.012329868,13.826414740678485,0.1793500640885919,0.6252702844222211,31877.867428,13.201416740679162,31892.134481
core,23.01239559,340.312533129104,14.715744636600371,14.787997694769011,33879.352233,325.5193581291051,34219.743696
uncore,23.012459584,5.833963905397228,0.253437112492731,0.2939550790309883,13069.083547,5.539897905396844,13074.917516
package-0,24.012632786,397.3088007150761,15.019975393539271,16.628577589374565,256538.670651,380.6767027150742,256937.577833
dram,24.012786234,14.456295740679236,0.1797541858066728,0.6301862600477541,31877.867428,13.826414740678485,31892.764362
core,24.012928492,355.1365301291035,14.716888236392382,14.819291836056744,33879.352233,340.312533129104,34234.567693
uncore,24.01308292,6.079019905396978,0.2530813881806378,0.2449702753385519,13069.083547,5.833963905397228,13075.162572
package-0,25.01325144,413.90440071507663,15.01888962192549,16.58667033084966,256538.670651,397.3088007150761,256954.173433
dram,25.013326753,15.083125740676662,0.17999660666627382,0.6268181814567457,31877.867428,14.456295740679236,31893.391192
core,25.013417239,369.9405701291062,14.716966115107258,14.794906811293512,33879.352233,355.1365301291035,34249.371733
uncore,25.013512947,6.312051905397071,0.25227039370682813,0.23288068496132971,13069.083547,6.079019905396978,13075.395604
package-0,26.013671639,430.5549927150966,15.020118135763822,16.64496241099482,256538.670651,413.90440071507663,256970.824025
dram,26.013952053,15.708367740678552,0.18016369786415254,0.6254258959226082,31877.867428,15.083125740676662,31894.016434
core,26.014643735,384.79075112910783,14.718915736994733,14.843746826986361,33879.352233,369.9405701291062,34264.221914
uncore,26.014738846,6.549843905396971,0.25170653962160644,0.2376811901607958,13069.083547,6.312051905397071,13075.633396
package-0,27.014912667,447.0142397150882,15.013693692397846,16.439659693941806,256538.670651,430.5549927150966,256987.283272
dram,27.015009684,16.33812674067802,0.1804677157802005,0.6291086308554734,31877.867428,15.708367740678552,31894.646193
core,27.015083912,399.4254181291063,14.712316715714309,14.616885813989722,33879.352233,384.79075112910783,34278.856581
uncore,27.015156178,6.795082905396827,0.25145286925947863,0.24493425890357737,13069.083547,6.549843905396971,13075.878635
package-0,28.015351278,463.5610727150885,15.011317586678098,16.541287604447305,256538.670651,447.0142397150882,257003.830105
dram,28.01549152,16.96617674067737,0.18070632415668952,0.6282349757553365,31877.867428,16.33812674067802,31895.274243
core,28.015570941,414.1509061291027,14.709843301490322,14.719139931411387,33879.352233,399.4254181291063,34293.582069
uncore,28.015640674,7.039527905397096,0.2511959936846894,0.24433182312585994,13069.083547,6.795082905396827,13076.12308
package-0,29.015835645,479.9163777150931,15.00247494290854,16.348916334228573,256538.670651,463.5610727150885,257020.18541
dram,29.015918682,17.592823740678327,0.18087901927774008,0.6267775262822124,31877.867428,16.96617674067737,31895.90089
core,29.016005721,428.7190451291054,14.702091244414827,14.561103444489742,33879.352233,414.1509061291027,34308.150208
uncore,29.016071902,7.266394905398316,0.25035057443380887,0.22674972654808023,13069.083547,7.039527905397096,13076.349947
package-0,30.016172034,496.22157271508667,14.992581928184658,16.29978837383365,256538.670651,479.9163777150931,257036.490605
dram,30.016211822,18.22105674067778,0.18109414930403023,0.6284199384807065,31877.867428,17.592823740678327,31896.529123
core,30.016250294,443.22517212910594,14.692816354756367,14.499901721047442,33879.352233,428.7190451291054,34322.656335
uncore,30.016287019,7.50778790539856,0.25004589908185254,0.2412816050141165,13069.083547,7.266394905398316,13076.59134
package-0,31.01639135,512.7478367151012,14.990578465118487,16.52495967107453,256538.670651,496.22157271508667,257053.016869
dram,31.016536539,18.854233740677486,0.18145944818367044,0.6336104965462639,31877.867428,18.22105674067778,31897.1623
core,31.017247841,457.91721212910767,14.690244107544807,14.689155476869459,33879.352233,443.22517212910594,34337.348375
uncore,31.017334833,7.760838905398247,0.2501386118027308,0.2529931883808732,13069.083547,7.50778790539856,13076.844391
package-0,32.017529743,529.3109047150898,14.989401066447451,16.546043913770745,256538.670651,512.7478367151012,257069.579937
dram,32.017607193,19.480269740678963,0.18156204766876227,0.6255480833512199,31877.867428,18.854233740677486,31897.788336
core,32.017697807,472.66741812910465,14.68924983162801,14.734480422914185,33879.352233,457.91721212910767,34352.098581
uncore,32.017782884,7.999973905398052,0.2497841204977524,0.23887306834263805,13069.083547,7.760838905398247,13077.083526
package-0,33.017986541,545.7175397150819,14.983867997668076,16.400903012825474,256538.670651,529.3109047150898,257085.986572
dram,33.018121502,20.1022167406786,0.18154624709032186,0.622120024394138,31877.867428,19.480269740678963,31898.410283
core,33.018199235,487.28243212910735,14.684498055783774,14.608511947616929,33879.352233,472.66741812910465,34366.713595
uncore,33.018263682,8.232761905397398,0.24926357175357944,0.2326766706892603,13069.083547,7.999973905398052,13077.316314
package-0,34.018422998,562.2130417150871,14.981253956796598,16.489034641131855,256538.670651,545.7175397150819,257102.482074
dram,34.018547033,20.724162740677897,0.18153064262623686,0.6220781693645538,31877.867428,20.1022167406786,31899.032229
core,34.018635466,501.9550631291086,14.681702783644239,14.665536037801914,33879.352233,487.28243212910735,34381.386226
uncore,34.018699788,8.47903790539725,0.2491698517717733,0.24614917931176805,13069.083547,8.232761905397398,13077.56259
package-0,35.01882355,578.6439687150956,14.976978342036675,16.425749943774864,256538.670651,562.2130417150871,257118.913001
dram,35.018933467,21.34891774067863,0.18159738578651208,0.6249602037368982,31877.867428,20.724162740677897,31899.656984
core,35.019002047,516.5885101291087,14.677977737836814,14.627398406009442,33879.352233,501.9550631291086,34396.019673
uncore,35.019067434,8.716097905398543,0.24881881063548972,0.23695420267012937,13069.083547,8.47903790539725,13077.79965
package-0,36.019249041,595.2190607150802,14.976958680240879,16.570486272702823,256538.670651,578.6439687150956,257135.488093
dram,36.019341758,21.989845740679343,0.18211003381928959,0.6411640535775027,31877.867428,21.34891774067863,31900.297912
core,36.020151717,531.3456741291038,14.677908611028377,14.751579314453636,33879.352233,516.5885101291087,34410.776837
uncore,36.020222074,8.971712905398578,0.24900265288002404,0.25551037834667245,13069.083547,8.716097905398543,13078.055265
package-0,37.020401642,611.7698607150775,14.97593549806801,16.53209763889472,256538.670651,595.2190607150802,257152.038893
dram,37.020531519,22.632239740677946,0.1826214707728423,0.6417877435980193,31877.867428,21.989845740679343,31900.940306
core,37.020651772,546.0432681291086,14.675923874428122,14.680547389826815,33879.352233,531.3456741291038,34425.474431
uncore,37.020770504,9.231477905397456,0.2492834189206696,0.25945690178941283,13069.083547,8.971712905398578,13078.31503
package-0,38.020936081,628.2909977150808,14.974456476896902,16.513696156163924,256538.670651,611.7698607150775,257168.56003
dram,38.021068721,23.258519740678352,0.1826923353375286,0.6263534786683704,31877.867428,22.632239740677946,31901.566586
core,38.021190697,560.7325011291059,14.67406454177349,14.681346688066819,33879.352233,546.0432681291086,34440.163664
uncore,38.021313157,9.50235090539694,0.2498456300410394,0.27071988429906124,13069.083547,9.231477905397456,13078.585903
package-0,39.021477242,644.6254287150765,14.968266724332233,16.327012047077066,256538.670651,628.2909977150808,257184.894461
dram,39.021666271,23.88595874067822,0.18278919750416545,0.627507176705399,31877.867428,23.258519740678352,31902.194025
core,39.021724945,575.2466851291056,14.667812918969211,14.506327936687986,33879.352233,560.7325011291059,34454.677848
uncore,39.021787224,9.748321905397221,0.24974081813266874,0.24583020327492142,13069.083547,9.50235090539694,13078.831874
package-0,40.021961203,660.9053557151016,14.961050612435299,16.273660718098174,256538.670651,644.6254287150765,257201.174388
dram,40.022090874,24.507600740676466,0.18273735024561377,0.6217800528695427,31877.867428,23.88595874067822,31902.815667
core,40.022190041,589.7345011291063,14.661238192114029,14.480889316696095,33879.352233,575.2466851291056,34469.165664
uncore,40.022290939,9.979339905397625,0.24926801788666908,0.23089982578497775,13069.083547,9.748321905397221,13079.062892
package-0,41.022467363,677.3427517150955,14.95801483287685,16.430595504697724,256538.670651,660.9053557151016,257217.611784
dram,41.022572601,25.127227740676503,0.18263852552957183,0.6197390534500471,31877.867428,24.507600740676466,31903.435294
core,41.023314269,604.3119791291056,14.657160709673503,14.570135565851198,33879.352233,589.7345011291063,34483.743142
uncore,41.023340733,10.271208905398213,0.2503014885091407,0.29171422293465527,13069.083547,9.979339905397625,13079.354761
package-0,42.023502147,693.7232037150785,14.95355954523882,16.36415210784613,256538.670651,677.3427517150955,257233.992236
dram,42.023632951,25.753629740678193,0.18269775538358224,0.6259451384331782,31877.867428,25.127227740676503,31904.061696
core,42.023759549,618.8791411291049,14.652845862052699,14.552062859875594,33879.352233,604.3119791291056,34498.310304
uncore,42.023877648,10.513151905397295,0.2500945194617419,0.2416852095042623,13069.083547,10.271208905398213,13079.596704
package-0,43.024045734,710.1717087150861,14.951082646602208,16.441007053611184,256538.670651,693.7232037150785,257250.440741
dram,43.024207134,26.38137474067615,0.18279257886393174,0.6278119968831966,31877.867428,25.753629740678193,31904.689441
core,43.024270882,633.4710841291044,14.649476305735616,14.584030842225962,33879.352233,618.8791411291049,34512.902247
uncore,43.024337601,10.807339905397145,0.2511143675722591,0.29402077381169495,13069.083547,10.513151905397295,13079.890892
package-0,44.024451972,726.5573477151007,14.947319695622161,16.379578362101267,256538.670651,710.1717087150861,257266.82638
dram,44.02452126,27.010462740677653,0.18291470421033673,0.6292377296912517,31877.867428,26.38137474067615,31905.318529
core,44.024594063,648.0348891291096,14.64564688111321,14.557050588572748,33879.352233,633.4710841291044,34527.466052
uncore,44.024665449,11.052944905397213,0.25098475873335224,0.245483331749005,13069.083547,10.807339905397145,13080.136497
package-0,45.024762969,742.9246767151013,14.943366520630486,16.363682350957706,256538.670651,726.5573477151007,257283.193709
dram,45.024800308,27.639489740676694,0.1830319035079283,0.6293199779801335,31877.867428,27.010462740677653,31905.947556
core,45.024869244,662.6017471291079,14.64209924843653,14.56206312587329,33879.352233,648.0348891291096,34542.03291
uncore,45.024940658,11.288600905397958,0.25064068897811803,0.23557051394390538,13069.083547,11.052944905397213,13080.372153
package-0,46.02508226,759.4273197150866,14.942544442814588,16.499920664146384,256538.670651,742.9246767151013,257299.696352
dram,46.025255788,28.25850674067759,0.18292724371254654,0.6193700304880443,31877.867428,27.639489740676694,31906.566573
core,46.026050531,677.268335129108,14.640889823452374,14.662549572511164,33879.352233,662.6017471291079,34556.699498
uncore,46.026149374,11.569605905396871,0.25129718004085894,0.2809195318481199,13069.083547,11.288600905397958,13080.653158
package-0,47.026323953,775.7724317150966,14.93808157335864,16.32582566523533,256538.670651,759.4273197150866,257316.041464
dram,47.026399348,28.876180740678578,0.18278618888328657,0.6170478728674049,31877.867428,28.25850674067759,31907.184247
core,47.026466617,691.7916741291074,14.636395632652915,14.505825106824606,33879.352233,677.268335129108,34571.222837
uncore,47.026531732,11.807337905398287,0.2510005856091274,0.23743851498849652,13069.083547,11.569605905396871,13080.89089
package-0,48.026701559,792.145009715077,14.934660600499535,16.368063524175987,256538.670651,775.7724317150966,257332.414042
dram,48.026767921,29.494953740676905,0.18268460662402086,0.6190183189838221,31877.867428,28.876180740678578,31907.80302
core,48.026920405,706.3836171291068,14.633769974681762,14.5864327692908,33879.352233,691.7916741291074,34585.81478
uncore,48.027118321,12.027673905398602,0.25035844968268567,0.22024497163077086,13069.083547,11.807337905398287,13081.111226
package-0,49.027327589,808.656929715096,14.934139805164568,16.502974018857067,256538.670651,792.145009715077,257348.925962
dram,49.027400281,30.12123374067731,0.182737212601771,0.6262645155581721,31877.867428,29.494953740676905,31908.4293
core,49.027468864,721.0404401291044,14.632502214951712,14.647725408585421,33879.352233,706.3836171291068,34600.471603
uncore,49.027535368,12.308678905397516,0.2509787422654263,0.28082300209816974,13069.083547,12.027673905398602,13081.392231
package-0,50.027663287,825.0603917150835,14.931549910558333,16.398831488573585,256538.670651,808.656929715096,257365.329424
dram,50.027729171,30.746354740678257,0.18276749059366149,0.6253577338402716,31877.867428,30.12123374067731,31909.054421
core,50.027792329,735.6011931291096,14.629434272016697,14.55516977761232,33879.352233,721.0404401291044,34615.032356
uncore,50.027811535,12.586937905398132,0.25152052001897723,0.2781443731544904,13069.083547,12.308678905397516,13081.67049
package-0,51.027914562,841.5250097150816,14.930298186409116,16.462090262764235,256538.670651,825.0603917150835,257381.794042
dram,51.028041459,31.3760527406789,0.18288771670344384,0.6300589679485429,31877.867428,30.746354740678257,31909.684119
core,51.028132342,750.2699181291055,14.628636504508458,14.664836234362946,33879.352233,735.6011931291096,34629.701081
uncore,51.02820472,12.821861905398451,0.25119239456712006,0.23485372849953262,13069.083547,12.586937905398132,13081.905414
package-0,52.028302005,857.9469647150796,14.928231938325409,16.41701961222973,256538.670651,841.5250097150816,257398.215997
dram,52.028388683,32.00123374067833,0.18291489159433527,0.6254001002016212,31877.867428,31.3760527406789,31910.3093
core,52.028476754,764.8616171291096,14.62635098264704,14.585861449427272,33879.352233,750.2699181291055,34644.29278
uncore,52.028550579,13.072470905397255,0.2511777088893691,0.2505008876970922,13069.083547,12.821861905398451,13082.156023
package-0,53.028642237,874.35836071509,14.926062287617567,16.40749062860478,256538.670651,857.9469647150796,257414.627393
dram,53.028725245,32.62354674067818,0.1828876273710276,0.622593794745768,31877.867428,32.00123374067833,31910.931613
core,53.028792545,779.4851751291089,14.624768285124759,14.618545046925302,33879.352233,764.8616171291096,34658.916338
uncore,53.028812799,13.298788905398157,0.2507057735936478,0.22623254060128764,13069.083547,13.072470905397255,13082.382341
package-0,54.028962374,890.9260067151005,14.92689512051973,16.565478314510578,256538.670651,874.35836071509,257431.195039
dram,54.029052648,33.24903374067934,0.18292125793736058,0.6258718440361632,31877.867428,32.62354674067818,31911.5571
core,54.029121664,794.2480771291039,14.625850110289134,14.759304723291708,33879.352233,779.4851751291089,34673.67924
uncore,54.029288523,13.540548905397133,0.2505375816824916,0.24169305763099347,13069.083547,13.298788905398157,13082.624101
package-0,55.029453948,907.342895715086,14.924881953413246,16.410192265215862,256538.670651,890.9260067151005,257447.611928
dram,55.029586012,33.87934174067912,0.18303839942950717,0.6304202126118876,31877.867428,33.24903374067934,31912.187408
core,55.029680621,808.8494191291056,14.623888946655317,14.59406362959382,33879.352233,794.2480771291039,34688.280582
uncore,55.029746144,13.779317905398544,0.25031999683288114,0.23864227424517626,13069.083547,13.540548905397133,13082.86287
package-0,56.029950361,923.8599437150948,14.924744095368768,16.511271892413575,256538.670651,907.342895715086,257464.128976
dram,56.030042064,34.50910074067859,0.18314215617818352,0.6299288423794085,31877.867428,33.87934174067912,31912.817167
core,56.03082974,823.5798501291092,14.624315827853886,14.723881648328815,33879.352233,808.8494191291056,34703.011013
uncore,56.03092579,14.010761905397645,0.24997968803570306,0.23133333688888988,13069.083547,13.779317905398544,13083.094314
package-0,57.031090345,940.2676767150948,14.922481902416033,16.388821412461038,256538.670651,923.8599437150948,257480.536709
dram,57.031135452,35.134709740677394,0.18316148234108354,0.624999977262438,31877.867428,34.50910074067859,31913.442776
core,57.03115782,838.1679481291094,14.622042969148199,14.570872812868135,33879.352233,823.5798501291092,34717.599111
uncore,57.031177639,14.257343905397407,0.2499135422594581,0.2462840289388575,13069.083547,14.010761905397645,13083.340896
package-0,58.031280091,956.929133715075,14.924934179050945,16.659177034486788,256538.670651,940.2676767150948,257497.198166
dram,58.03135733,35.76727674067796,0.1833100239808375,0.6329448590719291,31877.867428,35.134709740677394,31914.075343
core,58.031422942,852.9500141291091,14.623426154611632,14.778391428261482,33879.352233,838.1679481291094,34732.381177
uncore,58.031445454,14.551165905397044,0.2506677226660482,0.2937407991948638,13069.083547,14.257343905397407,13083.634718
package-0,59.031529074,973.6399057150953,14.928136381655785,16.70832457428794,256538.670651,956.929133715075,257513.908938
dram,59.031568102,36.39984274067818,0.18345342520154762,0.6329347696352436,31877.867428,35.76727674067796,31914.707909
core,59.031670596,867.8130741291052,14.626132403387203,14.859238529152316,33879.352233,852.9500141291091,34747.244237
uncore,59.031733841,14.832109905397134,0.2511781538741766,0.2808636545493788,13069.083547,14.551165905397044,13083.915662
package-0,60.031882803,990.0484337150953,14.926186977591057,16.405494755242234,256538.670651,973.6399057150953,257530.317466
dram,60.031957526,37.0345457406779,0.1836272616745025,0.6350315438079637,31877.867428,36.39984274067818,31915.342612
core,60.032024263,882.416369129106,14.624412300076902,14.598999332299122,33879.352233,867.8130741291052,34761.847532
uncore,60.032088802,15.071061905396833,0.25097192404590407,0.23887374294616898,13069.083547,14.832109905397134,13084.154614
package-0,61.032251478,1006.7974137150992,14.929863874686509,16.744772400372643,256538.670651,990.0484337150953,257547.066446
dram,61.032416898,37.6693707406789,0.1837967998945531,0.635090588878247,31877.867428,37.0345457406779,31915.977437
core,61.033292192,897.3428451291065,14.628029743241878,14.921206616550524,33879.352233,882.416369129106,34776.774008
uncore,61.033324661,15.317277905398202,0.2508912330005951,0.24612118387334925,13069.083547,15.071061905396833,13084.40083
package-0,62.033500721,1023.4618607150875,14.931824757903824,16.644204085740675,256538.670651,1006.7974137150992,257563.730893
dram,62.033575679,38.30065574067838,0.18389493278984614,0.6306089031367361,31877.867428,37.6693707406789,31916.608722
core,62.033646037,912.2037081291082,14.630263913713511,14.842474770904495,33879.352233,897.3428451291065,34791.634871
uncore,62.033711349,15.548050905397519,0.2505606342213586,0.23048065766571685,13069.083547,15.317277905398202,13084.631603
package-0,62.766618721,1035.808936715093,14.935517637933243,17.424482541948613,256538.670651,1023.4618607150875,257576.077969
dram,62.766669191,38.77001574067752,0.18407771933217087,0.8011785060981897,31877.867428,38.30065574067838,31917.078082
core,62.766691521,923.2387751291053,14.634290100003128,15.07978609805949,33879.352233,912.2037081291082,34802.669938
uncore,62.766711798,15.714675905397359,0.25028757487100145,0.22725845459816046,13069.083547,15.548050905397519,13084.798228
