zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,16.007406617,235.20068012910457,14.622308128783134,14.668912204762949,6641.029019,220.52829312910404,6876.308629
uncore,16.00747359,3.586411905398323,0.22397072425963122,0.23772864980633104,8286.677882,3.348618905398085,8290.264299
package-0,17.007681421,278.90694371505714,14.900516345953568,16.57500177803804,193725.209689,262.3285557150627,194005.715014
dram,17.007773336,10.079109740681345,0.1779069541579541,0.6243359870357779,19584.023412,9.455087740681376,19594.54316
core,17.00786256,249.8825271291044,14.621065838326327,14.677282302037815,6641.029019,235.20068012910457,6890.990476
uncore,17.008036904,3.9063569053976024,0.22960496849705686,0.3198373974230884,8286.677882,3.586411905398323,8290.584244
package-0,18.008196426,295.2762857150771,14.893130641317613,16.361511109279103,193725.209689,278.90694371505714,194022.084356
dram,18.008271171,10.708319740680492,0.17848031518238583,0.6292538156588305,19584.023412,10.079109740681345,19595.17237
core,18.008338445,264.4684881291042,14.614431923086459,14.577745246863655,6641.029019,249.8825271291044,6905.576437
uncore,18.008401724,4.12791390539836,0.22914643599588094,0.22142459792523062,8286.677882,3.9063569053976024,8290.805801
package-0,19.00848298,311.79681271506314,14.89464519924208,16.51614297837243,193725.209689,295.2762857150771,194038.604883
dram,19.008540521,11.338566740681456,0.17905423105179408,0.6304989931063005,19584.023412,10.708319740680492,19595.802617
core,19.008564692,279.1890321291049,14.615727303596568,14.715137379683464,6641.029019,264.4684881291042,6920.296981
uncore,19.008587353,4.350142905397421,0.2287738769581297,0.22213954194802898,8286.677882,4.12791390539836,8291.02803
package-0,20.008762992,328.4450247150632,14.902562497394458,16.64760225063299,193725.209689,311.79681271506314,194055.253095
dram,20.008893133,11.96649474067952,0.17946135435718658,0.6284046415691593,19584.023412,11.338566740681456,19596.430545
core,20.008997637,293.9562671291042,14.619380576259756,14.76492040195616,6641.029019,279.1890321291049,6935.064216
uncore,20.009079255,4.665204905397092,0.23308061990674386,0.3150042462567447,8286.677882,4.350142905397421,8291.343092
package-0,21.009190307,344.9228267150717,14.901343923435627,16.470991936109428,193725.209689,328.4450247150632,194071.730897
dram,21.00926385,12.593141740680478,0.17975855908052885,0.6267561483645576,19584.023412,11.96649474067952,19597.057192
core,21.009330958,308.6243811291043,14.617726807838885,14.660734637696105,6641.029019,293.9562671291042,6949.73233
uncore,21.009396624,4.913617905398256,0.23380102544821138,0.2482803153291103,8286.677882,4.665204905397092,8291.591505
package-0,22.00950576,361.35973471507504,14.898508558637213,16.433255452095125,193725.209689,344.9228267150717,194088.167805
dram,22.009591948,13.210510740680077,0.17961210570122343,0.6176668477669223,19584.023412,12.593141740680478,19597.674561
core,22.009662785,323.1536411291045,14.61003075526394,14.524491482900578,6641.029019,308.6243811291043,6964.26159
uncore,22.009728299,5.2458309053979395,0.23826524854595002,0.3320958329319732,8286.677882,4.913617905398256,8291.923718
package-0,23.00983723,377.71088971505714,14.892201516905933,16.347746167596,193725.209689,361.35973471507504,194104.51896
dram,23.009907497,13.836607740680376,0.17985802723230504,0.6264047637660652,19584.023412,13.210510740680077,19598.300658
core,23.00997345,337.67167012910437,14.602523424257742,14.513439345926807,6641.029019,323.1536411291045,6978.779619
uncore,23.010038428,5.518901905397557,0.23977113969547126,0.2729766518483781,8286.677882,5.2458309053979395,8292.196789
package-0,24.010152883,394.0148637150666,14.884460654965673,16.30072870550562,193725.209689,377.71088971505714,194120.822934
dram,24.010225688,14.46709874068027,0.18026667858355305,0.6308062504421501,19584.023412,13.836607740680376,19598.931149
core,24.010317542,352.1659571291048,14.594657877977038,14.489825802328719,6641.029019,337.67167012910437,6993.273906
uncore,24.010339203,5.764811905397197,0.24002040189877075,0.24582634077224869,8286.677882,5.518901905397557,8292.442699
package-0,25.010436412,410.30907271508084,14.876963428914182,16.291370525093768,193725.209689,394.0148637150666,194137.117143
dram,25.010518311,15.09356274068112,0.18048218882434597,0.6268045811878142,19584.023412,14.46709874068027,19599.557613
core,25.010585792,366.6506001291046,14.587049148373431,14.48051345676696,6641.029019,352.1659571291048,7007.758549
uncore,25.010659431,5.997843905397291,0.23973503534840326,0.23295759374149305,8286.677882,5.764811905397197,8292.675731
package-0,26.010757804,426.57227571506127,14.868821839238612,16.259556816821938,193725.209689,410.30907271508084,194153.380346
dram,26.010841997,15.718926740680656,0.18063774028047175,0.625656160310766,19584.023412,15.09356274068112,19600.182977
core,26.010909408,381.1154681291046,14.579239592688191,14.460079206745442,6641.029019,366.6506001291046,7022.223417
uncore,26.010988071,6.237039905397738,0.2397081756365678,0.23910888500452818,8286.677882,5.997843905397291,8292.914927
package-0,27.011089008,442.79971171507685,14.85996218686243,16.22389137767558,193725.209689,426.57227571506127,194169.607782
dram,27.011173605,16.34630574068204,0.18085648523857478,0.6276758594496878,19584.023412,15.718926740680656,19600.810356
core,27.011257511,395.5442031291041,14.570673494597507,14.424031203647022,6641.029019,381.1154681291046,7036.652152
uncore,27.01132272,6.473794905397641,0.23959297949751107,0.2366698891436046,8286.677882,6.237039905397738,8293.151682
package-0,28.011391343,459.132006715077,14.855475013318687,16.328601420018913,193725.209689,442.79971171507685,194185.940077
dram,28.011431932,16.972219740678597,0.18100716465140765,0.6262045274581556,19584.023412,16.34630574068204,19601.43627
core,28.011454637,410.0286631291047,14.56470524581278,14.479644884025713,6641.029019,395.5442031291041,7051.136612
uncore,28.011476301,6.744362905397553,0.24069307437720525,0.27047006142559127,8286.677882,6.473794905397641,8293.42225
package-0,29.011572169,475.31476571506545,14.846252930653518,16.18256537170914,193725.209689,459.132006715077,194202.122836
dram,29.01164394,17.597461740680487,0.18112845009117318,0.6257395552356522,19584.023412,16.972219740678597,19602.061512
core,29.012439562,424.41919012910427,14.55600870860809,14.38855069315172,6641.029019,410.0286631291047,7065.527139
uncore,29.0124736,6.978492905398285,0.24046293834904084,0.23408968228742613,8286.677882,6.744362905397553,8293.65638
package-0,30.012638885,491.56154971508266,14.839308971622513,16.231284329983204,193725.209689,475.31476571506545,194218.36962
dram,30.012771941,18.22661074068081,0.18135404903920727,0.6287289744285702,19584.023412,17.597461740680487,19602.690661
core,30.012835501,438.8736211291044,14.549602882935838,14.439987577334247,6641.029019,424.41919012910427,7079.98157
uncore,30.012902161,7.201575905397236,0.2398731887806396,0.2228530026139366,8286.677882,6.978492905398285,8293.879463
package-0,31.013010621,507.92338571507906,14.836818959678952,16.3562409934263,193725.209689,491.56154971508266,194234.731456
dram,31.013082251,18.860398740679997,0.18172587613015867,0.6339627356419977,19584.023412,18.22661074068081,19603.324449
core,31.01314839,453.44932812910434,14.54778442954476,14.569317946180464,6641.029019,438.8736211291044,7094.557277
uncore,31.013215419,7.423925905397242,0.23930218632973552,0.22224477926057662,8286.677882,7.201575905397236,8294.101813
package-0,32.013316196,524.2590377150588,14.833731726324833,16.33234069290755,193725.209689,507.92338571507906,194251.067108
dram,32.01340101,19.48515274068039,0.18179473403670976,0.6250676917572899,19584.023412,18.860398740679997,19603.949203
core,32.013468499,467.98493512910414,14.544884937877365,14.53108719958453,6641.029019,453.44932812910434,7109.092884
uncore,32.01353405,7.66287790539876,0.2392864162661488,0.2388697500214619,8286.677882,7.423925905397242,8294.340765
package-0,33.013632317,540.5871207150591,14.830599851367781,16.32468550947825,193725.209689,524.2590377150588,194267.395191
dram,33.013719141,20.106671740680653,0.18176133589244403,0.6218284582468971,19584.023412,19.48515274068039,19604.570722
core,33.013788895,482.51279112910476,14.541924184817155,14.523266471960044,6641.029019,467.98493512910414,7123.62074
uncore,33.013854906,7.888524905398059,0.23886854978031097,0.22556780334038778,8286.677882,7.66287790539876,8294.566412
package-0,34.013964136,556.838177715075,14.8253862927585,16.247634180226367,193725.209689,540.5871207150591,194283.646248
dram,34.01402864,20.728191740681254,0.18172988044598504,0.6218264921555008,19584.023412,20.106671740680653,19605.192242
core,34.014633478,496.97161612910446,14.537106882395955,14.454216845559001,6641.029019,482.51279112910476,7138.079565
uncore,34.014653716,8.12552390539871,0.23880898800035424,0.23691552929290935,8286.677882,7.888524905398059,8294.803411
package-0,35.014750354,573.1318977150619,14.82147140937901,16.281984955915192,193725.209689,556.838177715075,194299.939968
dram,35.014826289,21.352640740680258,0.18177562038044792,0.6242605541829911,19584.023412,20.728191740681254,19605.816691
core,35.014892732,511.45705312910474,14.533131133255885,14.474065209015219,6641.029019,496.97161612910446,7152.565002
uncore,35.014955136,8.36160690539849,0.238723501880829,0.2358903233869623,8286.677882,8.12552390539871,8295.039494
package-0,36.015080521,589.5891317150632,14.82252293219589,16.453630184212354,193725.209689,573.1318977150619,194316.397202
dram,36.015150927,21.992592740681616,0.18225719287119801,0.6402457041654686,19584.023412,21.352640740680258,19606.456643
core,36.015217658,526.1265711291044,14.534673290528282,14.664748429793118,6641.029019,511.45705312910474,7167.23452
uncore,36.015285781,8.582187905398074,0.23821537035804652,0.22050139677277839,8286.677882,8.36160690539849,8295.260075
package-0,37.015448058,606.1059957150679,14.825132643649193,16.513406709657065,193725.209689,589.5891317150632,194332.914066
dram,37.015620721,22.63358174068115,0.18274090656106123,0.6412922789755686,19584.023412,21.992592740681616,19607.097632
core,37.015741785,540.7811971291048,14.535733395883492,14.649996353757752,6641.029019,526.1265711291044,7181.889146
uncore,37.015811667,8.86123990539794,0.23931440565863216,0.2789558136946788,8286.677882,8.582187905398074,8295.539127
package-0,38.015966463,622.6321987150837,14.82776091635987,16.518979446553907,193725.209689,606.1059957150679,194349.440269
dram,38.016123393,23.25992374068072,0.18281046709166082,0.6264283974683893,19584.023412,22.63358174068115,19607.723974
core,38.016199501,555.4737251291044,14.537654837487278,14.684819227326221,6641.029019,540.7811971291048,7196.581674
uncore,38.016263259,9.13846090539822,0.240306123914261,0.27706783456396056,8286.677882,8.86123990539794,8295.816348
package-0,39.016326357,639.089919715068,14.828530472935606,16.451874687747818,193725.209689,622.6321987150837,194365.89799
dram,39.016381314,23.887973740680067,0.18292142484996587,0.6282148829592968,19584.023412,23.25992374068072,19608.352024
core,39.017051209,570.1308531291043,14.53859827280908,14.65053245579573,6641.029019,555.4737251291044,7211.238802
uncore,39.017088372,9.384187905397754,0.2404402379436685,0.2456086482494189,8286.677882,9.13846090539822,8296.062075
package-0,40.017236982,655.6835057150707,14.832502593121601,16.580854384968124,193725.209689,639.089919715068,194382.491576
dram,40.017321437,24.507966740680317,0.18281964224607916,0.6197636697197315,19584.023412,23.887973740680067,19608.972017
core,40.017394374,584.8454761291041,14.54079411806593,14.70245231323314,6641.029019,570.1308531291043,7225.953425
uncore,40.017478962,9.694611905397084,0.24218212067607392,0.3101599901845927,8286.677882,9.384187905397754,8296.372499
package-0,41.017627206,672.2855747150567,14.83666248790327,16.5972636546062,193725.209689,655.6835057150707,194399.093645
dram,41.017700512,25.12869274068133,0.18274732928989812,0.6209586953123705,19584.023412,24.507966740680317,19609.592743
core,41.017788956,599.5717571291043,14.543322568867493,14.720554028272595,6641.029019,584.8454761291041,7240.679706
uncore,41.017858799,9.985015905398301,0.24335351135370548,0.2902831244123414,8286.677882,9.694611905397084,8296.662903
package-0,42.01796019,688.7484237150599,14.837321692219225,16.458593897640487,193725.209689,672.2855747150567,194415.556494
dram,42.018032686,25.755461740679934,0.1828226870101639,0.6270286377283887,19584.023412,25.12869274068133,19610.219512
core,42.018106194,614.2316311291042,14.544159735503408,14.654577606685624,6641.029019,599.5717571291043,7255.33958
uncore,42.018193628,10.224577905397142,0.24325927436923386,0.2394675688036549,8286.677882,9.985015905398301,8296.902465
package-0,43.018291052,705.3258957150643,14.840619467320634,16.57339911067841,193725.209689,688.7484237150599,194432.133966
dram,43.018378474,26.384792740680027,0.18295427473624848,0.6296028848672615,19584.023412,25.755461740679934,19610.848843
core,43.018449795,628.9573621291047,14.546493064997838,14.720593016916519,6641.029019,614.2316311291042,7270.065311
uncore,43.01852009,10.51272490539826,0.2442988951003157,0.28803846603847255,8286.677882,10.224577905397142,8297.190612
package-0,44.018616918,721.8657697150735,14.842922534131207,16.536266731951287,193725.209689,705.3258957150643,194448.67384
dram,44.018740286,27.01418574067928,0.18308164378724012,0.6296915530049183,19584.023412,26.384792740680027,19611.478236
core,44.019404695,643.6927981291046,14.548949109578244,14.730664126725001,6641.029019,628.9573621291047,7284.800747
uncore,44.01947668,10.744290905398644,0.2440060128017513,0.2314831020567158,8286.677882,10.51272490539826,8297.422178
package-0,45.019594026,738.5120897150733,14.847256979392201,16.631164315772903,193725.209689,721.8657697150735,194465.32016
dram,45.019689223,27.64522674067983,0.18323120293096318,0.6306627095601538,19584.023412,27.01418574067928,19612.109277
core,45.019761273,658.5218011291045,14.553169066870275,14.81479264887353,6641.029019,643.6927981291046,7299.62975
uncore,45.019782168,10.986538905397298,0.2439599992241506,0.2420087401241003,8286.677882,10.744290905398644,8297.664426
package-0,46.019855164,755.2325057150698,14.853252422476116,16.71745040355741,193725.209689,738.5120897150733,194482.040576
dram,46.019940004,28.264731740678585,0.18313266823754704,0.6198473185356634,19584.023412,27.64522674067983,19612.728782
core,46.020020295,673.3657571291042,14.55774347085304,14.839719416802627,6641.029019,658.5218011291045,7314.473706
uncore,46.020084808,11.299465905398153,0.24545537955435134,0.3128295407589012,8286.677882,10.986538905397298,8297.977353
package-0,47.020181791,771.780681715081,14.855320078502531,16.544763224180812,193725.209689,755.2325057150698,194498.588752
dram,47.020236821,28.880819740681076,0.18296529157812347,0.6164023746659804,19584.023412,28.264731740678585,19613.34487
core,47.020258059,688.1255461291048,14.560324697718896,14.75517043904455,6641.029019,673.3657571291042,7329.233495
uncore,47.020294698,11.531886905398766,0.245174830542094,0.23234034905943243,8286.677882,11.299465905398153,8298.209774
package-0,48.020395037,788.3278197150754,14.857320449933676,16.545868382549873,193725.209689,771.780681715081,194515.13589
dram,48.020467055,29.499958740679617,0.18286995773497372,0.6195775636829968,19584.023412,28.880819740681076,19613.964009
core,48.020498653,702.8177691291048,14.561427373813498,14.689370082442746,6641.029019,688.1255461291048,7343.925718
uncore,48.020569836,11.822535905397432,0.24611914296862417,0.29058431996810785,8286.677882,11.531886905398766,8298.500423
package-0,49.020672011,804.9122497150635,14.859968203921321,16.581434832997115,193725.209689,788.3278197150754,194531.72032
dram,49.020749321,30.127337740681,0.18294540450553987,0.6277150164480494,19584.023412,29.499958740679617,19614.591388
core,49.021403435,717.6024601291047,14.56434312968387,14.780415307374131,6641.029019,702.8177691291048,7358.710409
uncore,49.021425209,12.050256905398543,0.24574073866361829,0.22764720380231082,8286.677882,11.822535905397432,8298.728144
package-0,50.02152345,821.4840457150673,14.862077431738976,16.55887021489877,193725.209689,804.9122497150635,194548.292116
dram,50.021593752,30.75599774067949,0.18303661861110865,0.6284110183502476,19584.023412,30.127337740681,19615.220048
core,50.021661521,732.3654841291045,14.566548883780628,14.750639984994438,6641.029019,717.6024601291047,7373.473433
uncore,50.021686445,12.282250905398302,0.24546020610997105,0.23179211540899766,8286.677882,12.050256905398543,8298.960138
package-0,51.021797243,838.1409857150826,14.865959042105493,16.65447836281682,193725.209689,821.4840457150673,194564.949056
dram,51.021897605,31.38618374068163,0.18316122631098108,0.6305537340793388,19584.023412,30.75599774067949,19615.850234
core,51.021966585,747.2304361291044,14.570831674289542,14.861106961596013,6641.029019,732.3654841291045,7388.338385
uncore,51.022026603,12.510033905398574,0.2451109231159385,0.22771610688088129,8286.677882,12.282250905398302,8299.187921
package-0,52.022123607,854.6358767150629,14.866547371879905,16.490814262303992,193725.209689,838.1409857150826,194581.443947
dram,52.022204256,32.00959574067882,0.18314972885450098,0.6236840314763936,19584.023412,31.38618374068163,19616.473646
core,52.022268925,761.9000151291048,14.571168373413991,14.664433961809735,6641.029019,747.2304361291044,7403.007964
uncore,52.022332838,12.773338905397155,0.24545746634563392,0.26320470773722615,8286.677882,12.510033905398574,8299.451226
package-0,53.022428621,871.2253117150645,14.868911218957335,16.586180915213173,193725.209689,854.6358767150629,194598.033382
dram,53.022512245,32.63105374068026,0.18310236690212822,0.621780708429269,19584.023412,32.00959574067882,19617.095104
core,53.022578954,776.6446671291042,14.57292125267067,14.740178146690404,6641.029019,761.9000151291048,7417.752616
uncore,53.022643321,13.042685905398445,0.24590510370910346,0.26925725308832144,8286.677882,12.773338905397155,8299.720573
package-0,54.022771561,887.9333387150797,14.873381210455603,16.70464406416534,193725.209689,871.2253117150645,194614.741409
dram,54.022878649,33.257700740681216,0.1831527527433905,0.6269627236938309,19584.023412,32.63105374068026,19617.721751
core,54.023537456,791.5727911291042,14.578004049443322,14.923518146341907,6641.029019,776.6446671291042,7432.68074
uncore,54.023604033,13.265402905397183,0.24547298449588165,0.22264038368278,8286.677882,13.042685905398445,8299.94329
package-0,55.023711114,904.4595407150588,14.874189693640199,16.51111399716904,193725.209689,887.9333387150797,194631.267611
dram,55.023794446,33.88855774068132,0.18327045256102137,0.6304760901490112,19584.023412,33.257700740681216,19618.352608
core,55.023814996,806.3036491291041,14.579143819876052,14.716702947590063,6641.029019,791.5727911291042,7447.411598
uncore,55.023833958,13.483907905397915,0.24497713336661434,0.21828789512592578,8286.677882,13.265402905397183,8300.161795
package-0,56.023931794,921.10055071508,14.877237228387516,16.63936480989344,193725.209689,904.4595407150588,194647.908621
dram,56.024053713,34.51874474068016,0.1833802736524327,0.6306024227070939,19584.023412,33.88855774068132,19618.982795
core,56.024119258,821.148887129104,14.582479113850201,14.842062754571469,6641.029019,806.3036491291041,7462.256836
uncore,56.024183213,13.714620905398748,0.24472015540377604,0.23065561650027816,8286.677882,13.483907905397915,8300.392508
package-0,57.024255201,937.5322717150808,14.876465645197284,16.427499313827443,193725.209689,921.10055071508,194664.340342
dram,57.024315887,35.141179740681295,0.18334870744424103,0.6226975157871082,19584.023412,34.51874474068016,19619.60523
core,57.024355219,835.7496191291048,14.58137223595829,14.595475092800108,6641.029019,821.148887129104,7476.857568
uncore,57.024388011,13.997151905397674,0.24538027020856953,0.28242130390088765,8286.677882,13.714620905398748,8300.675039
package-0,58.024582689,954.2264427150618,14.880287425548245,16.692666841099058,193725.209689,937.5322717150808,194681.034513
dram,58.024713448,35.77423474067972,0.18350291035660504,0.6334787552987513,19584.023412,35.141179740681295,19620.238285
core,58.024781825,850.5806351291048,14.584311126047796,14.827968176939503,6641.029019,835.7496191291048,7491.688584
uncore,58.024848573,14.26613290539875,0.24578475392299215,0.2689175679773247,8286.677882,13.997151905397674,8300.94402
package-0,59.024955928,970.7005827150675,14.880185824057685,16.46840573448633,193725.209689,954.2264427150618,194697.508653
dram,59.025036898,36.40747274068188,0.18365248348650187,0.633407638744055,19584.023412,35.77423474067972,19620.871523
core,59.025741214,865.2655341291047,14.584616081808404,14.67838850588467,6641.029019,850.5806351291048,7506.373483
uncore,59.02581442,14.496600905398497,0.24552205364558258,0.230358061818354,8286.677882,14.26613290539875,8301.174488
package-0,60.025920223,987.047830715073,14.87782740027417,16.332019809948537,193725.209689,970.7005827150675,194713.855901
dram,60.025991388,37.04278574068074,0.1838260951845998,0.6349091110692,19584.023412,36.40747274068188,19621.506836
core,60.02605775,879.7983341291047,14.582246811867265,14.518581045945853,6641.029019,865.2655341291047,7520.906283
uncore,60.026124986,14.733233905397116,0.24536863769089828,0.23639438370054067,8286.677882,14.496600905398497,8301.411121
package-0,61.026256884,1003.6051617150621,14.879168842817434,16.553991780725404,193725.209689,987.047830715073,194730.413232
dram,61.026323328,37.67816074067876,0.18400185454468,0.635687826004959,19584.023412,37.04278574068074,19622.142211
core,61.02638784,894.5453061291046,14.583624962957366,14.742419901248482,6641.029019,879.7983341291047,7535.653255
uncore,61.026452613,14.977800905398668,0.24535294537903243,0.24448355050433837,8286.677882,14.733233905397116,8301.655688
package-0,62.026568953,1020.1410077150755,14.880116504442137,16.532231690887514,193725.209689,1003.6051617150621,194746.949078
dram,62.026648976,38.31060474068134,0.18412453427130326,0.6327410638412436,19584.023412,37.67816074067876,19622.774655
core,62.026717994,909.2695721291047,14.584588918175925,14.719490948957365,6641.029019,894.5453061291046,7550.377521
uncore,62.026782884,15.211747905397475,0.24516648048383832,0.2338632179327036,8286.677882,14.977800905398668,8301.889635
package-0,62.870125426,1034.086711715059,14.880915476669768,16.830936089150892,193725.209689,1020.1410077150755,194760.894782
dram,62.870217557,38.83050074067931,0.18401138081235802,0.6986914935075348,19584.023412,38.31060474068134,19623.294551
core,62.870293351,921.7564181291045,14.586495539466338,14.817449604287347,6641.029019,909.2695721291047,7562.864367
uncore,62.870358835,15.368119905398759,0.24436315464146507,0.18536750251321682,8286.677882,15.211747905397475,8302.046007
