zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,16.002981918,239.05565112910978,14.867136421140954,14.915992905045059,108642.43684,224.13826912911014,108881.571421
uncore,16.002996728,3.6916359053982304,0.23060603298585075,0.2295224489683185,5650.970335,3.462083905397536,5654.661976
package-0,17.003041224,283.00642071508054,15.145976266864283,16.721367435035717,13927.986377,266.28539371508094,14212.591179
dram,17.003069988,10.088448740677888,0.17861960716762293,0.6232123078975877,12794.182639,9.465769740677827,12804.711726
core,17.003085351,253.88434812911424,14.860307885372704,14.827155272400901,108642.43684,239.05565112910978,108896.400118
uncore,17.003100336,4.018172905398147,0.23624189044687532,0.3264945564944903,5650.970335,3.6916359053982304,5654.988513
package-0,18.003139853,299.6870417150819,15.142671806427282,16.681160769363064,13927.986377,283.00642071508054,14229.2718
dram,18.00319001,10.71692674067843,0.17912895187656241,0.6290220905797943,12794.182639,10.088448740677888,12805.340204
core,18.003917273,268.7834801291056,14.858159254463455,14.897742495249336,108642.43684,253.88434812911424,108911.29925
uncore,18.003938735,4.2483359053983225,0.2358985392542306,0.23013335662206996,5650.970335,4.018172905398147,5655.218676
package-0,19.003982115,316.25737271508086,15.13325766834024,16.557399296575714,13927.986377,299.6870417150819,14245.842131
dram,19.004014994,11.348272740678551,0.17971136090920137,0.6310943449420838,12794.182639,10.71692674067843,12805.97155
core,19.004031239,283.5331371291132,14.84778769672083,14.737278358298177,108642.43684,268.7834801291056,108926.048907
uncore,19.004046382,4.4817949053983615,0.23575555441089815,0.23325579542427663,5650.970335,4.2483359053983225,5655.452135
package-0,20.004086416,332.8348447150817,15.125754704573259,16.57783707551166,13927.986377,316.25737271508086,14262.419603
dram,20.004117749,11.979740740678137,0.18026433004405384,0.6320009090037906,12794.182639,11.348272740678551,12806.603018
core,20.004133793,298.3011651291045,14.839918477547428,14.766500325205838,108642.43684,283.5331371291132,108940.816935
uncore,20.004148984,4.722577905397644,0.23600163440154748,0.24074988357752275,5650.970335,4.4817949053983615,5655.692918
package-0,21.004186796,349.477197715081,15.122058570502434,16.64278832279124,13927.986377,332.8348447150817,14279.061956
dram,21.004217226,12.608644740679194,0.18064269439135516,0.6294417082763857,12794.182639,11.979740740678137,12807.231922
core,21.004232606,313.15031012910464,14.836663592974077,14.847671821739455,108642.43684,298.3011651291045,108955.66608
uncore,21.004247715,4.949322905397581,0.23555598408223455,0.22671434268541693,5650.970335,4.722577905397644,5655.919663
package-0,22.004300955,366.0954407150818,15.117604999334203,16.618735435313273,13927.986377,349.477197715081,14295.680199
dram,22.004358555,13.230042740678511,0.18064563405027345,0.6219396638583634,12794.182639,12.608644740679194,12807.85332
core,22.004402006,327.91754512911126,14.829984151332646,14.765814755239923,108642.43684,313.15031012910464,108970.433315
uncore,22.004427241,5.222210905398002,0.23724787911504502,0.2728534269060723,5650.970335,4.949322905397581,5656.192551
package-0,23.0044772,382.72631871508173,15.114028982690597,16.629890596913118,13927.986377,366.0954407150818,14312.311077
dram,23.004538058,13.856200740677634,0.1808530435605985,0.6266126616362766,12794.182639,13.230042740678511,12808.479478
core,23.005269181,342.6805071291047,14.823647182028958,14.760338351130322,108642.43684,327.91754512911126,108985.196277
uncore,23.005293832,5.52939990539811,0.2402828837081828,0.3071260938966232,5650.970335,5.222210905398002,5656.49974
package-0,24.005342856,399.42622771508076,15.113149351681985,16.686371239484313,13927.986377,382.72631871508173,14329.010986
dram,24.005374988,14.48711974067872,0.1812237370616524,0.6306385764308144,12794.182639,13.856200740677634,12809.110397
core,24.005391217,357.5564461291097,14.822119053462202,14.863047945202306,108642.43684,342.6805071291047,109000.072216
uncore,24.005406491,5.774088905398218,0.24045443554395565,0.24446972537586853,5650.970335,5.52939990539811,5656.744429
package-0,25.005446634,416.04495871508124,15.10959884359909,16.619024406573182,13927.986377,399.42622771508076,14345.629717
dram,25.005490288,15.113460740677949,0.18140049040500328,0.6268705172309801,12794.182639,14.48711974067872,12809.736738
core,25.005515011,372.3609121291111,14.818305402475552,14.802879480051809,108642.43684,357.5564461291097,109014.876682
uncore,25.005530567,6.0227459053983115,0.24077821845866101,0.2486221242769004,5650.970335,5.774088905398218,5656.993086
package-0,26.005570325,432.7396797150811,15.109234869703505,16.694760389108033,13927.986377,416.04495871508124,14362.324438
dram,26.005602414,15.739191740678036,0.18153987086466894,0.6262462666699844,12794.182639,15.113460740677949,12810.362469
core,26.005617843,387.25131612911633,14.818081992961261,14.888606990844403,108642.43684,372.3609121291111,109029.767086
uncore,26.005633198,6.26139290539753,0.24069205499829704,0.23861002627293357,5650.970335,6.0227459053983115,5657.231733
package-0,27.005673618,449.341443715082,15.105468746950505,16.60219813750024,13927.986377,432.7396797150811,14378.926202
dram,27.005705287,16.367546740678776,0.18176657792645368,0.6288924503842879,12794.182639,15.739191740678036,12810.990824
core,27.005720857,402.0538911291106,14.814634499947521,14.801102225574148,108642.43684,387.25131612911633,109044.569661
uncore,27.005735922,6.4945459053976595,0.24040902220819652,0.23312161668738998,5650.970335,6.26139290539753,5657.464886
package-0,28.005774876,465.97610571508056,15.10314650226397,16.635099150961043,13927.986377,449.341443715082,14395.560864
dram,28.005822093,16.995413740678018,0.1819596760891118,0.6284048755635643,12794.182639,16.367546740678776,12811.618691
core,28.00585585,416.8826491291139,14.812368333177,14.827287763022335,108642.43684,402.0538911291106,109059.398419
uncore,28.005872023,6.732948905397949,0.24033366852959362,0.2383711601559397,5650.970335,6.4945459053976595,5657.703289
package-0,29.00591221,482.6619757150817,15.102730395684757,16.68568456994257,13927.986377,465.97610571508056,14412.246734
dram,29.005973142,17.620533740678624,0.18204402844609546,0.6256221741258197,12794.182639,16.995413740678018,12812.243811
core,29.005989256,431.7334411291113,14.811000745484622,14.848815432355153,108642.43684,416.8826491291139,109074.249211
uncore,29.006005036,7.001380905397797,0.24129850413178797,0.26838801765324327,5650.970335,6.732948905397949,5657.971721
package-0,30.006044174,499.370917715081,15.103112939941068,16.708819203899537,13927.986377,482.6619757150817,14428.955676
dram,30.006074941,18.24882874067906,0.182228644387455,0.6288005820654683,12794.182639,17.620533740678624,12812.872106
core,30.006090649,446.64038512911344,14.811597465621954,14.905013623224288,108642.43684,431.7334411291113,109089.156155
uncore,30.006106041,7.23844090539818,0.24115352675680354,0.23702114564148224,5650.970335,7.001380905397797,5658.208781
package-0,31.006143461,516.1242927150812,15.104920724449746,16.75382142654674,13927.986377,499.370917715081,14445.709051
dram,31.006172623,18.88328774067803,0.18260077975795586,0.6349974561290741,12794.182639,18.24882874067906,12813.506565
core,31.006187817,461.5875521291046,14.813468001863283,14.945702182864343,108642.43684,446.64038512911344,109104.103322
uncore,31.006202974,7.475866905397867,0.24102995001154376,0.23739453784067407,5650.970335,7.23844090539818,5658.446207
package-0,32.006240125,532.8975047150813,15.107237940641904,16.77374871457995,13927.986377,516.1242927150812,14462.482263
dram,32.00626996,19.50913974067906,0.18268084017781472,0.6263966867173425,12794.182639,18.88328774067803,12814.132417
core,32.006285375,476.5521741291041,14.81576934128144,14.963230992278971,108642.43684,461.5875521291046,109119.067944
uncore,32.006300299,7.703161905397552,0.24059760162221658,0.22726570682513061,5650.970335,7.475866905397867,5658.673502
package-0,33.006339099,549.7429807150817,15.111603547453365,16.845984434926216,13927.986377,532.8975047150813,14479.327739
dram,33.006385753,20.13035474067827,0.1826155387842836,0.6217589062293705,12794.182639,19.50913974067906,12814.753632
core,33.006419202,491.5584831291081,14.819193698126167,15.00489654055543,108642.43684,476.5521741291041,109134.074253
uncore,33.00643594,7.9784289053975375,0.24164486437587343,0.27523276653604334,5650.970335,7.703161905397552,5658.948769
package-0,34.006493741,566.575152715082,15.115292906269927,16.831622242909592,13927.986377,549.7429807150817,14496.159911
dram,34.006526854,20.752178740678104,0.18257093294837312,0.6223067706932357,12794.182639,20.13035474067827,12815.375456
core,34.006551251,506.5553321291109,14.822113266948225,14.994570824547674,108642.43684,491.5584831291081,109149.071102
uncore,34.006566382,8.249668905397572,0.24251169998613167,0.2711905665396744,5650.970335,7.9784289053975375,5659.220009
package-0,35.00660457,583.2603517150816,15.114593869427962,16.685470656012143,13927.986377,566.575152715082,14512.84511
dram,35.006635205,21.377665740677443,0.18263429118406782,0.6260157716980497,12794.182639,20.752178740678104,12816.000943
core,35.006651289,521.4535481291123,14.82206705052643,14.896607319074148,108642.43684,506.5553321291109,109163.969318
uncore,35.00666692,8.474582905397925,0.24200595623044543,0.2248815712464118,5650.970335,8.249668905397572,5659.444923
package-0,36.006709667,600.022576715082,15.116077688646792,16.76267834941653,13927.986377,583.2603517150816,14529.607335
dram,36.006740921,22.01731274067923,0.18308756961513006,0.6401853903082488,12794.182639,21.377665740677443,12816.64059
core,36.00675711,536.4049261291102,14.823504138520844,14.949919157597964,108642.43684,521.4535481291123,109178.920696
uncore,36.006772506,8.709750905398083,0.24181315733086128,0.2351368669087377,5650.970335,8.474582905397925,5659.680091
package-0,37.006814059,616.7365837150807,15.116176520311592,16.714390719202875,13927.986377,600.022576715082,14546.321342
dram,37.006845931,22.656775740678754,0.18351130783490033,0.6399970148537009,12794.182639,22.01731274067923,12817.280053
core,37.006861974,551.272869129115,14.822607327279277,14.86643177396884,108642.43684,536.4049261291102,109193.788639
uncore,37.006877208,8.983553905398127,0.24267475041025297,0.2737668528557372,5650.970335,8.709750905398083,5659.953894
package-0,38.006916068,633.4444877150814,15.116109702471677,16.7082936861353,13927.986377,616.7365837150807,14563.029246
dram,38.006949291,23.284948740677905,0.18361569908883713,0.628708511453768,12794.182639,22.656775740678754,12817.908226
core,38.007005215,566.1786541291103,14.822753488781792,14.904274159544762,108642.43684,551.272869129115,109208.694424
uncore,38.007048941,9.218049905398162,0.2424567944749903,0.23446404898328638,5650.970335,8.983553905398127,5660.18839
package-0,39.007089408,650.1503167150819,15.115963911150557,16.70497128711548,13927.986377,633.4444877150814,14579.735075
dram,39.00711992,23.91232674067895,0.18369326515054163,0.6278407986456767,12794.182639,23.284948740677905,12818.535604
core,39.007135841,581.0761371291037,14.822653280775247,14.894952235569987,108642.43684,566.1786541291103,109223.591907
uncore,39.007151007,9.459137905397926,0.2424185864290224,0.2410389257058669,5650.970335,9.218049905398162,5660.429478
package-0,40.007189084,666.7512877150817,15.113234584548492,16.601445176735766,13927.986377,650.1503167150819,14596.336046
dram,40.007220105,24.53525074067828,0.1836567498082694,0.6234643443096644,12794.182639,23.91232674067895,12819.158528
core,40.007235775,595.884449129112,14.820356096877314,14.806871321010554,108642.43684,581.0761371291037,109238.400219
uncore,40.007260642,9.686737905398092,0.2420455867224173,0.22756968777912717,5650.970335,9.459137905397926,5660.657078
package-0,41.007297607,683.4601067150812,15.113264419958883,16.709105341604424,13927.986377,666.7512877150817,14613.044865
dram,41.007343527,25.157135740678754,0.18359653140494292,0.622415177567796,12794.182639,24.53525074067828,12819.780413
core,41.007359032,610.784252129105,14.820398542498475,14.898208309154569,108642.43684,595.884449129112,109253.300022
uncore,41.007374201,9.916290905398215,0.24173834942926814,0.22952027198545097,5650.970335,9.686737905398092,5660.886631
package-0,42.007412348,700.230937715081,15.114768041697937,16.771063868582253,13927.986377,683.4601067150812,14629.815696
dram,42.007442997,25.78024274067819,0.18356823275603473,0.6236343424534994,12794.182639,25.157135740678754,12820.40352
core,42.007467011,625.6768531291045,14.82026662060776,14.890969099785524,108642.43684,610.784252129105,109268.192623
uncore,42.007482379,10.228240905397557,0.24340721546829844,0.3119073862952074,5650.970335,9.916290905398215,5661.198581
package-0,43.007519623,716.9249267150823,15.114417010537439,16.69432425379374,13927.986377,700.230937715081,14646.509685
dram,43.007566805,26.40896374067914,0.18367186000762314,0.6292531867982352,12794.182639,25.78024274067819,12821.032241
core,43.007587636,640.5347251291123,14.819335098512608,14.856320540128763,108642.43684,625.6768531291045,109283.050495
uncore,43.007617001,10.497160905397992,0.24399797041321622,0.2688836222343315,5650.970335,10.228240905397557,5661.467501
package-0,44.007655363,733.6847097150818,15.115566370174333,16.759597571015053,13927.986377,716.9249267150823,14663.269468
dram,44.007684896,27.038051740678824,0.18377871966375625,0.6295902203809791,12794.182639,26.40896374067914,12821.661329
core,44.007700042,655.4701731291161,14.820199230026109,14.933468133856453,108642.43684,640.5347251291123,109297.985943
uncore,44.007715063,10.754850905398358,0.2443065360010662,0.2576476232934233,5650.970335,10.497160905397992,5661.725191
package-0,45.007750517,750.3667957150807,15.11495262366588,16.682614021891585,13927.986377,733.6847097150818,14679.951554
dram,45.007779908,27.667566740677543,0.18389085109259162,0.6300583109139568,12794.182639,27.038051740678824,12822.290844
core,45.007795159,670.3572811291115,14.819963649087024,14.885710156042661,108642.43684,655.4701731291161,109312.873051
uncore,45.007810196,10.982937905397863,0.2439438655986248,0.22805741250136688,5650.970335,10.754850905398358,5661.953278
package-0,46.007849122,767.0413137150805,15.114201918337928,16.675089636557704,13927.986377,750.3667957150807,14696.626072
dram,46.007909544,28.289451740678018,0.18383229808361035,0.6224315466271899,12794.182639,27.667566740677543,12822.912729
core,46.007925215,685.2369431291036,14.819577227876644,14.878299981649219,108642.43684,670.3572811291115,109327.752713
uncore,46.007940121,11.214504905397677,0.24367261407635402,0.23153761727016367,5650.970335,10.982937905397863,5662.184845
package-0,47.007978868,783.6862907150822,15.112842384866136,16.644917864592475,13927.986377,767.0413137150805,14713.271049
dram,47.008008584,28.907736740678487,0.18369919230539455,0.61879511292886,12794.182639,28.289451740678018,12823.531014
core,47.008024199,700.0822411291037,14.818465216596229,14.843420938415454,108642.43684,685.2369431291036,109342.598011
uncore,47.008039272,11.45125990539758,0.24352308870806194,0.23671690212995017,5650.970335,11.214504905397677,5662.4216
package-0,48.008078034,800.3341367150821,15.11160981314037,16.648339919772763,13927.986377,783.6862907150822,14729.918895
dram,48.008124979,29.52785274067854,0.18361016628059423,0.6206580492596832,12794.182639,28.907736740678487,12824.15113
core,48.008146169,714.9479261291153,14.817833607009794,14.864258580337667,108642.43684,700.0822411291037,109357.463696
uncore,48.008176192,11.66915490539826,0.24298709637326307,0.21786595720763816,5650.970335,11.45125990539758,5662.639495
package-0,49.008214047,816.9960807150816,15.11070225230794,16.661742261496638,13927.986377,800.3341367150821,14746.580839
dram,49.008243818,30.154559740677982,0.1836587771407917,0.6272078139253785,12794.182639,29.52785274067854,12824.777837
core,49.008259184,729.7450071291123,14.815816371103512,14.795095810789268,108642.43684,714.9479261291153,109372.260777
uncore,49.008274617,11.953516905397679,0.24382903443426174,0.28431554153347444,5650.970335,11.66915490539826,5662.923857
package-0,50.008316604,833.6919617150812,15.110522765004513,16.6963944187993,13927.986377,816.9960807150816,14763.27672
dram,50.008349946,30.783403740678736,0.1837486678882977,0.6293866009854883,12794.182639,30.154559740677982,12825.406681
core,50.0083664,744.6395611291109,14.815840677617075,14.893144577846124,108642.43684,729.7450071291123,109387.155331
uncore,50.008381977,12.188073905398356,0.2436415535316346,0.23452661290498536,5650.970335,11.953516905397679,5663.158414
package-0,51.008419722,850.4120117150811,15.110821008193197,16.72038588802521,13927.986377,833.6919617150812,14779.99677
dram,51.008457936,31.41389474067863,0.18386720546134805,0.6310231973530636,12794.182639,30.783403740678736,12826.037172
core,51.008473777,759.5742771291143,14.816648599437503,14.933159079729416,108642.43684,744.6395611291109,109402.090047
uncore,51.008488613,12.407250905398302,0.2431598596505035,0.21914602480048223,5650.970335,12.188073905398356,5663.377591
package-0,52.008526613,867.1190607150817,15.110858214810092,16.707409767691544,13927.986377,850.4120117150811,14796.703819
dram,52.008556437,32.03620774067848,0.1838239560238245,0.6228474407267945,12794.182639,31.41389474067863,12826.659485
core,52.008572149,774.3888751291115,14.815116232346774,14.813073107939054,108642.43684,759.5742771291143,109416.904645
uncore,52.008587394,12.73555790539807,0.2447950083806037,0.328264704264438,5650.970335,12.407250905398302,5663.705898
package-0,53.008625526,883.7413327150822,15.10929702939873,16.622775820442374,13927.986377,867.1190607150817,14813.326091
dram,53.008672488,32.65827674067758,0.1837778221951729,0.6226112844609044,12794.182639,32.03620774067848,12827.281554
core,53.008705779,789.1703921291073,14.813019685403038,14.780104945526725,108642.43684,774.3888751291115,109431.686162
uncore,53.008722353,13.008567905397955,0.24532532061901685,0.27297559135990035,5650.970335,12.73555790539807,5663.978908
package-0,54.00876061,900.4036437150822,15.108523830146963,16.662151071439062,13927.986377,883.7413327150822,14829.988402
dram,54.008790848,33.283091740678614,0.18378382275927407,0.6253185162651005,12794.182639,32.65827674067758,12827.906369
core,54.008815296,803.991460129112,14.811723129354327,14.819113671894792,108642.43684,789.1703921291073,109446.50723
uncore,54.008830944,13.284018905397476,0.24588102472329001,0.27540639715878784,5650.970335,13.008567905397955,5664.254359
package-0,55.008886152,916.9537717150812,15.105747512053922,16.55046903382987,13927.986377,900.4036437150822,14846.53853
dram,55.008916866,33.91285074067808,0.18387978552031736,0.6302905013107223,12794.182639,33.283091740678614,12828.536128
core,55.008932726,818.7373941291034,14.809115112230385,14.744386660534735,108642.43684,803.991460129112,109461.253164
uncore,55.008947821,13.521444905398072,0.24572538937342098,0.23739288946576817,5650.970335,13.284018905397476,5664.491785
package-0,56.008987628,933.6062567150817,15.104895362654299,16.65266242213233,13927.986377,916.9537717150812,14863.191015
dram,56.009017915,34.542548740678725,0.18397113888675154,0.6302205629913347,12794.182639,33.91285074067808,12829.165826
core,56.009033912,833.5962431291146,14.808614029494793,14.857164593108738,108642.43684,818.7373941291034,109476.112013
uncore,56.009049639,13.747823905397796,0.24537803916776532,0.2263451941268261,5650.970335,13.521444905398072,5664.718164
package-0,57.009089205,950.122876715082,15.101694254535003,16.517082911320955,13927.986377,933.6062567150817,14879.707635
dram,57.009119776,35.16730274067912,0.183972727085555,0.6252929979242112,12794.182639,34.542548740678725,12829.79058
core,57.009135692,848.3194111291114,14.805754424680963,14.721719749083748,108642.43684,833.5962431291146,109490.835181
uncore,57.009151272,13.975972905398281,0.24507398788273133,0.22811838363005582,5650.970335,13.747823905397796,5664.946313
package-0,58.00919237,966.8255317150812,15.101810525707139,16.703099542101143,13927.986377,950.122876715082,14896.41029
dram,58.009240897,35.80102974067766,0.1841289433236577,0.6342651178624852,12794.182639,35.16730274067912,12830.424307
core,58.009261786,863.2137821291135,14.80594473911667,14.892905786475568,108642.43684,848.3194111291114,109505.729552
uncore,58.009278529,14.214741905397874,0.24496349520300734,0.23873731002370033,5650.970335,13.975972905398281,5665.185082
package-0,59.009344059,983.5990487150808,15.10311269980762,16.773239047898553,13927.986377,966.8255317150812,14913.183807
dram,59.009384594,36.43420674067919,0.1842701314173255,0.6336733663831864,12794.182639,35.80102974067766,12831.057484
core,59.009409565,878.1682111291038,14.807136552883392,14.95237237288165,108642.43684,863.2137821291135,109520.683981
uncore,59.00948557,14.451129905398135,0.24481623661444799,0.23634734868725282,5650.970335,14.214741905397874,5665.42147
package-0,60.00955107,1000.0713567150812,15.099336711716221,16.47107247751046,13927.986377,983.5990487150808,14929.656115
dram,60.009588837,37.06793274067921,0.18441518532596468,0.6341628388056626,12794.182639,36.43420674067919,12831.69121
core,60.009610253,892.8371191291108,14.80351698028664,14.666075466518473,108642.43684,878.1682111291038,109535.352889
uncore,60.009630443,14.688372905397715,0.24468790854302172,0.2371891001853644,5650.970335,14.451129905398135,5665.658713
package-0,61.009678289,1016.8669077150822,15.100997076403617,16.795214542730417,13927.986377,1000.0713567150812,14946.451666
dram,61.009715385,37.69976774067753,0.18452502444440333,0.6323283247459102,12794.182639,37.06793274067921,12832.323045
core,61.009737438,907.737594129113,14.80382442948481,14.898380843688479,108642.43684,892.8371191291108,109550.253364
uncore,61.00975918,15.011614905398107,0.24597359489147208,0.3231881553402613,5650.970335,14.688372905397715,5665.981955
package-0,62.009804941,1033.5749337150808,15.101196410552328,16.707974024619492,13927.986377,1016.8669077150822,14963.159692
dram,62.009841778,38.329465740678174,0.18459700791044664,0.630207529496345,12794.182639,37.69976774067753,12832.952743
core,62.009864514,922.5985171291131,14.80348769128682,14.859056428382132,108642.43684,907.737594129113,109565.114287
uncore,62.009886137,15.290482905397527,0.2465022703981103,0.27882467416432927,5650.970335,15.011614905398107,5666.260823
package-0,62.766993113,1046.3261827150816,15.102966659850845,17.355352832107982,13927.986377,1033.5749337150808,14975.910941
dram,62.767020755,38.8104217406776,0.18471726146856005,0.777150410170035,12794.182639,38.329465740678174,12833.433699
core,62.767037704,934.0209131291076,14.805971601603455,15.11082591622834,108642.43684,922.5985171291131,109576.536683
uncore,62.767053901,15.440262905398173,0.24591395519254353,0.19780733615817114,5650.970335,15.290482905397527,5666.410603
