zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.00167116,2.5218167406796805,0.1516766463156105,0.6354472810964464,21979.298347,1.8866867406772894,21982.260802
core,5.001690558,74.3291441291031,14.800890525758655,14.579932152592582,63091.199264,59.744770129104886,63165.607338
uncore,5.001711841,0.8572929053968765,0.17132623368521427,0.24198331391382896,9211.767555,0.6152279053983294,9212.624853
package-0,6.001838104,97.86486471508003,14.979909279347543,16.424110420958716,257103.03792,81.44010271507038,257202.501166
dram,6.001925438,3.1581067406782335,0.15898909966475827,0.636760671369476,21979.298347,2.5218167406796805,21982.897092
core,6.001988079,88.96332312910369,14.76003298175143,14.63182236524827,63091.199264,74.3291441291031,63180.241517
uncore,6.002065222,1.0820229053967851,0.1802063342589223,0.22468571819835026,9211.767555,0.8572929053968765,9212.849583
package-0,7.002168534,114.28266971508462,14.956982187180786,16.413682473590065,257103.03792,97.86486471508003,257218.918971
dram,7.002236016,3.7986087406802493,0.16479738218967943,0.6407636220491162,21979.298347,3.1581067406782335,21983.537594
core,7.002300509,103.56289512910286,14.72549764768152,14.594392196868277,63091.199264,88.96332312910369,63194.841089
uncore,7.002321204,1.3174349053967818,0.18806993918354795,0.23532059508915965,9211.767555,1.0820229053967851,9213.084995
package-0,8.00241388,130.78732671506776,14.950876405213128,16.502569389505048,257103.03792,114.28266971508462,257235.423628
dram,8.002500127,4.43221274067899,0.16830022187367155,0.6339906757387852,21979.298347,3.7986087406802493,21984.171198
core,8.002572203,118.26152712910249,14.712186322626877,14.695103254346499,63091.199264,103.56289512910286,63209.539721
uncore,8.002633344,1.5584019053983285,0.19466448361298494,0.24090111232722786,9211.767555,1.3174349053967818,9213.325962
package-0,9.00273684,147.24498771508996,14.940763775381816,16.454176263417825,257103.03792,130.78732671506776,257251.881289
dram,9.002801018,5.060445740678444,0.17042278129428912,0.6285375979258041,21979.298347,4.43221274067899,21984.799431
core,9.002874807,132.895522129099,14.694525044351876,14.629334203823996,63091.199264,118.26152712910249,63224.173716
uncore,9.00296625,1.827077905398015,0.2028697749742164,0.2685824265250691,9211.767555,1.5584019053983285,9213.594638
package-0,10.003053931,163.70600471508413,14.93298236858365,16.45723786056681,257103.03792,147.24498771508996,257268.342306
dram,10.003137597,5.691547740677818,0.17240663748729912,0.6313882701404585,21979.298347,5.060445740678444,21985.430533
core,10.003204206,147.4849021291039,14.675911961635354,14.584495267065169,63091.199264,132.895522129099,63238.763096
uncore,10.003268244,2.109791905397047,0.21083700947844233,0.2826113317530109,9211.767555,1.827077905398015,9213.877352
package-0,11.003358116,180.36501971506704,14.944662736348699,16.655807061227158,257103.03792,163.70600471508413,257285.001321
dram,11.003412308,6.326372740678819,0.17437008641974272,0.6351475928972055,21979.298347,5.691547740677818,21986.065358
core,11.003450096,162.2950441290987,14.680793289563958,14.805703104838853,63091.199264,147.4849021291039,63253.573238
uncore,11.003483371,2.3915899053970278,0.21727304864755576,0.28170548682977514,9211.767555,2.109791905397047,9214.15915
package-0,12.003585971,196.9335807150889,14.946981219145451,16.566967335700912,257103.03792,180.36501971506704,257301.569882
dram,12.003652189,6.957718740680759,0.17572095077608607,0.6317632856964877,21979.298347,6.326372740678819,21986.696704
core,12.003717997,176.98732912910333,14.675149988505147,14.68917202671021,63091.199264,162.2950441290987,63268.265523
uncore,12.003782207,2.7021979053968024,0.22503816547368038,0.3105339178220586,9211.767555,2.3915899053970278,9214.469758
package-0,13.003873029,213.45746471508363,14.945399643000124,16.52076625005775,257103.03792,196.9335807150889,257318.093766
dram,13.003909133,7.59278774068069,0.1771462847603663,0.6353944498090456,21979.298347,6.957718740680759,21987.331773
core,13.00393004,191.7116561290996,14.67274285361369,14.719954355252565,63091.199264,176.98732912910333,63282.98985
uncore,13.003996436,2.9355339053979477,0.22566496498363992,0.23325876080973548,9211.767555,2.7021979053968024,9214.703094
package-0,14.004083209,230.02193671508184,14.947042803537029,16.562886893188843,257103.03792,213.45746471508363,257334.658238
dram,14.004160796,8.2273077406803,0.17833255666334402,0.6349370588240439,21979.298347,7.59278774068069,21987.966293
core,14.00423682,206.45911612909828,14.672421089336812,14.744341449344963,63091.199264,191.7116561290996,63297.73731
uncore,14.004300842,3.171067905397409,0.22636055109627515,0.23547613601701764,9211.767555,2.9355339053979477,9214.938628
package-0,15.004385972,246.4977247150925,14.942457101844903,16.472595920021366,257103.03792,230.02193671508184,257351.134026
dram,15.004460746,8.859935740679687,0.17923085354034118,0.6329489117764495,21979.298347,8.2273077406803,21988.598921
core,15.004521418,221.14334312910347,14.667839433928926,14.679793885625642,63091.199264,206.45911612909828,63312.421537
uncore,15.004581984,3.39854590539811,0.22642512480667587,0.22740139757570352,9211.767555,3.171067905397409,9215.166106
package-0,16.004667888,263.1054697150791,14.946711222626535,16.60489438599546,257103.03792,246.4977247150925,257367.741771
dram,16.004763499,9.488595740678177,0.1797697463223652,0.6290045322237885,21979.298347,8.859935740679687,21989.227581
core,16.00544049,235.91424112909868,14.669265187893663,14.766749779194194,63091.199264,221.14334312910347,63327.192435
uncore,16.005519179,3.6774759053966917,0.22969674786772368,0.27884359041378537,9211.767555,3.39854590539811,9215.445036
package-0,17.005615527,279.62843771508386,14.944840071666947,16.50824270556055,257103.03792,263.1054697150791,257384.264739
dram,17.00565267,10.11682974067797,0.18019618726613562,0.6278768185066965,21979.298347,9.488595740678177,21989.855815
core,17.005673456,250.63954512909828,14.667271994852612,14.711448056879629,63091.199264,235.91424112909868,63341.917739
uncore,17.005693737,3.8981779053972203,0.229150422231915,0.22048716635014048,9211.767555,3.6774759053966917,9215.665738
package-0,18.005780555,296.1870507150849,14.94587790027965,16.558099561653897,257103.03792,279.62843771508386,257400.823352
dram,18.005859066,10.745184740678708,0.18060903600078393,0.6288364004399398,21979.298347,10.11682974067797,21990.48417
core,18.005924941,265.35599912909953,14.665651926297327,14.71421432860493,63091.199264,250.63954512909828,63356.634193
uncore,18.005988947,4.175459905398144,0.23181715039001807,0.27723153721670507,9211.767555,3.8981779053972203,9215.94302
package-0,19.006082523,312.7817347150664,14.94857101836635,16.5913782737473,257103.03792,296.1870507150849,257417.418036
dram,19.006163085,11.375859740679045,0.18109548828970867,0.630991943891728,21979.298347,10.745184740678708,21991.114845
core,19.00622863,280.0896041291008,14.664985914257993,14.729093785246313,63091.199264,265.35599912909953,63371.367798
uncore,19.00629392,4.456404905396754,0.2343940527426278,0.28085093430326213,9211.767555,4.175459905398144,9216.223965
package-0,20.006375164,329.35591071509015,14.949972769474813,16.57094290782166,257103.03792,312.7817347150664,257433.992212
dram,20.006456999,12.008486740678093,0.18163097843429254,0.6329472577872515,21979.298347,11.375859740679045,21991.747472
core,20.006523184,294.86813012910267,14.666634533771749,14.77405513843301,63091.199264,280.0896041291008,63386.146324
uncore,20.006584824,4.687909905398316,0.23424209050484576,0.23142703126125513,9211.767555,4.456404905396754,9216.45547
package-0,21.006672673,345.97659571509183,14.953466434604005,16.617701184263485,257103.03792,329.35591071509015,257450.612897
dram,21.006765417,12.636231740679689,0.18188349591430142,0.6280821953098059,21979.298347,12.008486740678093,21992.375217
core,21.007473332,309.64629112910467,14.668118923597483,14.77390508901314,63091.199264,294.86813012910267,63400.924485
uncore,21.007570069,4.973797905396838,0.23669361413594417,0.28579758666952654,9211.767555,4.687909905398316,9216.741358
package-0,22.007733092,362.3904937150907,14.946723310234779,16.398462037812784,257103.03792,345.97659571509183,257467.026795
dram,22.007810252,13.261047740679244,0.18196028603146452,0.6244139300923746,21979.298347,12.636231740679689,21993.000033
core,22.007877262,324.26478412909916,14.661747217317037,14.604073918327902,63091.199264,309.64629112910467,63415.542978
uncore,22.007932124,5.195904905398253,0.23601658756168753,0.22188081833540124,9211.767555,4.973797905396838,9216.963465
package-0,23.008013838,378.87610871507394,14.944132205575999,16.481373961977887,257103.03792,362.3904937150907,257483.51241
dram,23.00808323,13.891416740677853,0.18228862766114606,0.6306286525958555,21979.298347,13.261047740679244,21993.630402
core,23.008138549,338.94504412910015,14.659013922923991,14.674974429255725,63091.199264,324.26478412909916,63430.223238
uncore,23.008194145,5.423869905398293,0.2356594608703889,0.2278750637466449,9211.767555,5.195904905398253,9217.19143
package-0,24.008285713,395.3926067150857,14.94311287206026,16.514072486365265,257103.03792,378.87610871507394,257500.028908
dram,24.008376579,14.523495740680557,0.18266345197022116,0.6324462063729808,21979.298347,13.891416740677853,21994.262481
core,24.008431117,353.65862912909785,14.657958391883604,14.709779041801808,63091.199264,338.94504412910015,63444.936823
uncore,24.008485178,5.661967905398102,0.2357551484343801,0.23802840512448978,9211.767555,5.423869905398293,9217.429528
package-0,25.008561089,411.8475817150863,14.939695192965365,16.45202512320992,257103.03792,395.3926067150857,257516.483883
dram,25.008626332,15.151362740679799,0.18283912307270855,0.6282033205230142,21979.298347,14.523495740680557,21994.890348
core,25.008691289,368.32863612909847,14.655227124416772,14.665770909998535,63091.199264,353.65862912909785,63459.60683
uncore,25.008745339,5.8844399053975724,0.23521807167493905,0.22239982731854316,9211.767555,5.661967905398102,9217.652
package-0,26.008835124,428.49371871508964,14.943909869499576,16.64369279089104,257103.03792,411.8475817150863,257533.13002
dram,26.008926625,15.779717740680537,0.18302078268272592,0.6287240681700093,21979.298347,15.151362740679799,21995.518703
core,26.009611259,383.18644712910015,14.6599441730475,14.853979784985993,63091.199264,368.32863612909847,63474.464641
uncore,26.009633269,6.114969905398299,0.2350324030651621,0.23046257390044944,9211.767555,5.8844399053975724,9217.88253
package-0,27.009810678,445.09230871506924,14.945667787766363,16.58475443636463,257103.03792,428.49371871508964,257549.72861
dram,27.009950379,16.408194740678923,0.18317901336053066,0.6281760398268976,21979.298347,15.779717740680537,21996.14718
core,27.010069988,397.9350661290983,14.659926732414258,14.735524043820346,63091.199264,383.18644712910015,63489.21326
uncore,27.010176342,6.391884905396852,0.236572378039471,0.2766619536481946,9211.767555,6.114969905398299,9218.159445
package-0,28.010321598,461.62455371507866,14.945138427266913,16.52481357491852,257103.03792,445.09230871506924,257566.260855
dram,28.01045162,17.03600074067934,0.18330978768227713,0.6278795649346431,21979.298347,16.408194740678923,21996.774986
core,28.010512202,412.6243601291017,14.657976941780175,14.681420194755392,63091.199264,397.9350661290983,63503.902554
uncore,28.01057828,6.659096905397506,0.23765886796189334,0.26706108068210616,9211.767555,6.391884905396852,9218.426657
package-0,29.010717608,478.10229471508836,14.942848259641194,16.47291898042535,257103.03792,461.62455371507866,257582.738596
dram,29.010860892,17.664295740677957,0.18345147083403368,0.6285208785534249,21979.298347,17.03600074067934,21997.403281
core,29.01089387,427.2944271291008,14.655571436518796,14.66430874867868,63091.199264,412.6243601291017,63518.572621
uncore,29.010914507,6.905189905397252,0.23794361521210636,0.24598855133221537,9211.767555,6.659096905397506,9218.67275
package-0,30.011046646,494.6001167150641,14.941412293845493,16.494055449493658,257103.03792,478.10229471508836,257599.236418
dram,30.011177817,18.294908740679134,0.18366216985090789,0.630900914407609,21979.298347,17.664295740677957,21998.033894
core,30.011292979,441.9770071291014,14.65377211304393,14.677684245591065,63091.199264,427.2944271291008,63533.255201
uncore,30.011399528,7.1413339053976745,0.23787833308001868,0.23605735186163349,9211.767555,6.905189905397252,9218.908894
package-0,31.01150125,511.16629771506604,14.942189487776014,16.559538656705783,257103.03792,494.6001167150641,257615.802599
dram,31.011586231,18.93107674068004,0.18403523802266308,0.6362849313571672,21979.298347,18.294908740679134,21998.670062
core,31.011650602,456.74003012910094,14.65460820007108,14.755769232369623,63091.199264,441.9770071291014,63548.018224
uncore,31.011670566,7.380163905397909,0.23790267002885662,0.23870493995183173,9211.767555,7.1413339053976745,9219.147724
package-0,32.011767035,527.7426097150852,14.943352330242261,16.57380461228168,257103.03792,511.16629771506604,257632.378911
dram,32.011837588,19.55827274067768,0.18410916473406336,0.6275605896635554,21979.298347,18.93107674068004,21999.297258
core,32.011906018,471.51452912910014,14.655855423918734,14.770622986626826,63091.199264,456.74003012910094,63562.792723
uncore,32.011973944,7.618200905397076,0.2379024083911365,0.23796655337670516,9211.767555,7.380163905397909,9219.385761
package-0,33.012064526,544.3908217150853,14.946597827777362,16.64478011196714,257103.03792,527.7426097150852,257649.027123
dram,33.012100264,20.181317740677954,0.18405192955908556,0.6233579058017862,21979.298347,19.55827274067768,21999.920303
core,33.0121356,486.2955581290981,14.657202713216106,14.776413857674857,63091.199264,471.51452912910014,63577.573752
uncore,33.012203364,7.907078905398281,0.23944188116292406,0.2887797510049382,9211.767555,7.618200905397076,9219.674639
package-0,34.012291703,560.9006057150797,14.945619975237909,16.507791072152994,257103.03792,544.3908217150853,257665.536907
dram,34.012370524,20.805461740679206,0.18403178888073335,0.6245386127554171,21979.298347,20.181317740677954,22000.544447
core,34.012435833,500.98875712909927,14.655921849856224,14.689749827879387,63091.199264,486.2955581290981,63592.266951
uncore,34.012500451,8.1633649053981,0.2399331038393629,0.25621775138921643,9211.767555,7.907078905398281,9219.930925
package-0,35.01259065,577.419423715091,14.944931381783212,16.515878540559303,257103.03792,560.9006057150797,257682.055725
dram,35.01267381,21.432107740679825,0.18408332865144073,0.6269843848470846,21979.298347,20.805461740679206,22001.171093
core,35.012735091,515.6972771290993,14.655129813584393,14.704296371668361,63091.199264,500.98875712909927,63606.975471
uncore,35.01275544,8.411594905397338,0.2401658126769885,0.2481507246436716,9211.767555,8.1633649053981,9220.179155
package-0,36.012833016,594.0452967150737,14.94727577123838,16.623776566447546,257103.03792,577.419423715091,257698.681598
dram,36.012929058,22.073829740680125,0.18455146708335135,0.6421079286844211,21979.298347,21.432107740679825,22001.812815
core,36.012997771,530.5276221291015,14.657784232145932,14.826801135760615,63091.199264,515.6972771290993,63621.805816
uncore,36.013063302,8.637667905397153,0.23977066045352488,0.2260109833558059,9211.767555,8.411594905397338,9220.405228
package-0,37.013125248,610.6520657150792,14.948941030116563,16.60320021311881,257103.03792,594.0452967150737,257715.288367
dram,37.013164878,22.71854274067799,0.18507374068600313,0.645010152336422,21979.298347,22.073829740680125,22002.457528
core,37.013193054,545.3071861290982,14.658890891301747,14.774826947600069,63091.199264,530.5276221291015,63636.58538
uncore,37.013214105,8.880831905396677,0.2398580958357008,0.24307812579042093,9211.767555,8.637667905397153,9220.648392
package-0,38.013301958,627.1954797150644,14.948933417846705,16.54325859765718,257103.03792,610.6520657150792,257731.831781
dram,38.013380801,23.34817974067981,0.18517501047903207,0.6301391843716626,21979.298347,22.71854274067799,22003.087165
core,38.013441957,560.0430501291003,14.658862240718456,14.733911762080805,63091.199264,545.3071861290982,63651.321244
uncore,38.013501522,9.122712905398418,0.23990835951297274,0.24184077819171543,9211.767555,8.880831905396677,9220.890273
package-0,39.013584269,643.6726717150847,14.947164382001107,16.474301176336617,257103.03792,627.1954797150644,257748.308973
dram,39.013620607,23.975253740679804,0.18520295597561265,0.6274144217779971,21979.298347,23.34817974067981,22003.714239
core,39.013641654,574.6677071291006,14.65592721671799,14.620487413889125,63091.199264,560.0430501291003,63665.945901
uncore,39.013661302,9.410248905398236,0.24112534714424927,0.2874459245392279,9211.767555,9.122712905398418,9221.177809
package-0,40.013756432,660.1039047150658,14.944388244560043,16.43066784619177,257103.03792,643.6726717150847,257764.740206
dram,40.01384896,24.59799374067869,0.18512319830084734,0.6232180555039979,21979.298347,23.975253740679804,22004.336979
core,40.013914796,589.2605651291042,14.652391465775134,14.590579341715026,63091.199264,574.6677071291006,63680.538759
uncore,40.013980439,9.687103905398304,0.24201533231847508,0.276803505581949,9211.767555,9.410248905398236,9221.454664
package-0,41.014084275,676.5458787150816,14.941939573232828,16.438284352349942,257103.03792,660.1039047150658,257781.18218
dram,41.014183852,25.22152674068046,0.185064023443119,0.6238267212953568,21979.298347,24.59799374067869,22004.960512
core,41.014268996,603.9076221290989,14.650287457373134,14.642220641988366,63091.199264,589.2605651291042,63695.185816
uncore,41.014331473,9.906402905396805,0.2414575598930345,0.21921871231917617,9211.767555,9.687103905398304,9221.673963
package-0,42.014410009,692.9750967150864,14.939296385228383,16.425188824895223,257103.03792,676.5458787150816,257797.611398
dram,42.014499509,25.850065740678005,0.18512653201265106,0.6288106692435542,21979.298347,25.22152674068046,22005.589051
core,42.014597799,618.5424731291014,14.647986431736353,14.629738122783978,63091.199264,603.9076221290989,63709.820667
uncore,42.014659046,10.143767905397668,0.2413562342548769,0.23727418091986163,9211.767555,9.906402905396805,9221.911328
package-0,43.014746184,709.4341617150891,14.937479207716718,16.45545693960596,257103.03792,692.9750967150864,257814.070463
dram,43.014822106,26.481472740678768,0.18525315606652681,0.631703285025949,21979.298347,25.850065740678005,22006.220458
core,43.014911441,633.1985631290981,14.646294379183896,14.651321851025816,63091.199264,618.5424731291014,63724.476757
uncore,43.014972518,10.382414905397797,0.24128955945380098,0.23856143455111967,9211.767555,10.143767905397668,9222.149975
package-0,44.015052003,725.9127567150823,14.936189155974029,16.47501977991592,257103.03792,709.4341617150891,257830.549058
dram,44.015092949,27.11397874068051,0.18539902420636545,0.6328042543864902,21979.298347,26.481472740678768,22006.852964
core,44.015118533,647.8638091291023,14.644887983450582,14.660506855339978,63091.199264,633.1985631290981,63739.142003
uncore,44.015196386,10.610379905397837,0.24098323724583293,0.22788342837121137,9211.767555,10.382414905397797,9222.37794
package-0,45.015330493,742.4031317150763,14.935260035472739,16.48885950760182,257103.03792,725.9127567150823,257847.039433
dram,45.015450956,27.74556874067774,0.1855196484582805,0.6320108719686017,21979.298347,27.11397874068051,22007.484554
core,45.015540514,662.5422381291019,14.643874272915667,14.675369081520417,63091.199264,647.8638091291023,63753.820432
uncore,45.015615041,10.863308905398059,0.24124570764271755,0.25286816001612605,9211.767555,10.610379905397837,9222.630869
package-0,46.015725379,758.8638447150839,14.93365108462219,16.45540412855179,257103.03792,742.4031317150763,257863.500146
dram,46.015783363,28.368918740679405,0.18545309395693188,0.6235487492377989,21979.298347,27.74556874067774,22008.107904
core,46.015812269,677.2132821291043,14.642676799125296,14.66488223652723,63091.199264,662.5422381291019,63768.491476
uncore,46.015834322,11.096340905398153,0.24106326597221478,0.23292633325921316,9211.767555,10.863308905398059,9222.863901
package-0,47.015919334,775.2583337150824,14.930779125838521,16.393150907863678,257103.03792,758.8638447150839,257879.894635
dram,47.01605608,28.990132740678277,0.1853468598989877,0.6216463380797488,21979.298347,28.368918740679405,22008.729118
core,47.016167792,691.8173091290982,14.640173512089378,14.601111035256604,63091.199264,677.2132821291043,63783.095503
uncore,47.016253614,11.323024905397448,0.24075469390489915,0.22663068559176996,9211.767555,11.096340905398153,9223.090585
package-0,48.016354061,791.7913117150853,14.93083091844366,16.52739305743275,257103.03792,775.2583337150824,257896.427613
dram,48.016442432,29.609210740677995,0.1851975319411443,0.6192641965170322,21979.298347,28.990132740678277,22009.348196
core,48.016530533,706.4802361291031,14.63892983575588,14.656568975429284,63091.199264,691.8173091290982,63797.75843
uncore,48.016604337,11.611903905397172,0.24175310081659504,0.28874586896952664,9211.767555,11.323024905397448,9223.379464
package-0,49.016718773,808.2239477150684,14.928861941056512,16.428615047177882,257103.03792,791.7913117150853,257912.860249
dram,49.016785643,30.2389707406778,0.1852733027369191,0.6300317995365483,21979.298347,29.609210740677995,22009.977956
core,49.016806392,721.1222271290999,14.637335136232972,14.636883306978367,63091.199264,706.4802361291031,63812.400421
uncore,49.016825912,11.838892905397858,0.24144853786512765,0.2269019463180344,9211.767555,11.611903905397172,9223.606453
package-0,50.016901175,824.666898715073,14.927226229721962,16.44156199118786,257103.03792,808.2239477150684,257929.3032
dram,50.016988151,30.869339740680047,0.18536004787517324,0.6307970436690782,21979.298347,30.2389707406778,22010.608325
core,50.017058222,735.7611671291043,14.635786218975854,14.635983434371914,63091.199264,721.1222271290999,63827.039361
uncore,50.017128381,12.078576905397982,0.24141067708095573,0.2396275060762785,9211.767555,11.838892905397858,9223.846137
package-0,51.017211356,841.2314927150688,14.928007385706325,16.561406867140445,257103.03792,824.666898715073,257945.867794
dram,51.017319999,31.501051740678562,0.18546851749728221,0.6320350777239478,21979.298347,30.869339740680047,22011.240037
core,51.017394464,750.5025231291029,14.636277353654402,14.736931587302934,63091.199264,735.7611671291043,63841.780717
uncore,51.017465625,12.321923905397613,0.24144563795767646,0.24326599785078443,9211.767555,12.078576905397982,9224.089484
package-0,52.017584573,857.6287887150789,14.92552133681234,16.39297183443095,257103.03792,841.2314927150688,257962.26509
dram,52.017622747,32.12879674068016,0.18549575755315173,0.6279987689729174,21979.298347,31.501051740678562,22011.867782
core,52.017643972,765.113142129102,14.63421759325385,14.605264685804286,63091.199264,750.5025231291029,63856.391336
uncore,52.017664622,12.545372905396777,0.2410964224904551,0.22335926961797573,9211.767555,12.321923905397613,9224.312933
package-0,53.017785981,874.1169667150785,14.924905932181312,16.487455604369337,257103.03792,857.6287887150789,257978.753268
dram,53.017891636,32.753367740680446,0.18546447785825737,0.6250400373030653,21979.298347,32.12879674068016,22012.492353
core,53.017968911,779.7937691291036,14.63361181708529,14.67821344571229,63091.199264,765.113142129102,63871.071963
uncore,53.017996462,12.792625905398141,0.24121028125324817,0.24720419534543953,9211.767555,12.545372905396777,9224.560186
package-0,54.018097688,890.6961487150653,14.925942500373365,16.57514583920182,257103.03792,874.1169667150785,257995.33245
dram,54.018187783,33.38251674068077,0.1855170017703659,0.6294231456237662,21979.298347,32.753367740680446,22013.121502
core,54.018259572,794.5491631291034,14.634363148155284,14.750276068411866,63091.199264,779.7937691291036,63885.827357
uncore,54.018334279,13.03676590539702,0.2412614834519417,0.24404741384954823,9211.767555,12.792625905398141,9224.804326
package-0,55.018473495,907.3016357150879,14.927418040664799,16.601353997400537,257103.03792,890.6961487150653,258011.937937
dram,55.018573598,34.01172674067992,0.18556866956591744,0.629478972360354,21979.298347,33.38251674068077,22013.750712
core,55.018691263,809.2716601290986,14.634487941664503,14.717319269728133,63091.199264,794.5491631291034,63900.549854
uncore,55.01876252,13.357931905396741,0.24271080752430352,0.32104498928474884,9211.767555,13.03676590539702,9225.125492
package-0,56.018865686,923.8210637150875,14.927287643417282,16.51428274473911,257103.03792,907.3016357150879,258028.457365
dram,56.018997368,34.643743740679824,0.18566795636732314,0.6322232470290499,21979.298347,34.01172674067992,22014.382729
core,56.019075051,823.9777991291003,14.634301144418703,14.700116161900988,63091.199264,809.2716601290986,63915.255993
uncore,56.019149544,13.608724905397809,0.2428518787286673,0.2506824508987544,9211.767555,13.357931905396741,9225.376285
package-0,57.019271201,940.1229017150723,14.923352716057208,16.29721307849485,257103.03792,923.8210637150875,258044.759203
dram,57.019406211,35.269535740678734,0.18565484998576254,0.6260264751126527,21979.298347,34.643743740679824,22015.008521
core,57.019478636,838.4619541290986,14.630233969932078,14.478573982261608,63091.199264,823.9777991291003,63929.740148
uncore,57.019567269,13.851033905397104,0.24283931033350808,0.24220777267614782,9211.767555,13.608724905397809,9225.618594
package-0,58.019660337,956.5442467150821,14.921609340299943,16.41642626018862,257103.03792,940.1229017150723,258061.180548
dram,58.019770933,35.90423874067845,0.18579563326323445,0.634919252241346,21979.298347,35.269535740678734,22015.643224
core,58.01984043,853.0709861290989,14.628455891304938,14.603200853431856,63091.199264,838.4619541290986,63944.34918
uncore,58.01990261,14.098530905397398,0.24291653588900775,0.2473903636780934,9211.767555,13.851033905397104,9225.866091
package-0,59.019999091,973.0584867150716,14.92151380884536,16.51024034696576,257103.03792,956.5442467150821,258077.694788
dram,59.020086823,36.539185740680736,0.18593633906815,0.6352199446849027,21979.298347,35.90423874067845,22016.278171
core,59.02015916,867.7594861291027,14.628097713857702,14.683416700032325,63091.199264,853.0709861290989,63959.03768
uncore,59.02024196,14.343463905397345,0.24294791812482786,0.24484032438332234,9211.767555,14.098530905397398,9226.111024
package-0,60.020350562,989.3484227150872,14.917685800911352,16.28611038581573,257103.03792,973.0584867150716,258093.984724
dram,60.020415455,37.173888740680454,0.1860683453768356,0.6349817970078973,21979.298347,36.539185740680736,22016.912874
core,60.020480817,882.2442511291038,14.624358353926873,14.479830746182564,63091.199264,867.7594861291027,63973.522445
uncore,60.020541593,14.581866905396724,0.24286947942835913,0.23831387666167186,9211.767555,14.343463905397345,9226.349427
package-0,61.020661131,1006.0342927150738,14.920480927631369,16.682522876722047,257103.03792,989.3484227150872,258110.670594
dram,61.020765494,37.80853074067771,0.1861953692302465,0.6349569398986319,21979.298347,37.173888740680454,22017.547516
core,61.020848174,897.0626951291006,14.626217995612757,14.81389580361406,63091.199264,882.2442511291038,63988.340889
uncore,61.020918263,14.88289090539705,0.2438199738819682,0.30092352152538093,9211.767555,14.581866905396724,9226.650451
package-0,62.021005957,1022.5991307150649,14.921219983720706,16.56054419174565,257103.03792,1006.0342927150738,258127.235432
dram,62.02108698,38.440853740679344,0.1862803569863889,0.6325805223060816,21979.298347,37.80853074067771,22018.179839
core,62.021180779,911.7670641290997,14.626165498263157,14.69905509663873,63091.199264,897.0626951291006,64003.045258
uncore,62.021244764,15.163407905398104,0.24440894766630822,0.2804076636920278,9211.767555,14.88289090539705,9226.930968
package-0,62.868185161,1036.6484117150792,14.922171785965618,16.875095485531162,257103.03792,1022.5991307150649,258141.284713
dram,62.868254633,38.96331274067914,0.1861432347548223,0.6968903889489682,21979.298347,38.440853740679344,22018.702298
core,62.868313395,924.3418611291008,14.628073550756437,14.858129080233976,63091.199264,911.7670641290997,64015.620055
