zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,12.006087536,177.36568412910407,14.704895554517277,14.647929487360605,19896.20053,162.70989912910505,20073.645144
uncore,12.006222718,2.4398689053975757,0.20315939641297778,0.21380570466238005,12833.124984,2.2259409053983616,12835.564858
package-0,13.006356563,213.51294471509362,14.946558719756018,16.44521820176412,240842.901812,197.0465567150929,241058.013138
dram,13.006516871,7.569839740679056,0.1752658560636916,0.6338311094142146,31285.865525,6.935258740676984,31293.876003
core,13.006699881,192.0360571291049,14.694914298990692,14.651263537090898,19896.20053,177.36568412910407,20088.315517
uncore,13.006895988,2.663744905397594,0.20472575768751286,0.22357765575967076,12833.124984,2.4398689053975757,12835.788734
package-0,14.007054717,230.01882371509754,14.9434028388519,16.496144717104812,240842.901812,213.51294471509362,241074.519017
dram,14.007183913,8.200757740677984,0.1763091626646921,0.6308527535151851,31285.865525,7.569839740679056,31294.506921
core,14.007247087,206.69275712910445,14.686053883503908,14.646957806157522,19896.20053,192.0360571291049,20102.972217
uncore,14.007313232,2.9358999053981605,0.2095243368700061,0.27196659412299706,12833.124984,2.663744905397594,12836.060889
package-0,15.007463521,246.53342971508,14.941517660794114,16.50927291729248,240842.901812,230.01882371509754,241091.033623
dram,15.007594526,8.831737740676074,0.17722749840817087,0.631175443787682,31285.865525,8.200757740677984,31295.137901
core,15.007696755,221.43014612910616,14.683991149576634,14.731198044257257,19896.20053,206.69275712910445,20117.709606
uncore,15.007824902,3.149155905397252,0.20976179180414425,0.21315865552420205,12833.124984,2.9358999053981605,12836.274145
package-0,16.007969224,263.06915371509575,14.941100401063922,16.528856824289814,240842.901812,246.53342971508,241107.569347
dram,16.008096916,9.458445740679492,0.17776092671559385,0.6268154755480029,31285.865525,8.831737740676074,31295.764609
core,16.008215665,236.15221612910597,14.681151660231752,14.714640653956764,19896.20053,221.43014612910616,20132.431676
uncore,16.00833472,3.3871319053975966,0.21151270523296228,0.23784821320759172,12833.124984,3.149155905397252,12836.512121
package-0,17.008511133,279.45570871507124,14.931950941850806,16.379560805617196,240842.901812,263.06915371509575,241123.955902
dram,17.008664724,10.082833740676035,0.1780947842240661,0.6244846586548274,31285.865525,9.458445740679492,31296.388997
core,17.009319299,250.74342612910465,14.670942593048023,14.583681692384282,19896.20053,236.15221612910597,20147.022886
uncore,17.009410252,3.6296239053969983,0.21332300100866317,0.24235919842454004,12833.124984,3.3871319053975966,12836.754613
package-0,18.00951909,295.9492577150774,14.929247292077077,16.47641864754572,240842.901812,279.45570871507124,241140.449451
dram,18.009591198,10.706855740679641,0.17835204027335594,0.6235256191319831,31285.865525,10.082833740676035,31297.013019
core,18.009658201,265.3671071291056,14.66321418506188,14.607943603467739,19896.20053,250.74342612910465,20161.646567
uncore,18.009723812,3.9228359053974926,0.21774178658304535,0.2928895876563345,12833.124984,3.6296239053969983,12837.047825
package-0,19.009840111,312.40343871508566,14.92542111649428,16.450860958709303,240842.901812,295.9492577150774,241156.903632
dram,19.00991176,11.334966740677812,0.17882217972815406,0.6284253212784934,31285.865525,10.706855740679641,31297.64113
core,19.009977962,280.008671129107,14.657832322407225,14.637034162351513,19896.20053,265.3671071291056,20176.288131
uncore,19.010057828,4.156111905398335,0.21855119495058417,0.23319589507833427,12833.124984,3.9228359053974926,12837.281101
package-0,20.010225312,328.8820957150853,14.92318308487217,16.474944428563248,240842.901812,312.40343871508566,241173.382289
dram,20.010310555,11.966068740677185,0.1793941288659341,0.6313925692240963,31285.865525,11.334966740677812,31298.272232
core,20.010384531,294.70779112910446,14.655849210594882,14.694257564319727,19896.20053,280.008671129107,20190.987251
uncore,20.010532476,4.3762649053985445,0.21862362490557133,0.22007229777079967,12833.124984,4.156111905398335,12837.501254
package-0,21.010701249,345.4728737150978,14.926387232599842,16.584545847912494,240842.901812,328.8820957150853,241189.973067
dram,21.010854289,12.591005740677685,0.1796141577027739,0.6250842047064085,31285.865525,11.966068740677185,31298.897169
core,21.01092113,309.4634291291068,14.656649165481642,14.74873229449506,19896.20053,294.70779112910446,20205.742889
uncore,21.010987798,4.630963905397708,0.22033195742908426,0.2545720353657306,12833.124984,4.3762649053985445,12837.755953
package-0,22.01109866,361.85301971507914,14.919737129267046,16.37416632141429,240842.901812,345.4728737150978,241206.353213
dram,22.011244055,13.211792740677522,0.17962588357438714,0.620945220747082,31285.865525,12.591005740677685,31299.517956
core,22.011912845,324.0722181291049,14.650710507702447,14.60207771127817,19896.20053,309.4634291291068,20220.351678
uncore,22.011993226,4.844586905397351,0.22001892113917967,0.2135171437143206,12833.124984,4.630963905397708,12837.969576
package-0,23.012099948,378.30048671507,14.916200588365362,16.43165488108554,240842.901812,361.85301971507914,241222.80068
dram,23.012173322,13.839720740679224,0.17993224475061964,0.6275025489368626,31285.865525,13.211792740677522,31300.145884
core,23.012239607,338.7400271291072,14.64750501340712,14.65306097329753,19896.20053,324.0722181291049,20235.019487
uncore,23.012305647,5.050518905398109,0.21939369194594238,0.20571783603426372,12833.124984,4.844586905397351,12838.175508
package-0,24.012411593,394.72726371508514,14.9125733849926,16.423454872165014,240842.901812,378.30048671507,241239.227457
dram,24.012481794,14.466794740679218,0.18019540826583025,0.6273880149495832,31285.865525,13.839720740679224,31300.772958
core,24.012577451,353.33636412910624,14.642014939187444,14.591812606319769,19896.20053,338.7400271291072,20249.615824
uncore,24.012656666,5.317241905398747,0.22135856174284788,0.2666323125836479,12833.124984,5.050518905398109,12838.442231
package-0,25.012761506,411.10606771509237,14.907293252893732,16.374813310519098,240842.901812,394.72726371508514,241255.606261
dram,25.01283033,15.091914740676186,0.180358457649771,0.6253941020417237,31285.865525,14.466794740679218,31301.398078
core,25.012915974,367.90993512910705,14.636031426966639,14.56849658674507,19896.20053,353.33636412910624,20264.189395
uncore,25.012980588,5.544108905398149,0.22157250081766944,0.2267801326406324,12833.124984,5.317241905398747,12838.669098
package-0,26.013085925,427.5388257150732,14.904509460317668,16.42920648823794,240842.901812,411.10606771509237,241272.039019
dram,26.013155586,15.716546740678934,0.18049081384001053,0.6249333360150611,31285.865525,15.091914740676186,31302.02271
core,26.013223084,382.56065412910453,14.633488235536397,14.645991765655635,19896.20053,367.90993512910705,20278.840114
uncore,26.013288351,5.7652999053986935,0.2215520037648009,0.221111740430905,12833.124984,5.544108905398149,12838.890289
package-0,27.013462754,444.05318771508945,14.904963269695935,16.511096692872385,240842.901812,427.5388257150732,241288.553381
dram,27.013613037,16.34478074067873,0.18074710649633974,0.6285526198759062,31285.865525,15.716546740678934,31302.650944
core,27.01431127,397.2901701291076,14.63405977200893,14.72501883331908,19896.20053,382.56065412910453,20293.56963
uncore,27.01438414,5.990579905397441,0.22168453630340376,0.22520330147109477,12833.124984,5.7652999053986935,12839.115569
package-0,28.014602241,460.6333457150865,14.90726215329285,16.562349001866487,240842.901812,444.05318771508945,241305.133539
dram,28.014733127,16.97368474067615,0.18099125936256188,0.6283679202793766,31285.865525,16.34478074067873,31303.279848
core,28.014817325,412.0605791291046,14.635630082161306,14.754035614182438,19896.20053,397.2901701291076,20308.340039
uncore,28.014910568,6.229165905398746,0.22227623672788355,0.2383145895711376,12833.124984,5.990579905397441,12839.354155
package-0,29.015016824,477.12640571509445,14.906738600508968,16.48608267374611,240842.901812,460.6333457150865,241321.626599
dram,29.015086378,17.599598740676342,0.18112825223953832,0.6260141110487134,31285.865525,16.97368474067615,31303.905762
core,29.01515258,426.7446841291049,14.634418954588034,14.67658736224397,19896.20053,412.0605791291046,20323.024144
uncore,29.015218303,6.461708905397005,0.22262340092058194,0.23241626843288116,12833.124984,6.229165905398746,12839.586698
package-0,30.01538824,493.7384237150797,14.91032584914777,16.60870838214888,240842.901812,477.12640571509445,241338.238617
dram,30.015465547,18.22746574067922,0.1813254251118469,0.6281848955893958,31285.865525,17.599598740676342,31304.533629
core,30.015542597,441.5682551291057,14.638035502400879,14.819033222217682,19896.20053,426.7446841291049,20337.847715
uncore,30.015619547,6.687354905397784,0.22271916031361222,0.2255690120767407,12833.124984,6.461708905397005,12839.812344
package-0,31.015680364,510.37827371508655,14.914529728344563,16.634842368147098,240842.901812,493.7384237150797,241354.878467
dram,31.015717163,18.861741740676266,0.18171465788052632,0.6344923482739622,31285.865525,18.22746574067922,31305.167905
core,31.015737095,456.394511129106,14.64146135240212,14.820336708176175,19896.20053,441.5682551291057,20352.673971
uncore,31.015756201,6.920630905398626,0.2230540816244569,0.23317504971498754,12833.124984,6.687354905397784,12840.04562
package-0,32.015912985,526.8351407150873,14.912898704931743,16.4569441565716,240842.901812,510.37827371508655,241371.335334
dram,32.016005795,19.48649574067666,0.18178755144326098,0.6252698766641103,31285.865525,18.861741740676266,31305.792659
core,32.016735259,471.06598212910745,14.639966146657589,14.669707896483697,19896.20053,456.394511129106,20367.345442
uncore,32.016810359,7.148291905397615,0.22319462829288514,0.22762549246725403,12833.124984,6.920630905398626,12840.273281
package-0,33.016916258,543.3435827150785,14.912456873600606,16.49144628079128,240842.901812,526.8351407150873,241387.843776
dram,33.016990143,20.10880874067651,0.1817643053107315,0.6218272980705186,31285.865525,19.48649574067666,31306.414972
core,33.017057005,485.73482912910464,14.638061487553848,14.653183768267974,19896.20053,471.06598212910745,20382.014289
uncore,33.017122836,7.4145259053982375,0.22448855762124484,0.2659427865335489,12833.124984,7.148291905397615,12840.539515
package-0,34.01722247,559.8027077150724,14.910953373595222,16.45563961334496,240842.901812,543.3435827150785,241404.302901
dram,34.017321908,20.73038974067957,0.18173456306791813,0.6218877209768421,31285.865525,20.10880874067651,31307.036553
core,34.017387969,500.4055681291057,14.636647322613957,14.666066270601684,19896.20053,485.73482912910464,20396.685028
uncore,34.017453543,7.640965905398604,0.22454146431210759,0.22635997167444227,12833.124984,7.4145259053982375,12840.765955
package-0,35.017628864,576.3299487150758,14.91148020173648,16.52370412967144,240842.901812,559.8027077150724,241420.830142
dram,35.017782284,21.353373740677384,0.18174655671203632,0.6232885319711601,31285.865525,20.73038974067957,31307.659537
core,35.017914776,515.1018801291057,14.636043557873057,14.69160691092394,19896.20053,500.4055681291057,20411.38134
uncore,35.017947212,7.9115949053973385,0.22585325056311784,0.2705343549121765,12833.124984,7.640965905398604,12841.036584
package-0,36.018108389,592.9423327150831,14.914268689501311,16.605921618695703,240842.901812,576.3299487150758,241437.442526
dram,36.018201485,21.991372740676056,0.18217200740415695,0.6381270368207455,31285.865525,21.353373740677384,31308.297536
core,36.018269286,529.867589129105,14.637335010162309,14.758619161754117,19896.20053,515.1018801291057,20426.147049
uncore,36.018290492,8.175205905397648,0.22689632054169803,0.2634766656563623,12833.124984,7.9115949053973385,12841.300195
package-0,37.018404262,609.4468677150977,14.914055231041678,16.500646327911664,240842.901812,592.9423327150831,241453.947061
dram,37.018532362,22.63291074067955,0.18267240959264874,0.6418150821614219,31285.865525,21.991372740676056,31308.939074
core,37.019285669,544.5819071291071,14.637223813743057,14.709313640173386,19896.20053,529.867589129105,20440.861367
uncore,37.019350468,8.403659905397705,0.22693414838618217,0.22836842000677857,12833.124984,8.175205905397648,12841.528649
package-0,38.019498078,626.018114715083,14.915290448077181,16.55407757413977,240842.901812,609.4468677150977,241470.518308
dram,38.019568371,23.261571740678377,0.18279579442140492,0.6281622482837645,31285.865525,22.63291074067955,31309.567735
core,38.019630797,559.3416351291044,14.638030082062278,14.74388070240292,19896.20053,544.5819071291071,20455.621095
uncore,38.019691145,8.639132905398343,0.22715023824177635,0.23521319537618893,12833.124984,8.403659905397705,12841.764122
package-0,39.019782485,642.4425717150986,14.91301038918091,16.42063362781436,240842.901812,626.018114715083,241486.942765
dram,39.019863668,23.887668740678677,0.18285884843687272,0.6263816095323331,31285.865525,23.261571740678377,31310.193832
core,39.019929896,573.9633021291074,14.63553309670167,14.616725257805422,19896.20053,559.3416351291044,20470.242762
uncore,39.01999553,8.862214905396955,0.22704195441212785,0.2229987275619878,12833.124984,8.639132905398343,12841.987204
package-0,40.02011357,658.8803967150703,14.911187678460285,16.434404917732188,240842.901812,642.4425717150986,241503.38059
dram,40.020182683,24.510408740677562,0.1828352198150074,0.6230497966035289,31285.865525,23.887668740678677,31310.816572
core,40.020249452,588.6102371291045,14.633800640794917,14.642317646308637,19896.20053,573.9633021291074,20484.889697
uncore,40.020314969,9.093781905397678,0.22715123108139243,0.2314860778527072,12833.124984,8.862214905396955,12842.218771
package-0,41.020473744,675.4892407150725,14.913628616704164,16.60562403061125,240842.901812,658.8803967150703,241519.989434
dram,41.020547957,25.129852740677492,0.18273260571420769,0.619769656026858,31285.865525,24.510408740677562,31311.436016
core,41.020617136,603.3807071291039,14.635169248338013,14.766020916468275,19896.20053,588.6102371291045,20499.660167
uncore,41.020681904,9.370331905398176,0.2283518580763326,0.2764586591009037,12833.124984,9.093781905397678,12842.495321
package-0,42.020752038,692.0128187150946,14.9138982852693,16.51918937490551,240842.901812,675.4892407150725,241536.513012
dram,42.02081243,25.753081740678212,0.1827239733728967,0.6234833805634545,31285.865525,25.129852740677492,31312.059245
core,42.021543847,618.0335011291054,14.63364917266419,14.647409571635619,19896.20053,603.3807071291039,20514.312961
uncore,42.021579292,9.6736759053981,0.23013260076372755,0.30322453004084915,12833.124984,9.370331905398176,12842.798665
package-0,43.021662219,708.5047197150958,14.913220547521847,16.478173911976572,240842.901812,692.0128187150946,241553.004913
dram,43.02170515,26.383023740677785,0.18286428214225092,0.6296405588485696,31285.865525,25.753081740678212,31312.689187
core,43.021784614,632.6988691291072,14.632315134372016,14.652358169262593,19896.20053,618.0335011291054,20528.978329
uncore,43.021873694,9.91928090539817,0.23048564498046803,0.24537991631559838,12833.124984,9.6736759053981,12843.04427
package-0,44.02209331,725.0914087150846,14.914943917840818,16.58339473627169,240842.901812,708.5047197150958,241569.591602
dram,44.02217202,27.01070774067692,0.18295512066921493,0.6280023951069702,31285.865525,26.383023740677785,31313.316871
core,44.022242192,647.4626251291074,14.633470176013642,14.75924282626863,19896.20053,632.6988691291072,20543.742085
uncore,44.022263057,10.18368390539739,0.23125268746239713,0.2643141683088685,12833.124984,9.91928090539817,12843.308673
package-0,45.022414234,741.6237147150929,14.915359041573579,16.527854816250176,240842.901812,725.0914087150846,241586.123908
dram,45.022617982,27.639795740678423,0.1830722099051013,0.6293367151065672,31285.865525,27.01070774067692,31313.945959
core,45.022756597,662.2106951291053,14.634204321001038,14.742601847956129,19896.20053,647.4626251291074,20558.490155
uncore,45.022822942,10.407132905398372,0.2310756729244414,0.22335831729435218,12833.124984,10.18368390539739,12843.532122
package-0,46.02298328,758.2794947150938,14.918371307607329,16.64784092015975,240842.901812,741.6237147150929,241602.779688
dram,46.023131714,28.25966674067739,0.1829813806478663,0.6199231886908358,31285.865525,27.639795740678423,31314.56583
core,46.023248895,677.0171151291061,14.636114073075307,14.798123424824189,19896.20053,662.2106951291053,20573.296575
uncore,46.023281209,10.674527905397314,0.231860280361572,0.26723751787753847,12833.124984,10.407132905398372,12843.799517
package-0,47.023459938,774.768710715081,14.917744148673625,16.482961449038562,240842.901812,758.2794947150938,241619.268904
dram,47.023619816,28.87685274067688,0.18283848495355937,0.617332745071435,31285.865525,28.25966674067739,31315.183016
core,47.024371115,691.7249631291043,14.63587386973817,14.70090744064675,19896.20053,677.0171151291061,20588.004423
uncore,47.024471031,10.907680905398353,0.23188374177359575,0.2330352468996155,12833.124984,10.674527905397314,12844.03267
package-0,48.024651403,791.2785557150743,14.917331724465596,16.490909753001368,240842.901812,774.768710715081,241635.778749
dram,48.024811599,29.496785740678646,0.18274964599637544,0.6193363276477852,31285.865525,28.87685274067688,31315.802949
core,48.0249766,706.3964341291057,14.634671498774019,14.6542263099697,19896.20053,691.7249631291043,20602.675894
uncore,48.025142895,11.17751690539784,0.23266667953339867,0.2695120669342966,12833.124984,10.907680905398353,12844.302506
package-0,49.025341408,807.8139747150959,14.917625123054512,16.52544746673391,240842.901812,791.2785557150743,241652.314168
dram,49.025511361,30.124285740677337,0.18282510203776925,0.627424209292758,31285.865525,29.496785740678646,31316.430449
core,49.025574143,721.126987129107,14.634872457904482,14.720583974669411,19896.20053,706.3964341291057,20617.406447
uncore,49.025646338,11.405665905398324,0.2325696879265012,0.2279871246196919,12833.124984,11.17751690539784,12844.530655
package-0,50.025836708,824.4563277150697,14.920098855722946,16.63531702653021,240842.901812,807.8139747150959,241668.956521
dram,50.025978671,30.749711740676034,0.18285813846635357,0.6255274115406444,31285.865525,30.124285740677337,31317.055875
core,50.026053117,735.9066741291053,14.636096104298685,14.772134947095802,19896.20053,721.126987129107,20632.186134
uncore,50.026125358,11.692224905398449,0.23364494461503788,0.2864048307927989,12833.124984,11.405665905398324,12844.817214
package-0,51.026230799,841.1058207150742,14.922623758262555,16.64291807974559,240842.901812,824.4563277150697,241685.606014
dram,51.026269431,31.37916574067775,0.18296913075357824,0.6295805999734012,31285.865525,30.749711740676034,31317.685329
core,51.026291313,750.754353129104,14.638611608195081,14.840472251075154,19896.20053,735.9066741291053,20647.033813
uncore,51.026311367,11.928308905398568,0.23368895320066124,0.23596169618410934,12833.124984,11.692224905398449,12845.053298
package-0,52.026403049,857.6785937150959,14.923680101739093,16.572137543333767,240842.901812,841.1058207150742,241702.178787
dram,52.02659157,32.00361474067675,0.18298354930742056,0.6249239840579832,31285.865525,31.37916574067775,31318.309778
core,52.027410463,765.5401431291057,14.6399327338439,14.783441542272282,19896.20053,750.754353129104,20661.819603
uncore,52.027509433,12.159081905397885,0.23363064690786817,0.23072823958305497,12833.124984,11.928308905398568,12845.284071
package-0,53.027656275,874.1754997150816,14.922940850468558,16.477426003085476,240842.901812,857.6785937150959,241718.675693
dram,53.027783547,32.62568374067767,0.18294026947948083,0.6214369383011245,31285.865525,32.00361474067675,31318.931847
core,53.02791636,780.1723681291069,14.638018457872905,14.614571136084031,19896.20053,765.5401431291057,20676.451828
uncore,53.027948416,12.437340905398502,0.23446543928078273,0.277916575818264,12833.124984,12.159081905397885,12845.56233
package-0,54.02811154,890.689250715073,14.922777011238422,16.508225403692837,240842.901812,874.1754997150816,241735.189444
dram,54.02824215,33.24939974067955,0.18293799698910107,0.6239031734892313,31285.865525,32.62568374067767,31319.555563
core,54.028384733,794.8440231291052,14.637115383446178,14.665334692863505,19896.20053,780.1723681291069,20691.123483
uncore,54.02851963,12.718467905398699,0.2353257427235021,0.280998034332492,12833.124984,12.437340905398502,12845.843457
package-0,55.028705806,907.3118277150749,14.92454889148424,16.61410127611944,240842.901812,890.689250715073,241751.812021
dram,55.028837699,33.877694740678166,0.18301721120261072,0.6283098848088724,31285.865525,33.24939974067955,31320.183858
core,55.028899025,809.6331081291055,14.638336487857266,14.780345054586217,19896.20053,794.8440231291052,20705.912568
uncore,55.028965235,12.975851905397336,0.23572261341339867,0.25722429308020517,12833.124984,12.718467905398699,12846.100841
package-0,56.029108115,923.9798157150759,14.927113762734963,16.662319217476234,240842.901812,907.3118277150749,241768.480009
dram,56.029248275,34.50678174067933,0.18310946047280863,0.6292673715251877,31285.865525,33.877694740678166,31320.812945
core,56.02936588,824.5032491291049,14.641001445780802,14.863672262278085,19896.20053,809.6331081291055,20720.782709
uncore,56.029428241,13.20888390539743,0.2356713316215094,0.23292285676828145,12833.124984,12.975851905397336,12846.333873
package-0,57.029579686,940.2268437150884,14.922199382966886,16.24106216299839,240842.901812,923.9798157150759,241784.727037
dram,57.029687722,35.131597740678885,0.18312328703884673,0.6249695269233249,31285.865525,34.50678174067933,31321.437761
core,57.030431402,838.9636001291065,14.636380357273003,14.453669416686797,19896.20053,824.5032491291049,20735.24306
uncore,57.030499844,13.441548905396973,0.23561530231010983,0.23254974754545524,12833.124984,13.20888390539743,12846.566538
package-0,58.030654741,956.6491047150881,14.92030125063536,16.405280782709518,240842.901812,940.2268437150884,241801.149298
dram,58.030762249,35.764896740676235,0.1832762871441208,0.6327970353086805,31285.865525,35.131597740678885,31322.07106
core,58.030838199,853.5673831291051,14.634236267030508,14.58812690458611,19896.20053,838.9636001291065,20749.846843
uncore,58.030909975,13.670430905398222,0.23549354773610817,0.22862963515340592,12833.124984,13.441548905396973,12846.79542
package-0,59.031007781,973.2153457150813,14.921090755899177,16.561051443421267,240842.901812,956.6491047150881,241817.715539
dram,59.031145542,36.39587674067796,0.18339177558940434,0.6311851959473118,31285.865525,35.764896740676235,31322.70204
core,59.031226948,868.2874991291055,14.634299696865476,14.714067007122969,19896.20053,853.5673831291051,20764.566959
uncore,59.031298922,13.95216790539756,0.23627392740414982,0.28161333475144207,12833.124984,13.670430905398222,12847.077157
package-0,60.031469392,989.5434907150881,14.917894276249475,16.323478562127775,240842.901812,973.2153457150813,241834.043684
dram,60.031610517,37.03265474067801,0.1836002443510384,0.6370063379128013,31285.865525,36.39587674067796,31323.338818
core,60.031727761,882.827318129107,14.63136344288159,14.534190878366958,19896.20053,868.2874991291055,20779.106778
uncore,60.031845409,14.173053905398534,0.23601473683611982,0.2207926825670018,12833.124984,13.95216790539756,12847.298043
package-0,61.03201708,1006.0527867150919,14.917730761662428,16.50188616237494,240842.901812,989.5434907150881,241850.55298
dram,61.032145532,37.6647937406792,0.18372435782333985,0.6322107862826247,31285.865525,37.03265474067801,31323.970957
core,61.032208457,897.5359601291048,14.63125399441203,14.700765365732225,19896.20053,882.827318129107,20793.81542
uncore,61.032275935,14.394732905396937,0.23577646547584924,0.22155265057908488,12833.124984,14.173053905398534,12847.519722
package-0,62.032429373,1022.5237527150854,14.916981397962557,16.465393082046027,240842.901812,1006.0527867150919,241867.023946
dram,62.032549901,38.29601774067622,0.18383073011929885,0.6314040221016612,31285.865525,37.6647937406792,31324.602181
core,62.03342539,912.2242151291057,14.630843280931549,14.681873719943166,19896.20053,897.5359601291048,20808.503675
uncore,62.033507156,14.618975905397507,0.23558759589944248,0.22413781640322009,12833.124984,14.394732905396937,12847.743965
package-0,62.76937515,1034.9556667150716,14.921206531234207,17.442204769250257,240842.901812,1022.5237527150854,241879.45586
dram,62.769446789,38.7630577406794,0.1839397554070944,0.7916747906096548,31285.865525,38.29601774067622,31325.069221
core,62.769503313,923.3551071291067,14.635504970087279,15.132192528868208,19896.20053,912.2242151291057,20819.634567
