zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.001737691,2.5214517406761683,0.15159073395366285,0.6367656143531875,22529.278567,1.8852227406764381,22532.240657
core,5.001753146,74.83713812909542,14.902130343368333,14.80000198170775,75986.80297,60.035663129095205,76061.719038
uncore,5.001768178,0.8681569053985514,0.17349456177970113,0.2237245783206967,9424.229963,0.6444019053976591,9425.098125
package-0,6.001817428,98.61553471507948,15.104858305236691,16.64111850653367,9444.892324,81.97489171508066,9545.10624
dram,6.002689452,3.1585347406776076,0.15905586722575393,0.6376222331479589,22529.278567,2.5214517406761683,22532.87774
core,6.002731958,89.67291612910327,14.878151027596004,14.834338909434098,75986.80297,74.83713812909542,76076.554816
uncore,6.002755915,1.1096719053982598,0.18481177043564284,0.24148335706373641,9424.229963,0.8681569053985514,9425.33964
package-0,7.002804279,115.39472771507978,15.114182414591623,16.763332004688223,9444.892324,98.61553471507948,9561.885433
dram,7.002843017,3.799463740678659,0.16486085484475055,0.6405072207778033,22529.278567,3.1585347406776076,22533.518669
core,7.002869236,104.63125212909932,14.87662658989389,14.943528807781103,75986.80297,89.67291612910327,76091.513152
uncore,7.002892538,1.3511879053983067,0.19287167358688045,0.2412698428033343,9424.229963,1.1096719053982598,9425.581156
package-0,8.002945039,132.08206271508033,15.111470138469278,16.687079190793423,9444.892324,115.39472771507978,9578.572768
dram,8.002983335,4.4331287406762225,0.16837089746016065,0.6341618862742975,22529.278567,3.799463740678659,22534.152334
core,8.003019735,119.5353881290967,14.870297825837346,14.90209465713598,75986.80297,104.63125212909932,76106.417288
uncore,8.003041646,1.5682279053978492,0.1958782851943598,0.21700218970658805,9424.229963,1.3511879053983067,9425.798196
package-0,9.003092853,148.61436971507982,15.092126676090624,16.53193315161516,9444.892324,132.08206271508033,9595.105075
dram,9.003139104,5.062887740679328,0.17066670854582155,0.6302481822273416,22529.278567,4.4331287406762225,22534.782093
core,9.003155348,134.26417112909536,14.845885320745495,14.726652082478553,75986.80297,119.5353881290967,76121.146071
uncore,9.003170257,1.8066309053972291,0.20058958494691598,0.23836035796712005,9424.229963,1.5682279053978492,9426.036599
package-0,10.003213106,165.18842371508043,15.08086335490624,16.574096355033717,9444.892324,148.61436971507982,9611.679129
dram,10.003244476,5.695881740678926,0.1728282587326434,0.6335076579948664,22529.278567,5.062887740679328,22535.415087
core,10.00326062,149.0461771291039,14.83170971983747,14.78021262106871,75986.80297,134.26417112909536,76135.928077
uncore,10.003275871,2.0303849053977827,0.20289482774066492,0.22371872462676892,9424.229963,1.8066309053972291,9426.260353
package-0,11.003313666,181.8135027150799,15.076313442515426,16.625459541273507,9444.892324,165.18842371508043,9628.304208
dram,11.003360802,6.333270740678456,0.17499735237775738,0.6379224922102311,22529.278567,5.695881740678926,22536.052476
core,11.003401477,163.87719412909343,14.824590865279726,14.829499410835028,75986.80297,149.0461771291039,76150.759094
uncore,11.003418316,2.255664905398349,0.20492004704480077,0.22524879385646096,9424.229963,2.0303849053977827,9426.485633
package-0,12.003458503,198.35130271507995,15.065199344371921,16.537521143210608,9444.892324,181.8135027150799,9644.842008
dram,12.00348924,6.9695597406766705,0.17671145698793156,0.6367829055725784,22529.278567,6.333270740678456,22536.688765
core,12.00350497,178.6176341291021,14.811066590089563,14.738385641774814,75986.80297,163.87719412909343,76165.499534
uncore,12.003520631,2.484484905398618,0.20690207026446486,0.22877998360528395,9424.229963,2.255664905398349,9426.714453
package-0,13.003561554,214.9718047150797,15.062206562334703,16.62094708757261,9444.892324,198.35130271507995,9661.46251
dram,13.003592364,7.605117740678436,0.1781075946454822,0.6360954699515904,22529.278567,6.9695597406766705,22537.324323
core,13.003607979,193.42875412910058,14.805104353973627,14.80965687145205,75986.80297,178.6176341291021,76180.310654
uncore,13.003623171,2.7104979053981295,0.20836399076100168,0.22598251111489537,9424.229963,2.484484905398618,9426.940466
package-0,14.003663753,231.60652771508074,15.060656748341335,16.635166215088955,9444.892324,214.9718047150797,9678.097233
dram,14.003695679,8.237806740676644,0.1790994389642856,0.6332267384426529,22529.278567,7.605117740678436,22537.957012
core,14.003710997,208.22003712909924,14.79857714646278,14.789821556601796,75986.80297,193.42875412910058,76195.101937
uncore,14.003726147,2.9872919053975564,0.21324337159694778,0.2767583155634193,9424.229963,2.7104979053981295,9427.21726
package-0,15.003776961,248.29532771508065,15.06291642223063,16.68921529065733,9444.892324,231.60652771508074,9694.786033
dram,15.003813685,8.87043374067933,0.17995487379619857,0.6331634303045994,22529.278567,8.237806740676644,22538.589639
core,15.003847029,223.10543612910539,14.799191729724992,14.883909609427672,75986.80297,208.22003712909924,76209.987336
uncore,15.003868777,3.2238019053981914,0.21478731451744257,0.23647814334308945,9424.229963,2.9872919053975564,9427.45377
package-0,16.003928274,264.8975187150806,15.059438836687404,16.601861968837067,9444.892324,248.29532771508065,9711.388224
dram,16.00398214,9.501230740677313,0.18058743935988697,0.6312892753205339,22529.278567,8.87043374067933,22539.220436
core,16.004022046,237.91972912909392,14.795247973028033,14.812194567694446,75986.80297,223.10543612910539,76224.801629
uncore,16.00404431,3.4459089053977876,0.21523776233269543,0.22206744040678136,9424.229963,3.2238019053981914,9427.675877
package-0,17.004101126,281.42762771507995,15.052096678231004,16.529150770792928,9444.892324,264.8975187150806,9727.918333
dram,17.004178385,10.129585740678051,0.1810006889172151,0.6288099111226704,22529.278567,9.501230740677313,22539.848791
core,17.004209634,252.6435071290935,14.78641414372368,14.721170384536729,75986.80297,237.91972912909392,76239.525407
uncore,17.004238412,3.6876069053976024,0.2167869100111921,0.24164707504015015,9424.229963,3.4459089053977876,9427.917575
package-0,18.004298242,298.02719471508107,15.049416483116866,16.598366870370622,9444.892324,281.42762771507995,9744.5179
dram,18.004329652,10.76001674067946,0.18148289485185998,0.6308720360736557,22529.278567,10.129585740678051,22540.479222
core,18.004345403,267.4547481290966,14.78340930040982,14.808429936821591,75986.80297,252.6435071290935,76254.336648
uncore,18.004360325,3.9113619053984947,0.21716718897623558,0.223704486130217,9424.229963,3.6876069053976024,9428.14133
package-0,19.004400023,314.5883097150797,15.045062224041226,16.561314484178794,9444.892324,298.02719471508107,9761.079015
dram,19.004431299,11.392033740679365,0.18200031102403302,0.6325399658934423,22529.278567,10.76001674067946,22541.111239
core,19.004446881,282.22125112910277,14.778426605166219,14.764838688278905,75986.80297,267.4547481290966,76269.103151
uncore,19.004462114,4.1369469053986325,0.2176046119112585,0.22555142840431325,9424.229963,3.9113619053984947,9428.366915
package-0,20.004504966,331.1558327150812,15.041475440353745,16.5679787865683,9444.892324,314.5883097150797,9777.646538
dram,20.00453718,12.026553740678976,0.18259155404063732,0.6350578888273251,22529.278567,11.392033740679365,22541.745759
core,20.0045534,296.98409212910616,14.773769572732254,14.761387123043946,75986.80297,282.22125112910277,76283.865992
uncore,20.004568632,4.374189905398213,0.21858122130340668,0.23721143257380903,9424.229963,4.1369469053986325,9428.604158
package-0,21.004606519,347.77541971508043,15.040705094665304,16.61994963448862,9444.892324,331.1558327150812,9794.266125
dram,21.004652551,12.656068740679514,0.1828880701004002,0.630048238548325,22529.278567,12.026553740678976,22542.375274
core,21.004673384,311.7975911291024,14.771964367049732,14.811968149956819,75986.80297,296.98409212910616,76298.679491
uncore,21.004704069,4.598065905398231,0.21882839554219682,0.22384471507304077,9424.229963,4.374189905398213,9428.828034
package-0,22.004743663,364.32731771508014,15.036906582065958,16.551737853430613,9444.892324,347.77541971508043,9810.818023
dram,22.004774257,13.279663740676808,0.18288777176162152,0.6240977937359578,22529.278567,12.656068740679514,22542.998869
core,22.004789552,326.5246651290973,14.766375979536019,14.725120024273794,75986.80297,311.7975911291024,76313.406565
uncore,22.004804564,4.859784905398316,0.2207725788303451,0.26167603393811767,9424.229963,4.598065905398231,9429.089753
package-0,23.004845554,380.92822771508116,15.035595150404552,16.601405053286673,9444.892324,364.32731771508014,9827.418933
dram,23.004875949,13.909849740678949,0.1831749905530996,0.6307268410268474,22529.278567,13.279663740676808,22543.629055
core,23.00489144,341.3128361291047,14.763952799230323,14.786749398335413,75986.80297,326.5246651290973,76328.194736
uncore,23.004906804,5.10612190539881,0.22187942469748378,0.24630508348274333,9424.229963,4.859784905398316,9429.33609
package-0,24.004945534,397.5642937150803,15.035855496467702,16.636504119063783,9444.892324,380.92822771508116,9844.054999
dram,24.005005106,14.54290474067737,0.18355771795072817,0.6335924090490135,22529.278567,13.909849740678949,22544.26211
core,24.00502086,356.169060129093,14.764564678740932,14.854751857405615,75986.80297,341.3128361291047,76343.05096
uncore,24.005036007,5.319987905398863,0.2215413345853643,0.213836689308626,9424.229963,5.10612190539881,9429.549956
package-0,25.005074559,414.1230887150811,15.03298691102969,16.55875270503576,9444.892324,397.5642937150803,9860.613794
dram,25.005104429,15.171809740678766,0.18374319176124276,0.6294140692417651,22529.278567,14.54290474067737,22544.891015
core,25.005120238,370.92787212909303,14.761215952325301,14.756950782889769,75986.80297,356.169060129093,76357.809772
uncore,25.005145604,5.552714905397567,0.22198433872667944,0.2326894971103658,9424.229963,5.319987905398863,9429.782683
package-0,26.00518806,430.79363971508036,15.03464659628037,16.670784852744895,9444.892324,414.1230887150811,9877.284345
dram,26.005252497,15.79973774067683,0.18387721199951967,0.6284541934691372,22529.278567,15.171809740678766,22545.518943
core,26.005273855,385.8063741290999,14.762736426886985,14.87686322763971,75986.80297,370.92787212909303,76372.688274
uncore,26.005289862,5.780741905398587,0.2222126707419405,0.22799373252340824,9424.229963,5.552714905397567,9430.01071
package-0,27.00532796,447.2746157150811,15.029146768469358,16.480742188392448,9444.892324,430.79363971508036,9893.765321
dram,27.005356978,16.43041274067717,0.18410240041436998,0.6311718951108749,22529.278567,15.79973774067683,22546.149618
core,27.005387589,400.49127312909974,14.756960335915227,14.682882729007316,75986.80297,385.8063741290999,76387.373173
uncore,27.005416252,6.010660905398014,0.2224939279943794,0.22987929675108718,9424.229963,5.780741905398587,9430.240629
package-0,28.005455317,463.86014471508105,15.027781527027356,16.58553940200222,9444.892324,447.2746157150811,9910.35085
dram,28.005485906,17.058706740679085,0.18422680337474973,0.6288064493793986,22529.278567,16.43041274067717,22546.777912
core,28.005501292,415.2193851290968,14.75314736369472,14.72630048202783,75986.80297,400.49127312909974,76402.101285
uncore,28.005516706,6.300820905398483,0.22490625735374406,0.29011596267882717,9424.229963,6.010660905398014,9430.530789
package-0,29.005556074,480.3762767150799,15.024132761093513,16.51662122172813,9444.892324,463.86014471508105,9926.866982
dram,29.00558658,17.686573740678327,0.1843284652889463,0.6284072300713923,22529.278567,17.058706740679085,22547.405779
core,29.005601797,429.88334912910346,14.747399025771927,14.662543148322642,75986.80297,415.2193851290968,76416.765249
uncore,29.005616815,6.571022905398182,0.22646435754236993,0.27016749479072766,9424.229963,6.300820905398483,9430.800991
package-0,30.005658178,496.82136371507994,15.01835975092949,16.44559145027491,9444.892324,480.3762767150799,9943.312069
dram,30.00568964,18.31743174067877,0.1845230409946531,0.6313984109613553,22529.278567,17.686573740678327,22548.036637
core,30.005706336,444.5241191291016,14.74126111032257,14.639358083420438,75986.80297,429.88334912910346,76431.406019
uncore,30.005721579,6.80905890539883,0.22684659786397623,0.23800482918494473,9424.229963,6.571022905398182,9431.039027
package-0,31.00576087,513.3321247150794,15.015074511838828,16.511165103899916,9444.892324,496.82136371507994,9959.82283
dram,31.005808378,18.951767740677937,0.1848171328340139,0.6348704963136833,22529.278567,18.31743174067877,22548.670973
core,31.005842209,459.19113512909377,14.736363170024553,14.665525093330022,75986.80297,444.5241191291016,76446.073035
uncore,31.005858854,7.084387905398886,0.22840691930100054,0.2752926780102117,9424.229963,6.80905890539883,9431.314356
package-0,32.005898665,529.6928617150803,15.007290512470314,16.36057954932914,9444.892324,513.3321247150794,9976.183567
dram,32.005929984,19.57908574067686,0.18487294444298052,0.6278189029482351,22529.278567,18.951767740677937,22549.298291
core,32.005945476,473.7618981291044,14.728749096169913,14.568811274543886,75986.80297,459.19113512909377,76460.643798
uncore,32.005960766,7.309179905397956,0.2282905054520835,0.22475376155514148,9424.229963,7.084387905398886,9431.539148
package-0,33.006001694,546.0105077150798,14.998690653681935,16.318134234016544,9444.892324,529.6928617150803,9992.501213
dram,33.006032437,20.20377874067843,0.18484651956757336,0.6252323055620139,22529.278567,19.57908574067686,22549.922984
core,33.006048308,488.2812701290996,14.720055452860581,14.517948623882706,75986.80297,473.7618981291044,76475.16317
uncore,33.006063318,7.541967905397302,0.22842365289810151,0.23275697729383982,9424.229963,7.309179905397956,9431.771936
package-0,34.006102122,562.29897971508,14.989738228417776,16.28894500815506,9444.892324,546.0105077150798,10008.789685
dram,34.006140579,20.826030740679457,0.1847498489729955,0.6227904726004561,22529.278567,20.20377874067843,22550.545236
core,34.006156326,502.74217112909815,14.710153290455343,14.459468775092892,75986.80297,488.2812701290996,76489.624071
uncore,34.006171679,7.805882905398663,0.2294642984457188,0.2638805493449735,9424.229963,7.541967905397302,9432.035851
package-0,35.006208952,578.689134715081,14.984199251026736,16.390511329405847,9444.892324,562.29897971508,10025.17984
dram,35.006240109,21.45078574067655,0.1847300981345631,0.6252869229646036,22529.278567,20.826030740679457,22551.169991
core,35.006255815,517.2821121290935,14.70307231723534,14.538414321562955,75986.80297,502.74217112909815,76504.164012
uncore,35.00627118,8.089756905397495,0.23101560048624206,0.28383582627224335,9424.229963,7.805882905398663,9432.319725
package-0,36.00630968,595.236455715081,14.983336914686683,16.547817161076697,9444.892324,578.689134715081,10041.727161
dram,36.006357493,22.09165274067844,0.18515907216522365,0.6414065257702422,22529.278567,21.45078574067655,22551.810858
core,36.0070811,531.9825741291015,14.700846391974359,14.699045687038238,75986.80297,517.2821121290935,76518.864474
uncore,36.007111204,8.371737905397582,0.23242820647596923,0.2819454693580337,9424.229963,8.089756905397495,9432.601706
package-0,37.007162285,611.6108037150804,14.97750960896118,16.361329838257404,9444.892324,595.236455715081,10058.101509
dram,37.007192666,22.73453474067854,0.18560655725437358,0.6426055474192336,22529.278567,22.09165274067844,22552.45374
core,37.007208328,546.5021911290996,14.693553143717226,14.507227555710177,75986.80297,531.9825741291015,76533.384091
uncore,37.007223631,8.643038905398258,0.23347110592080159,0.27106226998647887,9424.229963,8.371737905397582,9432.873007
package-0,38.00726217,627.9817337150795,14.972227935822806,16.371452906818,9444.892324,611.6108037150804,10074.472439
dram,38.007292144,23.36435474067683,0.18569923780409392,0.6303611728467988,22529.278567,22.73453474067854,22553.08356
core,38.00730785,561.0646531291013,14.688064197738816,14.56106690835278,75986.80297,546.5021911290996,76547.946553
uncore,38.007323135,8.88553090539766,0.2337057469230464,0.2424605331753221,9424.229963,8.643038905398258,9433.115499
package-0,39.007361415,644.3554097150806,14.967287544206043,16.374200898237554,9444.892324,627.9817337150795,10090.846115
dram,39.007393024,23.993136740676604,0.18576055756816,0.6293234106171359,22529.278567,23.36435474067683,22553.712342
core,39.007408562,575.6405441291017,14.683201027488831,14.574496421313228,75986.80297,561.0646531291013,76562.522444
uncore,39.007424233,9.117036905397741,0.2336467175158925,0.2314756529883215,9424.229963,8.88553090539766,9433.347005
package-0,40.007472716,660.8014737150803,14.964399880661906,16.446423305489503,9444.892324,644.3554097150806,10107.292179
dram,40.007505691,24.618440740677656,0.18573174028345363,0.6258363973618919,22529.278567,23.993136740676604,22554.337646
core,40.007522461,590.2960851291018,14.680568635990763,14.654009167404546,75986.80297,575.6405441291017,76577.177985
uncore,40.007551564,9.343293905398001,0.23345938743916167,0.22622518703168637,9424.229963,9.117036905397741,9433.573262
package-0,41.007590079,677.2918487150797,14.962728378967038,16.490494513435166,9444.892324,660.8014737150803,10123.782554
dram,41.007636402,25.240509740678576,0.18562524224100574,0.6225879397925935,22529.278567,24.618440740677656,22554.959715
core,41.008424181,604.9322781291003,14.67758815314859,14.634472076357305,75986.80297,590.2960851291018,76591.814178
uncore,41.008446191,9.624908905397875,0.2346310669503491,0.2815735534626809,9424.229963,9.343293905398001,9433.854877
package-0,42.008488345,693.5862407150795,14.956165977221167,16.280692599207462,9444.892324,677.2918487150797,10140.076946
dram,42.008519733,25.86923074067589,0.18567062112214083,0.6284118334755326,22529.278567,25.240509740678576,22555.588436
core,42.008536369,619.4269921291007,14.671109787414261,14.481735391549226,75986.80297,604.9322781291003,76606.308892
uncore,42.00855213,9.86318990539779,0.23471105395800024,0.23806044518099564,9424.229963,9.624908905397875,9434.093158
package-0,43.008603238,709.978288715081,14.952480009664159,16.39229690709311,9444.892324,693.5862407150795,10156.468994
dram,43.008634788,26.49978374067858,0.18576785739806456,0.6310779103432733,22529.278567,25.86923074067589,22556.218989
core,43.00865081,633.9636981290996,14.666176980000255,14.535092567944782,75986.80297,619.4269921291007,76620.845598
uncore,43.008666123,10.136626905397621,0.23560900137306376,0.2733983283345217,9424.229963,9.86318990539779,9434.366595
package-0,44.008705343,726.4686637150804,14.95119966108028,16.490796690421046,9444.892324,709.978288715081,10172.959369
dram,44.008736369,27.131495740677096,0.1858871547881511,0.6322476876120753,22529.278567,26.49978374067858,22556.850701
core,44.008751674,648.6440191291067,14.664735114118413,14.67884129715168,75986.80297,633.9636981290996,76635.525919
uncore,44.008766779,10.378934905398397,0.2357588532593105,0.24227535441812853,9424.229963,10.136626905397621,9434.608903
package-0,45.008805346,742.9979187150799,14.950841376688006,16.529738392093375,9444.892324,726.4686637150804,10189.488624
dram,45.008835258,27.76180474067722,0.185970029365067,0.6308487184298748,22529.278567,27.131495740677096,22557.48101
core,45.008851047,663.3177491291017,14.663212075325744,14.672304495716988,75986.80297,648.6440191291067,76650.199649
uncore,45.008866214,10.666470905398215,0.23690693539836075,0.2874996839151374,9424.229963,10.378934905398397,9434.896439
package-0,46.008904674,759.5274787150807,14.95050579019462,16.530068191732678,9444.892324,742.9979187150799,10206.018184
dram,46.008951318,28.383994740679086,0.18587285373741624,0.622731990896533,22529.278567,27.76180474067722,22558.1032
core,46.008972685,678.0034411291008,14.66201568166169,14.68428551596747,75986.80297,663.3177491291017,76664.885341
uncore,46.009002682,10.946621905397238,0.23784460010982894,0.28011581050039186,9424.229963,10.666470905398215,9435.17659
package-0,47.009040865,775.9371657150801,14.94762118339352,16.409526703269233,9444.892324,759.5274787150807,10222.427871
dram,47.009069899,29.002035740676988,0.18569104961448968,0.6185434034552446,22529.278567,28.383994740679086,22558.721241
core,47.009091075,692.5720071291025,14.658366781703663,14.56661772434708,75986.80297,678.0034411291008,76679.453907
uncore,47.009106503,11.223354905397843,0.23866946639896655,0.27668769389401004,9424.229963,10.946621905397238,9435.453323
package-0,48.009161252,792.3481947150809,14.944896399666321,16.411479269959806,9444.892324,775.9371657150801,10238.8389
dram,48.009190918,29.62385974067864,0.18559606020013286,0.6223619163133789,22529.278567,29.002035740676988,22559.343065
core,48.009206231,707.202097129094,14.65616182594525,14.628632120351918,75986.80297,692.5720071291025,76694.083997
uncore,48.00922158,11.441371905398897,0.2382371165851553,0.21798713181055562,9424.229963,11.223354905397843,9435.67134
package-0,49.009260462,808.7222377150807,14.94152405149143,16.374278909248275,9444.892324,792.3481947150809,10255.212943
dram,49.009290744,30.254107740676304,0.18567667844092928,0.6307720480305317,22529.278567,29.62385974067864,22559.973313
core,49.009305742,721.7754241290995,14.652885000952999,14.571697103106283,75986.80297,707.202097129094,76708.657324
uncore,49.009320747,11.674952905397491,0.2381399260957493,0.23354669175747234,9424.229963,11.441371905398897,9435.904921
package-0,50.009362025,825.0603917150798,14.937574271005763,16.33868317343302,9444.892324,808.7222377150807,10271.551097
dram,50.009394288,30.883805740676948,0.18574327618092168,0.6302393647416629,22529.278567,30.254107740676304,22560.603011
core,50.009411093,736.3122521290961,14.649014143339672,14.535437908152575,75986.80297,721.7754241290995,76723.194152
uncore,50.009426589,11.909143905398865,0.2380588974434522,0.23416039660569832,9424.229963,11.674952905397491,9436.139112
package-0,51.009463796,841.5516217150795,14.93677801340955,16.491616044622923,9444.892324,825.0603917150798,10288.042327
dram,51.009510682,31.515639740676747,0.18584905018812325,0.6323675668621247,22529.278567,30.883805740676948,22561.234845
core,51.009553333,751.0061841291053,14.648372929994697,14.692421841331877,75986.80297,736.3122521290961,76737.888084
uncore,51.009570226,12.14156490539766,0.23794631363110397,0.23238892794753652,9424.229963,11.909143905398865,9436.371533
package-0,52.009623667,857.9700367150796,14.93460028617348,16.41812511990032,9444.892324,841.5516217150795,10304.460742
dram,52.009665905,32.14393374067866,0.18588223463580777,0.6287873815783867,22529.278567,31.515639740676747,22561.863139
core,52.009681337,765.6010561291068,14.645840982674509,14.592815554935314,75986.80297,751.0061841291053,76752.482956
uncore,52.009696692,12.383507905398561,0.2380209676633234,0.2419007360458162,9424.229963,12.14156490539766,9436.613476
package-0,53.00975152,874.4104237150801,14.932924943959451,16.44042483912989,9444.892324,857.9700367150796,10320.901129
dram,53.009796346,32.767223740678205,0.1858199859431351,0.6238036184757723,22529.278567,32.14393374067866,22562.486429
core,53.009812353,780.1998351290995,14.643483375045058,14.59699122573973,75986.80297,765.6010561291068,76767.081735
uncore,53.009840233,12.662559905398426,0.23879292873285768,0.27900950638529204,9424.229963,12.383507905398561,9436.892528
package-0,54.009879351,890.9563407150796,14.933260104808673,16.54561866546622,9444.892324,874.4104237150801,10337.447046
dram,54.009909354,33.39344274067615,0.18581406702752867,0.626713264041443,22529.278567,32.767223740678205,22563.112648
core,54.00992513,794.8992601290984,14.643071705613826,14.697361567433543,75986.80297,780.1998351290995,76781.78116
uncore,54.009940211,12.942771905398091,0.2395576988495182,0.28016437367448555,9424.229963,12.662559905398426,9437.17274
package-0,55.00997683,907.5356447150804,14.934203007216334,16.57978741010312,9444.892324,890.9563407150796,10354.02635
dram,55.010005513,34.02527674067595,0.1859109286419165,0.6323738631188991,22529.278567,33.39344274067615,22563.744482
core,55.010020699,809.6626501291057,14.643849375283828,14.761959602266323,75986.80297,794.8992601290984,76796.54455
uncore,55.010035848,13.189291905398692,0.2396823782941879,0.24648787818966575,9424.229963,12.942771905398091,9437.41926
package-0,56.010073383,924.16005271508,14.935919025080446,16.624979730855337,9444.892324,907.5356447150804,10370.650758
dram,56.010119064,34.655341740677144,0.18597280457924403,0.6306104958073504,22529.278567,34.02527674067595,22564.374547
core,56.010140985,824.440078129107,14.644851246191461,14.776071887292769,75986.80297,809.6626501291057,76811.321978
uncore,56.010170296,13.468587905397486,0.2403878078339484,0.2792620134366927,9424.229963,13.189291905398692,9437.698556
package-0,57.010206611,940.51969071508,14.93291910105023,16.359524254434024,9444.892324,924.16005271508,10387.010396
dram,57.010235536,35.28278074067701,0.18598601254976166,0.6279424767966901,22529.278567,34.655341740677144,22565.001986
core,57.010250905,838.9852681290968,14.641734121358718,14.543277252017393,75986.80297,824.440078129107,76825.867168
uncore,57.010266097,13.716511905398635,0.2405180323748117,0.24788318878518434,9424.229963,13.468587905397486,9437.94648
package-0,58.010304364,957.0087847150804,14.93226542975176,16.489674328990567,9444.892324,940.51969071508,10403.49949
dram,58.010334216,35.916751740676304,0.18611179086191776,0.6345158692581756,22529.278567,35.28278074067701,22565.635957
core,58.010350886,853.6201791290978,14.640281099467995,14.633564970666253,75986.80297,838.9852681290968,76840.502079
uncore,58.010367096,14.003010905398456,0.2413088982935657,0.28646425970882966,9424.229963,13.716511905398635,9438.232979
package-0,59.010406521,973.4901877150802,14.931501888444602,16.481874738117696,9444.892324,957.0087847150804,10419.980893
dram,59.010436795,36.55279774067593,0.18626840490492724,0.6365841606898148,22529.278567,35.916751740676304,22566.272003
core,59.010452104,868.291833129103,14.639498473669809,14.670215269483329,75986.80297,853.6201791290978,76855.173733
uncore,59.010467098,14.243060905398794,0.24128579977555367,0.24001824183325468,9424.229963,14.003010905398456,9438.473029
package-0,60.010508953,989.8268157150811,14.928351906932365,16.33715388183531,9444.892324,973.4901877150802,10436.317521
dram,60.010549081,37.190124740676296,0.18644116812240707,0.6378674017168406,22529.278567,36.55279774067593,22566.90933
core,60.010565535,882.8100451290984,14.636185552685427,14.516820951053994,75986.80297,868.291833129103,76869.691945
uncore,60.010587577,14.490252905397698,0.24138249255447616,0.2471600606453989,9424.229963,14.243060905398794,9438.720221
package-0,61.010624678,1006.5220857150795,14.931177757483978,16.695368834036568,9444.892324,989.8268157150811,10453.012791
dram,61.010670903,37.823728740678675,0.18654702517513533,0.634121785538106,22529.278567,37.190124740676296,22567.542934
core,61.010705229,897.6036481290967,14.637489906688316,14.791866372765742,75986.80297,882.8100451290984,76884.485548
uncore,61.010721584,14.807573905398145,0.24262538664691688,0.3172753069084652,9424.229963,14.490252905397698,9439.037542
package-0,62.010761183,1023.095712715081,14.931947189824958,16.573493603243193,9444.892324,1006.5220857150795,10469.586418
dram,62.010791188,38.45757774067668,0.18665328110962343,0.6343521563298864,22529.278567,37.823728740678675,22568.176783
core,62.010806966,912.366488129107,14.638252870317524,14.760905422728921,75986.80297,897.6036481290967,76899.248388
uncore,62.010821965,15.049760905397976,0.2426165070022468,0.2421470845950795,9424.229963,14.807573905398145,9439.279729
package-0,62.771096419,1035.8856577150798,14.935543809214957,17.32751281911338,9444.892324,1023.095712715081,10482.376363
dram,62.771122366,38.937617740678874,0.1867025637003401,0.7708891051976969,22529.278567,38.45757774067668,22568.656823
core,62.771138967,923.7722821290981,14.641724824129465,15.025885738918765,75986.80297,912.366488129107,76910.654182
