zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.001171739,3.1329617406804413,0.15486464565240377,0.6334323908476425,12283.597154,2.5000287406796655,12287.170754
core,6.001195544,90.12732112910004,14.955621754155093,14.903411002984807,96607.71356,75.2219021290976,96697.919811
uncore,6.001217323,1.1816329053979062,0.1968247616214714,0.25709714524876287,5449.012844,0.9244929053981978,5450.194482
package-0,7.001266724,115.84913371508064,15.182758582095017,16.70759623609916,412.261395,99.14104571508066,529.70891
dram,7.001317824,3.7672977406796075,0.16039961382170298,0.6348191075275806,12283.597154,3.1329617406804413,12287.80509
core,7.001346236,104.99074712909629,14.931260859713808,14.86120014220235,96607.71356,90.12732112910004,96712.783237
uncore,7.00136995,1.4580609053980298,0.20817898277334115,0.2763783477464608,5449.012844,1.1816329053979062,5450.47091
package-0,8.001422759,132.57485971508066,15.17624462769569,16.72522483512612,412.261395,115.84913371508064,546.434636
dram,8.001461462,4.396568740679397,0.163917823624547,0.6297544903712562,12283.597154,3.7672977406796075,12288.434361
core,8.001484383,119.88994012910103,14.917459487520476,14.896956194029123,96607.71356,104.99074712909629,96727.68243
uncore,8.001515152,1.7012239053981248,0.2125372867461479,0.2431183441485781,5449.012844,1.4580609053980298,5450.714073
package-0,9.001564367,149.36021671508075,15.177818181984238,16.78499910812506,412.261395,132.57485971508066,563.219993
dram,9.001635563,5.0225437406802325,0.16628862174978642,0.6264678382393694,12283.597154,4.396568740679397,12289.060336
core,9.001658848,134.86646412909892,14.915329715095835,14.974400161431277,96607.71356,119.88994012910103,96742.658954
uncore,9.001680617,1.948232905397832,0.2163545552500361,0.24696580266226678,5449.012844,1.7012239053981248,5450.961082
package-0,10.001747759,166.0128847150807,15.165776691615983,16.651962846199595,412.261395,149.36021671508075,579.872661
dram,10.001787347,5.651326740680345,0.16846480053285917,0.6292539564125752,12283.597154,5.0225437406802325,12289.689119
core,10.00181031,149.71884312910248,14.901183381319115,14.849973324015604,96607.71356,134.86646412909892,96757.511333
uncore,10.001832204,2.1797379053975745,0.2178578081286014,0.23145940106502771,5449.012844,1.948232905397832,5451.192587
package-0,11.001880137,182.78096871508075,15.166435558214298,16.767605794993827,412.261395,166.0128847150807,596.640745
dram,11.001918615,6.284015740680372,0.17060108725407874,0.6331736876874996,12283.597154,5.651326740680345,12290.321808
core,11.001942309,164.6704651290957,14.898647904322196,14.949401261426175,96607.71356,149.71884312910248,96772.462955
uncore,11.001964322,2.428760905397881,0.22068028899776196,0.24897784547867174,5449.012844,2.1797379053975745,5451.44161
package-0,12.002014565,199.44132671508072,15.158035594000323,16.660244736555786,412.261395,182.78096871508075,613.301103
dram,12.002067963,6.9157277406788875,0.17230090351949612,0.63221730976104,12283.597154,6.284015740680372,12290.95352
core,12.002105829,179.5160081290988,14.887720363428935,14.843623293526727,96607.71356,164.6704651290957,96787.308498
uncore,12.002122686,2.6764409053982816,0.22292081997402788,0.24763977807303147,5449.012844,2.428760905397881,5451.68929
package-0,13.002163993,216.0166627150807,15.144357338410964,16.574789950516237,412.261395,199.44132671508072,629.876439
dram,13.00219548,7.54768374067997,0.1737568285963269,0.6324350697358483,12283.597154,6.9157277406788875,12291.585476
core,13.002211208,194.28397512910584,14.872479415690066,14.765694807843387,96607.71356,179.5160081290988,96802.076465
uncore,13.002226246,2.915026905397768,0.22411681752879925,0.23854115371442078,5449.012844,2.6764409053982816,5451.927876
package-0,14.002276999,232.62642171508065,15.135155925726371,16.61018938395157,412.261395,216.0166627150807,646.486198
dram,14.002333532,8.17927474067936,0.17498106989255213,0.6321279448232633,12283.597154,7.54768374067997,12292.217067
core,14.002357138,209.08130112910573,14.861570000721848,14.795851371088595,96607.71356,194.28397512910584,96816.873791
uncore,14.00237948,3.1617919053976364,0.2257269480016572,0.24673217636659486,5449.012844,2.915026905397768,5452.174641
package-0,15.00248945,249.2107917150807,15.125412014176954,16.583547717812923,412.261395,232.62642171508065,663.070568
dram,15.002530584,8.808056740679133,0.1758520124756463,0.6292454047390992,12283.597154,8.17927474067936,12292.845849
core,15.00255336,223.84963512909877,14.850113893404492,14.765837348298216,96607.71356,209.08130112910573,96831.642125
uncore,15.002574804,3.3965929053981525,0.22632388789310345,0.2347531990132918,5449.012844,3.1617919053976364,5452.409442
package-0,16.002640604,265.8077337150807,15.11766572817889,16.59601304052188,412.261395,249.2107917150807,679.66751
dram,16.002679669,9.435191740679768,0.17651094354050734,0.6275925548977346,12283.597154,8.808056740679133,12293.472984
core,16.00270343,238.64854712909715,14.841995275576926,14.79632462789551,96607.71356,223.84963512909877,96846.441037
uncore,16.002726236,3.62944190539814,0.22672414770607116,0.2328001974256163,5449.012844,3.3965929053981525,5452.642291
package-0,17.002776202,282.46473471508074,15.114388550444465,16.656534182584576,412.261395,265.8077337150807,696.324511
dram,17.002842616,10.0593357406792,0.17691738054691086,0.6246296651518386,12283.597154,9.435191740679768,12294.097128
core,17.003621169,253.49683612909854,14.83775858726114,14.846079468657114,96607.71356,238.64854712909715,96861.289326
uncore,17.003651409,3.8811499053979204,0.2281868379350479,0.2516623630934238,5449.012844,3.62944190539814,5452.893999
package-0,18.003701655,299.1147777150807,15.110370627096243,16.635462851079822,412.261395,282.46473471508074,712.974554
dram,18.003734845,10.684882740680662,0.1773300122231508,0.6252078025323315,12283.597154,10.0593357406792,12294.722675
core,18.003751167,268.2926971291045,14.830439320275808,14.78215440923717,96607.71356,253.49683612909854,96876.085187
uncore,18.003766288,4.158370905398202,0.23089423584436344,0.2769570640286669,5449.012844,3.8811499053979204,5453.17122
package-0,19.00380712,315.7866707150807,15.10864098167619,16.67214893037384,412.261395,299.1147777150807,729.646447
dram,19.003837689,11.31036974068,0.17772250670431022,0.6260147676325687,12283.597154,10.684882740680662,12295.348162
core,19.003853266,283.1116291290992,14.825743258582182,14.817318113648374,96607.71356,268.2926971291045,96890.904119
uncore,19.003868326,4.445051905397792,0.2338242422477464,0.28664142586360614,5449.012844,4.158370905398202,5453.457901
package-0,20.003907482,332.45789271508073,15.10705962640222,16.671672370969322,412.261395,315.7866707150807,746.317669
dram,20.003938424,11.94049474067968,0.1783079391341773,0.6306636385568118,12283.597154,11.31036974068,12295.978287
core,20.003953661,297.98012112909333,14.824002208981131,14.867031571870498,96607.71356,283.1116291290992,96905.772611
uncore,20.003968881,4.680647905398233,0.23390764291519497,0.235564666824385,5449.012844,4.445051905397792,5453.693497
package-0,21.004040979,349.23543771508076,15.110685273863458,16.777854492794226,412.261395,332.45789271508073,763.095214
dram,21.004079508,12.566042740679661,0.17861950115719183,0.6260795566362034,12283.597154,11.94049474067968,12296.603835
core,21.00410175,312.9675701291008,14.82808548127975,14.985869836577066,96607.71356,297.98012112909333,96920.76006
uncore,21.004123912,4.906354905397835,0.23351220705474923,0.22567507398548417,5449.012844,4.680647905398233,5453.919204
package-0,22.004172607,365.98814171508076,15.112822193560705,16.75228584235929,412.261395,349.23543771508076,779.847918
dram,22.004250989,13.186280740679178,0.17866030243021025,0.620727912234412,12283.597154,12.566042740679661,12297.224073
core,22.004941757,327.91205112909944,14.829817881056536,14.942308593737897,96607.71356,312.9675701291008,96935.704541
uncore,22.004969951,5.161297905397747,0.2344809545929437,0.2548977496132208,5449.012844,4.906354905397835,5454.174147
package-0,23.005020873,382.7520757150807,15.114754374194868,16.75070593295566,412.261395,365.98814171508076,796.611852
dram,23.005059505,13.812499740678943,0.17893874593587977,0.6259638605512508,12283.597154,13.186280740679178,12297.850292
core,23.005082407,342.85872912910696,14.831042688496996,14.934024474842898,96607.71356,327.91205112909944,96950.651219
uncore,23.005104157,5.397747905398079,0.23455445101050654,0.23624256146137743,5449.012844,5.161297905397747,5454.410597
package-0,24.005153163,399.4171937150807,15.11290546222486,16.664987472021906,412.261395,382.7520757150807,813.27697
dram,24.005191368,14.440732740680216,0.17929628738776504,0.628737797403149,12283.597154,13.812499740678943,12298.478525
core,24.005214242,357.717212129096,14.828934326454885,14.856547974024133,96607.71356,342.85872912910696,96965.509702
uncore,24.005250195,5.6381649053980585,0.23479404916525576,0.24037752177653096,5449.012844,5.397747905398079,5454.651014
package-0,25.005323115,416.0657107150807,15.110523481671107,16.64792254262993,412.261395,399.4171937150807,829.925487
dram,25.005355385,15.06548674068061,0.17948546319130376,0.6252320446206427,12283.597154,14.440732740680216,12299.103279
core,25.00537145,372.53736412909626,14.825446473731464,14.817841469707329,96607.71356,357.717212129096,96980.329854
uncore,25.005386724,5.886271905398404,0.23532177581043684,0.24806015710415816,5449.012844,5.6381649053980585,5454.899121
package-0,26.005434391,432.7239327150807,15.108716772608934,16.658161986443506,412.261395,416.0657107150807,846.583709
dram,26.005465437,15.688837740678975,0.17960683787938103,0.6238605048521939,12283.597154,15.06548674068061,12299.72663
core,26.005481027,387.3945041291036,14.823666047923865,14.855262089524357,96607.71356,372.53736412909626,96995.186994
uncore,26.005496249,6.123209905398413,0.23537968883156749,0.23689988929349284,5449.012844,5.886271905398404,5455.136059
package-0,27.005534713,449.3219127150807,15.104830327562892,16.59843304695461,412.261395,432.7239327150807,863.181689
dram,27.005581063,16.315239740680667,0.17983283747052325,0.626940737362589,12283.597154,15.688837740678975,12300.353032
core,27.005614593,402.165218129102,14.818832506594463,14.769259617739264,96607.71356,387.3945041291036,97009.957708
uncore,27.005631328,6.385110905398266,0.23635792162121355,0.261866925244378,5449.012844,6.123209905398413,5455.39796
package-0,28.005675781,466.01596171508066,15.104629252140361,16.69380040600461,412.261395,449.3219127150807,879.875738
dram,28.005705751,16.9393837406801,0.17996123079291648,0.6246426953505875,12283.597154,16.315239740680667,12300.977176
core,28.005721344,417.0027661290979,14.816710517272282,14.835522639954446,96607.71356,402.165218129102,97024.795256
uncore,28.005736299,6.675209905398093,0.2382728353486412,0.2900510802505296,5449.012844,6.385110905398266,5455.688059
package-0,29.005776069,482.6271247150807,15.101607213811343,16.611645235150338,412.261395,466.01596171508066,896.486901
dram,29.005807329,17.563893740679745,0.1800942335752539,0.6250507160037975,12283.597154,16.9393837406801,12301.601686
core,29.005822427,431.8050961291038,14.813540972412154,14.800897347645591,96607.71356,417.0027661290979,97039.597586
uncore,29.005837624,6.9198389053978975,0.2384884005344047,0.2445970950257908,5449.012844,6.675209905398093,5455.932688
package-0,30.005878679,499.27515371508076,15.100013639637622,16.64845463734581,412.261395,482.6271247150807,913.13493
dram,30.005926958,18.191150740679845,0.18030985916189834,0.6277943444882772,12283.597154,17.563893740679745,12302.228943
core,30.00594228,446.6369061291071,14.811563746944222,14.830331161393046,96607.71356,431.8050961291038,97054.429396
uncore,30.005957205,7.168738905398401,0.23883191191149408,0.24886694539442983,5449.012844,6.9198389053978975,5456.181588
package-0,31.00599688,515.9430797150807,15.099156371823002,16.668071031688196,412.261395,499.27515371508076,929.802856
dram,31.006025455,18.823045740680286,0.18066085320838088,0.6324155105864899,12283.597154,18.191150740679845,12302.860838
core,31.006040567,461.496853129097,14.810614220714012,14.858237448240818,96607.71356,446.6369061291071,97069.289343
uncore,31.006055349,7.409521905397684,0.23889135721935187,0.24074711032326152,5449.012844,7.168738905398401,5456.422371
package-0,32.006093079,532.5121287150806,15.095274242587523,16.569584824286004,412.261395,515.9430797150807,946.371905
dram,32.006142445,19.44639674068047,0.18072336764050245,0.6238947234872412,12283.597154,18.823045740680286,12303.484189
core,32.006984223,476.2679951290948,14.806959112082886,14.76975282719058,96607.71356,461.496853129097,97084.060485
uncore,32.007016077,7.649084905397773,0.23890912555331414,0.23953225365643505,5449.012844,7.409521905397684,5456.661934
package-0,33.007070532,549.1438617150807,15.093083432520777,16.616300977070445,412.261395,532.5121287150806,963.003638
dram,33.007104281,20.06779374067945,0.1807063924813581,0.6210110280194101,12283.597154,19.44639674068047,12304.105586
core,33.007120272,491.0856451291066,14.804539408061046,14.803213298762186,96607.71356,476.2679951290948,97098.878135
uncore,33.007135609,7.88882990539763,0.23892498425571546,0.23950431798378577,5449.012844,7.649084905397773,5456.901679
package-0,34.007175334,565.7059527150807,15.089399114400939,16.5624566656052,412.261395,549.1438617150807,979.565729
dram,34.007206985,20.687970740680143,0.18067038390230328,0.6207110537261962,12283.597154,20.06779374067945,12304.725763
core,34.007230745,505.8464711291045,14.800970562520336,14.759298234091604,96607.71356,491.0856451291066,97113.638961
uncore,34.007246429,8.127110905398455,0.23890295404154838,0.2382481370540524,5449.012844,7.88882990539763,5457.13996
package-0,35.007283665,582.3542257150807,15.088385355471063,16.648561116548453,412.261395,565.7059527150807,996.214002
dram,35.007313601,21.309794740679976,0.18068341366089347,0.6223538985602803,12283.597154,20.687970740680143,12305.347587
core,35.007328953,520.6568581290949,14.799019774083932,14.808798173280838,96607.71356,505.8464711291045,97128.449348
uncore,35.007343845,8.399631905398325,0.23986023996396275,0.27248345649340855,5449.012844,8.127110905398455,5457.412481
package-0,36.00738136,599.0068927150807,15.08755619413603,16.653200913638397,412.261395,582.3542257150807,1012.866669
dram,36.007411433,21.94791574067993,0.1811485545170164,0.63866365253441,12283.597154,21.309794740679976,12305.985708
core,36.007427248,535.4869591290944,14.797730426981698,14.828711177618164,96607.71356,520.6568581290949,97143.279449
uncore,36.007442881,8.635409905397625,0.23974400812704919,0.23574770324901925,5449.012844,8.399631905398325,5457.648259
package-0,37.007480408,615.6201927150806,15.085707222225574,16.613802723578782,412.261395,599.0068927150807,1029.479969
dram,37.007525977,22.588599740679896,0.18165777923388982,0.6412243245884148,12283.597154,21.94791574067993,12306.626392
core,37.007552108,550.2986281290969,14.796011932384783,14.810252339112216,96607.71356,535.4869591290944,97158.091118
uncore,37.007582542,8.865267905398229,0.23947407819778654,0.22982783638244716,5449.012844,8.635409905397625,5457.878117
package-0,38.007622329,632.2597987150806,15.084629590334268,16.639354381839265,412.261395,615.6201927150806,1046.119575
dram,38.007654231,23.21311074067988,0.18171400953199035,0.6250090232736278,12283.597154,22.588599740679896,12307.250903
core,38.007669714,565.0913151291052,14.793868318896113,14.790659239255168,96607.71356,550.2986281290969,97172.883805
uncore,38.007685059,9.146883905398441,0.24057987468717212,0.28156910117400163,5449.012844,8.865267905398229,5458.159733
package-0,39.007725376,648.9037377150806,15.08373486288683,16.644393401786896,412.261395,632.2597987150806,1062.763514
dram,39.007757841,23.835605740679497,0.18171629248418408,0.6230344872179983,12283.597154,23.21311074067988,12307.873398
core,39.007773938,579.890776129093,14.792023053755079,14.79800861282713,96607.71356,565.0913151291052,97187.683266
uncore,39.007789477,9.424470905398026,0.2415259197138521,0.2775514190717407,5449.012844,9.146883905398441,5458.43732
package-0,40.007828327,665.4719327150807,15.080990375888932,16.568602150696474,412.261395,648.9037377150806,1079.331709
dram,40.007858434,24.45425674068018,0.18162233297450803,0.6191876738711091,12283.597154,23.835605740679497,12308.492049
core,40.007873938,594.6149211290931,14.788386386213068,14.72265549078223,96607.71356,579.890776129093,97202.407411
uncore,40.007888969,9.704987905398172,0.2424978842894422,0.28048027313899737,5449.012844,9.424470905398026,5458.717837
package-0,41.007925721,682.0891997150806,15.079578345660776,16.61775609045193,412.261395,665.4719327150807,1095.948976
dram,41.007969457,25.073212740680432,0.18154046657938216,0.6194977068617451,12283.597154,24.45425674068018,12309.111005
core,41.007997994,609.4226831291044,14.786967880300994,14.806334905687935,96607.71356,594.6149211290931,97217.215173
uncore,41.008013206,9.951812905398343,0.24260087069244085,0.24679297616714896,5449.012844,9.704987905398172,5458.964662
package-0,42.0080637,698.6765597150805,15.077512109332849,16.587416641900774,412.261395,682.0891997150806,1112.536336
dram,42.008122129,25.69692974067901,0.18157547907037375,0.6242327472129399,12283.597154,25.073212740680432,12309.734722
core,42.00816785,624.2123181290981,14.785176930621319,14.787853706893918,96607.71356,609.4226831291044,97232.004808
uncore,42.008226433,10.185576905397953,0.24238789820676251,0.2337276822396021,5449.012844,9.951812905398343,5459.198426
package-0,43.00829895,715.2268107150807,15.074638453067605,16.54840777033271,412.261395,698.6765597150805,1129.086587
dram,43.008338994,26.325223740679107,0.181713765872495,0.628697010330532,12283.597154,25.69692974067901,12310.363016
core,43.008355433,638.9604491290984,14.782467982351013,14.74479893491345,96607.71356,624.2123181290981,97246.752939
uncore,43.008370225,10.424162905398349,0.24229635747487302,0.238524048560542,5449.012844,10.185576905397953,5459.437012
package-0,44.008409819,731.8847877150807,15.074381288815909,16.657941256396334,412.261395,715.2268107150807,1145.744564
dram,44.008441874,26.95205374068017,0.1818139202678153,0.6273404710584212,12283.597154,26.325223740679107,12310.989846
core,44.00845756,653.7989121291057,14.781968670738607,14.83660731605808,96607.71356,638.9604491290984,97261.591402
uncore,44.008472886,10.664396905398222,0.24224697795363445,0.24019578094462538,5449.012844,10.424162905398349,5459.677246
package-0,45.008510372,748.5303137150808,15.073868257098487,16.645951931883832,412.261395,731.8847877150807,1162.39009
dram,45.008540427,27.579431740679397,0.18192214799749384,0.6279153341479717,12283.597154,26.95205374068017,12311.617224
core,45.008555809,668.6326151291023,14.781394118146434,14.832223996038401,96607.71356,653.7989121291057,97276.425105
uncore,45.008570828,10.907864905397888,0.24227178184838927,0.24343550591621296,5449.012844,10.664396905398222,5459.920714
package-0,46.008619688,765.2133767150807,15.074195367925787,16.68358441989883,412.261395,748.5303137150808,1179.073153
dram,46.008659455,28.199730740679556,0.18187188152654532,0.6208428300723525,12283.597154,27.579431740679397,12312.237523
core,46.008684378,683.5064171291042,14.781717854227551,14.872400128675148,96607.71356,668.6326151291023,97291.298907
uncore,46.008708824,11.153774905398437,0.24234861309736488,0.24587859067941192,5449.012844,10.907864905397888,5460.166624
package-0,47.00875583,781.8608557150807,15.073736681948224,16.6472366563923,412.261395,765.2133767150807,1195.720632
dram,47.008809449,28.81441474067968,0.1817037510164995,0.6151840021285315,12283.597154,28.199730740679556,12312.852207
core,47.00963733,698.3646551291049,14.781683434043568,14.856209540535827,96607.71356,683.5064171291042,97306.157145
uncore,47.009721941,11.387844905397957,0.24217009007349266,0.23402990414031202,5449.012844,11.153774905398437,5460.400694
package-0,48.009794894,798.1372427150806,15.065256147912448,16.260178200244123,412.261395,781.8608557150807,1211.997019
dram,48.009837537,29.432576740680346,0.18160344224791858,0.617712682501613,12283.597154,28.81441474067968,12313.470369
core,48.009863206,712.8362371291032,14.773319094118346,14.456568259404296,96607.71356,698.3646551291049,97320.628727
uncore,48.00988504,11.622401905397725,0.2420046250383525,0.23430663552697054,5449.012844,11.387844905397957,5460.635251
package-0,49.009932773,814.7342457150806,15.06396884206263,16.596775403019763,412.261395,798.1372427150806,1228.594022
dram,49.009970907,30.058368740679256,0.18167430834667775,0.6262909011752653,12283.597154,29.432576740680346,12314.096161
core,49.009993781,727.6179371290955,14.771895915525942,14.779688518133746,96607.71356,712.8362371291032,97335.410427
uncore,49.010015914,11.871851905397977,0.2421542274770017,0.24940786085320416,5449.012844,11.622401905397725,5460.884701
package-0,50.010062584,831.3186147150806,15.062483370639645,16.584305527339502,412.261395,814.7342457150806,1245.178391
dram,50.010099976,30.684221740680627,0.18174367088900256,0.6263614160125064,12283.597154,30.058368740679256,12314.722014
core,50.010122949,742.4014691290968,14.770568944901877,14.78165297867967,96607.71356,727.6179371290955,97350.193959
uncore,50.010144049,12.108789905397986,0.24204769964138825,0.23689971944946261,5449.012844,11.871851905397977,5461.121639
package-0,51.010205446,847.9743347150805,15.062455641355632,16.655688122890826,412.261395,831.3186147150806,1261.834111
dram,51.010255808,31.312271740679975,0.18185341072026262,0.6285605239209437,12283.597154,30.684221740680627,12315.350064
core,51.010279008,757.2503081290952,14.770574935473062,14.846984909739652,96607.71356,742.4014691290968,97365.042798
uncore,51.010322428,12.34993890539839,0.2420279119053018,0.24111071079052723,5449.012844,12.108789905397986,5461.362788
package-0,52.010370109,864.5721307150806,15.061299043624219,16.596849408359034,412.261395,847.9743347150805,1278.431907
dram,52.010418524,31.93592774067973,0.18187384005107654,0.6241131511675237,12283.597154,31.312271740679975,12315.97372
core,52.011143176,772.0234631290978,14.769111052661835,14.770557940667281,96607.71356,757.2503081290952,97379.815953
uncore,52.011160021,12.602257905397652,0.2422234142436995,0.25226649255380795,5449.012844,12.34993890539839,5461.615107
package-0,53.011201508,881.1328187150806,15.05927953596195,16.547820184459432,412.261395,864.5721307150806,1294.992595
dram,53.01123335,32.55689774067967,0.1818351084922748,0.6207303097028998,12283.597154,31.93592774067973,12316.59469
core,53.011248735,786.7981451291007,14.767547101101625,14.762328012124645,96607.71356,772.0234631290978,97394.590635
uncore,53.011263807,12.828880905398124,0.24192380351437065,0.2264262253354281,5449.012844,12.602257905397652,5461.84173
package-0,54.011313492,897.6629277150806,15.056994618261514,16.530539381802782,412.261395,881.1328187150806,1311.522704
dram,54.011353504,33.182139740679744,0.1818853520695639,0.6257791163785169,12283.597154,32.55689774067967,12317.219932
core,54.011378923,801.5056261291056,14.764998285316992,14.706008933243584,96607.71356,786.7981451291007,97409.298116
uncore,54.011402871,13.0714949053979,0.24193464373184095,0.2425814942656296,5449.012844,12.828880905398124,5462.084344
package-0,55.011451572,914.1516547150806,15.054029276275491,16.488488844401036,412.261395,897.6629277150806,1328.011431
dram,55.011493712,33.80927474068038,0.18196775875567317,0.6276322004324957,12283.597154,33.182139740679744,12317.847067
core,55.011519654,816.1822251291042,14.761970733384208,14.674581240133923,96607.71356,801.5056261291056,97423.974715
uncore,55.011543585,13.317587905397646,0.24200816752435653,0.24605097957847602,5449.012844,13.0714949053979,5462.330437
package-0,56.011592552,930.7006237150807,15.05224446990327,16.548667995776725,412.261395,914.1516547150806,1344.5604
dram,56.011640603,34.43769074067994,0.18207005950159738,0.628909817141059,12283.597154,33.80927474068038,12318.475483
core,56.011656382,830.9314541290978,14.76034720411647,14.747156593211365,96607.71356,816.1822251291042,97438.723944
uncore,56.011671289,13.552145905397753,0.24187311303997144,0.23451689985070104,5449.012844,13.317587905397646,5462.564995
package-0,57.011708574,947.0556237150807,15.047126156134771,16.355104346759823,412.261395,930.7006237150807,1360.9154
dram,57.011754889,35.060125740679254,0.1820640923836957,0.6229520281690193,12283.597154,34.43769074067994,12319.097918
core,57.011775297,845.4713951290933,14.755115142602701,14.538206036179043,96607.71356,830.9314541290978,97453.263885
uncore,57.011819187,13.802388905398162,0.24201800528856388,0.2502049074298305,5449.012844,13.552145905397753,5462.815238
package-0,58.011869545,963.5463647150806,15.044516667124421,16.49035320622886,412.261395,947.0556237150807,1377.406141
dram,58.011908607,35.68964074067979,0.18218009286382542,0.6300030297135386,12283.597154,35.060125740679254,12319.727433
core,58.01193148,860.1195511291035,14.751922158138044,14.646020646508664,96607.71356,845.4713951290933,97467.912041
uncore,58.011953392,14.07692490539806,0.24257655129071543,0.2744877106656379,5449.012844,13.802388905398162,5463.089774
package-0,59.012001288,980.0365567150806,15.041990411887726,16.49006631715123,412.261395,963.5463647150806,1393.896333
dram,59.012039244,36.32080374067981,0.18232024083167708,0.6316663102192579,12283.597154,35.68964074067979,12320.358596
core,59.012061835,874.8098821290941,14.749555730340369,14.688403309876525,96607.71356,860.1195511291035,97482.602372
uncore,59.012083667,14.309650905398245,0.242407723859106,0.23268731016045804,5449.012844,14.07692490539806,5463.3225
package-0,60.012131303,996.3778847150805,15.03706892135679,16.34129536721882,412.261395,980.0365567150806,1410.237661
dram,60.012169266,36.95312674067962,0.182475089229594,0.6328305221656949,12283.597154,36.32080374067981,12320.990919
core,60.012221766,889.3438411291017,14.744663509180283,14.532111826396582,96607.71356,874.8098821290941,97497.136331
uncore,60.012257421,14.548419905397838,0.24234523644363762,0.23873046954042265,5449.012844,14.309650905398245,5463.561269
package-0,61.012309467,1012.9496807150807,15.036073114219933,16.570862049104722,412.261395,996.3778847150805,1426.809457
dram,61.012354819,37.58532674067963,0.1826223550252728,0.6326560954062455,12283.597154,36.95312674067962,12321.623119
core,61.012371064,904.0580371291026,14.742874140462323,14.711615989010237,96607.71356,889.3438411291017,97511.850527
uncore,61.012386193,14.823748905397894,0.24288383082781254,0.27527249953877414,5449.012844,14.548419905397838,5463.836598
package-0,62.012425279,1029.4597707150808,15.034129305362358,16.510175411156943,412.261395,1012.9496807150807,1443.319547
dram,62.01247376,38.215574740679116,0.18273395278660964,0.6307640750394963,12283.597154,37.58532674067963,12322.253367
core,62.012506491,918.7563031290947,14.740898917056166,14.696511687057429,96607.71356,904.0580371291026,97526.548793
uncore,62.012522852,15.069231905397588,0.2429239794125124,0.24544549260328863,5449.012844,14.823748905397894,5464.082081
package-0,62.870045395,1043.6366747150807,15.032816942827404,16.798098044481552,412.261395,1029.4597707150808,1457.496451
dram,62.870072893,38.745602740680155,0.18266105870376903,0.6918177248875041,12283.597154,38.215574740679116,12322.783395
core,62.870089127,931.3852991290942,14.739652113474452,14.738723084438073,96607.71356,918.7563031290947,97539.177789
uncore,62.870117581,15.2903619053984,0.24312636896799952,0.2578336944304123,5449.012844,15.069231905397588,5464.303211
