zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.003781804,1.2314369053981282,0.20506946708596144,0.23026424685008592,6733.127843,1.0010909053978467,6734.359285
package-0,7.003872805,115.54731571508061,15.133492213142071,16.46251309701289,87519.879158,99.06658371508426,87637.024855
dram,7.003956172,3.774316740678371,0.1611806182264861,0.6388851728688585,15580.491913,3.134852740678509,15584.706868
core,7.004022452,104.68929612908966,14.882697458542934,14.665329909891138,174166.659661,90.00726612909335,174271.427887
uncore,7.004084742,1.4489659053976867,0.2068037682223368,0.2172746346805435,6733.127843,1.2314369053981282,6734.576814
package-0,8.004209902,132.11062771507903,15.11253231281191,16.560117395671135,87519.879158,115.54731571508061,87653.588167
dram,8.00427826,4.4065167406783825,0.16495471735443612,0.6325224658567055,15580.491913,3.774316740678371,15585.339068
core,8.004353389,119.45134312908618,14.857554725027164,14.757609906403312,174166.659661,104.68929612908966,174286.189934
uncore,8.004423794,1.688466905397705,0.21087104176062915,0.23942105755156878,6733.127843,1.4489659053976867,6734.816315
package-0,9.004530115,148.6522107150774,15.09374862994652,16.5377344906305,87519.879158,132.11062771507903,87670.12975
dram,9.004610797,5.035604740679885,0.1675422153603393,0.6293724591475802,15580.491913,4.4065167406783825,15585.968156
core,9.004675743,134.19489712910132,14.835884112455759,14.73858281261793,174166.659661,119.45134312908618,174300.933488
uncore,9.004740156,1.9055689053973184,0.21154623065857087,0.21702093752613383,6733.127843,1.688466905397705,6735.033417
package-0,10.00488873,165.12653371507957,15.072037078629242,16.47091693966188,87519.879158,148.6522107150774,87686.604073
dram,10.005015654,5.666950740678187,0.16983939542094895,0.6316545831094145,15580.491913,5.035604740679885,15586.599502
core,10.005116287,148.8789411290955,14.812633442227852,14.679435783973986,174166.659661,134.19489712910132,174315.617532
uncore,10.005219874,2.1320699053974166,0.2130263458090931,0.22642200740650764,6733.127843,1.9055689053973184,6735.259918
package-0,11.005343057,181.74435071508532,15.06706213404068,16.61136850868578,87519.879158,165.12653371507957,87703.22189
dram,11.005406119,6.302630740679417,0.1721036175382017,0.6358101287961746,15580.491913,5.666950740678187,15587.235182
core,11.006077695,163.68645912908238,14.80460663403824,14.800421518055508,174166.659661,148.8789411290955,174330.42505
uncore,11.006112785,2.372486905397396,0.21549866978289123,0.24029405234804238,6733.127843,2.1320699053974166,6735.500335
package-0,12.006206023,198.30509871508883,15.057610937893736,16.54710989275561,87519.879158,181.74435071508532,87719.782638
dram,12.00627954,6.9356857406796575,0.1737514562817375,0.6327596688533434,15580.491913,6.302630740679417,15587.868237
core,12.006359558,178.41786712910385,14.791085330242526,14.718461975604049,174166.659661,163.68645912908238,174345.156458
uncore,12.006436862,2.632678905398039,0.21919880028101404,0.2599561367872895,6733.127843,2.372486905397396,6735.760527
package-0,13.00652768,214.8612697150781,15.049956082276372,16.552367758393046,87519.879158,198.30509871508883,87736.338809
dram,13.006609772,7.569899740679359,0.17526047294246183,0.6344996929472662,15580.491913,6.9356857406796575,15588.502451
core,13.006676099,193.1594061290844,14.781043106959919,14.736609491658577,174166.659661,178.41786712910385,174359.897997
uncore,13.006741194,2.8670529053977005,0.22035374366059757,0.2342877250308192,6733.127843,2.632678905398039,6735.994901
package-0,14.006863338,231.27590071508502,15.033327805224443,16.41145601433713,87519.879158,214.8612697150781,87752.75344
dram,14.006947729,8.202039740679067,0.17640729774356867,0.6324609701880375,15580.491913,7.569899740679359,15589.134591
core,14.007023779,207.78937412907823,14.76450395723879,14.625550158653262,174166.659661,193.1594061290844,174374.527965
uncore,14.007115772,3.085619905397594,0.22021570334205187,0.21849309032120728,6733.127843,2.8670529053977005,6736.213468
package-0,15.007276465,247.6590377150821,15.016753743216563,16.378933983706577,87519.879158,231.27590071508502,87769.136577
dram,15.007443493,8.833934740679508,0.17738253448974772,0.6321541547219045,15580.491913,8.202039740679067,15589.766486
core,15.007591208,222.38546712907834,14.74785535186937,14.590838652398057,174166.659661,207.78937412907823,174389.124058
uncore,15.007717765,3.3102889053977704,0.22050182499378884,0.22458026861534613,6733.127843,3.085619905397594,6736.438137
package-0,16.007852375,264.2265617150803,15.013514444586997,16.558783218592712,87519.879158,247.6590377150821,87785.704101
dram,16.007918337,9.463632740678333,0.17808910902227948,0.6296945178261275,15580.491913,8.833934740679508,15590.396184
core,16.008032785,237.1345751290965,14.742618501897416,14.74014876430367,174166.659661,222.38546712907834,174403.873166
uncore,16.008054024,3.551926905397282,0.22180883667070142,0.241483651879659,6733.127843,3.3102889053977704,6736.679775
package-0,17.008187157,280.6233697150853,15.000886525555641,16.39309923307515,87519.879158,264.2265617150803,87802.100909
dram,17.008314486,10.09192674067843,0.17863998025990457,0.6285841112920267,15580.491913,9.463632740678333,15591.024478
core,17.008416772,251.73780912910576,14.7296598308351,14.598384360266596,174166.659661,237.1345751290965,174418.4764
uncore,17.008485282,3.781784905397886,0.22227304651359664,0.22977376659975723,6733.127843,3.551926905397282,6736.909633
package-0,18.008663133,297.10599371508187,14.994329856748726,16.47698390817138,87519.879158,280.6233697150853,87818.583533
dram,18.008793438,10.72119774067822,0.1791802796004469,0.6294481997169934,15580.491913,10.09192674067843,15591.653749
core,18.008935585,266.4118431291018,14.721985782995898,14.66760825993683,174166.659661,251.73780912910576,174433.150434
uncore,18.009054815,4.016036905398083,0.22292837740203256,0.2341416472038088,6733.127843,3.781784905397886,6737.143885
package-0,19.00922316,313.6152897150857,14.989758827361994,16.50141200943412,87519.879158,297.10599371508187,87835.092829
dram,19.009373268,11.352360740678234,0.1797592119449377,0.631207244689959,15580.491913,10.72119774067822,15592.284912
core,19.009520286,281.1314101290946,14.71741881856424,14.711297001890424,174166.659661,266.4118431291018,174447.870001
uncore,19.009652591,4.244734905397978,0.22322110051333266,0.22856189551716427,6733.127843,4.016036905398083,6737.372583
package-0,20.009837894,330.0831427150803,14.983533649702915,16.459118051371902,87519.879158,313.6152897150857,87851.560682
dram,20.009970432,11.984500740679762,0.18032756928275706,0.6321317797395736,15580.491913,11.352360740678234,15592.917052
core,20.010112573,295.7918341290961,14.71031705886142,14.651474003412476,174166.659661,281.1314101290946,174462.530425
uncore,20.010266818,4.482710905397413,0.22394768311506977,0.23782315729838813,6733.127843,4.244734905397978,6737.610559
package-0,21.010411142,346.5456867150894,14.977657584377615,16.45401476653731,87519.879158,330.0831427150803,87868.023226
dram,21.010471443,12.611451740679952,0.18059514848936842,0.6269579192814159,15580.491913,11.984500740679762,15593.544003
core,21.011280222,310.4079471290925,14.701790620071042,14.60735482300435,174166.659661,295.7918341290961,174477.146538
uncore,21.011401798,4.759504905397749,0.22645275045212643,0.27662053542016407,6733.127843,4.482710905397413,6737.887353
package-0,22.011581405,362.8365997150792,14.96410605866262,16.272701793977927,87519.879158,346.5456867150894,87884.314139
dram,22.011714071,13.234863740678959,0.18066214951902848,0.6228390366832997,15580.491913,12.611451740679952,15594.167415
core,22.011777766,324.893261129083,14.687729401547829,14.468668062475436,174166.659661,310.4079471290925,174491.631852
uncore,22.011856078,4.988873905397428,0.22656980237409285,0.22909852787945045,6733.127843,4.759504905397749,6738.116722
package-0,23.011965847,379.23145471508514,14.956754180253169,16.389109773841486,87519.879158,362.8365997150792,87900.708994
dram,23.012036143,13.86358474067991,0.18097294378873607,0.628889900575984,15580.491913,13.234863740678959,15594.796136
core,23.0121025,339.4999741290986,14.680616192422496,14.600199555811699,174166.659661,324.893261129083,174506.238565
uncore,23.012167441,5.213055905397356,0.22645816764015436,0.22407428258486534,6733.127843,4.988873905397428,6738.340904
package-0,24.012337833,395.75301871508026,14.955386536637727,16.51825247298144,87519.879158,379.23145471508514,87917.230558
dram,24.012413485,14.494930740678212,0.18137072194116588,0.6316610591972192,15580.491913,13.86358474067991,15595.427482
core,24.012480559,354.1970801291055,14.677944664904723,14.692582920224838,174166.659661,339.4999741290986,174520.935671
uncore,24.01254542,5.458782905397799,0.22725438484304622,0.24564341447253493,6733.127843,5.213055905397356,6738.586631
package-0,25.012653687,412.24754471508976,14.95300215688342,16.489988847363808,87519.879158,395.75301871508026,87933.725084
dram,25.012738078,15.119318740678393,0.18145680549948218,0.6246325775487946,15580.491913,14.494930740678212,15596.05187
core,25.012827844,368.8082491290871,14.672010814199298,14.605670642318163,174166.659661,354.1970801291055,174535.54684
uncore,25.012897691,5.778544905397881,0.23094620640922994,0.3196336494184398,6733.127843,5.458782905397799,6738.906393
package-0,26.01306893,428.8084767150828,14.953370503554078,16.556841271255966,87519.879158,412.24754471508976,87950.286016
dram,26.013129999,15.74303574067879,0.18151109468425786,0.6239894695004999,15580.491913,15.119318740678393,15596.675587
core,26.013156553,383.506026129081,14.669877508731334,14.692629588247106,174166.659661,368.8082491290871,174550.244617
uncore,26.013237248,6.078592905397942,0.23359645566501241,0.2999348980950594,6733.127843,5.778544905397881,6739.206441
package-0,27.01341129,445.26131471508023,14.949717982518111,16.44901888245188,87519.879158,428.8084767150828,87966.738854
dram,27.013486452,16.372672740678794,0.18178081282023462,0.6299212300747952,15580.491913,15.74303574067879,15597.305224
core,27.013553827,398.1305001290921,14.665195676656742,14.619542631676355,174166.659661,383.506026129081,174564.869091
uncore,27.013619175,6.329629905397939,0.2342361994546944,0.2509444125038945,6733.127843,6.078592905397942,6739.457478
package-0,28.013796674,461.6289487150895,14.943259891200581,16.363086357842526,87519.879158,445.26131471508023,87983.106488
dram,28.013871134,17.001150740679336,0.18198895773226653,0.6287175498947437,15580.491913,16.372672740678794,15597.933702
core,28.013939189,412.7118841290822,14.659287838569423,14.57584918204533,174166.659661,398.1305001290921,174579.450475
uncore,28.014004505,6.55216390539748,0.23381243158194648,0.22244170326087534,6733.127843,6.329629905397939,6739.680012
package-0,29.014153499,477.9464117150889,14.93551563301053,16.312861942066213,87519.879158,461.6289487150895,87999.423951
dram,29.014284195,17.628589740679203,0.18214685201900516,0.6276746207008423,15580.491913,17.001150740679336,15598.561141
core,29.014402126,427.23729812908556,14.651856271569228,14.519841389969605,174166.659661,412.7118841290822,174593.975889
uncore,29.014524116,6.783668905397223,0.23372704875360564,0.23140834301505672,6733.127843,6.55216390539748,6739.911517
package-0,30.014687652,494.36256871508857,14.931505537010297,16.409219840627898,87519.879158,477.9464117150889,88015.840108
dram,30.014761947,18.257128740678567,0.18232822002309823,0.6286378056067949,15580.491913,17.628589740679203,15599.18968
core,30.014812488,441.84950512908387,14.647749171231917,14.604726831188982,174166.659661,427.23729812908556,174608.588096
uncore,30.014847456,7.014625905397894,0.2336281054897705,0.23083109133627736,6733.127843,6.783668905397223,6740.142474
package-0,31.014961124,510.78116671507786,14.927937590180418,16.415198841338366,87519.879158,494.36256871508857,88032.258706
dram,31.015023581,18.89170974067882,0.1826966463940255,0.6348879211576239,15580.491913,18.257128740678567,15599.824261
core,31.015043993,456.45884212908555,14.643907825971139,14.60474366532659,174166.659661,441.84950512908387,174623.197433
uncore,31.015098307,7.25113590539762,0.2337160699452799,0.23642770286328377,6733.127843,7.014625905397894,6740.378984
package-0,32.01525825,527.185970715083,14.924190194651912,16.402401367560575,87519.879158,510.78116671507786,88048.66351
dram,32.015381899,19.51811174067869,0.18278765088942384,0.6267703161649438,15580.491913,18.89170974067882,15600.450663
core,32.015437172,471.07855612908594,14.640656002209951,14.615927422897592,174166.659661,456.45884212908555,174637.817147
uncore,32.015499582,7.474645905397425,0.2333928821670778,0.22344413791494788,6733.127843,7.25113590539762,6740.602494
package-0,33.015637457,543.6377107150871,14.922027148302712,16.447004166082042,87519.879158,527.185970715083,88065.11525
dram,33.01576676,20.140485740679182,0.18274870794923037,0.6226066854469563,15580.491913,19.51811174067869,15601.073037
core,33.015902258,485.6914331290928,14.637336792738047,14.607203107234435,174166.659661,471.07855612908594,174652.430024
uncore,33.015934669,7.73666990539799,0.23425491147880245,0.2619143707519419,6733.127843,7.474645905397425,6740.864518
package-0,34.015996535,559.9454697150901,14.915732780550618,16.302128443111744,87519.879158,543.6377107150871,88081.423009
dram,34.016035786,20.763774740678386,0.18273798078349723,0.6234648288867872,15580.491913,20.140485740679182,15601.696326
core,34.016058492,500.2054951290948,14.631284870895831,14.507651705512792,174166.659661,485.6914331290928,174666.944086
uncore,34.016079744,7.966893905397898,0.23413101421986915,0.2301145519935322,6733.127843,7.73666990539799,6741.094742
package-0,35.016159807,576.3507007150871,14.912726438568475,16.405082652919596,87519.879158,559.9454697150901,88097.82824
dram,35.016220273,21.389566740679115,0.18280481471993215,0.6262940132289623,15580.491913,20.763774740678386,15602.322118
core,35.016243338,514.8149551291017,14.628432099655669,14.607515372980096,174166.659661,500.2054951290948,174681.553546
uncore,35.016265484,8.198765905397282,0.23406331366179206,0.23183298594752147,6733.127843,7.966893905397898,6741.326614
package-0,36.016322662,592.9962277150877,14.91653619324512,16.64444063892082,87519.879158,576.3507007150871,88114.473767
dram,36.016379671,22.027321740678858,0.18319923295736762,0.638201873020884,15580.491913,21.389566740679115,15602.959873
core,36.017222597,529.6091681290882,14.63084721360692,14.791505187445903,174166.659661,514.8149551291017,174696.347759
uncore,36.017318569,8.481174905397653,0.2354022216570007,0.2823490810418555,6733.127843,8.198765905397282,6741.609023
package-0,37.017407734,609.4069517150889,14.913402203363438,16.393761970916227,87519.879158,592.9962277150877,88130.884491
dram,37.017460791,22.669836740678406,0.18368600073723496,0.6420035229256624,15580.491913,22.027321740678858,15603.602388
core,37.017486175,544.1885371291019,14.626976249310605,14.563743788058556,174166.659661,529.6091681290882,174710.927128
uncore,37.017508225,8.7261079053976,0.23565072417425137,0.24466353559812815,6733.127843,8.481174905397653,6741.853956
package-0,38.017612826,625.62791871509,14.905832284768417,16.220211264675328,87519.879158,609.4069517150889,88147.105458
dram,38.017701005,23.297947740678396,0.18378303353801406,0.6285747605991787,15580.491913,22.669836740678406,15604.230499
core,38.017786614,558.6156851290898,14.619652842751586,14.424713326548602,174166.659661,544.1885371291019,174725.354276
uncore,38.017881152,8.956514905397613,0.2355096340580971,0.230360007011594,6733.127843,8.7261079053976,6742.084363
package-0,39.017973281,641.868843715081,14.899077071534714,16.23658456442094,87519.879158,625.62791871509,88163.346383
dram,39.01801488,23.92447274067989,0.18383122878356695,0.6267747984008092,15580.491913,23.297947740678396,15604.857024
core,39.018037899,573.057665129093,14.61300940645686,14.43662768085692,174166.659661,558.6156851290898,174739.796256
uncore,39.018059674,9.19571090539806,0.23559982082738365,0.23909947645530685,6733.127843,8.956514905397613,6742.323559
package-0,40.018298852,658.1541417150835,14.893843105459299,16.28418176297171,87519.879158,641.868843715081,88179.631681
dram,40.018451597,24.547639740679628,0.18379593191453558,0.6236108236635549,15580.491913,23.92447274067989,15605.480191
core,40.018588692,587.5557361291021,14.608166280176611,14.495339304079028,174166.659661,573.057665129093,174754.294327
uncore,40.018725928,9.418305905397334,0.23527172937634414,0.22254500005590008,6733.127843,9.19571090539806,6742.546154
package-0,41.018905758,674.7371067150776,14.895932486457488,16.57325790479218,87519.879158,658.1541417150835,88196.214646
dram,41.019005064,25.168670740678394,0.18370313167849806,0.6209769107348457,15580.491913,24.547639740679628,15606.101222
core,41.019912132,602.304355129093,14.609499356760853,14.738879655891512,174166.659661,587.5557361291021,174769.042946
uncore,41.020050902,9.685455905397918,0.23604315721465127,0.2669660757873583,6733.127843,9.418305905397334,6742.813304
package-0,42.020212684,691.3415567150911,14.898173358482106,16.582679108018265,87519.879158,674.7371067150776,88212.819096
dram,42.020293287,25.795500740679458,0.1837429033149005,0.6260654544196858,15580.491913,25.168670740678394,15606.728052
core,42.020378217,617.0175741290905,14.609694657709861,14.69371119313751,174166.659661,602.304355129093,174783.756165
uncore,42.020417107,10.004424905397842,0.23800730080146007,0.3185396856362675,6733.127843,9.685455905397918,6743.132273
package-0,43.020541648,707.7904887150904,14.897058997841315,16.44447589746724,87519.879158,691.3415567150911,88229.268028
dram,43.020613497,26.425869740679886,0.1838768698762565,0.6306151014939234,15580.491913,25.795500740679458,15607.358421
core,43.020703347,631.6546221290946,14.608434464901817,14.631591879052886,174166.659661,617.0175741290905,174798.393213
uncore,43.020788345,10.23727390539783,0.2378834712082504,0.23275434911719742,6733.127843,10.004424905397842,6743.365122
package-0,44.020926464,724.2109187150887,14.895347319326488,16.415960577075733,87519.879158,707.7904887150904,88245.688458
dram,44.021012096,27.055689740678176,0.1839922573602839,0.6300648813707597,15580.491913,26.425869740679886,15607.988241
core,44.021084194,646.2784251290896,14.606930222972721,14.618332258358237,174166.659661,631.6546221290946,174813.017016
uncore,44.021155523,10.473783905397555,0.23784842767188766,0.23641366217955345,6733.127843,10.23727390539783,6743.601632
package-0,45.021274397,740.7493277150894,14.896333317566897,16.533949053287284,87519.879158,724.2109187150887,88262.226867
dram,45.021357377,27.684350740678823,0.18407681479279436,0.6289094917415965,15580.491913,27.055689740678176,15608.616902
core,45.021422955,660.9238951290781,14.60597506099539,14.640034823565356,174166.659661,646.2784251290896,174827.662486
uncore,45.021484274,10.785367905397594,0.2394824829657359,0.3114603544747113,6733.127843,10.473783905397555,6743.913216
package-0,46.021589808,757.2183407150839,14.895789682141187,16.46564395378689,87519.879158,740.7493277150894,88278.69588
dram,46.02166743,28.30654074067887,0.18401788879948566,0.6225035560223122,15580.491913,27.684350740678823,15609.239092
core,46.022325056,675.6106251290939,14.605976778372954,14.682149813121935,174166.659661,660.9238951290781,174842.349216
uncore,46.022390817,11.011380905398015,0.23918643842932497,0.22593460370526172,6733.127843,10.785367905397594,6744.139229
package-0,47.02250614,773.6280277150905,14.893799961475837,16.39568960419858,87519.879158,757.2183407150839,88295.105567
dram,47.022588285,28.92604674067978,0.18389652791161448,0.6191936055986089,15580.491913,28.30654074067887,15609.858598
core,47.022652647,690.2122721290971,14.603984179606512,14.588413881992697,174166.659661,675.6106251290939,174856.950863
uncore,47.022716882,11.246181905397622,0.23908687073760113,0.23458101754482039,6733.127843,11.011380905398015,6744.37403
package-0,48.022820016,790.0324657150883,14.89198287001589,16.400868864738445,87519.879158,773.6280277150905,88311.510005
dram,48.022887296,29.546161740679494,0.18380044490354885,0.6204162230384682,15580.491913,28.92604674067978,15610.478713
core,48.022908485,704.8209381290826,14.602397987877318,14.603930543777555,174166.659661,690.2122721290971,174871.559529
uncore,48.022929094,11.481166905397673,0.23899817091036543,0.23490090859836016,6733.127843,11.246181905397622,6744.609015
package-0,49.023007474,806.3966207150912,14.889461118511372,16.36288975684387,87519.879158,790.0324657150883,88327.87416
dram,49.023061216,30.1747617406795,0.18388299033772504,0.6290348124805727,15580.491913,29.546161740679494,15611.107313
core,49.023179781,719.405801129079,14.600429181990899,14.58200537154861,174166.659661,704.8209381290826,174886.144392
uncore,49.023244682,11.70357890539775,0.23865724123500298,0.22236037694486888,6733.127843,11.481166905397673,6744.831427
package-0,50.023348803,822.7797577150883,14.887376737586328,16.379525652012145,87519.879158,806.3966207150912,88344.257297
dram,50.023414288,30.80311674067842,0.1839557097779646,0.6286506107236205,15580.491913,30.1747617406795,15611.735668
core,50.023435611,733.9665551290846,14.598018918242618,14.555994153940759,174166.659661,719.405801129079,174900.705146
uncore,50.023454514,11.940393905397956,0.23861725000269104,0.23672966378707783,6733.127843,11.70357890539775,6745.068242
package-0,51.023556167,839.1970127150813,14.886083347821375,16.41589547624214,87519.879158,822.7797577150883,88360.674552
dram,51.023636346,31.434035740679505,0.18407736791160778,0.6313483716542247,15580.491913,30.80311674067842,15612.366587
core,51.024332321,748.6011001290926,14.597185518865206,14.63160911625223,174166.659661,733.9665551290846,174915.339691
uncore,51.024381558,12.163720905397655,0.23831506578915063,0.22327415713217486,6733.127843,11.940393905397956,6745.291569
package-0,52.024473713,855.5611067150854,14.883590971348122,16.349893035143847,87519.879158,839.1970127150813,88377.038646
dram,52.024540235,32.06062074067948,0.18410243796330172,0.6262516489563996,15580.491913,31.434035740679505,15612.993172
core,52.024606308,763.1693001291014,14.594906877032823,14.5547975079417,174166.659661,748.6011001290926,174929.907891
uncore,52.024671371,12.38753690539737,0.23803062216540458,0.22360291226692647,6733.127843,12.163720905397655,6745.515385
package-0,53.024791228,871.9949637150818,14.882700097343845,16.430707087910427,87519.879158,855.5611067150854,88393.472503
dram,53.024859648,32.68299474067997,0.1840544173096138,0.6226997652523389,15580.491913,32.06062074067948,15613.615546
core,53.024925665,777.7639281290931,14.593383400142491,14.59024607805438,174166.659661,763.1693001291014,174944.502519
uncore,53.024989898,12.664940905397758,0.2387703086743931,0.2773126604757474,6733.127843,12.38753690539737,6745.792789
package-0,54.02508329,888.4418817150832,14.88207900065341,16.44347014385694,87519.879158,871.9949637150818,88409.919421
dram,54.025187729,33.30945774067867,0.18408367359384836,0.6267701428019743,15580.491913,32.68299474067997,15614.242009
core,54.025252325,792.4252061290781,14.593145601047993,14.656635763519063,174166.659661,777.7639281290931,174959.163797
uncore,54.025321052,12.887657905397406,0.23847027814300903,0.22263858077057114,6733.127843,12.664940905397758,6746.015506
package-0,55.025427466,904.9024727150787,14.88172542413607,16.456924941726772,87519.879158,888.4418817150832,88426.380012
dram,55.025521655,33.94031574067911,0.18419160391991052,0.6311510533157436,15580.491913,33.30945774067867,15614.872867
core,55.025587223,807.071836129081,14.59264708458771,14.641818064992322,174166.659661,792.4252061290781,174973.810427
uncore,55.025652743,13.122580905397387,0.2384029300187912,0.23483790639491842,6733.127843,12.887657905397406,6746.250429
package-0,56.025757656,921.4145147150808,14.882302531791824,16.50834115198987,87519.879158,904.9024727150787,88442.892054
dram,56.025847169,34.570563740678594,0.1842847812645816,0.6305402041545989,15580.491913,33.94031574067911,15615.503115
core,56.026584076,821.7887171290813,14.593420020148965,14.71203131006044,174166.659661,807.071836129081,174988.527308
uncore,56.026663016,13.35909190539745,0.2383663268462119,0.23642514906924245,6733.127843,13.122580905397387,6746.48694
package-0,57.02676861,937.6294397150883,14.87745328994732,16.19925628669264,87519.879158,921.4145147150808,88459.106979
dram,57.026838166,35.196354740678984,0.1842890992709325,0.6253623018680221,15580.491913,34.570563740678594,15616.128906
core,57.026903604,836.2118371291026,14.588840056512801,14.408544319489094,174166.659661,821.7887171290813,175002.950428
uncore,57.026924269,13.577535905397541,0.23801135552238062,0.2182161686947733,6733.127843,13.35909190539745,6746.705384
package-0,58.027003918,954.0405917150889,14.876369215326262,16.408990639772103,87519.879158,937.6294397150883,88475.518131
dram,58.027040127,35.83020374067881,0.18444034083264516,0.6342298619898628,15580.491913,35.196354740678984,15616.762755
core,58.027147013,850.8048791290958,14.587538946412977,14.589460312053244,174166.659661,836.2118371291026,175017.54347
uncore,58.027226126,13.83064790539787,0.2382691997248027,0.25304180863932396,6733.127843,13.577535905397541,6746.958496
package-0,59.027362712,970.5464087150864,14.876906975046074,16.50242213466805,87519.879158,954.0405917150889,88492.023948
dram,59.027477393,36.4640517406783,0.18458573138184775,0.6341570474951972,15580.491913,35.83020374067881,15617.396603
core,59.027579553,865.4985671290951,14.587970397817356,14.689093993746942,174166.659661,850.8048791290958,175032.237158
uncore,59.027650871,14.065449905397815,0.23820783926700786,0.2347206577263775,6733.127843,13.83064790539787,6747.193298
package-0,60.027764815,986.8274947150891,14.873652119166143,16.27574960561929,87519.879158,970.5464087150864,88508.305034
dram,60.027835719,37.09777874067866,0.18472308716671448,0.6339151675185335,15580.491913,36.4640517406783,15618.03033
core,60.02790752,879.9875431290884,14.584949660597681,14.482806870867721,174166.659661,865.4985671290951,175046.726134
uncore,60.027975216,14.291828905397539,0.23800775825947731,0.22627483128072193,6733.127843,14.065449905397815,6747.419677
package-0,61.028089169,1003.4305407150783,14.87580739501299,16.599446801072016,87519.879158,986.8274947150891,88524.90808
dram,61.028170445,37.73388574067893,0.18489599462581208,0.6364050597083422,15580.491913,37.09777874067866,15618.666437
core,61.028912226,894.774554129096,14.58693629748317,14.78224572384485,174166.659661,879.9875431290884,175061.513145
uncore,61.029000767,14.545916905397222,0.23826867637479773,0.2539981587983407,6733.127843,14.291828905397539,6747.673765
package-0,62.029097856,1019.9814627150878,14.87686677516835,16.534639065694396,87519.879158,1003.4305407150783,88541.459002
dram,62.029184448,38.36657374067862,0.18500113746318536,0.6322360692184956,15580.491913,37.73388574067893,15619.299125
core,62.029261088,909.5178021290803,14.587987665979899,14.728124554944724,174166.659661,894.774554129096,175076.256393
uncore,62.029332804,14.778399905397906,0.23817017877828991,0.2322374770517626,6733.127843,14.545916905397222,6747.906248
package-0,62.766635439,1032.2978367150897,14.879562909989394,17.269873925979915,87519.879158,1019.9814627150878,88553.775376
dram,62.766669683,38.84051074067928,0.18520025427157427,0.8000115617435168,15580.491913,38.36657374067862,15619.773062
core,62.766691025,920.5191171290817,14.590946390502637,14.943981908778586,174166.659661,909.5178021290803,175087.257708
uncore,62.766711151,14.931169905397597,0.23780448464255216,0.2071235341543055,6733.127843,14.778399905397906,6748.059018
