zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.002468491,1.4252839053976787,0.2034701736043176,0.2743492430271769,2520.514665,1.1508709053975836,2521.939954
package-0,8.002561948,131.6234457150819,15.055053931198207,16.69271902794483,61182.407886,114.9272607150812,61315.629713
dram,8.002628285,4.406090740679685,0.16502475743518408,0.629092990719955,4705.927161,3.777307740679573,4710.77389
core,8.002716843,118.89561912911,14.791150651110136,14.791407690286603,179297.057294,104.09957612910063,179416.031843
uncore,8.002783025,1.7593289053977388,0.21976898994381927,0.33393219871399615,2520.514665,1.4252839053976787,2522.273999
package-0,9.002869038,148.20299371508344,15.046893055105615,16.575908122131732,61182.407886,131.6234457150819,61332.209261
dram,9.002973762,5.032553740679289,0.16731418925605834,0.6267613534353524,4705.927161,4.406090740679685,4711.400353
core,9.003025743,133.63813512910843,14.77675936253367,14.737725777099604,179297.057294,118.89561912911,179430.774359
uncore,9.003077759,2.0306909053976923,0.22548292144765197,0.2712658326071203,2520.514665,1.7593289053977388,2522.545361
package-0,10.003188377,164.72004071507735,15.034166785381442,16.513978169483842,61182.407886,148.20299371508344,61348.726308
dram,10.003227646,5.664204740678981,0.16966622134926612,0.6319802474291947,4705.927161,5.032553740679289,4712.032004
core,10.003251048,148.33249512910248,14.760477388271754,14.690034550595662,179297.057294,133.63813512910843,179445.468719
uncore,10.00327332,2.2753799053978,0.22738827766715305,0.24460899562370855,2520.514665,2.0306909053976923,2522.79005
package-0,11.003456459,181.30233471507717,15.02985910310681,16.58131134194221,61182.407886,164.72004071507735,61365.308602
dram,11.003566213,6.298785740679234,0.17186334741417597,0.6350339008934514,4705.927161,5.664204740678981,4712.666585
core,11.003695618,163.10803012909588,14.754689171968026,14.77290578254793,179297.057294,148.33249512910248,179460.244254
uncore,11.003761896,2.5169559053976953,0.22866670585954313,0.2415248972977901,2520.514665,2.2753799053978,2523.031626
package-0,12.003938645,197.84391871508313,15.022434097205872,16.534798252476573,61182.407886,181.30233471507717,61381.850186
dram,12.004068505,6.932511740679258,0.1736066937498234,0.633834923429452,4705.927161,6.298785740679234,4713.300311
core,12.004185839,177.83870612910238,14.745732593950855,14.723311199096818,179297.057294,163.10803012909588,179474.97493
uncore,12.004303662,2.7615239053977674,0.22997520380396813,0.24443801615819116,2520.514665,2.5169559053976953,2523.276194
package-0,13.004456803,214.47381971508338,15.022899300774109,16.622448586973505,61182.407886,197.84391871508313,61398.480087
dram,13.004530789,7.565505740678857,0.17502387961064103,0.6330666316215203,4705.927161,6.932511740679258,4713.933305
core,13.004598064,192.61698812911624,14.741776033886897,14.77038604359073,179297.057294,177.83870612910238,179489.753212
uncore,13.004666503,3.036180905397701,0.2333955216944858,0.27450255595736034,2520.514665,2.7615239053977674,2523.550851
package-0,14.00475997,231.0187607150762,15.01742980443973,16.540563917257543,61182.407886,214.47381971508338,61415.025028
dram,14.004828562,8.197706740679207,0.17618931056003606,0.6324532149453905,4705.927161,7.565505740678857,4714.565506
core,14.004890207,207.3747021290938,14.737092962876062,14.752306700341167,179297.057294,192.61698812911624,179504.510926
uncore,14.004956141,3.257005905397578,0.23248609664583528,0.22073625459752202,2520.514665,3.036180905397701,2523.771676
package-0,15.005046299,247.6491497150816,15.018471260244448,16.62741289643327,61182.407886,231.0187607150762,61431.655417
dram,15.005127156,8.8293577406789,0.1771659290912142,0.6319876804656721,4705.927161,8.197706740679207,4715.197157
core,15.005192437,222.20712212911445,14.738090675745246,14.828156946485882,179297.057294,207.3747021290938,179519.343346
uncore,15.00525688,3.4745349053975914,0.23147948628750534,0.21745856314714296,2520.514665,3.257005905397578,2523.989205
package-0,16.005410422,264.3016947150788,15.020755622035216,16.649365463445214,61182.407886,247.6491497150816,61448.307962
dram,16.005519161,9.45868974067933,0.17787516793815594,0.6296578026162858,4705.927161,8.8293577406789,4715.826489
core,16.00562189,237.07665212911076,14.74127229154256,14.865094828500887,179297.057294,222.20712212911445,179534.212876
uncore,16.005689395,3.6937109053976527,0.23070144513888802,0.2191027198477442,2520.514665,3.4745349053975914,2524.208381
package-0,17.005851602,280.8814257150768,15.018353347467192,16.574041943826607,61182.407886,264.3016947150788,61464.887693
dram,17.005925886,10.085091740679202,0.1783236005857518,0.6265800918221314,4705.927161,9.45868974067933,4716.452891
core,17.005987536,251.86836212910117,14.73938205397299,14.785227398523983,179297.057294,237.07665212911076,179549.004586
uncore,17.006047721,3.920150905397564,0.23044020053330705,0.22633300243498383,2520.514665,3.6937109053976527,2524.434821
package-0,18.006188432,297.48495971507845,15.01763420556041,16.599692753938932,61182.407886,280.8814257150768,61481.491227
dram,18.006262004,10.71515574067915,0.1789290929015691,0.6303497917798813,4705.927161,10.085091740679202,4717.082955
core,18.006328621,266.6603171290945,14.737799527801902,14.786990497506842,179297.057294,251.86836212910117,179563.796541
uncore,18.006451655,4.15293890539782,0.2305618406898295,0.2327019766258552,2520.514665,3.920150905397564,2524.667609
package-0,19.00659675,313.98876271507805,15.011679785265803,16.4986755845918,61182.407886,297.48495971507845,61497.99503
dram,19.007397115,11.345830740679487,0.17950061548545604,0.6308824744543107,4705.927161,10.71515574067915,4717.71363
core,19.007598327,281.37274212909966,14.732142353530328,14.706408902066963,179297.057294,266.6603171290945,179578.508966
uncore,19.007702207,4.3828569053978175,0.23051878952727178,0.22981618201362852,2520.514665,4.15293890539782,2524.897527
package-0,20.007931559,330.200818715082,14.991017395236378,16.191579887221874,61182.407886,313.98876271507805,61514.207086
dram,20.008047811,11.97784874067973,0.18005511911898975,0.6312933120384725,4705.927161,11.345830740679487,4718.345648
core,20.008168487,295.7847541291149,14.711392432560167,14.393533773010262,179297.057294,281.37274212909966,179592.920978
uncore,20.008283057,4.618391905397617,0.2307507597816393,0.235226306682832,2520.514665,4.3828569053978175,2525.133062
package-0,21.008475491,346.82290771507877,14.9924043007441,16.61405400742175,61182.407886,330.200818715082,61530.829175
dram,21.008632467,12.60534874067933,0.1803627900937299,0.627541175317526,4705.927161,11.97784874067973,4718.973148
core,21.00869937,310.58824412910604,14.7117559765831,14.795101282177153,179297.057294,295.7847541291149,179607.724468
uncore,21.008776812,4.8586859053977935,0.23119498847514378,0.24015021511112852,2520.514665,4.618391905397617,2525.373356
package-0,22.008898998,363.3608897150804,14.989905622307178,16.531486105461823,61182.407886,346.82290771507877,61547.367157
dram,22.008971881,13.22680774067929,0.18037032898235716,0.6215909407767166,4705.927161,12.60534874067933,4719.594607
core,22.009045042,325.3368631290969,14.709648637365131,14.741480701088495,179297.057294,310.58824412910604,179622.473087
uncore,22.009116188,5.088116905397543,0.2311061174080416,0.22931224749011078,2520.514665,4.8586859053977935,2525.602787
package-0,23.009225668,379.88275871507693,14.987029301304174,16.51802792250434,61182.407886,363.3608897150804,61563.889026
dram,23.009310197,13.854857740679547,0.1806676094867935,0.6283348551519885,4705.927161,13.22680774067929,4720.222657
core,23.009376604,340.05490412911155,14.70648954611866,14.713079076075731,179297.057294,325.3368631290969,179637.191128
uncore,23.009447706,5.312358905397774,0.23080092427538904,0.2241585239354322,2520.514665,5.088116905397543,2525.827029
package-0,24.009669081,396.35622771508105,14.982384543424056,16.46984717337582,61182.407886,379.88275871507693,61580.362495
dram,24.009835462,14.484982740679227,0.1810268329781649,0.6304211688556223,4705.927161,13.854857740679547,4720.852782
core,24.010608134,354.7310751291107,14.701856716172452,14.671388885842642,179297.057294,340.05490412911155,179651.867299
uncore,24.010712972,5.549418905397703,0.2310551430232634,0.23697483569635822,2520.514665,5.312358905397774,2526.064089
package-0,25.010911692,412.9189297150767,14.98106190354184,16.542158738016298,61182.407886,396.35622771508105,61596.925197
dram,25.01105761,15.109981740678888,0.18112920047104464,0.6243056697110245,4705.927161,14.484982740679227,4721.477781
core,25.011121234,369.45827112910325,14.699084319868607,14.70862553028801,179297.057294,354.7310751291107,179666.594495
uncore,25.011197802,5.818156905397915,0.2325469838531267,0.2683924774879858,2520.514665,5.549418905397703,2526.332827
package-0,26.011299852,429.55194371508304,14.983025869529973,16.626140314946124,61182.407886,412.9189297150767,61613.558211
dram,26.011412603,15.736627740679507,0.18130507898372805,0.6267560071666618,4705.927161,15.109981740678888,4722.104427
core,26.011479041,384.2714051290996,14.700258571775015,14.805693471510171,179297.057294,369.45827112910325,179681.407629
uncore,26.011544179,6.062967905397942,0.23301090517817485,0.24468032890923694,2520.514665,5.818156905397915,2526.577638
package-0,27.011633691,446.05159571508165,14.980011845667581,16.49593093638295,61182.407886,429.55194371508304,61630.057863
dram,27.011712802,16.3647387406795,0.1815260942965159,0.6284024765389729,4705.927161,15.736627740679507,4722.732538
core,27.011779598,398.983403129113,14.697695009545379,14.707130049311388,179297.057294,384.2714051290996,179696.119627
uncore,27.011860818,6.285867905397696,0.23263076370789468,0.22281836456877144,2520.514665,6.062967905397942,2526.800538
package-0,28.011956212,462.59989371508317,14.978967267418573,16.545099002738898,61182.407886,446.05159571508165,61646.606161
dram,28.012029864,16.992788740678847,0.18172980604649314,0.6283731964061217,4705.927161,16.3647387406795,4723.360588
core,28.012095009,413.7213411291187,14.696256229620055,14.733500909083737,179297.057294,398.983403129113,179710.857565
uncore,28.012160116,6.5312279053975875,0.2330798218392629,0.24527816188539583,2520.514665,6.285867905397696,2527.045898
package-0,29.012249088,479.2245457150818,14.980621440859958,16.621268151907717,61182.407886,462.59989371508317,61663.230813
dram,29.01237441,17.62016774067932,0.18189615162325534,0.6276929239730114,4705.927161,16.992788740678847,4723.987967
core,29.013035742,428.52879912911436,14.697308379007241,14.802867736230828,179297.057294,413.7213411291187,179725.665023
uncore,29.013109129,6.77567390539774,0.23346633856138874,0.24436227029874022,2520.514665,6.5312279053975875,2527.290344
package-0,30.013190978,495.8368077150769,14.981400982850788,16.597304242214907,61182.407886,479.2245457150818,61679.843075
dram,30.013275592,18.249011740679165,0.1820870137055388,0.6284775218555989,4705.927161,17.62016774067932,4724.616811
core,30.013352222,443.3319831291038,14.697834627270828,14.789133470882735,179297.057294,428.52879912911436,179740.468207
uncore,30.013407407,7.010596905397721,0.23350483463083258,0.23469288392493595,2520.514665,6.77567390539774,2527.525267
package-0,31.013496475,512.5867647150768,14.986917719541784,16.746789843119583,61182.407886,495.8368077150769,61696.593032
dram,31.013578321,18.883408740678973,0.1824576730108357,0.6347237210555448,4705.927161,18.249011740679165,4725.251208
core,31.013644724,458.25668912909447,14.702555174735012,14.920288310016682,179297.057294,443.3319831291038,179755.392913
uncore,31.013711433,7.268469905397739,0.23428574814871925,0.25778867278326,2520.514665,7.010596905397721,2527.78314
package-0,32.013817966,529.1999427150764,14.98780774930061,16.609719729336504,61182.407886,512.5867647150768,61713.20621
dram,32.013899803,19.50712574067937,0.18247120730432764,0.6240275085818612,4705.927161,18.883408740678973,4725.874925
core,32.013965955,473.02221512909733,14.702000066232484,14.760885247404845,179297.057294,458.25668912909447,179770.158439
uncore,32.014031299,7.555822905397905,0.23593858141999233,0.28725464048192384,2520.514665,7.268469905397739,2528.070493
package-0,33.014204947,545.7601417150833,14.98704398076247,16.556933746726987,61182.407886,529.1999427150764,61729.766409
dram,33.014334746,20.130415740678913,0.18247117084761322,0.6236109701838479,4705.927161,19.50712574067937,4726.498215
core,33.014454311,487.7567961290943,14.700545616128167,14.730093822574371,179297.057294,473.02221512909733,179784.89302
uncore,33.014578151,7.805882905397754,0.23636171400222372,0.24997587317485406,2520.514665,7.555822905397905,2528.320553
package-0,34.014721926,562.257780715077,14.984371881861724,16.490162442609645,61182.407886,545.7601417150833,61746.264048
dram,34.014836318,20.753582740679562,0.18246323427192657,0.6232393107444809,4705.927161,20.130415740678913,4727.121382
core,34.015510915,502.4726401291146,14.698524224613864,14.707903838946658,179297.057294,487.7567961290943,179799.608864
uncore,34.015589181,8.037510905397754,0.23621644510172404,0.23149537780278392,2520.514665,7.805882905397754,2528.552181
package-0,35.015697432,578.8300037150799,14.983757156780124,16.55606866553909,61182.407886,562.257780715077,61762.836271
dram,35.015765356,21.377543740678888,0.18246995502012542,0.6235268208547495,4705.927161,20.753582740679562,4727.745343
core,35.015847578,517.1923901291038,14.696529045416966,14.704773127942973,179297.057294,502.4726401291146,179814.328614
uncore,35.01591619,8.31387790539769,0.2373539544348903,0.2760788158706979,2520.514665,8.037510905397754,2528.828548
package-0,36.016019932,595.4152887150809,14.983862862443642,16.581885260204235,61182.407886,578.8300037150799,61779.421556
dram,36.016100277,22.01816674067912,0.18295109499522322,0.6409311121573498,4705.927161,21.377543740678888,4728.385966
core,36.016170568,531.956207129103,14.696156663969878,14.759217357732904,179297.057294,517.1923901291038,179829.092431
uncore,36.016240395,8.569064905397896,0.2378448166698843,0.25509952055004714,2520.514665,8.31387790539769,2529.083735
package-0,37.016324258,612.0146107150828,14.984331710952448,16.59549730690549,61182.407886,595.4152887150809,61796.020878
dram,37.016400656,22.6570197406795,0.18335802398244616,0.6391367206429643,4705.927161,22.01816674067912,4729.024819
core,37.016493881,546.669243129104,14.694423323902688,14.708110452667457,179297.057294,531.956207129103,179843.805467
uncore,37.016558643,8.869356905397796,0.23952751866334948,0.30018342541917287,2520.514665,8.569064905397896,2529.384027
package-0,38.016646949,628.5205507150782,14.982327706812226,16.50248576943975,61182.407886,612.0146107150828,61812.526818
dram,38.016728998,23.285802740679614,0.18347896110402362,0.6290901382432634,4705.927161,22.6570197406795,4729.653602
core,38.016794842,561.3734291290921,14.692555689032128,14.699540244368363,179297.057294,546.669243129104,179858.509653
uncore,38.016860475,9.108003905397924,0.23950025582138962,0.23856366474595575,2520.514665,8.869356905397796,2529.622674
package-0,39.016945773,644.9893807150762,14.97948224618838,16.465681421870098,61182.407886,628.5205507150782,61828.995648
dram,39.017044835,23.913364740679285,0.18356266325414128,0.6278868998947804,4705.927161,23.285802740679614,4730.281164
core,39.017706154,576.0539951291166,14.690184599620077,14.676167807733764,179297.057294,561.3734291290921,179873.190219
uncore,39.017794174,9.353913905397564,0.2396606410149608,0.2458283530927672,2520.514665,9.108003905397924,2529.868584
package-0,40.017977216,661.3782547150801,14.974519603825685,16.374406572757387,61182.407886,644.9893807150762,61845.384522
dram,40.018051375,24.536775740678863,0.18352860242910307,0.6230661502997834,4705.927161,23.913364740679285,4730.904575
core,40.018108375,590.618166129093,14.684790527160793,14.55057382764765,179297.057294,576.0539951291166,179887.75439
uncore,40.01819529,9.590668905397921,0.23958044990012256,0.23652681352690252,2520.514665,9.353913905397564,2530.105339
package-0,41.018342938,677.8277967150822,14.971493131868927,16.444611791414438,61182.407886,661.3782547150801,61861.834064
dram,41.01847396,25.156586740679344,0.18341653712921746,0.6200332141169993,4705.927161,24.536775740678863,4731.524386
core,41.018541171,605.2076681291101,14.680468741526669,14.583678552700464,179297.057294,590.618166129093,179902.343892
uncore,41.018608498,9.876006905397604,0.2406917063582887,0.2852161875837713,2520.514665,9.590668905397921,2530.390677
package-0,42.01870079,694.3422817150819,14.970151409275738,16.509301980511246,61182.407886,677.8277967150822,61878.348549
dram,42.018781457,25.781889740679148,0.18344032591124892,0.625509666510927,4705.927161,25.156586740679344,4732.149689
core,42.018802857,619.8600961291113,14.677845921105044,14.646394886377799,179297.057294,605.2076681291101,179916.99632
uncore,42.01883234,10.176116905397736,0.2421015342891337,0.2999785067779574,2520.514665,9.876006905397604,2530.690787
package-0,43.018923007,710.8112337150775,14.967890625340361,16.467398160860988,61182.407886,694.3422817150819,61894.817501
dram,43.019014889,26.412320740679647,0.18358511264072797,0.6308495752414898,4705.927161,25.781889740679148,4732.78012
core,43.019083218,634.524731129105,14.67569741314824,14.66154300996621,179297.057294,619.8600961291113,179931.660955
uncore,43.019153317,10.416471905397644,0.24205788026348338,0.24029624664705654,2520.514665,10.176116905397736,2530.931142
package-0,44.019229984,727.3593477150822,14.967491919976515,16.544662108345584,61182.407886,710.8112337150775,61911.365615
dram,44.019282498,27.040919740679314,0.18368023024742852,0.6289071253710543,4705.927161,26.412320740679647,4733.408719
core,44.019351392,649.1956531290953,14.67375461376968,14.6662996389407,179297.057294,634.524731129105,179946.331877
uncore,44.019444268,10.714200905397535,0.24331902654048732,0.29762712255090407,2520.514665,10.416471905397644,2531.228871
package-0,45.019547668,743.8413607150829,14.965647688440166,16.478829253391723,61182.407886,727.3593477150822,61927.847628
dram,45.01961489,27.6709847406796,0.18380387430542366,0.6303872971977711,4705.927161,27.040919740679314,4734.038784
core,45.019695567,663.8684671291148,14.671944658444545,14.668392702359277,179297.057294,649.1956531290953,179961.004691
uncore,45.019757765,10.959256905397739,0.24335419768444172,0.2449741882399903,2520.514665,10.714200905397535,2531.473927
package-0,46.019857997,760.3725687150833,14.964949227122242,16.527838058863427,61182.407886,743.8413607150829,61944.378836
dram,46.019926473,28.292808740679433,0.18374293976319755,0.6221387635890938,4705.927161,27.6709847406796,4734.660608
core,46.0199471,678.610007129103,14.67170375950067,14.736957835216456,179297.057294,663.8684671291148,179975.746231
uncore,46.019967593,11.18825990539766,0.2430389615689388,0.2289238998969647,2520.514665,10.959256905397739,2531.70293
package-0,47.020042635,776.7480757150803,14.96100983164249,16.374263646682916,61182.407886,760.3725687150833,61960.754343
dram,47.020121331,28.910788740679422,0.18360438111481958,0.6184183466187623,4705.927161,28.292808740679433,4735.278588
core,47.020186354,693.1790001290965,14.667839734122182,14.566158206498347,179297.057294,678.610007129103,179990.315224
uncore,47.020250754,11.433437905397783,0.24308173823381174,0.24512217903794736,2520.514665,11.18825990539766,2531.948108
package-0,48.020361683,793.2440057150776,14.959708326942797,16.49288038369802,61182.407886,776.7480757150803,61977.250273
dram,48.020428785,29.53163674067899,0.18353003830037162,0.621181212738106,4705.927161,28.910788740679422,4735.899436
core,48.020494224,707.8660961291052,14.666565860883427,14.68278327237385,179297.057294,693.1790001290965,180005.00232
uncore,48.020558314,11.668360905397764,0.24290867813978806,0.23484606174325476,2520.514665,11.433437905397783,2532.183031
package-0,49.020670576,809.7073427150787,14.957790366650839,16.460046415215846,61182.407886,793.2440057150776,61993.71361
dram,49.0207697,30.160113740679193,0.18361418125489404,0.6287931197275212,4705.927161,29.53163674067899,4736.527913
core,49.021393467,722.524811129103,14.664760839987723,14.65420618047615,179297.057294,707.8660961291052,180019.661035
uncore,49.021460595,11.917261905397696,0.24302775760049028,0.2488164701265432,2520.514665,11.668360905397764,2532.431932
package-0,50.02156248,826.4165887150772,14.960665749794574,16.694856265577254,61182.407886,809.7073427150787,62010.422856
dram,50.021642793,30.78700474067908,0.18365572847428935,0.6265648566020747,4705.927161,30.160113740679193,4737.154804
core,50.02172111,737.3631521290981,14.66644136075076,14.824794890832248,179297.057294,722.524811129103,180034.499376
uncore,50.021785199,12.20900890539791,0.24399569496552306,0.29147352929749737,2520.514665,11.917261905397696,2532.723679
package-0,51.021888079,843.1314507150779,14.963733457392037,16.7114627741529,61182.407886,826.4165887150772,62027.137718
dram,51.021977556,31.41743474067924,0.1837723641031972,0.6307437194178089,4705.927161,30.78700474067908,4737.785234
core,51.022055363,752.2762001291148,14.669693884417722,14.90843523552055,179297.057294,737.3631521290981,180049.412424
uncore,51.022120005,12.446557905397855,0.2438662911139151,0.23746759003664225,2520.514665,12.20900890539791,2532.961228
package-0,52.022208839,859.739440715082,14.964621539572525,16.60420714392374,61182.407886,843.1314507150779,62043.745708
dram,52.022287784,32.04359274067927,0.1838021202888126,0.6264486206457966,4705.927161,31.41743474067924,4738.411392
core,52.022366062,767.0635771291154,14.670399107228652,14.782462950817003,179297.057294,752.2762001291148,180064.199801
uncore,52.022457597,12.69002590539752,0.24385553484204892,0.24337917020704886,2520.514665,12.446557905397855,2533.204696
package-0,53.022539426,876.3175847150811,14.96491219211248,16.57431140259591,61182.407886,859.739440715082,62060.323852
dram,53.022616617,32.66651574067917,0.18376970311926233,0.6232112080530032,4705.927161,32.04359274067927,4739.034315
core,53.022676267,781.8445451290927,14.67095593248852,14.77600726797889,179297.057294,767.0635771291154,180078.980769
uncore,53.0227362,12.925864905397917,0.24370128693770723,0.23575194702980387,2520.514665,12.69002590539752,2533.440535
package-0,54.022835248,892.9762947150772,14.966701513294028,16.655927588502927,61182.407886,876.3175847150811,62076.982562
dram,54.022915301,33.29255174067974,0.18379679280342587,0.6263861038074263,4705.927161,32.66651574067917,4739.660351
core,54.023568669,796.7062621291143,14.673002977867174,14.857610680112328,179297.057294,781.8445451290927,180093.842486
uncore,54.023602531,13.164206905397565,0.24359935005915367,0.23826816708046572,2520.514665,12.925864905397917,2533.678877
package-0,55.02369069,909.605340715079,14.967709977206779,16.615583883925392,61182.407886,892.9762947150772,62093.611608
dram,55.023771829,33.92121274067948,0.18386394214335755,0.6283833695917387,4705.927161,33.29255174067974,4740.289012
core,55.023837735,811.4556751290975,14.672777204796315,14.736643124855423,179297.057294,796.7062621291143,180108.591899
uncore,55.02390231,13.467611905397677,0.2446809764438106,0.30313512062995535,2520.514665,13.164206905397565,2533.982282
package-0,56.024029998,926.3645757150767,14.971173627351979,16.75604430674636,61182.407886,909.605340715079,62110.370843
dram,56.024099134,34.548652740679685,0.183913211289776,0.6277675882443201,4705.927161,33.92121274067948,4740.916452
core,56.024164355,826.3338111291114,14.675006227053906,14.873715282314173,179297.057294,811.4556751290975,180123.470035
uncore,56.024227802,13.783528905397576,0.2459497746099215,0.3158149987020889,2520.514665,13.467611905397677,2534.298199
package-0,57.024308168,942.8225407150782,14.96922484580111,16.454384745675657,61182.407886,926.3645757150767,62126.828808
dram,57.024383044,35.17291874067949,0.18390480016172173,0.6245662427894969,4705.927161,34.548652740679685,4741.540718
core,57.024442636,840.9839201290915,14.673151396616133,14.645365198371605,179297.057294,826.3338111291114,180138.120144
uncore,57.024504808,14.013386905397725,0.24566477890262728,0.2297756628663678,2520.514665,13.783528905397576,2534.528057
package-0,58.024589774,959.4424327150806,14.970147972828686,16.617155368846117,61182.407886,942.8225407150782,62143.4487
dram,58.02466469,35.8062787406793,0.18405393578088458,0.6337101231415134,4705.927161,35.17291874067949,4742.174078
core,58.024738838,855.7844801290948,14.673965919090604,14.796499280619539,179297.057294,840.9839201290915,180152.920704
uncore,58.024798697,14.267780905397773,0.2458126736163336,0.25431618069217665,2520.514665,14.013386905397725,2534.782451
package-0,59.024904344,976.1464917150766,14.972456911223892,16.70072156191425,61182.407886,959.4424327150806,62160.152759
dram,59.024994563,36.439333740679544,0.18419251514844404,0.6333713287685507,4705.927161,35.8062787406793,4742.807133
core,59.025699602,870.6933771291106,14.67658039218014,14.90433337033679,179297.057294,855.7844801290948,180167.829601
uncore,59.025765747,14.503741905397634,0.24564313179825348,0.23588083803553,2520.514665,14.267780905397773,2535.018412
package-0,60.025927947,992.4988667150789,14.96865039673377,16.337478854528623,61182.407886,976.1464917150766,62176.505134
dram,60.025998312,37.074097740678994,0.18434817126855363,0.634380839912555,4705.927161,36.439333740679544,4743.441897
core,60.026056586,885.2334401291037,14.672803163961735,14.526111444187391,179297.057294,870.6933771291106,180182.369664
uncore,60.026133484,14.738360905397927,0.2454542214337362,0.2343867570646201,2520.514665,14.503741905397634,2535.253031
package-0,61.026260157,1009.1500687150798,14.970027680070137,16.646916817060447,61182.407886,992.4988667150789,62193.156336
dram,61.026393161,37.71136374067963,0.18454584488817938,0.6375240891934224,4705.927161,37.074097740678994,4744.079163
core,61.026615923,900.0603671291201,14.67399498602344,14.821601237991372,179297.057294,885.2334401291037,180197.196591
uncore,61.026793738,14.987810905397724,0.2455169388935015,0.24935250056050295,2520.514665,14.738360905397927,2535.502481
package-0,62.0270124,1025.6669947150765,14.969112741098785,16.50706527604899,61182.407886,1009.1500687150798,62209.673262
dram,62.027087597,38.34521274067946,0.18467891996674635,0.6337747402154785,4705.927161,37.71136374067963,4744.713012
core,62.027172651,914.7819481291108,14.673376061257624,14.711698352340056,179297.057294,900.0603671291201,180211.918172
uncore,62.027193171,15.221208905397576,0.24531761126312668,0.23323383689970545,2520.514665,14.987810905397724,2535.735879
package-0,62.765476288,1038.0510567150811,14.97153362944819,17.335407832419143,61182.407886,1025.6669947150765,62222.057324
dram,62.765541079,38.81487674067965,0.1848035636348747,0.7925098817351957,4705.927161,38.34521274067946,4745.182676
core,62.765596409,925.8452141290936,14.676078239111913,15.007067384988718,179297.057294,914.7819481291108,180222.981438
uncore,62.76565042,15.375992905397867,0.2448960114264481,0.20956368931029726,2520.514665,15.221208905397576,2535.890663
