zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,20.010518983,11.966861740679162,0.17942833324471685,0.6283009927249801,4196.261413,11.338628740678798,4208.668913
core,20.010616924,297.0017311291186,14.770358523704711,14.783584919179477,167217.685385,282.2101431291258,167514.766046
uncore,20.010696297,4.419782905398039,0.2207964961044427,0.2536380250316224,2323.463534,4.165999905397927,2327.883322
package-0,21.010784129,347.8948647150789,15.04152808810984,16.654074487882376,47627.377219,331.23462871507553,47976.870465
dram,21.010857357,12.59088374067913,0.17960334942851297,0.6241756546113633,4196.261413,11.966861740679162,4209.292935
core,21.010913896,311.8483731291081,14.770041182217149,14.839777972159125,167217.685385,297.0017311291186,167529.612688
uncore,21.010969722,4.674420905397925,0.22239850522998977,0.2545125039383263,2323.463534,4.419782905398039,2328.13796
package-0,22.011088208,364.4426127150761,15.037400390815522,16.545084262096292,47627.377219,347.8948647150789,47993.418213
dram,22.011174501,13.20971674067867,0.17953206575526404,0.6191902345629341,4196.261413,12.59088374067913,4209.911768
core,22.01185951,326.5788041291117,14.764601172624157,14.726432884723542,167217.685385,311.8483731291081,167544.343119
uncore,22.011943342,4.931988905397917,0.22398993214203566,0.2574900532011499,2323.463534,4.674420905397925,2328.395528
package-0,23.012044255,381.01178371507893,15.034057246592726,16.553812509461714,47627.377219,364.4426127150761,48009.987384
dram,23.012121256,13.837156740678877,0.17982215810560165,0.6270488919349015,4196.261413,13.20971674067867,4210.539208
core,23.012190532,341.3525691291025,14.761066372238496,14.759381348161542,167217.685385,326.5788041291117,167559.116884
uncore,23.012250753,5.152446905397698,0.22382351133002304,0.2202362388264192,2323.463534,4.931988905397917,2328.615986
package-0,24.012350173,397.66310871507784,15.034875254900575,16.6480263307731,47627.377219,381.01178371507893,48026.638709
dram,24.012413931,14.464474740678709,0.18010020229976031,0.6276374150420225,4196.261413,13.837156740678877,4211.166526
core,24.012475453,356.179314129101,14.760444100165875,14.822225087364158,167217.685385,341.3525691291025,167573.943629
uncore,24.012535888,5.396953905398037,0.22467870081694397,0.24442450408697777,2323.463534,5.152446905397698,2328.860493
package-0,25.012639184,414.2259937150772,15.032106656939968,16.56001335137584,47627.377219,397.66310871507784,48043.201594
dram,25.01269001,15.0894117406783,0.18026136207203958,0.6252806071004613,4196.261413,14.464474740678709,4211.791463
core,25.012782116,370.9582071291107,14.757971548020066,14.774714909384436,167217.685385,356.179314129101,167588.722522
uncore,25.012862206,5.617472905398005,0.2245066489674575,0.22044872740455002,2323.463534,5.396953905398037,2329.081012
package-0,26.012967686,430.86132671507556,15.032309868115712,16.631693622919922,47627.377219,414.2259937150772,48059.836927
dram,26.013036443,15.713677740679016,0.1803833538428763,0.624566167231505,4196.261413,15.0894117406783,4212.415729
core,26.013105288,385.8104021291247,14.758483688479037,14.847384250935363,167217.685385,370.9582071291107,167603.574717
uncore,26.013182881,5.838419905397801,0.22436392879478032,0.2208675525280864,2323.463534,5.617472905398005,2329.301959
package-0,27.013290439,447.44655071507776,15.030646393596543,16.58169976432876,47627.377219,430.86132671507556,48076.422151
dram,27.013404164,16.339469740678837,0.18055292656306254,0.6260974640175403,4196.261413,15.713677740679016,4213.041521
core,27.013601878,400.5662851291009,14.755395517372285,14.7511842639814,167217.685385,385.8104021291247,167618.3306
uncore,27.013666403,6.090799905397704,0.22539543997195532,0.2522916732235324,2323.463534,5.838419905397801,2329.554339
package-0,28.013837122,464.0722397150782,15.030449735013052,16.619191554776428,47627.377219,447.44655071507776,48093.04784
dram,28.013926167,16.964956740679085,0.1806958956890291,0.6256193853881118,4196.261413,16.339469740678837,4213.667008
core,28.014006415,415.3745971291092,14.754313391763832,14.801178236794167,167217.685385,400.5662851291009,167633.138912
uncore,28.014071346,6.345620905397697,0.22643910569245862,0.2546904976832634,2323.463534,6.090799905397704,2329.80916
package-0,29.014177056,480.5899587150813,15.026590268569537,16.512692993214724,47627.377219,464.0722397150782,48109.565559
dram,29.014271211,17.59093174067901,0.18084750388122972,0.6261907117315817,4196.261413,16.964956740679085,4214.292983
core,29.014337738,430.1163191291153,14.75105088122299,14.735781507419668,167217.685385,415.3745971291092,167647.880634
uncore,29.014411547,6.558876905397698,0.22597883003418875,0.2131622858518311,2323.463534,6.345620905397697,2330.022416
package-0,30.014516378,497.2258417150767,15.02696061469529,16.631981865138965,47627.377219,480.5899587150813,48126.201442
dram,30.014596956,18.21928674067884,0.18106963378923857,0.628638498593092,4196.261413,17.59093174067901,4214.921338
core,30.01466251,444.9621061291137,14.751504807216914,14.840764239110197,167217.685385,430.1163191291153,167662.726421
uncore,30.01473587,6.772682905397902,0.2255680453567415,0.21372581407167282,2323.463534,6.558876905397698,2330.236222
package-0,31.01482891,513.8734437150812,15.027700412569123,16.644223931667906,47627.377219,497.2258417150767,48142.849044
dram,31.014897403,18.853623740678344,0.1814708902796618,0.6346495138879882,4196.261413,18.21928674067884,4215.555675
core,31.014965863,459.81405812911095,14.752142047390656,14.847358435984287,167217.685385,444.9621061291137,167677.578373
uncore,31.015031025,6.999182905398117,0.22559325843143926,0.22642203518413745,2323.463534,6.772682905397902,2330.462722
package-0,32.015142217,530.405261715077,15.024779516187815,16.528548754156976,47627.377219,513.8734437150812,48159.380862
dram,32.015242814,19.478011740678525,0.18153639022874224,0.6247078871309419,4196.261413,18.853623740678344,4216.180063
core,32.015896362,474.58123212911875,14.750093259294061,14.762666420475664,167217.685385,459.81405812911095,167692.345547
uncore,32.015945443,7.214148905398121,0.22525665622581978,0.2148924914057369,2323.463534,6.999182905398117,2330.677688
package-0,33.016134512,547.0091617150789,15.023919952954634,16.5898097464834,47627.377219,530.405261715077,48175.984762
dram,33.016258717,20.101178740679174,0.18154974458778428,0.622856140612853,4196.261413,19.478011740678525,4216.80323
core,33.016333098,489.39448812911274,14.749297669065614,14.799899184290485,167217.685385,474.58123212911875,167707.158803
uncore,33.016410007,7.435033905397846,0.2251156795821776,0.22067862385991302,2323.463534,7.214148905398121,2330.898573
package-0,34.016586765,563.6460207150773,15.024285198165868,16.630393194915207,47627.377219,547.0091617150789,48192.621621
dram,34.016678066,20.724773740678287,0.1815825833503537,0.62373046093641,4196.261413,20.101178740679174,4217.426825
core,34.016702735,504.23881012910266,14.749645342320855,14.837201149620494,167217.685385,489.39448812911274,167722.003125
uncore,34.01673001,7.6438959053978,0.22463233326045234,0.20875412526760934,2323.463534,7.435033905397846,2331.107435
package-0,35.016995259,580.1883977150825,15.02199271852482,16.538299479327364,47627.377219,563.6460207150773,48209.163998
dram,35.017077286,21.34946674067895,0.18164719884258196,0.6249655174200288,4196.261413,20.724773740678287,4218.051518
core,35.01715444,519.0060451291092,14.747826445143325,14.76206857762043,167217.685385,504.23881012910266,167736.77036
uncore,35.017225853,7.8595329053980425,0.2243709130732572,0.21555371554624483,2323.463534,7.6438959053978,2331.323072
package-0,36.017340575,596.7853407150793,15.02129144468446,16.590830694045327,47627.377219,580.1883977150825,48225.760941
dram,36.017409278,21.990456740678823,0.18215878701958266,0.6411369649004102,4196.261413,21.34946674067895,4218.692508
core,36.017481456,533.798549129121,14.746764541488785,14.785681305937652,167217.685385,519.0060451291092,167751.562864
uncore,36.017549793,8.078281905397704,0.22420972734412406,0.21864038790696153,2323.463534,7.8595329053980425,2331.541821
package-0,37.017665711,613.2549027150777,15.017249176150825,16.46601055602454,47627.377219,596.7853407150793,48242.230503
dram,37.017747666,22.62918774067883,0.18258403048409633,0.6390284736207772,4196.261413,21.990456740678823,4219.331239
core,37.018526763,548.4498181291156,14.742000175543186,14.646551390902182,167217.685385,533.798549129121,167766.214133
uncore,37.018632166,8.335910905397883,0.2251084051965754,0.25753807314609595,2323.463534,8.078281905397704,2331.79945
package-0,38.018755438,629.626808715078,15.010519525229553,16.354768011460056,47627.377219,613.2549027150777,48258.602409
dram,38.018831664,23.255101740679024,0.18263732416015244,0.6254073767939665,4196.261413,22.62918774067883,4219.957153
core,38.018902053,562.9959841291011,14.734426326861316,14.530399307358978,167217.685385,548.4498181291156,167780.760299
uncore,38.018972424,8.588046905397947,0.22581079752456978,0.25185577709977197,2323.463534,8.335910905397883,2332.051586
package-0,39.019079722,646.13048971508,15.007835661657731,16.500139134510526,47627.377219,629.626808715078,48275.10609
dram,39.019150655,23.878940740678885,0.18264684519571583,0.6241425159231686,4196.261413,23.255101740679024,4220.580992
core,39.019219159,577.6706291291221,14.73082217947748,14.669936634525348,167217.685385,562.9959841291011,167795.434944
uncore,39.019324757,8.856844905398008,0.22690858483936016,0.26870375826173765,2323.463534,8.588046905397947,2332.320384
package-0,40.019417307,662.7301787150824,15.00766648309809,16.595303786620764,47627.377219,646.13048971508,48291.705779
dram,40.019500996,24.502962740678853,0.18265976734226474,0.624277932335993,4196.261413,23.878940740678885,4221.205014
core,40.019568537,592.48138212912,14.73078274204544,14.805336010762108,167217.685385,577.6706291291221,167810.245697
uncore,40.019635117,9.06735390539801,0.22649471661845622,0.21042419422065223,2323.463534,8.856844905398008,2332.530893
package-0,41.019735513,679.3753997150812,15.008638598387181,16.64185691012294,47627.377219,662.7301787150824,48308.351
dram,41.019831686,25.124481740679116,0.18261190472333244,0.6218362782379312,4196.261413,24.502962740678853,4221.826533
core,41.019898163,607.3464561291212,14.732090044782689,14.8604871901632,167217.685385,592.48138212912,167825.110771
uncore,41.019963593,9.287629905398022,0.22633945403812744,0.22020013421950654,2323.463534,9.06735390539801,2332.751169
package-0,42.020130106,696.0234897150764,15.009627219186767,16.644471735876106,47627.377219,679.3753997150812,48324.99909
dram,42.02029462,25.7503957406784,0.18267070798554674,0.6262151070792694,4196.261413,25.124481740679116,4222.452447
core,42.021147491,622.2170851291039,14.73346240889607,14.865832945986416,167217.685385,607.3464561291212,167839.9814
uncore,42.021288915,9.509918905397841,0.22623941467704228,0.22220942278678596,2323.463534,9.287629905398022,2332.973458
package-0,43.021461454,712.7487277150755,15.011979185118099,16.70339580671343,47627.377219,696.0234897150764,48341.724328
dram,43.021539237,26.37936174067862,0.18278330371726415,0.6282037933233404,4196.261413,25.7503957406784,4223.081413
core,43.021606318,637.0820371291074,14.734296507501336,14.845315641344701,167217.685385,622.2170851291039,167854.846352
uncore,43.021671355,9.782684905397888,0.22731209878719918,0.27239911747122175,2323.463534,9.509918905397841,2333.246224
package-0,44.021839773,729.4745757150773,15.014589492473172,16.721048757743592,47627.377219,712.7487277150755,48358.450176
dram,44.021913852,27.006983740678592,0.18287344360013968,0.627855176167067,4196.261413,26.37936174067862,4223.709035
core,44.02199615,651.9898971291141,14.73638083827463,14.90210662378496,167217.685385,637.0820371291074,167869.754212
uncore,44.022061772,10.03774990539772,0.2279387224422658,0.2549586920479625,2323.463534,9.782684905397888,2333.501289
package-0,45.022174176,746.0393527150769,15.013502706252423,16.55986840486464,47627.377219,729.4745757150773,48375.014953
dram,45.022242446999996,27.635522740678866,0.18297981433163324,0.6287617066014775,4196.261413,27.006983740678592,4224.337574
core,45.022306101,666.7701931291258,14.735536061929302,14.77445153079204,167217.685385,651.9898971291141,167884.534508
uncore,45.022374961,10.25894090539781,0.22778506474804655,0.22109573584894152,2323.463534,10.03774990539772,2333.72248
package-0,46.022511992,762.6301307150821,15.013065595031987,16.587746424612067,47627.377219,746.0393527150769,48391.605731
dram,46.022638636,28.256675740678915,0.18292248074343098,0.62148881462626,4196.261413,27.635522740678866,4224.958727
core,46.02275799,681.5608661291071,14.734986904421124,14.786367312461895,167217.685385,666.7701931291258,167899.325181
uncore,46.022876949,10.482145905398044,0.22768236229398098,0.22313209656554434,2323.463534,10.25894090539781,2333.945685
package-0,47.023029544,779.1042097150818,15.01008916679819,16.467186807866913,47627.377219,762.6301307150821,48408.07981
dram,47.02317003,28.873495740679104,0.1827725799330122,0.616929189336108,4196.261413,28.256675740678915,4225.575547
core,47.023820263,696.2536381291166,14.732311191396281,14.68531153811419,167217.685385,681.5608661291071,167914.017953
uncore,47.023891058,10.712857905398083,0.22774263071205994,0.23058717055633385,2323.463534,10.482145905398044,2334.176397
package-0,48.024035221,795.733011715081,15.01028646716715,16.612770466305296,47627.377219,779.1042097150818,48424.708612
dram,48.024113531,29.492023740679073,0.18265802966751732,0.6181098169137764,4196.261413,28.873495740679104,4226.194075
core,48.024180075,711.0602411291211,14.731963781389092,14.791685118463905,167217.685385,696.2536381291166,167928.824556
uncore,48.02424465,10.96230790539788,0.2281882062565337,0.24919163064523756,2323.463534,10.712857905398083,2334.425847
package-0,49.024395105,812.2809437150823,15.009043152816195,16.543594814078855,47627.377219,795.733011715081,48441.256544
dram,49.024470422,30.119829740678583,0.1827455566043391,0.6280622480199565,4196.261413,29.492023740679073,4226.821881
core,49.024493514,725.8027571291195,14.730516873399665,14.737147785911409,167217.685385,711.0602411291211,167943.567072
uncore,49.024513201,11.188991905398085,0.22815419321358524,0.2265936083378002,2323.463534,10.96230790539788,2334.652531
package-0,50.024625807,828.8227717150763,15.007764366739115,16.53950467229879,47627.377219,812.2809437150823,48457.798372
dram,50.02466537,30.74678174067911,0.18281389420428495,0.6273269490527194,4196.261413,30.119829740678583,4227.448833
core,50.024687428,740.5438081291095,14.729131388943774,14.737326755333923,167217.685385,725.8027571291195,167958.308123
uncore,50.024707059,11.4256859053978,0.22832214856441072,0.23662619160412116,2323.463534,11.188991905398085,2334.889225
package-0,51.024906722,845.4299677150808,15.007835276486807,16.605888284984168,47627.377219,828.8227717150763,48474.405568
dram,51.025010537,31.375808740679062,0.18292091227878493,0.6294620718616022,4196.261413,30.74678174067911,4228.07786
core,51.025105032,755.3743371291084,14.729570303805469,14.82762731674759,167217.685385,740.5438081291095,167973.138652
uncore,51.025183315,11.641444905397963,0.2280734817446686,0.21570876942523765,2323.463534,11.4256859053978,2335.104984
package-0,52.025285626,862.0501027150782,15.0080594736953,16.613535965521805,47627.377219,845.4299677150808,48491.025703
dram,52.025387719,31.997327740678415,0.18287601846800783,0.6216472231916015,4196.261413,31.375808740679062,4228.699379
core,52.026091364,770.1193551291244,14.728266023531807,14.737829971050488,167217.685385,755.3743371291084,167987.88367
uncore,52.026112993,11.9451549053981,0.22952364952048024,0.303554140503895,2323.463534,11.641444905397963,2335.408694
package-0,53.026195256,878.6118897150769,15.007042240999874,16.547535156146342,47627.377219,862.0501027150782,48507.58749
dram,53.026232983,32.61780974067868,0.18280828219227974,0.6201619007405719,4196.261413,31.997327740678415,4229.319861
core,53.026252508,784.8579041291259,14.726770718911935,14.725096681799881,167217.685385,770.1193551291244,168002.622219
uncore,53.02627133,12.207177905397872,0.23013108886786665,0.2617766867712736,2323.463534,11.9451549053981,2335.670717
package-0,54.026408577,895.2069397150805,15.006909925391247,16.594464589607625,47627.377219,878.6118897150769,48524.18254
dram,54.026537197,33.24366274067914,0.18285116609944196,0.6263309018623893,4196.261413,32.61780974067868,4229.945714
core,54.026654738,799.6583421291025,14.726682828130127,14.798131050482631,167217.685385,784.8579041291259,168017.422657
uncore,54.026779488,12.424523905397779,0.22989229134591985,0.2173040546739168,2323.463534,12.207177905397872,2335.888063
package-0,55.026925686,911.6955447150791,15.00474077494374,16.48161187347393,47627.377219,895.2069397150805,48540.671145
dram,55.027054507,33.872139740678435,0.182936149299887,0.628574726683532,4196.261413,33.24366274067914,4230.574191
core,55.027130745,814.3705851291188,14.724899749614115,14.704696131658055,167217.685385,799.6583421291025,168032.1349
uncore,55.027194572,12.641563905397776,0.22965512962741616,0.2169210072175957,2323.463534,12.424523905397779,2336.105103
package-0,56.027299504,928.4095527150818,15.006699936115579,16.708612493045994,47627.377219,911.6955447150791,48557.385153
dram,56.027382139,34.50067874067871,0.1830202464414209,0.6287367392921526,4196.261413,33.872139740678435,4231.20273
core,56.027447543,829.2903461291162,14.726908972022201,14.913510879678846,167217.685385,814.3705851291188,168047.054661
uncore,56.027508291,12.871238905397819,0.22965233724945205,0.2295710020637184,2323.463534,12.641563905397776,2336.334778
package-0,57.027602589,944.8344367150818,15.003551626767527,16.42153848934871,47627.377219,928.4095527150818,48573.810037
dram,57.027718927,35.12372374067898,0.18300622465711425,0.6233588582634417,4196.261413,34.50067874067871,4231.825775
core,57.028500952,843.9209241291273,14.72380456041963,14.626023347331516,167217.685385,829.2903461291162,168061.685239
uncore,57.028587287,13.094382905397866,0.22953555054302432,0.2230666247578876,2323.463534,12.871238905397819,2336.557922
package-0,58.028669947,961.3799877150774,15.002376115546673,16.528532378078115,47627.377219,944.8344367150818,48590.355588
dram,58.028708912,35.756534740678475,0.18315289520788836,0.6323150922798115,4196.261413,35.12372374067898,4232.458586
core,58.028834681,858.6577641291251,14.722446487276539,14.721117886665963,167217.685385,843.9209241291273,168076.422079
uncore,58.028880666,13.325338905397745,0.22955443727409142,0.23070260623010602,2323.463534,13.094382905397866,2336.788878
package-0,59.029124767,977.8747577150822,15.000593521891714,16.491516524402495,47627.377219,961.3799877150774,48606.850358
dram,59.029276845,36.38946774067834,0.18330467869436107,0.6332505186973436,4196.261413,35.756534740678475,4233.091519
core,59.029394138,873.371166129119,14.720927641813592,14.708914535980842,167217.685385,858.6577641291251,168091.135481
uncore,59.029497661,13.544454905397957,0.22937505600758257,0.2190412680375262,2323.463534,13.325338905397745,2337.007994
package-0,60.029596691,994.3084927150809,14.997767480642855,16.424887666129962,47627.377219,977.8747577150822,48623.284093
dram,60.02968537,37.024902740678485,0.1834898442395988,0.6354168148862989,4196.261413,36.38946774067834,4233.726954
core,60.029758459,887.957799129118,14.717270851178071,14.577619740779678,167217.685385,873.371166129119,168105.722114
uncore,60.029832478,13.80983490539778,0.22997115054753844,0.26520844752836337,2323.463534,13.544454905397957,2337.273374
package-0,61.029926564,1010.9376617150807,14.998313566694913,16.625372502417797,47627.377219,994.3084927150809,48639.913262
dram,61.030011009,37.65600474067877,0.183600845156202,0.6313905814032685,4196.261413,37.024902740678485,4234.358056
core,61.030080312,902.8028531291229,14.718037131675025,14.840115289917023,167217.685385,887.957799129118,168120.567168
uncore,61.030145897,14.029377905397938,0.2297977131909484,0.21946209368307695,2323.463534,13.80983490539778,2337.492917
package-0,62.030309295,1027.4628877150788,14.997172912481433,16.521908338514145,47627.377219,1010.9376617150807,48656.438488
dram,62.030461145,38.28759474067873,0.18371637983668965,0.6319046877916277,4196.261413,37.65600474067877,4234.989646
core,62.031216889,917.5503741291059,14.717212196719737,14.742978198720483,167217.685385,902.8028531291229,168135.314689
uncore,62.031339674,14.250690905397947,0.2296584950272962,0.2212369233489574,2323.463534,14.029377905397938,2337.71423
package-0,62.766421775,1039.8569597150815,15.000064682606629,17.411434440817523,47627.377219,1027.4628877150788,48668.83256
dram,62.766515743,38.753596740678844,0.1838181519283092,0.7915997028052315,4196.261413,38.28759474067873,4235.455648
core,62.766567841,928.623771129106,14.720132063290109,15.070577204860575,167217.685385,917.5503741291059,168146.388086
uncore,62.76662394,14.398272905398004,0.2293153070122892,0.20047151339782843,2323.463534,14.250690905397947,2337.861812
