zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,17.007951332,251.98475612909812,14.744494718815837,14.812285781984794,93814.921759,237.16765512910484,94066.985445
uncore,17.008013587,4.249923905397496,0.24980288967452013,0.33191497214166765,5402.483239,3.9178929053975806,5406.733168
package-0,18.008104497,297.9786107150973,15.043221650296703,16.658048456720618,259421.050907,281.31684871509395,259720.627899
dram,18.00818381,10.710638740679753,0.17861017418306402,0.6306633324425739,12165.827925,10.080269740679325,12176.979202
core,18.008263539,266.84372612909925,14.74635640099219,14.854103419769737,93814.921759,251.98475612909812,94081.844415
uncore,18.008329436,4.4893639053977825,0.24921843097116228,0.2393536622421146,5402.483239,4.249923905397496,5406.972608
package-0,19.008418537,314.6079017150875,15.04260542070985,16.6258298873522,259421.050907,297.9786107150973,259737.25719
dram,19.008503163,11.340825740678595,0.17917582431020906,0.6304955931175684,12165.827925,10.710638740679753,12177.609389
core,19.009206899,281.66839612910104,14.74622801734361,14.820012371492863,93814.921759,266.84372612909925,94096.669085
uncore,19.009240394,4.725446905397563,0.24851905454621184,0.2360008999104484,5402.483239,4.4893639053977825,5407.208691
package-0,20.009396261,331.1445407150856,15.036936444440064,16.522664078630555,259421.050907,314.6079017150875,259753.793829
dram,20.009507287,11.973941740679477,0.17981325321591568,0.632799419492676,12165.827925,11.340825740678595,12178.242505
core,20.009607467,296.37783112909807,14.739922203265749,14.69621634854359,93814.921759,281.66839612910104,94111.37852
uncore,20.009675246,4.97184490539779,0.2483979056181234,0.24616938487561468,5402.483239,4.725446905397563,5407.455089
package-0,21.009827234,347.6621377150838,15.031257741138207,16.51178996830883,259421.050907,331.1445407150856,259770.311426
dram,21.00990329,12.602967740679999,0.18020859445996984,0.6291943579780879,12165.827925,11.973941740679477,12178.871531
core,21.009925356,311.1055761290946,14.735406283898447,14.721171771910193,93814.921759,296.37783112909807,94126.106265
uncore,21.009945165,5.199200905398117,0.2473872821754096,0.2272467758856314,5402.483239,4.97184490539779,5407.682445
package-0,22.010040206,364.1746687150696,15.026010933998164,16.510221612437647,259421.050907,347.6621377150838,259786.823957
dram,22.010146828,13.225280740679848,0.18026844861779323,0.6226895124035947,12165.827925,12.602967740679999,12179.493844
core,22.010212339,325.7733241291017,14.72870492669047,14.66404772729525,93814.921759,311.1055761290946,94140.774013
uncore,22.010277635,5.483013905398126,0.24903576239668776,0.28373326608867605,5402.483239,5.199200905398117,5407.966258
package-0,23.010392993,380.7639207150748,15.024489070684437,16.585276192304296,259421.050907,364.1746687150696,259803.413209
dram,23.010469423,13.85406374067996,0.18060183247646233,0.6290610286751748,12165.827925,13.225280740679848,12180.122627
core,23.010532706,340.5442821290954,14.72701329904343,14.765886783684886,93814.921759,325.7733241291017,94155.544971
uncore,23.010592077,5.722880905397448,0.24863009642803927,0.23977674722241915,5402.483239,5.483013905398126,5408.206125
package-0,24.010663067,401.5086797150977,15.196185109308145,20.740041903932717,259421.050907,380.7639207150748,259824.157968
dram,24.010708179,14.512936740678454,0.18216143756274694,0.6591747947009063,12165.827925,13.85406374067996,12180.7815
core,24.01073264,359.4933921290968,14.899494494626287,18.94318667776922,93814.921759,340.5442821290954,94174.494081
uncore,24.010755274,5.952067905397358,0.2478137509237517,0.2291075571173851,5402.483239,5.722880905397448,5408.435312
package-0,25.010914319,423.21773071508113,15.392812435394122,21.70782004319628,259421.050907,401.5086797150977,259845.867019
dram,25.011063072,15.15050774067957,0.18274863591137946,0.6380547846365399,12165.827925,14.512936740678454,12181.419071
core,25.011211632,379.39660012910014,15.096424801515502,19.900233401389137,93814.921759,359.4933921290968,94194.397289
uncore,25.011349192,6.1887609053981,0.2473644230567529,0.23664967943278145,5402.483239,5.952067905397358,5408.672005
package-0,26.011519699,439.9198977150915,15.381534980873814,16.69351260688125,259421.050907,423.21773071508113,259862.569186
dram,26.01159486,15.778680740678722,0.18291863965303212,0.6281802728593542,12165.827925,15.15050774067957,12182.047244
core,26.011662992,394.29390112910465,15.085495771973893,14.888389345385999,93814.921759,379.39660012910014,94209.29459
uncore,26.011728946,6.418435905397688,0.2466755945433129,0.22953003907265146,5402.483239,6.1887609053981,5408.90168
package-0,27.011829661,456.39385471507165,15.362778342665466,16.46928772852541,259421.050907,439.9198977150915,259879.043143
dram,27.011909405,16.407401740679674,0.18310125782436393,0.6289556605147437,12165.827925,15.778680740678722,12182.675965
core,27.011978394,408.9709871291007,15.067343427473395,14.671448480481038,93814.921759,394.29390112910465,94223.971676
uncore,27.012043835,6.652077905397833,0.2461866025000911,0.2335444172516862,5402.483239,6.418435905397688,5409.135322
package-0,28.012105467,472.94166371508226,15.348041137937832,16.54440981398636,259421.050907,456.39385471507165,259895.590952
dram,28.01214339,17.036916740680212,0.18330077238809628,0.6298259372362545,12165.827925,16.407401740679674,12183.30548
core,28.012164814,423.7210101291012,15.053130059493359,14.745418528162029,93814.921759,408.9709871291007,94238.721699
uncore,28.012185333,6.884987905397553,0.24570703363127855,0.23282936787778302,5402.483239,6.652077905397833,5409.368232
package-0,29.012278292,489.4927687150736,15.334542489334437,16.551084820497948,259421.050907,472.94166371508226,259912.142057
dram,29.012360491,17.66386874067892,0.1834021947728932,0.6274625642678457,12165.827925,17.036916740680212,12183.932432
core,29.01242706,438.4648081290971,15.039779323240824,14.741955974566928,93814.921759,423.7210101291012,94253.465497
uncore,29.012507194,7.112159905397435,0.24506433143404566,0.22713548016824647,5402.483239,6.884987905397553,5409.595404
package-0,30.012680577,505.9170427150927,15.317601185022616,16.42055021606669,259421.050907,489.4927687150736,259928.566331
dram,30.012815233,18.293199740679015,0.18357183030174473,0.6296204181959166,12165.827925,17.66386874067892,12184.561763
core,30.012937763,453.08488812910497,15.023092257348214,14.615219969535032,93814.921759,438.4648081290971,94268.085577
uncore,30.013057518,7.352637905398057,0.2449061295799349,0.24039013858391528,5402.483239,7.112159905397435,5409.835882
package-0,31.013216035,522.3811727150711,15.30292366772911,16.45660801164496,259421.050907,505.9170427150927,259945.030461
dram,31.013400409,18.92820874067864,0.1839093843048184,0.6350711241924594,12165.827925,18.293199740679015,12185.196772
core,31.013464368,467.7364621290936,15.008395194189056,14.643616761120606,93814.921759,453.08488812910497,94282.737151
uncore,31.01353176,7.58908690539805,0.2446265648025311,0.23631293950097418,5402.483239,7.352637905398057,5410.072331
package-0,32.013624106,538.9126857150947,15.291301912601162,16.525104268645453,259421.050907,522.3811727150711,259961.561974
dram,32.01372672,19.55021574067858,0.18382093748037598,0.6221435996476521,12165.827925,18.92820874067864,12185.818779
core,32.013804466,482.3848621290991,14.994547550569797,14.641378597824206,93814.921759,467.7364621290936,94297.385551
uncore,32.013868679,7.909642905397719,0.24699219056555186,0.3203945044051893,5402.483239,7.58908690539805,5410.392887
package-0,33.013945088,555.5131687150821,15.282554193908622,16.59690623896468,259421.050907,538.9126857150947,259978.162457
dram,33.014042758,20.173200740678553,0.18377045510494228,0.6232885803226647,12165.827925,19.55021574067858,12186.441764
core,33.014107948,497.17571712909836,14.985926071639119,14.786106130392003,93814.921759,482.3848621290991,94312.176406
uncore,33.014163211,8.156040905397946,0.24696935944191326,0.24631094660026917,5402.483239,7.909642905397719,5410.639285
package-0,34.014298319,572.1144437150757,15.274337716884789,16.59745716025137,259421.050907,555.5131687150821,259994.763732
dram,34.01437673,20.795085740679028,0.1836903595341457,0.6221748763579906,12165.827925,20.173200740678553,12187.063649
core,34.015228186,511.93562812909937,14.976896093280956,14.75497578294613,93814.921759,497.17571712909836,94326.936317
uncore,34.015329529,8.428318905397406,0.24770863339803595,0.27217897681722275,5402.483239,8.156040905397946,5410.911563
package-0,35.015518458,588.581198715077,15.262366281621274,16.448644880424506,259421.050907,572.1144437150757,260011.230487
dram,35.015650452,21.421182740679328,0.18372096070938215,0.6255388353754205,12165.827925,20.795085740679028,12187.689746
core,35.015771448,526.5985551290969,14.965270817500551,14.646324420277582,93814.921759,511.93562812909937,94341.599244
uncore,35.015889945,8.660922905398126,0.24726697997999156,0.2323337159884451,5402.483239,8.428318905397406,5411.144167
package-0,36.016076835,605.1274217150891,15.253533211184154,16.538340085088507,259421.050907,588.581198715077,260027.77671
dram,36.016235523,22.061989740679095,0.18416816535069547,0.6408471198990509,12165.827925,21.421182740679328,12188.330553
core,36.016355443,541.3319761290941,14.956486820153616,14.72516104861624,93814.921759,526.5985551290969,94356.332665
uncore,36.016473727,8.908907905398097,0.24728084566134223,0.24783833972466993,5402.483239,8.660922905398126,5411.392152
package-0,37.016644162,621.7971177150863,15.248503992716172,16.66137113676367,259421.050907,605.1274217150891,260044.446406
dram,37.016803139,22.704748740679392,0.18464358230064726,0.6427759260046382,12165.827925,22.061989740679095,12188.973312
core,37.016866914,556.1855151290974,14.951414386972813,14.844907019685763,93814.921759,541.3319761290941,94371.186204
uncore,37.016933257,9.143404905397562,0.24692944715828902,0.23435313133031366,5402.483239,8.908907905398097,5411.626649
package-0,38.017040942,638.3546307150933,15.240840301056638,16.551369237675573,259421.050907,621.7971177150863,260061.003919
dram,38.017136539,23.332615740678634,0.1847041741154487,0.6280171120397018,12165.827925,22.704748740679392,12189.601179
core,38.017211282,570.904288129098,14.943110165826361,14.71194391382708,93814.921759,556.1855151290974,94385.904977
uncore,38.017232905,9.420075905398095,0.24770664980641707,0.2765348294996,5402.483239,9.143404905397562,5411.90332
package-0,39.017321263,654.8001457150928,15.230770804890946,16.44241906742972,259421.050907,638.3546307150933,260077.449434
dram,39.01742591,23.95981174067991,0.1847471242250488,0.6275237093394215,12165.827925,23.332615740678634,12190.228375
core,39.018157829,585.5359651290955,14.933063490826896,14.62733075053451,93814.921759,570.904288129098,94400.536654
uncore,39.018264202,9.661041905397484,0.2475299455395802,0.2408864549867293,5402.483239,9.420075905398095,5412.144286
package-0,40.018433499,671.1997617150734,15.219752693042112,16.38348285291042,259421.050907,654.8001457150928,260093.84905
dram,40.018581635,24.583711740678595,0.1846942171597168,0.6234567634701313,12165.827925,23.95981174067991,12190.852275
core,40.018702286,600.1317531291015,14.922350110839165,14.580811361334451,93814.921759,585.5359651290955,94415.132442
uncore,40.018765541,9.893524905398168,0.24714560753469836,0.23223741000029144,5402.483239,9.661041905397484,5412.376769
package-0,41.018869762,687.6637697150833,15.21105395263695,16.45713361903981,259421.050907,671.1997617150734,260110.313058
dram,41.018941778,25.20565774067971,0.18460413724722224,0.6220533264001573,12165.827925,24.583711740678595,12191.474221
core,41.019007374,614.7943131290986,14.913976391157616,14.655125268972194,93814.921759,600.1317531291015,94429.795002
uncore,41.019072326,10.135650905397357,0.2470182271812074,0.24199553078573094,5402.483239,9.893524905398168,5412.618895
package-0,42.01917616,704.1357127150947,15.203039576024077,16.46873596286265,259421.050907,687.6637697150833,260126.785001
dram,42.01924433,25.8337087406794,0.18466666333553783,0.6283723505316312,12165.827925,25.20565774067971,12192.102272
core,42.019319405,629.4408821291026,14.905693375077508,14.642134200889071,93814.921759,614.7943131290986,94444.441571
uncore,42.019392762,10.382292905397422,0.24700558296052347,0.24655934697104787,5402.483239,10.135650905397357,5412.865537
package-0,43.019496557,720.6874277150743,15.197246347808727,16.548210107509206,259421.050907,704.1357127150947,260143.336716
dram,43.019577545,26.462002740679495,0.1847317110732195,0.6285991680328535,12165.827925,25.8337087406794,12192.730566
core,43.019642354,644.1544061290942,14.89934670104654,14.708845854689807,93814.921759,629.4408821291026,94459.155095
uncore,43.019709024,10.656156905398108,0.2476262242019337,0.27376891352755417,5402.483239,10.382292905397422,5413.139401
package-0,44.019810967,737.2395097150835,15.191726368611617,16.54865391717699,259421.050907,720.6874277150743,260159.888798
dram,44.019890484,27.091822740679603,0.18482852900184954,0.6301292163282719,12165.827925,26.462002740679495,12193.360386
core,44.020531308,658.9086411290946,14.894214752673125,14.749606686335264,93814.921759,644.1544061290942,94473.90933
uncore,44.020596322,10.895902905397394,0.24744362050066135,0.239662854364665,5402.483239,10.656156905398108,5413.379147
package-0,45.020700321,753.7757837150963,15.185887763924447,16.522508994964817,259421.050907,737.2395097150835,260176.425072
dram,45.020769197,27.720910740679287,0.18489685175797788,0.6287873990633699,12165.827925,27.091822740679603,12193.989474
core,45.020835071,673.5895111291056,14.887491477373755,14.667847578644052,93814.921759,658.9086411290946,94488.5902
uncore,45.020918494,11.173733905397727,0.24811194020962912,0.2775773751513743,5402.483239,10.895902905397394,5413.656978
package-0,46.021007839,770.3654627150933,15.18166944199679,16.58612819778444,259421.050907,753.7757837150963,260193.014751
dram,46.021087965,28.341697740679123,0.18478950697139573,0.6210926019988277,12165.827925,27.720910740679287,12194.610261
core,46.021154976,688.3389241291034,14.882733615772004,14.744695844364736,93814.921759,673.5895111291056,94503.339613
uncore,46.021220158,11.451137905398115,0.24874496618520572,0.2773072651892091,5402.483239,11.173733905397727,5413.934382
package-0,47.02131771,786.8078037150805,15.174504464842146,16.439206676586892,259421.050907,770.3654627150933,260209.457092
dram,47.021395487,28.959920740678612,0.18463247310246744,0.6185510870162321,12165.827925,28.341697740679123,12195.228484
core,47.021459259,702.9644361291021,14.875549698934906,14.621135530669354,93814.921759,688.3389241291034,94517.965125
uncore,47.021520412,11.695704905397848,0.24865282302452077,0.24448584342808588,5402.483239,11.451137905398115,5414.178949
package-0,48.021580961,803.2679047150847,15.168008134709728,16.45697767124889,259421.050907,786.8078037150805,260225.917193
dram,48.021620824,29.578266740679723,0.1844845544931718,0.6186750087825137,12165.827925,28.959920740678612,12195.84683
core,48.02164102,717.5986761291015,14.868847101655003,14.629874220374619,93814.921759,702.9644361291021,94532.599365
uncore,48.021659641,11.960047905397674,0.2489763384568966,0.264256118262469,5402.483239,11.695704905397848,5414.443292
package-0,49.021731266,819.7228797150852,15.16173232502747,16.45501955933265,259421.050907,803.2679047150847,260242.372168
dram,49.021828598,30.206499740679178,0.18454659578032573,0.6287465032422697,12165.827925,29.578266740679723,12196.475063
core,49.022667969,732.2562921290983,14.86294835969496,14.655827808349205,93814.921759,717.5986761291015,94547.256981
uncore,49.022751534,12.206384905398169,0.24892023668994512,0.24629873815208583,5402.483239,11.960047905397674,5414.689629
package-0,50.022961718,836.1565537150851,15.154951879139551,16.415982926021886,259421.050907,819.7228797150852,260258.805842
dram,50.023104624,30.836808740679302,0.18463534669822612,0.6297687421974505,12165.827925,30.206499740679178,12197.105372
core,50.023164146,746.8711231290972,14.856136153239751,14.598593778850782,93814.921759,732.2562921290983,94561.871812
uncore,50.023236095,12.441552905397417,0.2486381983880259,0.23489979575435693,5402.483239,12.206384905398169,5414.924797
package-0,51.023357772,852.7518487150916,15.15180266841246,16.58836251834994,259421.050907,836.1565537150851,260275.401137
dram,51.02344379,31.468825740679208,0.1847614700574678,0.6321197162479619,12165.827925,30.836808740679302,12197.737389
core,51.0235279,761.6581341291048,14.853141949323103,14.779520064004203,93814.921759,746.8711231290972,94576.658823
uncore,51.023625026,12.671044905397808,0.24825891628226662,0.22936806161892334,5402.483239,12.441552905397417,5415.154289
package-0,52.023723574,869.3463497150766,15.14880572620723,16.59018990368443,259421.050907,852.7518487150916,260291.995638
dram,52.023811184,32.09144374067863,0.1847038081527812,0.6228786687987149,12165.827925,31.468825740679208,12198.360007
core,52.023903555,776.3659821290958,14.848782610355272,14.702527542520185,93814.921759,761.6581341291048,94591.366671
uncore,52.023993754,12.995200905397484,0.2497145439052882,0.32403068901218934,5402.483239,12.671044905397808,5415.478445
package-0,53.024086663,885.9175957150834,15.145486946654268,16.56715361672297,259421.050907,869.3463497150766,260308.566884
dram,53.024153906,32.71558774067988,0.18467723794914936,0.624416435047983,12165.827925,32.09144374067863,12198.984151
core,53.024220903,791.1417011290932,14.845871023821047,14.770545747156948,93814.921759,776.3659821290958,94606.14239
uncore,53.024287258,13.229148905397539,0.2494140346974723,0.23385821072958116,5402.483239,12.995200905397484,5415.712393
package-0,54.024423521,902.4643067150861,15.14184744533768,16.543243070173336,259421.050907,885.9175957150834,260325.113595
dram,54.024511717,33.341745740679,0.18468932430197105,0.6264659309111851,12165.827925,32.71558774067988,12199.610309
core,54.025203697,805.8939821291015,14.842642800077996,14.747619346981216,93814.921759,791.1417011290932,94620.894671
uncore,54.025273988,13.452902905398092,0.24893611822777978,0.223675394973347,5402.483239,13.229148905397539,5415.936147
package-0,55.025368146,919.0144957150875,15.138207473797321,16.535035752923502,259421.050907,902.4643067150861,260341.663784
dram,55.025459436,33.973152740679765,0.1847890378348337,0.6310230681569597,12165.827925,33.341745740679,12200.241716
core,55.02557417,820.6176381291034,14.83883699603453,14.709473421069989,93814.921759,805.8939821291015,94635.618327
uncore,55.025660089,13.701192905397635,0.24891857050368943,0.24804373169348845,5402.483239,13.452902905398092,5416.184437
package-0,56.025757787,935.5307497150749,15.134259508928329,16.511291176111392,259421.050907,919.0144957150875,260358.180038
dram,56.025793782,34.60309474067934,0.18486530887636876,0.6301598050951922,12165.827925,33.973152740679765,12200.871658
core,56.025813232,835.3481301291058,14.835438643324547,14.724607222681811,93814.921759,820.6176381291034,94650.348819
uncore,56.025836432,13.922749905397483,0.24842698906050076,0.22146069140767263,5402.483239,13.701192905397635,5416.405994
package-0,57.025890054,951.8754347150931,15.127512312851154,16.344124861326634,259421.050907,935.5307497150749,260374.524723
dram,57.025930676,35.22772674067845,0.18484843929177108,0.6251092333716237,12165.827925,34.60309474067934,12201.49629
core,57.025951719,849.8863621290975,14.828851249723783,14.535954897710203,93814.921759,835.3481301291058,94664.887051
uncore,57.025972058,14.173115905397696,0.24845889822762396,0.2503186026919488,5402.483239,13.922749905397483,5416.65636
package-0,58.026069887,968.5423237150786,15.126557432854822,16.66671906719418,259421.050907,951.8754347150931,260391.191612
dram,58.026104499,35.86218574067924,0.18500176715241023,0.6349606610474656,12165.827925,35.22772674067845,12202.130749
core,58.026123096,864.6775841290973,14.826857096271498,14.789264062469874,93814.921759,849.8863621290975,94679.678273
uncore,58.026141683,14.46980690539816,0.24928816028529677,0.29664337547789943,5402.483239,14.173115905397696,5416.953051
package-0,59.026226856,985.0776207150735,15.12339586707071,16.534526632596474,259421.050907,968.5423237150786,260407.726909
dram,59.026318799,36.4959127406796,0.1851371361885341,0.6341921291902817,12165.827925,35.86218574067924,12202.764476
core,59.026436805,879.4080151291009,14.823892011089965,14.727976371836816,93814.921759,864.6775841290973,94694.408704
uncore,59.026503996,14.693255905397324,0.24884833600392509,0.22340368826441706,5402.483239,14.46980690539816,5417.1765
package-0,60.026620374,1001.524172715082,15.118802342142635,16.44198229060448,259421.050907,985.0776207150735,260424.173461
dram,60.026725104,37.13043274067921,0.185278999650498,0.6347577238784576,12165.827925,36.4959127406796,12203.398996
core,60.026801335,894.0428651291031,14.819380933954257,14.62930134081712,93814.921759,879.4080151291009,94709.043554
uncore,60.026880494,14.940569905397512,0.24881986719447274,0.24721235930750993,5402.483239,14.693255905397324,5417.423814
package-0,61.026967717,1018.1775117150934,15.117750879252318,16.64889083304878,259421.050907,1001.524172715082,260440.8268
dram,61.027043614,37.76629474068021,0.1854383151216663,0.6361110289462344,12165.827925,37.13043274067921,12204.034858
core,61.027104188,908.8961601290966,14.818599919467939,14.847827003363475,93814.921759,894.0428651291031,94723.896849
uncore,61.027164205,15.174516905398137,0.24857334198328157,0.23385302122086143,5402.483239,14.940569905397512,5417.657761
package-0,62.027255998,1034.8396387150822,15.116898195049318,16.659246033752858,259421.050907,1018.1775117150934,260457.488927
dram,62.027337275,38.39867874067885,0.18553728839961536,0.6327265989798136,12165.827925,37.76629474068021,12204.667242
core,62.027402735,923.737492129093,14.817671894603668,14.837151613838232,93814.921759,908.8961601290966,94738.738181
uncore,62.027467537,15.413041905397892,0.24840891965037665,0.2384498411275021,5402.483239,15.174516905398137,5417.896286
package-0,62.872119816,1049.079897715095,15.118851078512366,17.150505640449015,259421.050907,1034.8396387150822,260471.729186
dram,62.87220367,38.92077174067843,0.18542685554813654,0.6994958031554213,12165.827925,38.39867874067885,12205.189335
core,62.872254355,936.4972251291065,14.820475865363594,15.116941949195352,93814.921759,923.737492129093,94751.497914
