zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,10.004117459,164.62061471509122,15.02282253735442,16.48589278103112,197400.334863,148.11998571507473,197566.553859
dram,10.004193113,5.654500740679834,0.1686446117513296,0.6304964624555522,29636.604488,5.02364274067939,29642.699627
core,10.004259889,148.31241412910737,14.757215842433078,14.68721376427642,243385.109842,133.61134112910355,243533.501186
uncore,10.004324238,2.211963905397839,0.2210299509833641,0.2334755346180207,12176.920731,1.9782609053979614,12179.1327
package-0,11.00442981,181.22652971508404,15.021363287296465,16.60095679338682,197400.334863,164.62061471509122,197583.159774
dram,11.004498863,6.289020740679446,0.17091675057074174,0.6347383657131405,29636.604488,5.654500740679834,29643.334147
core,11.004565214,163.08556912910996,14.751214122440492,14.767286224753441,243385.109842,148.31241412910737,243548.274341
uncore,11.004626819,2.4554939053975757,0.22305934182979129,0.24342541647296762,12176.920731,2.211963905397839,12179.37623
package-0,12.004732389,197.79527371507328,15.017184638627997,16.56555559367951,197400.334863,181.22652971508404,197599.728518
dram,12.004803216,6.919999740677197,0.17252016895545452,0.6313022983711394,29636.604488,6.289020740679446,29643.965126
core,12.004883596,177.8132541291007,14.742544352157704,14.723264707721606,243385.109842,163.08556912910996,243563.002026
uncore,12.004948083,2.730456905397419,0.22737071212897783,0.2748724343218104,12176.920731,2.4554939053975757,12179.651193
package-0,13.005047134,214.2926067150799,15.008134619293456,16.493838540368944,197400.334863,197.79527371507328,197616.225851
dram,13.005115125,7.552383740677653,0.17398410642969575,0.6326874444799315,29636.604488,6.919999740677197,29644.59751
core,13.00517697,192.50114412910176,14.732127669876716,14.683214366453575,243385.109842,177.8132541291007,243577.689916
uncore,13.005237298,2.972887905397998,0.22851701965298718,0.24234588496170437,12176.920731,2.730456905397419,12179.893624
package-0,14.005380652,230.8279037150748,15.00312498341455,16.53235483467683,197400.334863,214.2926067150799,197632.761148
dram,14.005476253,8.184584740678003,0.17522722509044852,0.6325378984898826,29636.604488,7.552383740677653,29645.229711
core,14.006192958,207.2322461290924,14.726317324838071,14.72687351983963,243385.109842,192.50114412910176,243592.421018
uncore,14.006313602,3.203416905398386,0.22865026535503052,0.2304548766797256,12176.920731,2.972887905397998,12180.124153
package-0,15.006482299,247.45298371507278,15.003902983180884,16.607902258875466,197400.334863,230.8279037150748,197649.386228
dram,15.006557511,8.815258740678003,0.17617075089836687,0.6301759939819913,29636.604488,8.184584740678003,29645.860385
core,15.006628476,222.03726212909083,14.725437223311918,14.789160495907659,243385.109842,207.2322461290924,243607.226034
uncore,15.006705263,3.4496319053975966,0.22979913139940947,0.24594434819049432,12176.920731,3.203416905398386,12180.370368
package-0,16.00687814,263.9959707150953,15.000152913694405,16.538089562618985,197400.334863,247.45298371507278,197665.929215
dram,16.006954515,9.441782740677338,0.17676296902153654,0.6267476542230621,29636.604488,8.815258740678003,29646.486909
core,16.007022107,236.7439501290965,14.719146644015263,14.700874810809498,243385.109842,222.03726212909083,243621.932722
uncore,16.007087531,3.723739905397211,0.232556590202644,0.2739917520436717,12176.920731,3.4496319053975966,12180.644476
package-0,17.007201613,280.41829171508624,14.989756183695244,16.417604279379397,197400.334863,263.9959707150953,197682.351536
dram,17.00727114,10.067208740679673,0.17722122269581186,0.6256579463004845,29636.604488,9.441782740677338,29647.112335
core,17.007338307,251.3590251291053,14.708215785514104,14.60940647503668,243385.109842,236.7439501290965,243636.547797
uncore,17.007403491,3.967635905397161,0.23321331841797577,0.24379354713556353,12176.920731,3.723739905397211,12180.888372
package-0,18.0075102,296.8694217150875,14.982189575753575,16.447874278314302,197400.334863,280.41829171508624,197698.802666
dram,18.007578402,10.6940387406771,0.17770933091281726,0.6271484682493349,29636.604488,10.067208740679673,29647.739165
core,18.007658271,265.95420312909397,14.697461470055886,14.590714138759342,243385.109842,251.3590251291053,243651.142975
uncore,18.007722574,4.24564990539851,0.23569280170292664,0.2779209265966218,12176.920731,3.967635905397161,12181.166386
package-0,19.00787399,313.28624971507423,14.973605484571786,16.413391648006026,197400.334863,296.8694217150875,197715.219494
dram,19.008038371,11.321660740677073,0.1781873858956291,0.6279288863589152,29636.604488,10.6940387406771,29648.366787
core,19.008715381,280.52521012908534,14.686559187594755,14.566395103055246,243385.109842,265.95420312909397,243665.713982
uncore,19.008835284,4.531782905398119,0.23833832122524506,0.28603438757554694,12176.920731,4.24564990539851,12181.452519
package-0,20.008986173,329.6529687150866,14.962722995056408,16.349156189465347,197400.334863,313.28624971507423,197731.586213
dram,20.009072774,11.953556740679671,0.17880684682906756,0.6313572065773501,29636.604488,11.321660740677073,29648.998683
core,20.009148758,295.085232129105,14.675616780304868,14.543889572649956,243385.109842,280.52521012908534,243680.274004
uncore,20.009215041,4.775922905396998,0.23861110262688323,0.2438625796098256,12176.920731,4.531782905398119,12181.696659
package-0,21.009365859,346.1549397150772,14.959883158171378,16.497289974361653,197400.334863,329.6529687150866,197748.088184
dram,21.009441507,12.581545740676559,0.17920258631496655,0.6282238875442343,29636.604488,11.953556740679671,29649.626672
core,21.009509673,309.7466321290877,14.671048498182161,14.655767769514094,243385.109842,295.085232129105,243694.935404
uncore,21.00957679,5.027020905397636,0.23919727626891268,0.25099366601540596,12176.920731,4.775922905396998,12181.947757
package-0,22.009813177,362.5608427150834,14.952935756722573,16.401237510115816,197400.334863,346.1549397150772,197764.494087
dram,22.009871048,13.204163740677798,0.17931828797874005,0.6228536882908942,29636.604488,12.581545740676559,29650.24929
core,22.009894756,324.3643311291117,14.664909150338605,14.612066047897939,243385.109842,309.7466321290877,243709.553103
uncore,22.00991424,5.255107905397141,0.23868465397390654,0.22799127664156563,12176.920731,5.027020905397636,12182.175844
package-0,23.01003973,378.96827171509693,14.946723001312387,16.404370906016947,197400.334863,362.5608427150834,197780.901516
dram,23.010084546,13.831969740678216,0.17965180517990165,0.6281350952974858,29636.604488,13.204163740677798,29650.877096
core,23.010120165,338.9598751290933,14.658398016422181,14.591230113507729,243385.109842,324.3643311291117,243724.148647
uncore,23.010140114,5.5021779053983995,0.23904252274485502,0.2469889900451858,12176.920731,5.255107905397141,12182.422914
package-0,24.010276586,395.4360637150782,14.94359170712226,16.466020102715092,197400.334863,378.96827171509693,197797.369308
dram,24.010429046,14.461240740679825,0.18002041553526582,0.6296768946643274,29636.604488,13.831969740678216,29651.506367
core,24.011032298,353.5882561291101,14.653841343652068,14.625119038271198,243385.109842,338.9598751290933,243738.777028
uncore,24.011067501,5.783854905397435,0.24081264202342817,0.28160601310636696,12176.920731,5.5021779053983995,12182.704591
package-0,25.011227102,411.86021671507814,14.938502153096328,16.40975693731996,197400.334863,395.4360637150782,197813.793461
dram,25.011317738,15.087520740676593,0.1802225304435402,0.6259386471379271,29636.604488,14.461240740679825,29652.132647
core,25.011397195,368.15578412909514,14.646802884377282,14.554012430142608,243385.109842,353.5882561291101,243753.344556
uncore,25.011467547,6.072061905397037,0.2426954576239583,0.2879324986410064,12176.920731,5.783854905397435,12182.992798
package-0,26.011672004,428.291021715089,14.934385109773794,16.42561547454343,197400.334863,411.86021671507814,197830.224266
dram,26.011734646,15.713373740677964,0.18040489149542982,0.6260570073668517,29636.604488,15.087520740676593,29652.7585
core,26.011821228,382.75425812909367,14.641785289373173,14.59242973082532,243385.109842,368.15578412909514,243767.94303
uncore,26.011893829,6.31925390539776,0.2428613806749493,0.24708182526143418,12176.920731,6.072061905397037,12183.23999
package-0,27.012086049,444.6975957150823,14.929669079081384,16.401191696740593,197400.334863,428.291021715089,197846.63084
dram,27.012164985,16.337090740676544,0.18049440914331116,0.6239099039351315,29636.604488,15.713373740677964,29653.382217
core,27.012238393,397.2693571291048,14.634046616556294,14.508924973735013,243385.109842,382.75425812909367,243782.458129
uncore,27.012311283,6.649025905396899,0.2460720807367518,0.329623773884794,12176.920731,6.31925390539776,12183.569762
package-0,28.012444749,461.08353971509104,14.924558309593872,16.380718841986724,197400.334863,444.6975957150823,197863.016784
dram,28.01251871,16.96507974067707,0.18073022004623196,0.6281888936093061,29636.604488,16.337090740676544,29654.010206
core,28.012591417,411.8417081290855,14.628908844896179,14.566273367904268,243385.109842,397.2693571291048,243797.03048
uncore,28.012660139,6.883399905398379,0.2456479510433042,0.23426844739058733,12176.920731,6.649025905396899,12183.804136
package-0,29.012776823,477.44049271507146,14.91884188686109,16.353036873823378,197400.334863,461.08353971509104,197879.373737
dram,29.012879481,17.59062674067671,0.1808671470321841,0.6258249254982609,29636.604488,16.96507974067707,29654.635753
core,29.013549044,426.40520812910387,14.623856946407878,14.558483678273324,243385.109842,411.8417081290855,243811.59398
uncore,29.013630198,7.122351905398078,0.24541147533928678,0.23886178964012772,12176.920731,6.883399905398379,12184.043088
package-0,30.013770977,493.7566127150746,14.911797458821129,16.3008779561606,197400.334863,477.44049271507146,197895.689857
dram,30.013843225,18.220630740679084,0.18113031745717156,0.6296026528733851,29636.604488,17.59062674067671,29655.265757
core,30.013865053,440.9209181291108,14.617239192715141,14.501471679267087,243385.109842,426.40520812910387,243826.10969
uncore,30.013932209,7.352270905397505,0.24488462060229982,0.22968637590169103,12176.920731,7.122351905398078,12184.273007
package-0,31.014046532,510.2117707150716,14.910057150414383,16.452196774993133,197400.334863,493.7566127150746,197912.145015
dram,31.01413364,18.85356374067986,0.18148475347615,0.6332671737620872,29636.604488,18.220630740679084,29655.89869
core,31.014189255,455.5786561290907,14.615954220871853,14.65349626264168,243385.109842,440.9209181291108,243840.767428
uncore,31.014256799,7.579259905398191,0.24430272864545394,0.2269153700614246,12176.920731,7.352270905397505,12184.499996
package-0,32.014375309,526.6021707150754,14.906384530106793,16.38682007627101,197400.334863,510.2117707150716,197928.535415
dram,32.014445536,19.47874474067929,0.1815742091859871,0.625479658859259,29636.604488,18.85356374067986,29656.523871
core,32.014514085,470.1549741290974,14.612190033103893,14.571580579860743,243385.109842,455.5786561290907,243855.343746
uncore,32.014581009,7.815403905398613,0.24404289531529658,0.23605932853553568,12176.920731,7.579259905398191,12184.73614
package-0,33.014675215,542.9112727150747,14.900475077670505,16.30565958144374,197400.334863,526.6021707150754,197944.844517
dram,33.014761168,20.101789740679564,0.18159366213522354,0.6233509452297885,29636.604488,19.47874474067929,29657.146916
core,33.014829568,484.67196512910874,14.606859715530707,14.5123633866733,243385.109842,470.1549741290974,243869.860737
uncore,33.014908346,8.045505905398146,0.24361584351770976,0.23002073080358237,12176.920731,7.815403905398613,12184.966242
package-0,34.015025389,559.3122317150952,14.897610504325948,16.39736889355293,197400.334863,542.9112727150747,197961.245476
dram,34.015105329,20.72422474067706,0.1815939174246718,0.6227341601454242,29636.604488,20.101789740679564,29657.769351
core,34.015910995,499.28832212910044,14.604761319842028,14.611600984809415,243385.109842,484.67196512910874,243884.477094
uncore,34.015984475,8.276096905397695,0.2432282384920764,0.23050805954453624,12176.920731,8.045505905398146,12185.196833
package-0,35.016136095,575.7844797150716,14.8965946107767,16.455186784124965,197400.334863,559.3122317150952,197977.717724
dram,35.016210125,21.347697740676708,0.1816105593994204,0.6229799325404701,29636.604488,20.72422474067706,29658.392824
core,35.016276963,513.8994301291123,14.602320517539866,14.595421710486725,243385.109842,499.28832212910044,243899.088202
uncore,35.016347016,8.562838905397927,0.24446119042299075,0.28642727267136925,12176.920731,8.276096905397695,12185.483575
package-0,36.016442947,592.2785777150963,14.89656750081023,16.48986459348669,197400.334863,575.7844797150716,197994.211822
dram,36.016524525,21.98886974067635,0.18212998130649427,0.6414283810058243,29636.604488,21.347697740676708,29659.033996
core,36.016590742,528.5603421291044,14.601688066189336,14.655642154460832,243385.109842,513.8994301291123,243913.749114
uncore,36.016655594,8.81204490539834,0.2445882639787161,0.24910852021392024,12176.920731,8.562838905397927,12185.732781
package-0,37.016760481,608.7090167150851,14.894844840699479,16.42714765573293,197400.334863,592.2785777150963,198010.642261
dram,37.016824098,22.6309587406772,0.18264696038405415,0.6424002434124563,29636.604488,21.98886974067635,29659.676085
core,37.01688486,543.1818251290997,14.600044855759766,14.61697678654738,243385.109842,528.5603421291044,243928.370597
uncore,37.016944337,9.052156905397839,0.24446313361532163,0.24003004797990005,12176.920731,8.81204490539834,12185.972893
package-0,38.017073118,625.0659087150958,14.891283659037851,16.353847259041473,197400.334863,608.7090167150851,198026.999153
dram,38.017175034,23.258581740677513,0.1827564241524502,0.6279520483988354,29636.604488,22.6309587406772,29660.303708
core,38.017251005,557.7433121290987,14.596914794704915,14.557181870974551,243385.109842,543.1818251290997,243942.932084
uncore,38.017311962,9.284699905397916,0.24414557307991183,0.2324662963602374,12176.920731,9.052156905397839,12186.205436
package-0,39.017400584,641.4684547150933,14.88905057829305,16.398440269482006,197400.334863,625.0659087150958,198043.401699
dram,39.017506477,23.883335740677907,0.1827858133957303,0.6250219137501953,29636.604488,23.258581740677513,29660.928462
core,39.018144857,572.2976571291101,14.59374028843096,14.549190563854232,243385.109842,557.7433121290987,243957.486429
uncore,39.01821083,9.560150905397437,0.24494364768197024,0.2753454802357379,12176.920731,9.284699905397916,12186.480887
package-0,40.01837824,657.8151527150727,14.885310093902808,16.332885530311344,197400.334863,641.4684547150933,198059.748397
dram,40.018526285,24.503695740678708,0.18269547860584523,0.6200543942702987,29636.604488,23.883335740677907,29661.548822
core,40.018680132,586.7817501290874,14.588770092007747,14.471070106065818,243385.109842,572.2976571291101,243971.970522
uncore,40.0187379,9.849700905396945,0.24605080324229797,0.2892825123429255,12176.920731,9.560150905397437,12186.770437
package-0,41.018916166,674.0900747150841,14.88015130339915,16.267794742790247,197400.334863,657.8151527150727,198076.023319
dram,41.019069025,25.12436074067726,0.18262262420066022,0.6207522547917228,29636.604488,24.503695740678708,29662.169487
core,41.019214374,601.2745111290888,14.58438634622378,14.485128055505589,243385.109842,586.7817501290874,243986.463283
uncore,41.019352981,10.07437090539837,0.24552444806043516,0.22454401681828717,12176.920731,9.849700905396945,12186.995107
package-0,42.019497516,690.4198667150882,14.876512476315705,16.32119475696527,197400.334863,674.0900747150841,198092.353111
dram,42.019637207,25.751067740676703,0.18269583669668643,0.6267052749754176,29636.604488,25.12436074067726,29662.796194
core,42.019754743,615.7886951290884,14.580693133465186,14.505366788162304,243385.109842,601.2745111290888,244000.977467
uncore,42.019873028,10.315763905398613,0.24542067287018393,0.24123878689330325,12176.920731,10.07437090539837,12187.2365
package-0,43.020065088,706.7641857150844,14.873414610610686,16.337305404889353,197400.334863,690.4198667150882,198108.69743
dram,43.020193599,26.380155740678205,0.18282227753161095,0.6291797691354244,29636.604488,25.751067740676703,29663.425282
core,43.020310656,630.337730129092,14.578012101441876,14.541494879395964,243385.109842,615.7886951290884,244015.526502
uncore,43.020428118,10.550504905397007,0.24516760583278804,0.23461166731189048,12176.920731,10.315763905398613,12187.471241
package-0,44.020591139,723.2312457150798,14.873230455443347,16.459240435158886,197400.334863,706.7641857150844,198125.16449
dram,44.02068563,27.004238740676996,0.18282869096760646,0.6241336253656553,29636.604488,26.380155740678205,29664.049365
core,44.021331845,644.8817601291112,14.57532555502052,14.535891700930904,243385.109842,630.337730129092,244030.070532
uncore,44.021393676,10.90212790539748,0.24758098855726973,0.35141850587448104,12176.920731,10.550504905397007,12187.822864
package-0,45.021488236,739.5700097150944,14.870056696059335,16.323762687254455,197400.334863,723.2312457150798,198141.503254
dram,45.021526238,27.633875740678818,0.1829525741903505,0.6292516998957083,29636.604488,27.004238740676996,29664.679002
core,45.021546939,659.4151701290857,14.572390753889083,14.519368520221226,243385.109842,644.8817601291112,244044.603942
uncore,45.021566048,11.129726905397307,0.24713007325163575,0.22737198464910294,12176.920731,10.90212790539748,12188.050463
package-0,46.021664413,755.9205537150807,14.867565553492172,16.349998428064566,197400.334863,739.5700097150944,198157.853798
dram,46.021742947,28.25533374067662,0.18290428329260966,0.6219366578754244,29636.604488,27.633875740678818,29665.30046
core,46.021889976,673.9772671291021,14.570463742290379,14.55982873036623,243385.109842,659.4151701290857,244059.166039
uncore,46.021985765,11.35720390539767,0.24670044832459323,0.2274334564119656,12176.920731,11.129726905397307,12188.27794
package-0,47.022123621,772.1850997150719,14.863251361395315,16.258906560705903,197400.334863,755.9205537150807,198174.118344
dram,47.022212049,28.87081074067963,0.18272705741968975,0.6156546340899207,29636.604488,28.25533374067662,29665.915937
core,47.022284279,688.4273641290956,14.566147739076253,14.443692254910246,243385.109842,673.9772671291021,244073.616136
uncore,47.022354984,11.615809905397088,0.24694960973138724,0.25848356497608105,12176.920731,11.35720390539767,12188.536546
package-0,48.022504877,788.5356437150873,14.860936717590926,16.346384709379972,197400.334863,772.1850997150719,198190.468888
dram,48.022638507,29.490925740677525,0.18265489443955096,0.6203803062087054,29636.604488,28.87081074067963,29666.536052
core,48.022756321,702.9688921290972,14.563941297036822,14.536319412181808,243385.109842,688.4273641290956,244088.157664
uncore,48.022816714,11.848169905397059,0.2466422887566332,0.23226889755446062,12176.920731,11.615809905397088,12188.768906
package-0,49.022923551,804.9540587150801,14.86006776073693,16.412447293169297,197400.334863,788.5356437150873,198206.887303
dram,49.023009491,30.116229740678577,0.1826902653946616,0.6254618906730938,29636.604488,29.490925740677525,29667.161356
core,49.023671394,717.5476511290935,14.56255477684417,14.57208564216376,243385.109842,702.9688921290972,244102.736423
uncore,49.023736617,12.130639905397162,0.24736918863990864,0.2823328755873582,12176.920731,11.848169905397059,12189.051376
package-0,50.02389817,821.3813847150847,14.859260715963677,16.413090368323942,197400.334863,804.9540587150801,198223.314629
dram,50.024027996,30.743486740678676,0.18275754232225516,0.6269244202909618,29636.604488,30.116229740678577,29667.788613
core,50.024145844,732.1623601291094,14.561808046024291,14.601282876112563,243385.109842,717.5476511290935,244117.351132
uncore,50.024271878,12.368431905397061,0.2471715998239321,0.23756637738538405,12176.920731,12.130639905397162,12189.289168
package-0,51.02442821,837.8834787150805,14.86007608330082,16.494820019659198,197400.334863,821.3813847150847,198239.816723
dram,51.024591662,31.37342874067825,0.1828795544402727,0.6300227721096923,29636.604488,30.743486740678676,29668.418555
core,51.024654675,746.8523251291072,14.562677097887319,14.68220608594541,243385.109842,732.1623601291094,244132.041097
uncore,51.0247218,12.603965905398342,0.24693939290373193,0.2354019335241655,12176.920731,12.368431905397061,12189.524702
package-0,52.024898064,854.3028097150924,14.859290573636875,16.41331446749316,197400.334863,837.8834787150805,198256.236054
dram,52.025029116,31.99696274067672,0.18287450962708074,0.623689844651153,29636.604488,31.37342874067825,29669.042089
core,52.025152168,761.4410321290952,14.561585353266873,14.581989668407923,243385.109842,746.8523251291072,244146.629804
uncore,52.025273277,12.874289905397506,0.24738515750235898,0.27019172760981675,12176.920731,12.603965905398342,12189.795026
package-0,53.025461465,870.6508507150826,14.857163525531734,16.340512912891857,197400.334863,854.3028097150924,198272.584095
dram,53.0255359,32.62049574067849,0.1828686233508362,0.6235972614577876,29636.604488,31.99696274067672,29669.665622
core,53.025622248,775.987687129108,14.559717971126302,14.538698401865618,243385.109842,761.4410321290952,244161.176459
uncore,53.025726798,13.103171905396936,0.24703214682104377,0.22874917367278608,12176.920731,12.874289905397506,12190.023908
package-0,54.025902507,887.0209877150734,14.85555361134971,16.3643278661703,197400.334863,870.6508507150826,198288.954232
dram,54.026054389,33.24683674067772,0.18291604323593402,0.6265065139355286,29636.604488,32.62049574067849,29670.291963
core,54.026652585,790.5562531291098,14.558351443354539,14.562008513803757,243385.109842,775.987687129108,244175.745025
uncore,54.026727981,13.350118905398391,0.24702702958472367,0.24682806479818153,12176.920731,13.103171905396936,12190.270855
package-0,55.026844488,903.3233137150779,14.852606244634641,16.286759421123122,197400.334863,887.0209877150734,198305.256558
dram,55.026913319,33.876534740678366,0.18301653991086808,0.6292767397653998,29636.604488,33.24683674067772,29670.921661
core,55.026977533,805.0557891290982,14.555634506042958,14.485038214800511,243385.109842,790.5562531291098,244190.244561
uncore,55.027042435,13.575582905397583,0.2466292293075888,0.22523148208565488,12176.920731,13.350118905398391,12190.496319
package-0,56.027151315,919.760527715083,14.85237274315221,16.433849139650636,197400.334863,903.3233137150779,198321.693772
dram,56.027232442,34.50562274067987,0.1831101829426769,0.6293990447797868,29636.604488,33.876534740678366,29671.550749
core,56.027300683,819.6908221290969,14.555611904453976,14.630464318813571,243385.109842,805.0557891290982,244204.879594
uncore,56.027365463,13.811970905396935,0.24644363173382078,0.23630626832431798,12176.920731,13.575582905397583,12190.732707
package-0,57.027482763,935.9740477150732,14.848222470562893,16.210077865168238,197400.334863,919.760527715083,198337.907292
dram,57.027575068,35.130437740679085,0.18312552117078462,0.6251185583423631,29636.604488,34.50562274067987,29672.175564
core,57.027641306,834.0891621291112,14.551437453532364,14.393725768663163,243385.109842,819.6908221290969,244219.277934
uncore,57.027718458,14.050007905397921,0.24629342538360752,0.2379527769361563,12176.920731,13.811970905396935,12190.970744
package-0,58.027884461,952.3431467150764,14.846887781647991,16.365060161883765,197400.334863,935.9740477150732,198354.276391
dram,58.027987516,35.76324874067858,0.1832777995659277,0.633079328133769,29636.604488,35.130437740679085,29672.808375
core,58.028071558,848.6575451290873,14.550329631051044,14.56326838125193,243385.109842,834.0891621291112,244233.846317
uncore,58.028133667,14.286395905397272,0.24611985116972604,0.2362971191676304,12176.920731,14.050007905397921,12191.207132
package-0,59.028291191,968.9199477150938,14.8490975873228,16.57142123600134,197400.334863,952.3431467150764,198370.853192
dram,59.028472287,36.39294674067922,0.18337144118602455,0.6298927803467982,29636.604488,35.76324874067858,29673.438073
core,59.029379591,863.3606931290878,14.55152512670296,14.696954856273758,243385.109842,848.6575451290873,244248.549465
uncore,59.02946783,14.607012905398493,0.24737879819880185,0.3204740107980689,12176.920731,14.286395905397272,12191.527749
package-0,60.029577593,985.2591997150699,14.847024574876956,16.317502813199223,197400.334863,968.9199477150938,198387.192444
dram,60.029748301,37.024964740679465,0.18349104666904736,0.6312269130271466,29636.604488,36.39294674067922,29674.070091
core,60.029840531,877.8374021290974,14.548684498717604,14.457246997605342,243385.109842,863.3606931290878,244263.026174
uncore,60.029903523,14.87513990539786,0.2477175689451423,0.2677600175293332,12176.920731,14.607012905398493,12191.795876
package-0,61.030077081,1001.8737817150792,14.849779715722311,16.609253916548223,197400.334863,985.2591997150699,198403.807026
dram,61.030202798,37.66009474067822,0.18366716479140932,0.6353264793982758,29636.604488,37.024964740679465,29674.705221
core,61.030292961,892.6525491291131,14.551703789860774,14.808961819554817,243385.109842,877.8374021290974,244277.841321
uncore,61.030394849,15.109086905398486,0.24748892472097944,0.23384153412107764,12176.920731,14.87513990539786,12192.029823
package-0,62.030568335,1018.3039157150739,14.84945316374352,16.423570966610743,197400.334863,1001.8737817150792,198420.23716
dram,62.030642696,38.29192874067802,0.183783733422775,0.631953797303227,29636.604488,37.66009474067822,29675.337055
core,62.030709813,907.2707981291051,14.551434290694603,14.611076572089253,243385.109842,892.6525491291131,244292.45957
uncore,62.030775047,15.341446905398458,0.24724178086798343,0.23223828585739886,12176.920731,15.109086905398486,12192.262183
package-0,62.763490954,1030.5006007150766,14.851770916262138,17.22510396029657,197400.334863,1018.3039157150739,198432.433845
dram,62.763561591,38.76440074067931,0.18401963707156954,0.8058032059110263,29636.604488,38.29192874067802,29675.809527
core,62.763628855,918.1629821291017,14.554157145993504,14.889472137205916,243385.109842,907.2707981291051,244303.351754
uncore,62.76370786,15.494705905397256,0.24679540044261855,0.2090920439961632,12176.920731,15.341446905398458,12192.415442
