zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.002366186,3.1395527406798305,0.15584847570330718,0.6345172176439333,32388.956634,2.505338740681948,32392.536825
core,6.002406574,88.14002212910697,14.621643826083355,14.468384134120665,45907.046051,73.6670361291063,45995.265003
uncore,6.002426694,1.1872479053979406,0.19772246611035615,0.23630590110197922,13273.915237,0.9508589053982506,13275.10249
package-0,7.002524262,113.32429871508127,14.819297171569021,16.171811122801323,7907.169088,97.15106071508096,8022.091768
dram,7.002594728,3.7777957406810696,0.16179504144876522,0.638663777498401,32388.956634,3.1395527406798305,32393.175068
core,7.002660184,102.52066112910967,14.575923243231248,14.37765958275857,45907.046051,88.14002212910697,46009.645642
uncore,7.002735318,1.4114899053981718,0.20149234236276134,0.22418749441671026,13273.915237,1.1872479053979406,13275.326732
package-0,8.00283886,129.51749371508112,14.791319040058193,16.18977647639641,7907.169088,113.32429871508127,8038.284963
dram,8.002903983,4.40883674068162,0.1653467295271812,0.6313435759193051,32388.956634,3.7777957406810696,32393.806109
core,8.002973722,116.92833912910561,14.5448059861964,14.403074638417545,45907.046051,102.52066112910967,46024.05332
uncore,8.003033707,1.6320099053989325,0.20385191889951262,0.22044164206648967,13273.915237,1.4114899053981718,13275.547252
package-0,9.003220691,145.75585571508117,14.77461755815762,16.235346401254972,7907.169088,129.51749371508112,8054.523325
dram,9.003355907,5.0364597406819325,0.16773110423100568,0.6279516779332424,32388.956634,4.40883674068162,32394.433732
core,9.003477737,131.31880512911,14.518729708867072,14.386206825926648,45907.046051,116.92833912910561,46038.443786
uncore,9.003599796,1.9019069053990607,0.21117216173763056,0.26980906939519794,13273.915237,1.6320099053989325,13275.817149
package-0,10.003726594,161.9486247150814,14.756270541819008,16.185112533798,7907.169088,145.75585571508117,8070.716094
dram,10.003871093,5.6676227406801285,0.16997652006360475,0.6312102198804668,32388.956634,5.0364597406819325,32395.064895
core,10.00392594,145.71622912910522,14.498182573732453,14.389375485410365,45907.046051,131.31880512911,46052.84121
uncore,10.004048764,2.142750905398985,0.21411847784538987,0.2407017284371036,13273.915237,1.9019069053990607,13276.057993
package-0,11.004212332,178.34567771508108,14.759989672287146,16.391284280124786,7907.169088,161.9486247150814,8087.113147
dram,11.004272896,6.3018987406808105,0.1721026986764177,0.6344410701006424,32388.956634,5.6676227406801285,32395.699171
core,11.005048427,160.2476251291037,14.493694062746679,14.524897984765175,45907.046051,145.71622912910522,46067.372606
uncore,11.005175454,2.4287609053987906,0.22063567860387012,0.28587425649721987,13273.915237,2.142750905398985,13276.344003
package-0,12.005366979,194.65972271508116,14.755251423501674,16.296195294255355,7907.169088,178.34567771508108,8103.427192
dram,12.005547641,6.935136740679338,0.17375334225297756,0.6326770298533655,32388.956634,6.3018987406808105,32396.332409
core,12.005683362,174.70919712910387,14.48331541112751,14.44526827968771,45907.046051,160.2476251291037,46081.834178
uncore,12.005823821,2.7050049053993788,0.2252403548519488,0.27592574913261814,13273.915237,2.4287609053987906,13276.620247
package-0,13.005993201,210.9893317150815,14.753040063899201,16.320297457716038,7907.169088,194.65972271508116,8119.756801
dram,13.006122428,7.56971774068141,0.17527577434018415,0.634531639645427,32388.956634,6.935136740679338,32396.96699
core,13.00624489,189.24297312910772,14.480621011366596,14.524364572001243,45907.046051,174.70919712910387,46096.367954
uncore,13.006366107,2.9396849053989498,0.22594879651524646,0.23452051785771158,13273.915237,2.7050049053993788,13276.854927
package-0,14.00651307,227.36868371508143,14.754819756978842,16.371910749567636,7907.169088,210.9893317150815,8136.136153
dram,14.006642016,8.202223740679512,0.17643719813919367,0.6325715519157435,32388.956634,7.56971774068141,32397.599496
core,14.006705908,203.81776512910716,14.48135007444238,14.56690474955023,45907.046051,189.24297312910772,46110.942746
uncore,14.006774294,3.1662469053987805,0.22597813505337044,0.22643175568915697,13273.915237,2.9396849053989498,13277.081489
package-0,15.006871149,243.77299971508063,14.758166165172435,16.399180964842056,7907.169088,227.36868371508143,8152.540469
dram,15.006965416,8.834301740681878,0.1774205446660977,0.6322820096806279,32388.956634,8.202223740679512,32398.231574
core,15.007051432,218.4187411291087,14.483851852741875,14.594966142440331,45907.046051,203.81776512910716,46125.543722
uncore,15.00712267,3.4039169053992153,0.22674570252034457,0.23756435839845103,13273.915237,3.1662469053987805,13277.319159
package-0,16.007231112,260.1561977150811,14.759837974418796,16.37917919517958,7907.169088,243.77299971508063,8168.923667
dram,16.00728696,9.46332874068092,0.1780927583041917,0.6292981524729244,32388.956634,8.834301740681878,32398.860601
core,16.008061038,232.99280012910737,14.484415432799748,14.568962759235815,45907.046051,218.4187411291087,46140.117781
uncore,16.008083666,3.6393899053980348,0.22728095244828153,0.23538276987690115,13273.915237,3.4039169053992153,13277.554632
package-0,17.008215999,276.57388071508075,14.762763500381853,16.402851613317093,7907.169088,260.1561977150811,8185.34135
dram,17.008258477,10.090523740681858,0.1785563240105581,0.626826641570686,32388.956634,9.46332874068092,32399.487796
core,17.008323551,247.60500712910567,14.486641741578905,14.598290149561516,45907.046051,232.99280012910737,46154.729988
uncore,17.008357258,3.8703459053992773,0.22747961711704368,0.23072890001933918,13273.915237,3.6393899053980348,13277.785588
package-0,18.00852488,292.9189927150807,14.761957157542758,16.3426450325267,7907.169088,276.57388071508075,8201.686462
dram,18.008730995,10.719489740682077,0.17909030719450603,0.6293288796669247,32388.956634,10.090523740681858,32400.116762
core,18.008794849,262.142994129109,14.485054023396021,14.534156674073662,45907.046051,247.60500712910567,46169.267975
uncore,18.008862734,4.114730905399243,0.22841058297472866,0.2443125882960633,13273.915237,3.8703459053992773,13278.029973
package-0,19.008967817,309.2019097150812,14.757746518732434,16.27595434215735,7907.169088,292.9189927150807,8217.969379
dram,19.009036545,11.350957740681663,0.17969147524691498,0.6315596745100116,32388.956634,10.719489740682077,32400.74823
core,19.009102944,276.61286712910356,14.479856698002568,14.46238949341768,45907.046051,262.142994129109,46183.737848
uncore,19.009168976,4.3634479053978215,0.22946841762084524,0.2485806722712803,13273.915237,4.114730905399243,13278.27869
package-0,20.009263352,325.629479715081,14.761358281376003,16.424324187286413,7907.169088,309.2019097150812,8234.396949
dram,20.009357538,11.983158740682013,0.1802756891744971,0.6325179706116015,32388.956634,11.350957740681663,32401.380431
core,20.009379767,291.21707812910887,14.48204604582204,14.599746512050851,45907.046051,276.61286712910356,46198.342059
uncore,20.009400677,4.6100299053994025,0.23031618795211978,0.24649864963068918,13273.915237,4.3634479053978215,13278.525272
package-0,21.009537472,341.93369871508065,14.758825853870162,16.30264209562818,7907.169088,325.629479715081,8250.701168
dram,21.009597144,12.611391740681468,0.18061809998367973,0.6286485661678878,32388.956634,11.983158740682013,32402.008664
core,21.010360244,305.7310791291048,14.4797962916563,14.510893703668033,45907.046051,291.21707812910887,46212.85606
uncore,21.010500086,4.836957905399446,0.2301487472381754,0.22687137718382955,13273.915237,4.6100299053994025,13278.7522
package-0,22.010643912,358.2043477150807,14.754337618637502,16.253203676766493,7907.169088,341.93369871508065,8266.971817
dram,22.010772119,13.234863740680778,0.18068796150201594,0.6229431925385636,32388.956634,12.611391740681468,32402.632136
core,22.010894804,320.191979129103,14.474750249081023,14.44488634273418,45907.046051,305.7310791291048,46227.31696
uncore,22.011013371,5.076397905398823,0.23055568131412962,0.23916792839021223,13273.915237,4.836957905399446,13278.99164
package-0,23.011178565,374.5263277150813,14.752892330060655,16.315101657229896,7907.169088,358.2043477150807,8283.293797
dram,23.011301208,13.861388740680452,0.1809004544205819,0.6266254637885855,32388.956634,13.234863740680778,32403.258661
core,23.011357294,334.62199612910905,14.46917651973359,14.422638813798201,45907.046051,320.191979129103,46241.746977
uncore,23.011423118,5.39255890539947,0.2342672662849579,0.31599155479204205,13273.915237,5.076397905398823,13279.307801
package-0,24.011526047,390.86014771508115,14.752126994647094,16.32868352121665,7907.169088,374.5263277150813,8299.627617
dram,24.011596529,14.491086740681096,0.1812299105784897,0.6299011679608604,32388.956634,13.861388740680452,32403.888359
core,24.011618616,349.1147571291031,14.466739450259624,14.48677102254026,45907.046051,334.62199612910905,46256.239738
uncore,24.011639357,5.668803905398578,0.2360081348140141,0.2761229412862281,13273.915237,5.39255890539947,13279.584046
package-0,25.011776027,407.22680471508164,14.752873836425136,16.36530085970485,7907.169088,390.86014771508115,8315.994274
dram,25.011896953,15.118343740681196,0.18144067376445439,0.6276867059331139,32388.956634,14.491086740681096,32404.515616
core,25.01196051,363.68729012910904,14.46780957807271,14.569604097770476,45907.046051,349.1147571291031,46270.812271
uncore,25.012025786,5.900125905398214,0.23581566721169891,0.2312674410484052,13273.915237,5.668803905398578,13279.815368
package-0,26.012098877,423.7533737150813,14.759588261272066,16.521646407173325,7907.169088,407.22680471508164,8332.520843
dram,26.012156737,15.745355740682028,0.18162114282143882,0.6272335945966172,32388.956634,15.118343740681196,32405.142628
core,26.012984403,378.4078941291037,14.474380723991944,14.714759420715835,45907.046051,363.68729012910904,46285.532875
uncore,26.013038906,6.130777905398405,0.23561047591612674,0.23055260611603695,13273.915237,5.900125905398214,13280.04602
package-0,27.013199653,440.1482297150803,14.760564727977977,16.379164188336127,7907.169088,423.7533737150813,8348.915699
dram,27.013329305,16.37548074068171,0.18188960795430065,0.6297013589020879,32388.956634,15.745355740682028,32405.772753
core,27.013454128,392.993978129106,14.475160784053932,14.571473030070194,45907.046051,378.4078941291037,46300.118959
uncore,27.013586288,6.366189905398402,0.23559144350382405,0.235169119538982,13273.915237,6.130777905398405,13280.281432
package-0,28.01376835,456.63128071508135,14.764873385580183,16.475115893256085,7907.169088,440.1482297150803,8365.39875
dram,28.01389739,17.00359274068022,0.1820766898872097,0.628154067361445,32388.956634,16.37548074068171,32406.400865
core,28.013960098,407.6706981291091,14.479346254009103,14.668420347924329,45907.046051,392.993978129106,46314.795679
uncore,28.014028636,6.612770905397825,0.23597612564992831,0.24643393261096158,13273.915237,6.366189905398402,13280.528013
package-0,29.014200481,473.1048717150813,14.768633097076203,16.468039182615534,7907.169088,456.63128071508135,8381.872341
dram,29.014276681,17.62944474068125,0.18217580296565938,0.626035677519478,32388.956634,17.00359274068022,32407.026717
core,29.014345698,422.2983461291033,14.481617823858473,14.621311252391417,45907.046051,407.6706981291091,46329.423327
uncore,29.014366519,6.880103905399425,0.2370505888108468,0.2672093546292909,13273.915237,6.612770905397825,13280.795346
package-0,30.014466362,489.60775871508184,14.773178420916414,16.49931894412945,7907.169088,473.1048717150813,8398.375228
dram,30.014548364,18.256823740678996,0.18232147518951003,0.6276798117325895,32388.956634,17.62944474068125,32407.654096
core,30.014626862,436.95193412910436,14.484655760168415,14.64886491293525,45907.046051,422.2983461291033,46344.076915
uncore,30.014705907,7.169348905399362,0.23878435042497664,0.28914372931658056,13273.915237,6.880103905399425,13281.084591
package-0,31.014878902,506.1224257150813,14.777795247527054,16.510576805169862,7907.169088,489.60775871508184,8414.889895
dram,31.014938342,18.89122174068096,0.18268348715626959,0.6346657708699934,32388.956634,18.256823740678996,32408.288494
core,31.015636347,451.6599651291063,14.489239675512296,14.702867105393622,45907.046051,436.95193412910436,46358.784946
uncore,31.015702161,7.410742905398125,0.23886320357263113,0.24130135189556104,13273.915237,7.169348905399362,13281.325985
package-0,32.015875593,522.5423057150807,14.778834498329475,16.404268874982098,7907.169088,506.1224257150813,8431.309775
dram,32.015950261,19.516525740682013,0.18272631980787812,0.6248914355321018,32388.956634,18.89122174068096,32408.913798
core,32.016021265,466.2479411291088,14.489495037553768,14.573449192328086,45907.046051,451.6599651291063,46373.372922
uncore,32.016086406,7.6693479053990234,0.2394699147010298,0.2583404369102981,13273.915237,7.410742905398125,13281.58459
package-0,33.01625433,539.0166287150811,14.781762708560743,16.46968508178878,7907.169088,522.5423057150807,8447.784098
dram,33.016330409,20.13908274068079,0.18269489024241825,0.6227958926623824,32388.956634,19.516525740682013,32409.536355
core,33.016354178,480.8694241291042,14.491019343642698,14.615892561566815,45907.046051,466.2479411291088,46387.994405
uncore,33.016388356,7.945469905398328,0.24057484041569369,0.27600850074343136,13273.915237,7.6693479053990234,13281.860712
package-0,34.01655264,555.4347997150804,14.782913832143874,16.415270300687528,7907.169088,539.0166287150811,8464.202269
dram,34.016719474,20.760357740682124,0.18262936761479243,0.6216155068893952,32388.956634,20.13908274068079,32410.15763
core,34.016792326,495.4571551291038,14.491502577095716,14.583550176623094,45907.046051,480.8694241291042,46402.582136
uncore,34.016858149,8.214878905398779,0.24141810810475162,0.2693237355172695,13273.915237,7.945469905398328,13282.130121
package-0,35.016926264,571.7684977150808,14.781496365695387,16.327355377819334,7907.169088,555.4347997150804,8480.535967
dram,35.017085732,21.385966740680928,0.18268791442257903,0.625742144534438,32388.956634,20.760357740682124,32410.783239
core,35.017188885,509.9817761291079,14.490075446838002,14.517635496156814,45907.046051,495.4571551291038,46417.106757
uncore,35.017220878,8.46194790539788,0.24157388153827222,0.2469424323401413,13273.915237,8.214878905398779,13282.37719
package-0,36.017380631,588.2811517150809,14.785186327665153,16.50861587907104,7907.169088,571.7684977150808,8497.048621
dram,36.017449802,22.026467740678967,0.18315896405039456,0.6407696815710189,32388.956634,21.385966740680928,32411.42374
core,36.018233374,524.6779671291033,14.49354458165369,14.691073189245135,45907.046051,509.9817761291079,46431.802948
uncore,36.018356393,8.697909905398534,0.2414135076968034,0.2358719395325549,13273.915237,8.46194790539788,13282.613152
package-0,37.018525149,604.7447317150805,14.787001038502746,16.44528833930832,7907.169088,588.2811517150809,8513.512201
dram,37.018613651,22.669532740679173,0.1836604744539001,0.6424765507728585,32388.956634,22.026467740678967,32412.066805
core,37.018681001,539.321179129106,14.495083565327324,14.626480804536156,45907.046051,524.6779671291033,46446.44616
uncore,37.018750064,8.943880905398816,0.24152702214020297,0.24568308762393806,13273.915237,8.697909905398534,13282.859123
package-0,38.018861353,621.3234247150818,14.792067693856682,16.573737302473155,7907.169088,604.7447317150805,8530.090894
dram,38.018928328,23.297155740679486,0.183741599116931,0.6278436271860899,32388.956634,22.669532740679173,32412.694428
core,38.018994004,554.058385129104,14.499298225722933,14.731344761427074,45907.046051,539.321179129106,46461.183366
uncore,38.019058564,9.22293290539868,0.24250939882991157,0.27893311195925063,13273.915237,8.943880905398816,13283.138175
package-0,39.019149417,637.8988827150812,14.796830101597076,16.572166705096087,7907.169088,621.3234247150818,8546.666352
dram,39.019186145,23.924411740679247,0.18381062381764024,0.6275744981183946,32388.956634,23.297155740679486,32413.321684
core,39.01921994,568.7977271291047,14.503385729078618,14.7348359460588,45907.046051,554.058385129104,46475.922708
uncore,39.019253392,9.479584905398712,0.24286789528711192,0.2565655487317643,13273.915237,9.22293290539868,13283.394827
package-0,40.019371017,654.4131227150816,14.799876423207158,16.513252599275216,7907.169088,637.8988827150812,8563.180592
dram,40.019437076,24.54715174068177,0.18376532189747308,0.6231940419874904,32388.956634,23.924411740679247,32413.944424
core,40.019501806,583.4909271291062,14.50616189378291,14.690571769397653,45907.046051,568.7977271291047,46490.615908
uncore,40.019566506,9.738983905399197,0.2432778793492989,0.2593444282549257,13273.915237,9.479584905398712,13283.654226
package-0,41.019667302,670.9710027150801,14.803780290924523,16.554261399494774,7907.169088,654.4131227150816,8579.738472
dram,41.019737001,25.169403740679158,0.18370813216838466,0.6225525616523324,32388.956634,24.54715174068177,32414.566676
core,41.020389214,598.2582231291044,14.510557633722344,14.762509272759278,45907.046051,583.4909271291062,46505.383204
uncore,41.020409436,9.971892905399487,0.2430212220413485,0.2328255941011268,13273.915237,9.738983905399197,13283.887135
package-0,42.020456564,687.4463027150802,14.80533675665694,16.46262863540004,7907.169088,670.9710027150801,8596.213772
dram,42.020578355,25.79678274068054,0.18376820527470938,0.6271413462611919,32388.956634,25.169403740679158,32415.194055
core,42.020642964,612.9174871291061,14.511998502001628,14.64710847120506,45907.046051,598.2582231291044,46520.042468
uncore,42.020721593,10.214018905398676,0.24299322363820763,0.24191794613714662,13273.915237,9.971892905399487,13284.129261
package-0,43.020801093,703.9693927150807,14.808128624770186,16.519731547193437,7907.169088,687.4463027150802,8612.736862
dram,43.020882719,26.425198740680102,0.18385708787371202,0.628729227271488,32388.956634,25.79678274068054,32415.822471
core,43.020948082,627.5842581291099,14.513722051140073,14.662219526863955,45907.046051,612.9174871291061,46534.709239
uncore,43.021010231,10.507108905397887,0.2441540851267872,0.292990977549904,13273.915237,10.214018905398676,13284.422351
package-0,44.021086549,720.5197047150801,14.81142114772756,16.54739044660283,7907.169088,703.9693927150807,8629.287174
dram,44.02117833,27.053798740680108,0.18394645925947573,0.6289394112615132,32388.956634,26.425198740680102,32416.451071
core,44.021240671,642.2679371291042,14.515759499125767,14.679484548580842,45907.046051,627.5842581291099,46549.392918
uncore,44.021305444,10.792935905399405,0.24509733641628564,0.28573726313392606,13273.915237,10.507108905397887,13284.708178
package-0,45.021388808,737.0125817150807,14.81328427619687,16.489606911949277,7907.169088,720.5197047150801,8645.780051
dram,45.021462081,27.68172674068181,0.18401665290126568,0.6282460412323463,32388.956634,27.053798740680108,32417.078999
core,45.02152484,656.9001011291066,14.516555629902397,14.627687520048683,45907.046051,642.2679371291042,46564.025082
uncore,45.021584792,11.087978905399483,0.24620326580585328,0.2949446540732486,13273.915237,10.792935905399405,13285.003221
package-0,46.021659389,753.4455237150802,14.813774277055655,16.430205348045423,7907.169088,737.0125817150807,8662.212993
dram,46.021711044,28.303917740680376,0.1839595242054518,0.6225411633048985,32388.956634,27.68172674068181,32417.70119
core,46.021732675,671.5339751291058,14.517363369765935,14.62981717882724,45907.046051,656.9001011291066,46578.658956
uncore,46.021752843,11.324733905399386,0.24599473718006884,0.23668138395737334,13273.915237,11.087978905399483,13285.239976
package-0,47.021887859,770.0034037150805,14.816944155663334,16.55738137752304,7907.169088,753.4455237150802,8678.770873
dram,47.022031978,28.922201740680507,0.18382340034514932,0.6187678221975259,32388.956634,28.303917740680376,32418.319474
core,47.022078409,686.3026141291075,14.52104162960334,14.766403245677477,45907.046051,671.5339751291058,46593.427595
uncore,47.022103932,11.554774905398277,0.24565295040938012,0.22999806129093575,13273.915237,11.324733905399386,13285.470017
package-0,48.022152459,786.4630167150814,14.817868297797665,16.45556955120654,7907.169088,770.0034037150805,8695.230486
dram,48.022198399,29.54286674067906,0.18373996362425493,0.6209392256009969,32388.956634,28.922201740680507,32418.940139
core,48.022222875,700.940760129105,14.521789352942447,14.63302903807431,45907.046051,686.3026141291075,46608.065741
uncore,48.022245612,11.798670905398227,0.24561290540457506,0.24380283702214228,13273.915237,11.554774905398277,13285.713913
package-0,49.022324236,802.9005357150805,14.818374504105359,16.437278222940183,7907.169088,786.4630167150814,8711.668005
dram,49.022379456,30.171466740679065,0.18382447820617598,0.6290964117252649,32388.956634,29.54286674067906,32419.568739
core,49.022402009,715.577869129108,14.522548095920575,14.635088778685668,45907.046051,700.940760129105,46622.70285
uncore,49.022422835,12.032861905397782,0.24537757829965895,0.23415052667447822,13273.915237,11.798670905398227,13285.948104
package-0,50.022468664,819.3228567150805,14.818544992902995,16.42144256795865,7907.169088,802.9005357150805,8728.090326
dram,50.022503907,30.79884474068011,0.18388074079327354,0.6278366658001315,32388.956634,30.171466740679065,32420.196117
core,50.022525143,730.1978261291033,14.522923247057303,14.617417336462784,45907.046051,715.577869129108,46637.322807
uncore,50.022545769,12.270531905398217,0.24522103608107096,0.23762059691261125,13273.915237,12.032861905397782,13286.185774
package-0,51.02259288,835.936950715081,14.822484665251901,16.614159533351955,7907.169088,819.3228567150805,8744.70442
dram,51.022648324,31.429458740681625,0.1839988779588696,0.6311296113865179,32388.956634,30.79884474068011,32420.826731
core,51.022669112,744.9838601291076,14.526554030261197,14.784263109537454,45907.046051,730.1978261291033,46652.108841
uncore,51.022688421,12.530907905398395,0.2455159080616025,0.26033656385154424,13273.915237,12.270531905398217,13286.44615
package-0,52.022735534,852.4336127150806,14.82400947299079,16.496394417159348,7907.169088,835.936950715081,8761.201082
dram,52.022771466,32.055555740681925,0.18402541459501753,0.6265926775179351,32388.956634,31.429458740681625,32421.452828
core,52.022791576,759.6762051291034,14.52823889188751,14.69030191405168,45907.046051,744.9838601291076,46666.801186
uncore,52.022811629,12.770896905398091,0.24540746491689255,0.23994746297068528,13273.915237,12.530907905398395,13286.686139
package-0,53.022859978,868.8921887150815,14.824764349498524,16.4586570253898,7907.169088,852.4336127150806,8777.659658
dram,53.02289659,32.67915074067922,0.18400398688344732,0.6241112602453183,32388.956634,32.055555740681925,32422.076423
core,53.02291624,774.3368741291079,14.529268025891513,14.658910560771968,45907.046051,759.6762051291034,46681.461855
uncore,53.022936038,13.010642905399196,0.24529861783377174,0.23970905424197475,13273.915237,12.770896905398091,13286.925885
package-0,54.023048021,885.4691717150805,14.827682693133115,16.57702707969436,7907.169088,868.8921887150815,8794.236641
dram,54.023172326,33.30762774068124,0.18407370733853323,0.6289913437804111,32388.956634,32.67915074067922,32422.7049
core,54.023320604,789.1034981291041,14.532220018996679,14.764834244628137,45907.046051,774.3368741291079,46696.228479
uncore,54.02345877,13.261923905398122,0.2454073157070124,0.25124232336342783,13273.915237,13.010642905399196,13287.177166
package-0,55.02369831,901.8129417150818,14.826135434741294,16.336569104520713,7907.169088,885.4691717150805,8810.580411
dram,55.023876597,33.9372037406806,0.18415626021006293,0.6296563265275037,32388.956634,33.30762774068124,32423.334476
core,55.024015949,803.6396551291064,14.530768451553477,14.528470767907587,45907.046051,789.1034981291041,46710.764636
uncore,55.024084155,13.49190390539819,0.24512312571206557,0.22985073594012864,13273.915237,13.261923905398122,13287.407146
package-0,56.024190489,918.3542807150812,14.828138941984394,16.53211675433602,7907.169088,901.8129417150818,8827.12175
dram,56.024297781,34.56909874067922,0.1842760774962885,0.6318607730006462,32388.956634,33.9372037406806,32423.966371
core,56.02500304,818.3324271291085,14.532136646066503,14.68344198700022,45907.046051,803.6396551291064,46725.457408
uncore,56.025025102,13.774617905399042,0.2457898972101857,0.2825269193539626,13273.915237,13.49190390539819,13287.68986
package-0,57.025122994,934.6946927150808,14.826465928163946,16.326172814916443,7907.169088,918.3542807150812,8843.462162
dram,57.025196107,35.19489074068177,0.18428151841151563,0.625455811772357,32388.956634,34.56909874067922,32424.592163
core,57.025267887,832.8231131291059,14.529839423743903,14.47730602612777,45907.046051,818.3324271291085,46739.948094
uncore,57.025339279,14.037922905399443,0.24609166752506018,0.2630547407939572,13273.915237,13.774617905399042,13287.953165
package-0,58.02543534,951.1079197150817,14.826273028499502,16.40957126116271,7907.169088,934.6946927150808,8859.875389
dram,58.02554022,35.82703074067966,0.18440254836632053,0.6324323108956063,32388.956634,35.19489074068177,32425.224303
core,58.025625662,847.3933271291053,14.529141035124699,14.565422991172719,45907.046051,832.8231131291059,46754.518308
uncore,58.025731795,14.321429905399542,0.2467336998775808,0.2834057534019341,13273.915237,14.037922905399443,13288.236672
package-0,59.025832941,967.5972577150811,14.827363721664488,16.484851320660308,7907.169088,951.1079197150817,8876.364727
dram,59.025922339,36.460756740679685,0.18454587354106755,0.6339699266943035,32388.956634,35.82703074067966,32425.858029
core,59.025994796,862.0687051291052,14.53023695178705,14.669894924786226,45907.046051,847.3933271291053,46769.193686
uncore,59.026025224,14.564471905397783,0.24666823547101183,0.24294332205015007,13273.915237,14.321429905399542,13288.479714
package-0,60.026110894,983.8911007150806,14.825183614687647,16.29089322656485,7907.169088,967.5972577150811,8892.65857
dram,60.026196569,37.09686374068177,0.18472494026654485,0.6364381039636844,32388.956634,36.460756740679685,32426.494136
core,60.026217661,876.5416291291067,14.527943488257044,14.468707221405598,45907.046051,862.0687051291052,46783.66661
uncore,60.026238384,14.800615905398205,0.24649037264914142,0.23606722848186898,13273.915237,14.564471905397783,13288.715858
package-0,61.026341959,1000.5111137150803,14.828441601662094,16.618448242868304,7907.169088,983.8911007150806,8909.278583
dram,61.026415408,37.732970740680216,0.18489897034161473,0.6365256248624886,32388.956634,37.09686374068177,32427.130243
core,61.027136372,891.3662371291093,14.531507500081261,14.821499300971807,45907.046051,876.5416291291067,46798.491218
uncore,61.02717467,15.037980905399069,0.24633867672803994,0.2373071638746453,13273.915237,14.800615905398205,13288.953223
package-0,62.027312798,1017.1920407150816,14.832384835462237,16.66612852006365,7907.169088,1000.5111137150803,8925.95951
dram,62.027403642,38.36346174068011,0.18496954251719122,0.6301361083625496,32388.956634,37.732970740680216,32427.760734
core,62.027469977,906.137195129103,14.533921058240063,14.757120302777166,45907.046051,891.3662371291093,46813.262176
uncore,62.02759307,15.367508905399278,0.24767484674655468,0.32921223868366534,13273.915237,15.037980905399069,13289.282751
package-0,62.86327112,1031.2971067150818,14.838327771338113,17.187603069528592,7907.169088,1017.1920407150816,8940.064576
dram,62.863339647,38.88158774067914,0.18489185136548192,0.7068349955141613,32388.956634,38.36346174068011,32428.27886
core,62.863395878,918.732256129103,14.539980044880048,15.08112199497336,45907.046051,906.137195129103,46825.857237
