zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,37.016908281,615.6413717150823,15.08205766178934,16.606162836315768,72717.204773,599.0181847150776,73334.444526
dram,37.017008681,22.6193617406784,0.18233128942455412,0.6399405437534416,5137.690521,21.978921740678274,5160.750521
core,37.017077361,550.0586391290881,14.785764170013532,14.717156889651218,189579.551723,535.3258271290861,190129.689292
uncore,37.017142283,9.124726905397653,0.24642265950368955,0.2901494518909556,2690.293955,8.834261905397613,2699.418687
package-0,38.017250723,632.2214687150805,15.079421731960364,16.576155999841774,72717.204773,615.6413717150823,73351.024623
dram,38.017329911,23.24374974067858,0.1823632169579864,0.624669400857897,5137.690521,22.6193617406784,5161.374909
core,38.017394597,564.7938301291024,14.78229876351828,14.730157927283923,189579.551723,550.0586391290881,190144.424483
uncore,38.017459087,9.408173905397904,0.24739221994301366,0.28334218661534644,2690.293955,9.124726905397653,2699.702134
package-0,39.017569106,648.8062037150772,15.077051353008473,16.581282353410028,72717.204773,632.2214687150805,73367.609358
dram,39.01765513,23.866977740678053,0.1823642076302091,0.6235384656262988,5137.690521,23.24374974067858,5161.998137
core,39.017721678,579.5383611291063,14.779260696961952,14.739894138223166,189579.551723,564.7938301291024,190159.169014
uncore,39.017786268,9.686492905397914,0.2481808079447688,0.2782234485742068,2690.293955,9.408173905397904,2699.980453
package-0,40.017894461,665.270639715072,15.07178329012863,16.460585798495583,72717.204773,648.8062037150772,73384.073794
dram,40.017947736,24.48806974067837,0.18231139682690412,0.6213775341909888,5137.690521,23.866977740678053,5162.619229
core,40.018070383,594.1915211290934,14.774082299049427,14.648196754640217,189579.551723,579.5383611291063,190173.822174
uncore,40.018135609,9.921233905397672,0.24784085663490774,0.23465358997430813,2690.293955,9.686492905397914,2700.215194
package-0,41.018242495,681.8623327150814,15.069876956060861,16.587903306709915,72717.204773,665.270639715072,73400.665487
dram,41.018332108,25.106476740678303,0.1821957898698925,0.6186994977733156,5137.690521,24.48806974067837,5163.237636
core,41.018973894,608.9430091291024,14.771555730732988,14.746575936366831,189579.551723,594.1915211290934,190188.573662
uncore,41.019039452,10.206144905397865,0.24874063795581097,0.2848081158336439,2690.293955,9.921233905397672,2700.500105
package-0,42.019144715,698.3990337150714,15.066527251897837,16.522633229848058,72717.204773,681.8623327150814,73417.202188
dram,42.01921312,25.732329740678765,0.1822544680850191,0.6255374832717491,5137.690521,25.106476740678303,5163.863489
core,42.019282087,623.6558621291069,14.7680291597755,14.699555593641884,189579.551723,608.9430091291024,190203.286515
uncore,42.019355191,10.455777905397769,0.24875462785889307,0.24940020312732816,2690.293955,10.206144905397865,2700.749738
package-0,43.019466792,714.9824257150718,15.064645442478236,16.579914013419273,72717.204773,698.3990337150714,73433.78558
dram,43.019536003,26.35830474067869,0.18232172971437588,0.6262830840207698,5137.690521,25.732329740678765,5164.489464
core,43.019602386,638.3867211290808,14.765287218111173,14.726205481831151,189579.551723,623.6558621291069,190218.017374
uncore,43.019667405,10.744351905397922,0.24967655015226262,0.2884747913716746,2690.293955,10.455777905397769,2701.038312
package-0,44.019771326,731.5074687150733,15.061526936873696,16.52174147893761,72717.204773,714.9824257150718,73450.310623
dram,44.019836464,26.985683740678255,0.18241795259714988,0.6276959424473512,5137.690521,26.35830474067869,5165.116843
core,44.019898398,653.0935921290829,14.762127894853334,14.702353935742112,189579.551723,638.3867211290808,190232.724245
uncore,44.019918927,10.999538905397673,0.24979816589932582,0.2551006373393735,2690.293955,10.744351905397922,2701.293499
package-0,45.020017928,748.0622977150739,15.059233765461356,16.552751219648847,72717.204773,731.5074687150733,73466.865452
dram,45.020100654,27.614160740678457,0.18253522930107857,0.6288662165081489,5137.690521,26.985683740678255,5165.74532
core,45.020166701,667.8318361290903,14.759828229647596,14.734723603226275,189579.551723,653.0935921290829,190247.462489
uncore,45.020235263,11.237514905397562,0.24953245725497805,0.23791112691032368,2690.293955,10.999538905397673,2701.531475
package-0,46.020340465,764.637205715069,15.057445777718348,16.571278720754982,72717.204773,748.0622977150739,73483.44036
dram,46.020433692,28.23226274067882,0.18242081054374493,0.6184036176689254,5137.690521,27.614160740678457,5166.363422
core,46.021103134,682.5670881291035,14.75753606770267,14.730471555700785,189579.551723,667.8318361290903,190262.197741
uncore,46.021168403,11.52297490539762,0.25030964394949695,0.2853593632416229,2690.293955,11.237514905397562,2701.816935
package-0,47.021275659,781.1618217150786,15.054449658551631,16.510029943983273,72717.204773,764.637205715069,73499.964976
dram,47.021359609,28.847250740678177,0.18223700305332158,0.6146514688918929,5137.690521,28.23226274067882,5166.97841
core,47.021435909,697.2293431291064,14.753597783536168,14.64857283214693,189579.551723,682.5670881291035,190276.859996
uncore,47.021515656,11.812402905397663,0.25113491214702544,0.28915081972184503,2690.293955,11.52297490539762,2702.106363
package-0,48.021582838,797.5829837150774,15.04962734361863,16.417224898797738,72717.204773,781.1618217150786,73516.386138
dram,48.021666551,29.46449774067831,0.18211550253986009,0.6175278771692354,5137.690521,28.847250740678177,5167.595657
core,48.021734058,711.8637051290889,14.749423859297371,14.629322162816642,189579.551723,697.2293431291064,190291.494358
uncore,48.021819454,12.042993905397667,0.2507036339767875,0.23050370375545826,2690.293955,11.812402905397663,2702.336954
package-0,49.021916283,814.0715277150699,15.046393841752101,16.485514140267266,72717.204773,797.5829837150774,73532.874682
dram,49.022004388,30.090350740678772,0.18217516906604303,0.6261857671290041,5137.690521,29.46449774067831,5168.22151
core,49.022102458,726.5296831290934,14.74608078531486,14.66168584749747,189579.551723,711.8637051290889,190306.160336
uncore,49.02216819,12.285912905397923,0.2505416999667975,0.24283993067559403,2690.293955,12.042993905397667,2702.579873
package-0,50.022320314,830.5719127150766,15.043501558864007,16.496001977921008,72717.204773,814.0715277150699,73549.375067
dram,50.02237785,30.715654740678914,0.18222054498608142,0.6255574392346561,5137.690521,30.090350740678772,5168.846814
core,50.022462905,741.2256301290936,14.743448421994403,14.69054420675962,189579.551723,726.5296831290934,190320.856283
uncore,50.022537776,12.530174905397631,0.2504127168012887,0.24416431882688144,2690.293955,12.285912905397923,2702.824135
package-0,51.022672181,847.168977715071,15.042620032685923,16.592785353576758,72717.204773,830.5719127150766,73565.972132
dram,51.022782598,31.34364374067853,0.18231685876810233,0.6282496168632328,5137.690521,30.715654740678914,5169.474803
core,51.023467192,756.0299131290985,14.743044798791251,14.798953950660554,189579.551723,741.2256301290936,190335.660566
uncore,51.023538684,12.766318905397599,0.2501297229002378,0.2360511249412016,2690.293955,12.530174905397631,2703.060279
package-0,52.023637861,863.687733715076,15.040063198355638,16.502964371089348,72717.204773,847.168977715071,73582.490888
dram,52.023693822,31.96742074067832,0.18232086619135002,0.6233611259016707,5137.690521,31.34364374067853,5170.09858
core,52.023714761,770.7250661291064,14.740377305338841,14.680452597555158,189579.551723,756.0299131290985,190350.355719
uncore,52.023734161,13.014426905397828,0.25008452079110927,0.24785275004684654,2690.293955,12.766318905397599,2703.308387
package-0,53.023833814,880.187447715081,15.037501319603157,16.49878514414182,72717.204773,863.687733715076,73598.990602
dram,53.023906044,32.58851374067807,0.18228375082029236,0.6215506210991599,5137.690521,31.96742074067832,5170.719673
core,53.023979078,785.4187541291058,14.738012311283674,14.69110531156803,189579.551723,770.7250661291064,190365.049407
uncore,53.023999342,13.259603905397613,0.24998962169709135,0.24512577221872967,2690.293955,13.014426905397828,2703.553564
package-0,54.024102647,896.7823147150735,15.036769014044909,16.59234973317416,72717.204773,880.187447715081,73615.585469
dram,54.024177114,33.212840740678516,0.18230687571643667,0.6246920590423397,5137.690521,32.58851374067807,5171.344
core,54.024250776,800.1940461290824,14.737221708706771,14.77141172349644,189579.551723,785.4187541291058,190379.824699
uncore,54.024338717,13.499776905397754,0.24980521113393095,0.24010192204770342,2690.293955,13.259603905397613,2703.793737
package-0,55.024461066,913.2455907150685,15.033644571578167,16.459165565106762,72717.204773,896.7823147150735,73632.048745
dram,55.024563779,33.84058574067829,0.1823902566503619,0.6280128496811062,5137.690521,33.212840740678516,5171.971745
core,55.024649187,814.8348161290805,14.733990798279782,14.635598573482735,189579.551723,800.1940461290824,190394.465469
uncore,55.024717431,13.76045690539762,0.24999978536164694,0.26057998653269027,2690.293955,13.499776905397754,2704.054417
package-0,56.024816962,929.8735997150758,15.033564814840242,16.623394800961776,72717.204773,913.2455907150685,73648.676754
dram,56.024939977,34.468757740678015,0.1824780096970694,0.6284135890345941,5137.690521,33.84058574067829,5172.599917
core,56.025684041,829.6762091290902,14.734449777969449,14.835785818432043,189579.551723,814.8348161290805,190409.306862
uncore,56.025747864,13.990619905397795,0.24964259616059226,0.2300682065992289,2690.293955,13.76045690539762,2704.28458
package-0,57.025847449,946.2836527150754,15.02947728033334,16.39389386584823,72717.204773,929.8735997150758,73665.086807
dram,57.025935655,35.09241274067834,0.18247640799400466,0.6232111106304516,5137.690521,34.468757740678015,5173.223572
core,57.02605036,844.2649781290847,14.73029472235895,14.573787096053222,189579.551723,829.6762091290902,190423.895631
uncore,57.02613074,14.22352990539797,0.24934328277656898,0.23266377470922647,2690.293955,13.990619905397795,2704.51749
package-0,58.026242759,962.911905715078,15.02947526294888,16.62357123014965,72717.204773,946.2836527150754,73681.71506
dram,58.026325325,35.72394274067891,0.18261747971292075,0.6317663445639172,5137.690521,35.09241274067834,5173.855102
core,58.02641296,859.0953841290784,14.730611301017882,14.824747793521343,189579.551723,844.2649781290847,190438.726037
uncore,58.026484864,14.460162905397953,0.24912121729705883,0.23653487369823403,2690.293955,14.22352990539797,2704.754123
package-0,59.026584373,979.550962715071,15.029663834482912,16.634855425228388,72717.204773,962.911905715078,73698.354117
dram,59.026657207,36.35528874067812,0.18275093309409474,0.6316108841516623,5137.690521,35.72394274067891,5174.486448
core,59.026721041,873.9288421290867,14.730975521408405,14.828194656500612,189579.551723,859.0953841290784,190453.559495
uncore,59.026787129,14.699602905397784,0.2489543459728017,0.23934715643798035,2690.293955,14.460162905397953,2704.993563
package-0,60.026889684,995.9995897150762,15.026689686461902,16.44553422984904,72717.204773,979.550962715071,73714.802744
dram,60.026952934,36.987610740678505,0.18289679729863684,0.6326484179107981,5137.690521,36.35528874067812,5175.11877
core,60.027016684,888.54892212908,14.72778712698955,14.615740557620624,189579.551723,873.9288421290867,190468.179575
uncore,60.027098012,14.946489905397572,0.24891733702743368,0.24680573811261824,2690.293955,14.699602905397784,2705.24045
package-0,61.027206101,1012.6451767150826,15.027036866689796,16.64219502811126,72717.204773,995.9995897150762,73731.448331
dram,61.027296056,37.621825740678545,0.18306876408610184,0.6345266957764195,5137.690521,36.987610740678505,5175.752985
core,61.028054666,903.3920241290934,14.728354532335816,14.838499307953933,189579.551723,888.54892212908,190483.022677
uncore,61.028120312,15.190690905398002,0.2488374743373355,0.24411732557482202,2690.293955,14.946489905397572,2705.484651
package-0,62.02821769,1029.2188657150798,15.026024091193372,16.557475089347392,72717.204773,1012.6451767150826,73748.02202
dram,62.028300501,38.2532327406784,0.18318279599788245,0.6309618290122203,5137.690521,37.621825740678545,5176.384392
core,62.028366274,918.1494321290984,14.72735317260009,14.742345443654251,189579.551723,903.3920241290934,190497.780085
uncore,62.028431719,15.431290905397633,0.24869929388482892,0.24034738571973724,2690.293955,15.190690905398002,2705.725251
package-0,62.867483452,1043.5254697150774,15.0317389441206,17.355060059149984,72717.204773,1029.2188657150798,73762.328624
dram,62.867575249,38.77093174067839,0.18308985573364722,0.7018887892344599,5137.690521,38.2532327406784,5176.902091
core,62.867654114,930.9949801290813,14.73405918906961,15.320923941769744,189579.551723,918.1494321290984,190510.625633
uncore,62.867708784,15.592544905397732,0.24794314762869946,0.1921312172904934,2690.293955,15.431290905397633,2705.886505
