zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,17.008116734,3.994796905398958,0.23480035790945036,0.25264012903741234,13763.19969,3.741928905397559,13767.194492
package-0,18.008219329,294.7193417150808,14.86213811713174,16.427380140163024,39960.753046,278.2889027150847,40257.070769
dram,18.008304094,10.705573740678558,0.1783253809379376,0.62764760145239,33606.633815,10.078255740679635,33617.780027
core,18.008383114,263.78746012909966,14.576556056244229,14.556211497268315,74421.095248,249.22695012910395,74684.961638
uncore,18.008450168,4.286055905398586,0.23792722543770725,0.2911649220900289,13763.19969,3.994796905398958,13767.485751
package-0,19.008542434,311.13720771508423,14.859913985142656,16.414165749257055,39960.753046,294.7193417150808,40273.488635
dram,19.008598945,11.33142674067629,0.1786774576069421,0.6261448481229195,33606.633815,10.705573740678558,33618.40588
core,19.00866616,278.3263631291075,14.570316610593023,14.534087486800475,74421.095248,263.78746012909966,74699.500541
uncore,19.008727765,4.60209490539795,0.2420281724290433,0.31592623009962173,13763.19969,4.286055905398586,13767.80179
package-0,20.008834114,327.5082597150792,14.85561847827129,16.368370212238137,39960.753046,311.13720771508423,40289.859687
dram,20.008914348,11.962527740675325,0.179258344933087,0.6314509108762951,33606.633815,11.33142674067629,33619.036981
core,20.008980891,292.88736112910834,14.565846171084617,14.556992157768086,74421.095248,278.3263631291075,74714.061539
uncore,20.009046748,4.85294890539784,0.24246192990116452,0.25077696462606724,13763.19969,4.60209490539795,13768.052644
package-0,21.009176161,344.0187157150828,14.858335058680263,16.50698713945785,39960.753046,327.5082597150792,40306.370143
dram,21.009246216,12.586549740678931,0.17944574723744233,0.6243298776240931,33606.633815,11.962527740675325,33619.661003
core,21.0100765,307.52019712911266,14.565191992382651,14.628202230958895,74421.095248,292.88736112910834,74728.694375
uncore,21.010201092,5.1708189053986064,0.24604376569953978,0.3177612232395298,13763.19969,4.85294890539784,13768.370514
package-0,22.010387504,360.3767667150857,14.85324890195484,16.339483406178577,39960.753046,344.0187157150828,40322.728194
dram,22.010540906,13.210144740676226,0.1795729080692886,0.6230052683801182,33606.633815,12.586549740678931,33620.284598
core,22.0106847,322.0525691290996,14.559470907891596,14.515444752215858,74421.095248,307.52019712911266,74743.226747
uncore,22.010822068,5.410930905398105,0.24575763203614245,0.23982547026600462,13763.19969,5.1708189053986064,13768.610626
package-0,23.011016813,376.7705847150825,14.850549004489915,16.384995519401336,39960.753046,360.3767667150857,40339.122012
dram,23.011146768,13.838072740677928,0.17989199600774586,0.6279144681140538,33606.633815,13.210144740676226,33620.912526
core,23.011209808,336.62809312909945,14.556469385031631,14.566517744225278,74421.095248,322.0525691290996,74757.802271
uncore,23.011276362,5.670451905398055,0.2463456831475678,0.25935307407545594,13763.19969,5.410930905398105,13768.870147
package-0,24.011344793,393.2851907150795,14.853231020583328,16.50904964860367,39960.753046,376.7705847150825,40355.636618
dram,24.011429702,14.469052740679656,0.1803163702806393,0.6311622345500436,33606.633815,13.838072740677928,33621.543506
core,24.011484335,351.3300821291078,14.55909742065031,14.695630779548905,74421.095248,336.62809312909945,74772.50426
uncore,24.011538298,5.906595905398477,0.24591303836346062,0.23603409067153122,13763.19969,5.670451905398055,13769.106291
package-0,25.011629959,409.71062471508384,14.85223836557964,16.422795227620867,39960.753046,393.2851907150795,40372.062052
dram,25.011710864,15.095332740676424,0.18052285339359686,0.6266346892437571,33606.633815,14.469052740679656,33622.169786
core,25.011787894,365.9466221291105,14.55819238355131,14.612566119791662,74421.095248,351.3300821291078,74787.1208
uncore,25.011853544,6.153237905398543,0.24593629936342126,0.24656692919301934,13763.19969,5.906595905398477,13769.352933
package-0,26.011945266,426.24866871508465,14.85562525667516,16.53462957829951,39960.753046,409.71062471508384,40388.600096
dram,26.012014392,15.721185740681433,0.18069605901832486,0.626164012268202,33606.633815,15.095332740676424,33622.795639
core,26.012691415,380.67772412910114,14.561738056287998,14.726488529094096,74421.095248,365.9466221291105,74801.851902
uncore,26.012736053,6.4018949053986365,0.24603484735582148,0.24857116528925943,13763.19969,6.153237905398543,13769.60159
package-0,27.012897091,442.67349171508585,14.854225060473079,16.41125104314733,39960.753046,426.24866871508465,40405.024919
dram,27.012953913,16.350089740678854,0.18095635542997845,0.6286091566324146,33606.633815,15.721185740681433,33623.424543
core,27.013069468,395.291151129105,14.56035794188806,14.600541201938121,74421.095248,380.67772412910114,74816.465329
uncore,27.013143883,6.638222905397685,0.24566452158216853,0.23611239337603804,13763.19969,6.4018949053986365,13769.837918
package-0,28.013305599,459.12572071508083,14.854188834553133,16.44740286523797,39960.753046,442.67349171508585,40421.477148
dram,28.013472728,16.978384740681108,0.1811871107323776,0.6285200390387491,33606.633815,16.350089740678854,33624.052838
core,28.0136165,409.9184941291051,14.559827365668125,14.621590048139485,74421.095248,395.291151129105,74831.092672
uncore,28.013680316,6.889320905398323,0.2458521719985238,0.2509913802529596,13763.19969,6.638222905397685,13770.089016
package-0,29.013777316,475.49835871508157,14.85133124672324,16.365289250647486,39960.753046,459.12572071508083,40437.849786
dram,29.013845555,17.6047257406767,0.18133155569147097,0.6264151706136278,33606.633815,16.978384740681108,33624.679179
core,29.01391266,424.49353012909984,14.557458782505142,14.56722107608833,74421.095248,409.9184941291051,74845.667708
uncore,29.013978119,7.127478905398435,0.2455796789450503,0.23802264561578823,13763.19969,6.889320905398323,13770.327174
package-0,30.014038027,491.85262671508434,14.848176096973345,16.350988502297874,39960.753046,475.49835871508157,40454.204054
dram,30.01407224,18.23314174067626,0.1815401954225716,0.6287307860488345,33606.633815,17.6047257406767,33625.307595
core,30.014094906,439.0547111291117,14.554896818262362,14.55668388388664,74421.095248,424.49353012909984,74860.228889
uncore,30.014119142,7.36228090539929,0.24521538914127125,0.23472154239587512,13763.19969,7.127478905398435,13770.561976
package-0,31.014299768,508.3531947150802,14.850039843413557,16.50059365523768,39960.753046,491.85262671508434,40470.704622
dram,31.014374606,18.864915740677574,0.1818473664542548,0.6322862779283263,33606.633815,18.23314174067626,33625.939369
core,31.015231577,453.7012191291024,14.555338706830614,14.644710468143668,74421.095248,439.0547111291117,74874.875397
uncore,31.015373677,7.649327905399092,0.24656061601668675,0.28700342756088704,13763.19969,7.36228090539929,13770.849023
package-0,32.01554534,524.7684967150814,14.848540122680388,16.39489460262349,39960.753046,508.3531947150802,40487.119924
dram,32.015677364,19.48850974067453,0.18185773648363868,0.6228995075789256,33606.633815,18.864915740677574,33626.562963
core,32.015824776,468.2137551291117,14.551048974803354,14.494195442304289,74421.095248,453.7012191291024,74889.387933
uncore,32.015915283,7.96725990539902,0.24877768532075242,0.3175237067934078,13763.19969,7.649327905399092,13771.166955
package-0,33.016027269,541.062705715081,14.843819166725245,16.286706302886945,39960.753046,524.7684967150814,40503.414133
dram,33.016096068,20.111921740675356,0.18187542690608938,0.6234760833033766,33606.633815,19.48850974067453,33627.186375
core,33.016163519,482.7071871291001,14.546757026558282,14.485501220900884,74421.095248,468.2137551291117,74903.881365
uncore,33.016229653,8.2102399053981,0.24859553555834957,0.24283939192439188,13763.19969,7.96725990539902,13771.409935
package-0,34.016344077,557.3798637150791,14.840160319741946,16.31370918148124,39960.753046,541.062705715081,40519.731291
dram,34.016412383,20.735454740680765,0.18189979126594769,0.6238385620382019,33606.633815,20.111921740675356,33627.809908
core,34.016477925,497.2086761291021,14.543052050472056,14.496863259991208,74421.095248,482.7071871291001,74918.382854
uncore,34.016542688,8.449069905398334,0.24830376032278859,0.2387458778154382,13763.19969,8.2102399053981,13771.648765
package-0,35.016634824,573.6862787150855,14.83641168369581,16.30327334087539,39960.753046,557.3798637150791,40536.037706
dram,35.01671641,21.36081974068064,0.18197538344244346,0.6256880554303015,33606.633815,20.735454740680765,33628.435273
core,35.016779444,511.7242641291114,14.539968477439965,14.511205288287176,74421.095248,497.2086761291021,74932.898442
uncore,35.016844357,8.677889905398603,0.24774291098027035,0.22874297510477629,13763.19969,8.449069905398334,13771.877585
package-0,36.016951641,590.10499971508,14.835990735051569,16.415597041603927,39960.753046,573.6862787150855,40552.456427
dram,36.017052433,22.001137740678573,0.18246199314281897,0.640639617528941,33606.633815,21.36081974068064,33629.075591
core,36.017715662,526.3334791291009,14.539656886843378,14.604846088172588,74421.095248,511.7242641291114,74947.507657
uncore,36.017785611,8.926119905397842,0.24775214876898757,0.24814778330748838,13763.19969,8.677889905398603,13772.125815
package-0,37.017877413,606.5982437150848,14.837321952404201,16.478544494075273,39960.753046,590.10499971508,40568.949671
dram,37.017958218,22.64310374068144,0.18295605286998828,0.6415957833144088,33606.633815,22.001137740678573,33629.717557
core,37.018027226,541.0018991291026,14.540709060282055,14.65461577010516,74421.095248,526.3334791291009,74962.176077
uncore,37.018092217,9.169709905397882,0.24763126145716288,0.24335362515057332,13763.19969,8.926119905397842,13772.369405
package-0,38.018197241,622.954097715086,14.835243202298036,16.352649208474272,39960.753046,606.5982437150848,40585.305525
dram,38.018264826,23.271825740675453,0.18308614148835944,0.6290411697441356,33606.633815,22.64310374068144,33630.346279
core,38.018331095,555.5560001291042,14.53894257062686,14.549667376089813,74421.095248,541.0018991291026,74976.730178
uncore,38.018391913,9.4098219053992,0.24742938458631691,0.24003089579165338,13763.19969,9.169709905397882,13772.609517
package-0,39.018512928,639.343703715083,14.834132919167706,16.38625654246943,39960.753046,622.954097715086,40601.695131
dram,39.018626387,23.897678740680462,0.18313591119359107,0.6261650876801537,33606.633815,23.271825740675453,33630.972132
core,39.018691175,570.1180351290996,14.537467196959245,14.55748962580511,74421.095248,555.5560001291042,74991.292213
uncore,39.018755864,9.660614905398448,0.24751155374646175,0.25070674436932655,13763.19969,9.4098219053992,13772.86031
package-0,40.01886788,655.6576877150834,14.831174428752467,16.310045570010978,39960.753046,639.343703715083,40618.009115
dram,40.018935319,24.519746740677405,0.18308807860638743,0.622344924478248,33606.633815,23.897678740680462,33631.5942
core,40.01900058,584.6220261291046,14.534602662706469,14.498965020634508,74421.095248,570.1180351290996,75005.796204
uncore,40.019061629,9.908294905398849,0.24751161475029285,0.2475862503601206,13763.19969,9.660614905398448,13773.10799
package-0,41.019165108,672.0869057150809,14.831186695541119,16.426012541143272,39960.753046,655.6576877150834,40634.438333
dram,41.01923993,25.140533740677242,0.1830120021731505,0.6211098923700482,33606.633815,24.519746740677405,33632.214987
core,41.019927404,599.2100631291132,14.5339420772226,14.583610738495807,74421.095248,584.6220261291046,75020.384241
uncore,41.020024145,10.19418290539919,0.24844340068041848,0.28579318997071557,13763.19969,9.908294905398849,13773.393878
package-0,42.020128005,688.412669715082,14.828479907391985,16.310844303269164,39960.753046,672.0869057150809,40650.764097
dram,42.020194976,25.76718074067456,0.18306926812169333,0.6262686978964138,33606.633815,25.140533740677242,33632.841634
core,42.020263379,613.7182651291105,14.531184892093538,14.49424105676871,74421.095248,599.2100631291132,75034.892443
uncore,42.020337392,10.437162905398269,0.2483057965618089,0.24273907937320774,13763.19969,10.19418290539919,13773.636858
package-0,43.020437998,704.8059997150809,14.827716259445937,16.389957111761348,39960.753046,688.412669715082,40667.157427
dram,43.020527532,26.395718740679044,0.1831771947417994,0.6288479205802322,33606.633815,25.76718074067456,33633.470172
core,43.020590147,628.2533841291033,14.529401068689483,14.530564008693606,74421.095248,613.7182651291105,75049.427562
uncore,43.020680997,10.719083905398053,0.24908350076501173,0.28182460742506815,13763.19969,10.437162905398269,13773.918779
package-0,44.020782515,721.1513557150862,14.82588793986025,16.341538068824946,39960.753046,704.8059997150809,40683.502783
dram,44.020859178,27.02517274068076,0.18330066102931075,0.6297361876719587,33606.633815,26.395718740679044,33634.099626
core,44.020920381,642.7871001291087,14.527657930668935,14.528786693625356,74421.095248,628.2533841291033,75063.961278
uncore,44.020982991,10.967861905399092,0.24907281880003707,0.24868568985808803,13763.19969,10.719083905398053,13774.167557
package-0,45.021070588,737.4647907150826,14.82344602255863,16.310323981294193,39960.753046,721.1513557150862,40699.816218
dram,45.021146834,27.654565740676375,0.18341782466229184,0.6297167877306677,33606.633815,27.02517274068076,33634.729019
core,45.021209248,657.3081811291077,14.525724220165632,14.516723333140105,74421.095248,642.7871001291087,75078.482359
uncore,45.021271952,11.196315905399148,0.2486113929904416,0.22837750453441819,13763.19969,10.967861905399092,13774.396011
package-0,46.021414116,753.8527487150819,14.822733512171313,16.385022927287835,39960.753046,737.4647907150826,40716.204176
dram,46.021510069,28.277976740676863,0.18340006150137944,0.6237483393868604,33606.633815,27.654565740676375,33635.35243
core,46.022300357,671.9023821291075,14.525466903128915,14.58998314077941,74421.095248,657.3081811291077,75093.07656
uncore,46.022377522,11.423976905398137,0.24815285436132362,0.22758725679103295,13763.19969,11.196315905399148,13774.623672
package-0,47.022583642,770.1428687150798,14.819686079097663,16.272651119034432,39960.753046,753.8527487150819,40732.494296
dram,47.022675944,28.896993740681395,0.1832787911601873,0.6184929964991681,33606.633815,28.277976740676863,33635.971447
core,47.022749953,686.3712171290999,14.522301309500182,14.452810916719656,74421.095248,671.9023821291075,75107.545395
uncore,47.022823652,11.670801905398308,0.24811707930159263,0.24654473704800856,13763.19969,11.423976905398137,13774.870497
package-0,48.022967,786.3901417150806,14.816098693061194,16.241595332991157,39960.753046,770.1428687150798,40748.741569
dram,48.023057103,29.515400740675872,0.18315843596385806,0.6185806060707753,33606.633815,28.896993740681395,33636.589854
core,48.023130871,700.7843881291074,14.51830889946753,14.406745397474978,74421.095248,686.3712171290999,75121.958566
uncore,48.023196898,11.945520905399222,0.24866705022556582,0.27458869037401235,13763.19969,11.670801905398308,13775.145216
package-0,49.023285323,802.6801387150805,14.813560316947614,16.28596051859236,39960.753046,786.3901417150806,40765.031566
dram,49.023376014,30.14473274067994,0.18326702845747356,0.6296000267910153,33606.633815,29.515400740675872,33637.219186
core,49.023448629,715.2580441291093,14.515740889929043,14.468554026493422,74421.095248,700.7843881291074,75136.432222
uncore,49.023520758,12.184838905399134,0.24847291892295842,0.23922574213579004,13763.19969,11.945520905399222,13775.384534
package-0,50.02362556,818.9919867150853,14.811565069231046,16.308065256842607,39960.753046,802.6801387150805,40781.343414
dram,50.02371523,30.771683740678313,0.1833238624194733,0.6272354577471106,33606.633815,30.14473274067994,33637.846137
core,50.023795882,729.7710081291034,14.514065639750964,14.50806112717679,74421.095248,715.2580441291093,75150.945186
uncore,50.02387046,12.422447905398927,0.24825246059573788,0.2375208172869469,13763.19969,12.184838905399134,13775.622143
package-0,51.023991666,835.4870007150854,14.813234800490582,16.49099663207399,39960.753046,818.9919867150853,40797.838428
dram,51.024107962,31.401565740679402,0.18343579498334894,0.6301552640299659,33606.633815,30.771683740678313,33638.476019
core,51.02482929,744.4742171291027,14.516181898964371,14.69810063665636,74421.095248,729.7710081291034,75165.648395
uncore,51.024915284,12.657615905398176,0.24799275990330574,0.23507840711498734,13763.19969,12.422447905398927,13775.857311
package-0,52.025022274,851.9567457150803,14.814140199465593,16.45346964459018,39960.753046,835.4870007150854,40814.308173
dram,52.025155844,32.024488740674755,0.18340150352101348,0.6224766229588048,33606.633815,31.401565740679402,33639.098942
core,52.025241609,759.0476661291059,14.515531867337618,14.558438192650293,74421.095248,744.4742171291027,75180.221844
uncore,52.025337896,12.98030790539791,0.24942215542902818,0.3223527291380363,13763.19969,12.657615905398176,13776.180003
package-0,53.025483304,868.2643217150795,14.812135920285515,16.30203220211513,39960.753046,851.9567457150803,40830.615749
dram,53.025541389,32.6468627406807,0.18336510666799577,0.6225553802466759,33606.633815,32.024488740674755,33639.721316
core,53.025596275,773.5087501291009,14.512949890735692,14.454767573724256,74421.095248,759.0476661291059,75194.682928
uncore,53.025653076,13.249533905398254,0.24979206811861387,0.2691005665628898,13763.19969,12.98030790539791,13776.449229
package-0,54.025761016,884.5344217150811,14.809550860431107,16.26684619285916,39960.753046,868.2643217150795,40846.885849
dram,54.02583158,33.27228774067906,0.18338800156041568,0.6257406869263338,33606.633815,32.6468627406807,33640.346741
core,54.025897498,787.9872891291043,14.510821005489346,14.474067192245684,74421.095248,773.5087501291009,75209.161467
uncore,54.025962006,13.477926905397668,0.2493930633463591,0.22831453029271467,13763.19969,13.249533905398254,13776.677622
package-0,55.026059598,900.7672897150802,14.806383873827295,16.229668351832338,39960.753046,884.5344217150811,40863.118717
dram,55.026144763,33.89923974067777,0.1834378416641953,0.6272697606192057,33606.633815,33.27228774067906,33640.973693
core,55.026238648,802.3751921290996,14.50712300591728,14.383493937829668,74421.095248,787.9872891291043,75223.54937
uncore,55.026292406,13.759602905398184,0.2499769006467453,0.2815816212430642,13763.19969,13.477926905397668,13776.959298
package-0,56.026386446,917.042333715082,14.804076506909672,16.271449366299564,39960.753046,900.7672897150802,40879.393761
dram,56.026496297,34.52826674068045,0.18352270000706905,0.6293212607330432,33606.633815,33.89923974067777,33641.60272
core,56.027228996,816.8485441291004,14.505076650145723,14.468605563095725,74421.095248,802.3751921290996,75238.022722
uncore,56.027290738,13.988789905399004,0.2496029309797781,0.2291039324907704,13763.19969,13.759602905398184,13777.188485
package-0,57.027390172,933.130793715081,14.798386037638265,16.07311695175973,39960.753046,917.042333715082,40895.482221
dram,57.027462444,35.15277674067464,0.18351805478777983,0.6240945215184628,33606.633815,34.52826674068045,33642.22723
core,57.027517656,831.1334801291114,14.499627192388402,14.27066060129463,74421.095248,816.8485441291004,75252.307658
uncore,57.027610881,14.21864790539779,0.2492509243740834,0.22962122462877976,13763.19969,13.988789905399004,13777.418343
package-0,58.027719182,949.4665057150811,14.79734467489415,16.33229084352643,39960.753046,933.130793715081,40911.817933
dram,58.027787518,35.784549740675615,0.18364604207764568,0.6320779253587758,33606.633815,35.15277674067464,33642.859003
core,58.02785409,845.6648761291026,14.498783626877783,14.526788043299915,74421.095248,831.1334801291114,75266.839054
uncore,58.027919054,14.460101905398675,0.2491138132452766,0.24136948750185253,13763.19969,14.21864790539779,13777.659797
package-0,59.028032729,965.6780127150811,14.794237517421928,16.20832316816645,39960.753046,949.4665057150811,40928.02944
dram,59.028131067,36.415895740677556,0.18376257509101013,0.6316629586538594,33606.633815,35.784549740675615,33643.490349
core,59.028198607,860.068343129099,14.495804132491193,14.399060628755421,74421.095248,845.6648761291026,75281.242521
uncore,59.028288428,14.706988905398008,0.24907343724651915,0.2468034922652686,13763.19969,14.460101905398675,13777.906684
package-0,60.028410459,981.7245417150804,14.788467480540836,16.042226794538422,39960.753046,965.6780127150811,40944.075969
dram,60.028504413,37.050049740676954,0.1839213123693494,0.6343988721482385,33606.633815,36.415895740677556,33644.124503
core,60.028588843,874.2631921291058,14.489432518387448,14.189561096147376,74421.095248,860.068343129099,75295.43737
uncore,60.028682982,14.974260905398966,0.24937372144594067,0.2671644966716625,13763.19969,14.706988905398008,13778.173956
package-0,61.028844713,998.0369997150807,14.787239319209865,16.307740770144328,39960.753046,981.7245417150804,40960.388427
dram,61.0289622,37.68133474068007,0.18402765457932202,0.6315120696642267,33606.633815,37.050049740676954,33644.755788
core,61.029867982,888.7781691291048,14.488511116467636,14.509312183898544,74421.095248,874.2631921291058,75309.952347
uncore,61.029988418,15.21394490539909,0.2492120395383303,0.23958260892502956,13763.19969,14.974260905398966,13778.41364
package-0,62.030117068,1014.4143987150852,14.786858930608135,16.356428400114037,39960.753046,998.0369997150807,40976.765826
dram,62.030228466,38.31371774067655,0.1841391598622123,0.6316409532016183,33606.633815,37.68133474068007,33645.388171
core,62.030291983,903.3646801291061,14.488560337741927,14.567578686302117,74421.095248,888.7781691291048,75324.538858
uncore,62.030387425,15.437149905399325,0.2487862790618212,0.22290856524074887,13763.19969,15.21394490539909,13778.636845
package-0,62.766611518,1026.6661987150835,14.789841709639214,17.207506272185256,39960.753046,1014.4143987150852,40989.017626
dram,62.766647713,38.78246674067621,0.18427558257846532,0.7946310562523797,33606.633815,38.31371774067655,33645.85692
core,62.766673031,914.301114129109,14.491882942138067,14.876043573042995,74421.095248,903.3646801291061,75335.475292
uncore,62.766697298,15.590408905398123,0.24830754423918905,0.2080652061749402,13763.19969,15.437149905399325,13778.790104
