zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,15.002975639,225.39510212910233,14.952657910324897,14.964598240923399,211035.368683,210.4288931290967,211260.842715
uncore,15.002990625,3.226549905398984,0.2149827724374804,0.21285898734697487,11641.257612,3.013659905398286,11644.484167
package-0,16.003033544,267.43352371509144,15.218825945103797,16.839607082091486,161072.242133,250.5939667150921,161341.274038
dram,16.003065389,9.494700740678566,0.18021358168738477,0.6313742958704565,28262.143102,8.863842740678122,28272.078441
core,16.003081041,240.42698512909107,14.952740601498167,15.030091930834901,211035.368683,225.39510212910233,211275.874598
uncore,16.003103806,3.4687359053984763,0.21667603322459178,0.24214896388416268,11641.257612,3.226549905398984,11644.726353
package-0,17.003144798,284.307625715093,15.222404861423202,16.8743143625317,161072.242133,267.43352371509144,161358.14814
dram,17.003193369,10.120858740677688,0.18052207121642794,0.6266844871025345,28262.143102,9.494700740678566,28272.704599
core,17.003227775,255.47070912910846,14.953517935955858,15.04206779526202,211035.368683,240.42698512909107,211290.918322
uncore,17.003244085,3.7332009053986766,0.21948050429643243,0.264427620901923,11641.257612,3.4687359053984763,11644.990818
package-0,18.003286672,301.1202657150822,15.222146419340072,16.81235120589464,161072.242133,284.307625715093,161374.96078
dram,18.003317731,10.750251740676942,0.1809750232440257,0.6298895885385496,28262.143102,10.120858740677688,28273.333992
core,18.003361572,270.4584021290821,14.951073587538431,14.985627324789485,211035.368683,255.47070912910846,211305.906015
uncore,18.003377018,3.996810905398648,0.2219255560668861,0.2635654423369706,11641.257612,3.7332009053986766,11645.254428
package-0,19.003418956,317.9050737150789,15.220458374381751,16.784684618676255,161072.242133,301.1202657150822,161391.745588
dram,19.003449108,11.382390740678131,0.18152508608432127,0.6326446253224061,28262.143102,10.750251740676942,28273.966131
core,19.00346464,285.4379781290946,14.94846634226125,14.977643752126824,211035.368683,270.4584021290821,211320.885591
uncore,19.003479814,4.229537905399171,0.2224882158539583,0.23268884074666848,11641.257612,3.996810905398648,11645.487155
package-0,20.003522345,334.68530371508285,15.218735151484482,16.78065128679966,161072.242133,317.9050737150789,161408.525818
dram,20.003553599,12.015628740676659,0.1820760071312163,0.6337752700453463,28262.143102,11.382390740678131,28274.599369
core,20.003569055,300.4265261290885,14.94659056835882,14.987060609305932,211035.368683,285.4379781290946,211335.874139
uncore,20.003583985,4.452192905398748,0.2224914301423255,0.22262476365667386,11641.257612,4.229537905399171,11645.70981
package-0,21.003622851,351.4980667150773,15.218723711630306,16.813152252044194,161072.242133,334.68530371508285,161425.338581
dram,21.003653317,12.643617740677184,0.1823245072077242,0.6285251429202581,28262.143102,12.015628740676659,28275.227358
core,21.003668783,315.40482112909655,14.944404157851306,14.976785191860655,211035.368683,300.4265261290885,211350.852434
uncore,21.003684152,4.719465905398225,0.2246186250752375,0.2672377694959598,11641.257612,4.452192905398748,11645.977083
package-0,22.003724084,368.15982771510215,15.211853786237578,16.662238859004017,161072.242133,351.4980667150773,161442.000342
dram,22.003771526,13.268555740678023,0.18241187232537348,0.625478713603195,28262.143102,12.643617740677184,28275.852296
core,22.003792923,330.2791721291024,14.937695289574558,14.872911699255125,211035.368683,315.40482112909655,211365.726785
uncore,22.003822945,4.942609905397818,0.22454696509659303,0.22311425629966422,11641.257612,4.719465905398225,11646.200227
package-0,23.00386416,384.85869871510266,15.207165965264428,16.698632414995345,161072.242133,368.15982771510215,161458.699213
dram,23.003895371,13.899168740675561,0.18273728360902686,0.6311114170755365,28262.143102,13.268555740678023,28276.482909
core,23.00391099,345.18532312910526,14.93292672309343,14.904124805073923,211035.368683,330.2791721291024,211380.632936
uncore,23.003925893,5.153729905397755,0.22395846014462037,0.21108323675969903,11641.257612,4.942609905397818,11646.411347
package-0,24.003966437,401.56788471509543,15.203324048575512,16.709614117914988,161072.242133,384.85869871510266,161475.408399
dram,24.003997463,14.531552740676018,0.18311030600921585,0.6329213308429031,28262.143102,13.899168740675561,28277.115293
core,24.004012714,360.09422012909187,14.928692742890949,14.907417406432252,211035.368683,345.18532312910526,211395.541833
uncore,24.004027833,5.387798905397846,0.22437538747348382,0.2340375867932177,11641.257612,5.153729905397755,11646.645416
package-0,25.004066012,418.31503371509797,15.201308147640438,16.747584300614793,161072.242133,401.56788471509543,161492.155548
dram,25.004104157,15.15801574067653,0.18321670168159043,0.6270015828501043,28262.143102,14.531552740676018,28277.741756
core,25.004119733,375.00879412908677,14.925024866879696,14.913102878093063,211035.368683,360.09422012909187,211410.456407
uncore,25.004134465,5.652873905399007,0.22599900779879542,0.2650405650506735,11641.257612,5.387798905397846,11646.910491
package-0,26.004176727,435.1166267150799,15.201538180717433,16.801943183148577,161072.242133,418.31503371509797,161508.957141
dram,26.004208206,15.78667674067536,0.18339933475859116,0.6291947348623879,28262.143102,15.15801574067653,28278.370417
core,26.004224,390.0188261291069,14.92530750128113,15.008485893750366,211035.368683,375.00879412908677,211425.466439
uncore,26.004239064,5.879557905398302,0.22602136184926172,0.226652501303324,11641.257612,5.652873905399007,11647.137175
package-0,27.004279795,451.7906567150746,15.19702834288231,16.674422539412543,161072.242133,435.1166267150799,161525.631171
dram,27.004312589,16.415702740677702,0.18358199297086575,0.6295613814869272,28262.143102,15.78667674067536,28278.999443
core,27.005006497,404.861684129096,14.91937942063543,14.841353182724209,211035.368683,390.0188261291069,211440.309297
uncore,27.005037225,6.147623905398847,0.22757449891823955,0.2680305231463566,11641.257612,5.879557905398302,11647.405241
package-0,28.005081395,468.4614507150797,15.192309029972387,16.658517164482973,161072.242133,451.7906567150746,161542.301965
dram,28.005112232,17.042227740677376,0.18364682369550434,0.6263205633898539,28262.143102,16.415702740677702,28279.625968
core,28.00512764,419.6549201290937,14.91173131954326,14.7814225010098,211035.368683,404.861684129096,211455.102533
uncore,28.005142699,6.446877905398411,0.23012468132553926,0.29900771891300615,11641.257612,6.147623905398847,11647.704495
package-0,29.005182572,485.06980671509126,15.186164376175446,16.608757640458727,161072.242133,468.4614507150797,161558.910321
dram,29.005212716,17.67070474067576,0.18378942281021116,0.6290125694031674,28262.143102,17.042227740677376,28280.254445
core,29.005227772,434.46970112908735,14.905712356776448,14.81328094084055,211035.368683,419.6549201290937,211469.917314
uncore,29.005242648,6.674111905398364,0.2300214436805193,0.22720282858773103,11641.257612,6.446877905398411,11647.931729
package-0,30.005281988,501.7818007150742,15.183885981614369,16.7124715506578,161072.242133,485.06980671509126,161575.622315
dram,30.005327983,18.298632740677462,0.18390431783138972,0.6284686897547185,28262.143102,17.67070474067576,28280.882373
core,30.005357453,449.3432591291085,14.902055885678719,14.872122635668974,211035.368683,434.46970112908735,211484.790872
uncore,30.005373048,6.946754905398608,0.23143849283087783,0.27260836871226746,11641.257612,6.674111905398364,11648.204372
package-0,31.005437887,518.5986517150847,15.185112794588148,16.816512568023743,161072.242133,501.7818007150742,161592.439166
dram,31.005467013,18.934983740678476,0.18428258177573986,0.636843739303887,28262.143102,18.298632740677462,28281.518724
core,31.005482682,464.3815511290914,14.903927243274486,15.03617893042709,211035.368683,449.3432591291085,211499.829164
uncore,31.005501327,7.156470905397997,0.23073424749048624,0.20967848188884317,11641.257612,6.946754905398608,11648.414088
package-0,32.005599746,535.3320077150962,15.183661136580747,16.733273252020872,161072.242133,518.5986517150847,161609.172522
dram,32.005646382,19.560653740676102,0.184303741060874,0.6261784483928856,28262.143102,18.934983740678476,28282.144394
core,32.005687424,479.28367412909853,14.901433322094267,14.900228638979385,211035.368683,464.3815511290914,211514.731287
uncore,32.005721296,7.422339905398745,0.23182859013681378,0.2658269501313625,11641.257612,7.156470905397997,11648.679957
package-0,33.005759299,551.9290107150988,15.1781282233199,16.595576649253477,161072.242133,535.3320077150962,161625.769525
dram,33.00579132,20.185895740677992,0.18430923340774397,0.6256707551443554,28262.143102,19.560653740676102,28282.769636
core,33.005807687,494.09003212910017,14.896155117375068,14.803362406536891,211035.368683,479.28367412909853,211529.537645
uncore,33.005833726,7.635168905398801,0.2312490898072875,0.21277793977759038,11641.257612,7.422339905398745,11648.892786
package-0,34.005875495,568.5184457151005,15.17274263708788,16.589647690280014,161072.242133,551.9290107150988,161642.35896
dram,34.005931522,20.810650740678724,0.18430173669608263,0.6252797747124812,28262.143102,20.185895740677992,28283.394391
core,34.005947422,508.90426412910443,14.8914585924534,14.812575654467178,211035.368683,494.09003212910017,211544.351877
uncore,34.005962716,7.844762905398726,0.23060915927914494,0.20956247416661883,11641.257612,7.635168905398801,11649.10238
package-0,35.006004705,585.232941715101,15.171232017119062,16.714490609205864,161072.242133,568.5184457151005,161659.073456
dram,35.006034659,21.43741874067699,0.1843519742161368,0.6272806709055283,28262.143102,20.810650740678724,28284.021159
core,35.006050284,523.8314721290835,14.890253005341455,14.925371743428814,211035.368683,508.90426412910443,211559.279085
uncore,35.00606545,8.072483905398018,0.23052354700645963,0.22768485418663634,11641.257612,7.844762905398726,11649.330101
package-0,36.006111414,601.9857067150839,15.170877280023282,16.753113990665454,161072.242133,585.232941715101,161675.826221
dram,36.006142071,22.08091074067623,0.1848642378859887,0.6440237805418825,28262.143102,21.43741874067699,28284.664651
core,36.006157354,538.7906011291079,14.890009074766501,14.957583074634229,211035.368683,523.8314721290835,211574.238214
uncore,36.006172352,8.288486905397564,0.23011737106634914,0.21597256196300618,11641.257612,8.072483905398018,11649.546104
package-0,37.006212344,618.6413037150884,15.167917949171754,16.656035161510356,161072.242133,601.9857067150839,161692.481818
dram,37.006261432,22.723365740677295,0.1853208639968683,0.6429915669977855,28262.143102,22.08091074067623,28285.307106
core,37.006297951,553.6111201291087,14.886034484566235,14.819052184952142,211035.368683,538.7906011291079,211589.058733
uncore,37.006313685,8.552035905398713,0.23101798847339022,0.2635146271838721,11641.257612,8.288486905397564,11649.809653
package-0,38.006352684,635.221033715086,15.163100904329239,16.579463247301707,161072.242133,618.6413037150884,161709.061548
dram,38.006382844,23.354039740677294,0.18544283762204206,0.631169771761509,28262.143102,22.723365740677295,28285.93778
core,38.006398175,568.4042341291088,14.881532571876546,14.791066925477987,211035.368683,553.6111201291087,211603.851847
uncore,38.006412943,8.774081905397667,0.2307789660948171,0.22200717025575648,11641.257612,8.552035905398713,11650.031699
package-0,39.006450872,651.8292067151011,15.159278279637098,16.60867408354331,161072.242133,635.221033715086,161725.669721
dram,39.006479794,23.982822740677406,0.18551075788953098,0.6293243773728399,28262.143102,23.354039740677294,28286.566563
core,39.006494831,583.2294521290924,14.878100821086647,14.823798238545438,211035.368683,568.4042341291088,211618.677065
uncore,39.00650961,8.989534905398374,0.23038342825317856,0.2154242379687222,11641.257612,8.774081905397667,11650.247152
package-0,40.006550079,668.520753715096,15.157731878282247,16.692087596620787,161072.242133,651.8292067151011,161742.361268
dram,40.00658063,24.605440740678645,0.18542122337149347,0.6231627665706139,28262.143102,23.982822740677406,28287.189181
core,40.006595934,598.087752129085,14.875668538646904,14.856915980784969,211035.368683,583.2294521290924,211633.535365
uncore,40.006610723,9.257966905399131,0.2313319402779875,0.26839868473881534,11641.257612,8.989534905398374,11650.515584
package-0,41.006652384,685.1886187150918,15.155681541133172,16.668325226870877,161072.242133,668.520753715096,161759.029133
dram,41.006684057,25.227509740675927,0.18532259893632042,0.6226090107204756,28262.143102,24.605440740678645,28287.81125
core,41.006700126,612.9455631291085,14.873341321542444,14.856359437710822,211035.368683,598.087752129085,211648.393176
uncore,41.006715139,9.50381590539813,0.23168344480996664,0.24581675303171474,11641.257612,9.257966905399131,11650.761433
package-0,42.006756095,701.8674087150972,15.153987621893917,16.679190044473827,161072.242133,685.1886187150918,161775.707923
dram,42.006831894,25.857268740675394,0.18541168838996192,0.6302947734279989,28262.143102,25.227509740675927,28288.441009
core,42.007674476,627.8348681290981,14.87187350450091,14.887801871466431,211035.368683,612.9455631291085,211663.282481
uncore,42.007711548,9.715546905399366,0.23120599084137883,0.21170151774932336,11641.257612,9.50381590539813,11650.973164
package-0,43.007755321,718.561640715077,15.152383855697698,16.67831332692646,161072.242133,701.8674087150972,161792.402155
dram,43.007788173,26.49026274067863,0.1855588529127693,0.6325717503582615,28262.143102,25.857268740675394,28289.074003
core,43.007804315,642.7228911291049,14.870133804278108,14.873169405157347,211035.368683,627.8348681290981,211678.170504
uncore,43.007819546,9.94680790539836,0.23120005450298145,0.23102318969471206,11641.257612,9.715546905399366,11651.204425
package-0,44.007861795,735.1991107150931,15.149901862486251,16.637820826108065,161072.242133,718.561640715077,161809.039625
dram,44.007894932,27.121852740675862,0.18568008677409553,0.6321224350085337,28262.143102,26.49026274067863,28289.705593
core,44.00791114,657.5733781290937,14.867922556441348,14.848944097702706,211035.368683,642.7228911291049,211693.020991
uncore,44.007926582,10.166472905398892,0.23093556712310045,0.2196340452102817,11641.257612,9.94680790539836,11651.42409
package-0,45.007995337,751.8547687150964,15.147934240672432,16.65600499546076,161072.242133,735.1991107150931,161825.695283
dram,45.008036494,27.753869740675768,0.18580541861826305,0.6325492787507687,28262.143102,27.121852740675862,28290.33761
core,45.008064868,672.4314331290834,14.86597769343089,14.856509747769366,211035.368683,657.5733781290937,211707.879046
uncore,45.008087,10.396757905398532,0.23091879178793323,0.23025288237753683,11641.257612,10.166472905398892,11651.654375
package-0,46.008146987,768.5577897150903,15.147061835763934,16.702368405272225,161072.242133,751.8547687150964,161842.398304
dram,46.008184602,28.377525740675523,0.18574283251404777,0.6241313422750798,28262.143102,27.753869740675768,28290.961266
core,46.008207972,687.3511951290884,14.865440953744582,14.917395088094233,211035.368683,672.4314331290834,211722.798808
uncore,46.008230282,10.618070905398541,0.23070746372683512,0.2212698191435402,11641.257612,10.396757905398532,11651.875688
package-0,47.008277268,785.1889117150819,15.144703737297883,16.630822967661416,161072.242133,768.5577897150903,161859.029426
dram,47.008334594,28.996420740678772,0.18558187948337912,0.6193909861218585,28262.143102,28.377525740675523,28291.580161
core,47.009188439,702.2094331291037,14.86362422549946,14.856161217537029,211035.368683,687.3511951290884,211737.657046
uncore,47.009213267,10.83358590539841,0.2303818801819594,0.21547679927977814,11641.257612,10.618070905398541,11652.091203
package-0,48.009263053,801.8487807150774,15.142749556898439,16.644230070648593,161072.242133,785.1889117150819,161875.689295
dram,48.009301674,29.618611740677338,0.1854853206810081,0.6217938048922427,28262.143102,28.996420740678772,28292.202352
core,48.009324516,717.0798791290899,14.861875837463225,14.85581093215125,211035.368683,702.2094331291037,211752.527492
uncore,48.009346332,11.052151905397965,0.2301293813956372,0.21834377710438385,11641.257612,10.83358590539841,11652.309769
package-0,49.009393123,818.6005087150803,15.143040279027497,16.75160823962099,161072.242133,801.8487807150774,161892.441023
dram,49.009425272,30.24824874067552,0.1855555141523293,0.6301429122079154,28262.143102,29.618611740677338,28292.831989
core,49.009440853,732.0470651290843,14.862432311684298,14.965254773308482,211035.368683,717.0798791290899,211767.494678
uncore,49.009455967,11.269131905399023,0.22985883145367014,0.21694391356753798,11641.257612,11.052151905397965,11652.526749
package-0,50.009497032,835.2720357150789,15.141723782554587,16.671861368636502,161072.242133,818.6005087150803,161909.11255
dram,50.009569764,30.877885740677343,0.18562320412161581,0.6301688943933292,28262.143102,30.24824874067552,28293.461626
core,50.009595037,746.9355761290817,14.861400579618653,14.886953529282252,211035.368683,732.0470651290843,211782.383189
uncore,50.0096108,11.487941905399326,0.22963580748057288,0.21877898356226005,11641.257612,11.269131905399023,11652.745559
package-0,51.0096513,852.0304767150916,15.142147294460122,16.757899422485266,161072.242133,835.2720357150789,161925.870991
dram,51.009681816,31.509597740675858,0.1857283386214229,0.6321930483841509,28262.143102,30.877885740677343,28294.093338
core,51.009697843,761.8955601290972,14.861796644982954,14.95770887727733,211035.368683,746.9355761290817,211797.343173
uncore,51.009713626,11.720973905397601,0.22970012655860222,0.23298844723647535,11641.257612,11.487941905399326,11652.978591
package-0,52.009754016,868.6768567150826,15.14041674905088,16.646810841864937,161072.242133,852.0304767150916,161942.517371
dram,52.009801517,32.13770874067767,0.1857608232295438,0.6286485513571813,28262.143102,31.509597740675858,28294.721449
core,52.009835215,776.7516621290879,14.860195158794365,14.85462477811056,211035.368683,761.8955601290972,211812.199275
uncore,52.009851453,11.928309905398907,0.22926814181969424,0.2073072878317809,11641.257612,11.720973905397601,11653.185927
package-0,53.00989222,885.3571737150738,15.139380670811454,16.680105574161697,161072.242133,868.6768567150826,161959.197688
dram,53.009924053,32.76270774067733,0.1857329629796548,0.6254996309525589,28262.143102,32.13770874067767,28295.346448
core,53.009939341,791.6508551291072,14.85945713953035,14.897187913047752,211035.368683,776.7516621290879,211827.098468
uncore,53.009954265,12.145837905398126,0.2290445722047748,0.21749063781334682,11641.257612,11.928309905398907,11653.403455
package-0,54.009994685,902.1865367151,15.141153484931413,16.82978042518145,161072.242133,885.3571737150738,161976.027051
dram,54.010025658,33.388926740675274,0.1857291317260279,0.6267570584202298,28262.143102,32.76270774067733,28295.972667
core,54.010041239,806.651122129103,14.860627595258352,14.998779371873908,211035.368683,791.6508551291072,211842.098735
uncore,54.010056295,12.408166905399172,0.22965892705609667,0.26229471011094735,11641.257612,12.145837905398126,11653.665784
package-0,55.010094355,918.8846757150856,15.140476445655176,16.698573593034105,161072.242133,902.1865367151,161992.72519
dram,55.01012354,34.01953974067645,0.18580531838269276,0.6311508253239615,28262.143102,33.388926740675274,28296.60328
core,55.010138821,821.5460421290945,14.859840497961832,14.893446212217652,211035.368683,806.651122129103,211856.993655
uncore,55.010153774,12.644249905398953,0.22977383168977414,0.2360514490408946,11641.257612,12.408166905399172,11653.901867
package-0,56.010193145,935.6916997150944,15.141769163086154,16.80754332416168,161072.242133,918.8846757150856,162009.532214
dram,56.010222987,34.65192374067691,0.18591046184200188,0.6329272334322238,28262.143102,34.01953974067645,28297.235664
core,56.010238199,836.5601031290889,14.861210030160114,15.012653639616374,211035.368683,821.5460421290945,211872.007716
uncore,56.010253197,12.870018905397716,0.22970050914732296,0.22573968049444093,11641.257612,12.644249905398953,11654.127636
package-0,57.010292229,952.2081377150859,15.137918779655033,16.51694459588153,161072.242133,935.6916997150944,162026.048652
dram,57.010324318,35.278813740676455,0.185915522894467,0.6274313537935883,28262.143102,34.65192374067691,28297.862554
core,57.010359948,851.3009711290824,14.857738923158061,14.739453670749013,211035.368683,836.5601031290889,211886.748584
uncore,57.01038892,13.080710905398279,0.22936528884049392,0.21066366846034937,11641.257612,12.870018905397716,11654.338328
package-0,58.01042786,968.8642837150798,15.136598871493904,16.655966975699744,161072.242133,952.2081377150859,162042.704798
dram,58.010458273,35.915042740676185,0.18608100028358532,0.6367297987749723,28262.143102,35.278813740676455,28298.498783
core,58.010473486,866.1690361290994,14.856570685445448,14.866088005590914,211035.368683,851.3009711290824,211901.616649
uncore,58.010488408,13.29952190539892,0.22918143923190806,0.21877380953439127,11641.257612,13.080710905398279,11654.557139
package-0,59.010533945,985.6505567150849,15.13753713265063,16.786613048626986,161072.242133,968.8642837150798,162059.491071
dram,59.01056281,36.5513937406772,0.18624324618092014,0.6368832279862511,28262.143102,35.915042740676185,28299.135134
core,59.010578388,881.1534941290911,14.857421848645332,14.982904974741418,211035.368683,866.1690361290994,211916.601107
uncore,59.01059355,13.532552905398676,0.22924490897044855,0.2329986772544801,11641.257612,13.29952190539892,11654.79017
package-0,60.010632716,1002.238221715084,15.135137227385394,16.58819946411354,161072.242133,985.6505567150849,162076.078736
dram,60.010663488,37.187805740677035,0.1864012002593053,0.6369544771890179,28262.143102,36.5513937406772,28299.771546
core,60.010678785,895.9610131290856,14.85529854954232,14.806126653155268,211035.368683,881.1534941290911,211931.408626
uncore,60.010693619,13.742147905398939,0.22891576861151985,0.20956718025103707,11641.257612,13.532552905398676,11654.999765
package-0,61.010731487,1019.0434767150979,15.136381754339626,16.80572325194008,161072.242133,1002.238221715084,162092.883991
dram,61.01076181,37.82696474067551,0.1865989756619303,0.6396985688090413,28262.143102,37.187805740677035,28300.410705
core,61.010777303,910.95853312909,14.856358486963067,14.996072266423862,211035.368683,895.9610131290856,211946.406146
uncore,61.010792814,13.964558905397768,0.22880747123750653,0.22238138731186585,11641.257612,13.742147905398939,11655.222176
package-0,62.010831705,1035.8257207150998,15.137215230939697,16.782726348807728,161072.242133,1019.0434767150979,162109.666235
dram,62.010879495,38.46032474067532,0.18669686221644544,0.6339008375175486,28262.143102,37.82696474067551,28301.044065
core,62.010900591,925.9071641290966,14.856595995093498,14.947197796357354,211035.368683,910.95853312909,211961.354777
uncore,62.010936809,14.22938990539818,0.22938674380835206,0.2647973194183215,11641.257612,13.964558905397768,11655.487007
package-0,62.765532907,1048.611760715077,15.13977076830472,17.464148046487324,161072.242133,1035.8257207150998,162122.452275
dram,62.765588159,38.93920474067771,0.1867836645109101,0.7784261280068219,28262.143102,38.46032474067532,28301.522945
core,62.765605775,937.3432921290978,14.85925204748487,15.179272147748843,211035.368683,925.9071641290966,211972.790905
uncore,62.765621788,14.411701905399001,0.22953232810101662,0.2415686177512343,11641.257612,14.22938990539818,11655.669319
