zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.00334452,113.97834871508137,14.910906547174472,16.469779284079465,92335.197581,97.50140171507853,92450.774311
dram,7.003482582,3.772912740679642,0.1610323153922446,0.637348438632436,25670.243854,3.135646740678096,25674.457405
core,7.003541902,103.20040712908946,14.671393063195614,14.628964998001742,149788.283472,88.56378712908469,149891.562809
uncore,7.00360413,1.3828649053991613,0.19738301615694662,0.25931660350835073,10643.893955,1.1234049053980344,10645.276825
package-0,8.00377047,130.45633371508637,14.906841667564356,16.47252368868881,92335.197581,113.97834871508137,92467.252296
dram,8.003903245,4.404441740678051,0.16473179811322436,0.6317156903948862,25670.243854,3.772912740679642,25675.088934
core,8.004037611,117.88072912908962,14.66221304410054,14.674037804769068,149788.283472,103.20040712908946,149906.243131
uncore,8.004160259,1.6173609053982874,0.20199947797082446,0.23438783279375783,10643.893955,1.3828649053991613,10645.511321
package-0,9.004322925,146.91399471507947,14.901201832014328,16.45003178900482,92335.197581,130.45633371508637,92483.709957
dram,9.004454461,5.032430740678576,0.1672078887378441,0.6280483899743281,25670.243854,4.404441740678051,25675.716923
core,9.004545717,132.5496971291023,14.653614601255029,14.660910843084057,149788.283472,117.88072912908962,149920.912099
uncore,9.004608004,1.8312889053975014,0.20330305155875047,0.21380288231947867,10643.893955,1.6173609053982874,10645.725249
package-0,10.004764106,163.29090571507885,14.888779014764777,16.371071939809088,92335.197581,146.91399471507947,92500.086868
dram,10.004896177,5.661335740679972,0.16928620594318677,0.6290677572488828,25670.243854,5.032430740678576,25676.345828
core,10.005022566,147.08237512909096,14.633256350893127,14.526114884380272,149788.283472,132.5496971291023,149935.444777
uncore,10.005169574,2.1129649053980173,0.21111954053014417,0.2815409574966238,10643.893955,1.8312889053975014,10646.006925
package-0,11.005370869,179.7385567150738,14.8848901899087,16.439942250299158,92335.197581,163.29090571507885,92516.534519
dram,11.005446641,6.296526740677548,0.17155217092418462,0.6352413566360906,25670.243854,5.661335740679972,25676.981019
core,11.005515478,161.72448812909994,14.626407428322803,14.634001243957115,149788.283472,147.08237512909096,149950.08689
uncore,11.005579558,2.340869905397754,0.2126268778171783,0.22777111683877715,10643.893955,2.1129649053980173,10646.23483
package-0,12.005656945,196.15697171508117,14.879423319959903,16.41346353669897,92335.197581,179.7385567150738,92532.952934
dram,12.005711986,6.929520740677146,0.17326523714339115,0.6332089174932332,25670.243854,6.296526740677548,25677.614013
core,12.006481336,176.3545781290914,14.619885051506037,14.624222734737165,149788.283472,161.72448812909994,149964.71698
uncore,12.006580593,2.569994905397594,0.21398730627470622,0.22902529939810284,10643.893955,2.340869905397754,10646.463955
package-0,13.006744871,212.5829547150749,14.874612816610588,16.410131652248126,92335.197581,196.15697171508117,92549.378917
dram,13.006819114,7.56330874067997,0.17474717366890746,0.6333530409402559,25670.243854,6.929520740677146,25678.247801
core,13.006885771,190.98509512910374,14.613715096818488,14.615756798398193,149788.283472,176.3545781290914,149979.347497
uncore,13.006952982,2.7889889053983423,0.21434952009049593,0.21876598239304818,10643.893955,2.569994905397594,10646.682949
package-0,14.007058669,229.03921171508745,14.873392414199119,16.45174531030245,92335.197581,212.5829547150749,92565.835174
dram,14.00712362,8.193494740678473,0.17578791227306423,0.6304290359833771,25670.243854,7.56330874067997,25678.877987
core,14.007192731,205.60120712909253,14.608059698561782,14.61062071505914,149788.283472,190.98509512910374,149993.963609
uncore,14.007257476,3.0645619053991466,0.21870897773880085,0.2754615324419694,10643.893955,2.7889889053983423,10646.958522
package-0,15.007368504,245.4871677150765,14.87186189507529,16.444767590242705,92335.197581,229.03921171508745,92582.28313
dram,15.007456279,8.822887740677727,0.1766400714806433,0.6297146115422019,25670.243854,8.193494740678473,25679.50738
core,15.007526941,220.2492411291051,14.60535697238723,14.643607982054261,149788.283472,205.60120712909253,150008.611643
uncore,15.007595757,3.2862409053975496,0.21889713499296493,0.22160410293725874,10643.893955,3.0645619053991466,10647.180201
package-0,16.007696616,261.9381147150813,14.87067130000902,16.44708758011997,92335.197581,245.4871677150765,92598.734077
dram,16.007737129,9.450083740679004,0.1772470474417267,0.627478636132206,25670.243854,8.822887740677727,25680.134576
core,16.00775814,234.9083831290946,14.603651882492894,14.6541654339122,149788.283472,220.2492411291051,150023.270785
uncore,16.007778191,3.5137799053988927,0.21942734360711033,0.22745387072573164,10643.893955,3.2862409053975496,10647.40774
package-0,17.007879934,278.3517687150849,14.86759105211876,16.41283894958759,92335.197581,261.9381147150813,92615.147731
dram,17.007979554,10.074776740676937,0.1776415787297041,0.6251557985181251,25670.243854,9.450083740679004,25680.759269
core,17.008675458,249.53865612908254,14.600595300126784,14.627782021468335,149788.283472,234.9083831290946,150037.901058
uncore,17.008740099,3.7413179053980783,0.2198973018608148,0.2274911691375702,10643.893955,3.5137799053988927,10647.635278
package-0,18.008890619,294.8361627150841,14.86805525707807,16.469221518772056,92335.197581,278.3517687150849,92631.632125
dram,18.009000539,10.702887740678745,0.17815479947022228,0.6277253611508016,25670.243854,10.074776740676937,25681.38738
core,18.00911742,264.23472412910183,14.60088460495169,14.681844526682267,149788.283472,249.53865612908254,150052.597126
uncore,18.009205005,3.9532319053976024,0.2194377592465659,0.21170176047907546,10643.893955,3.7413179053980783,10647.847192
package-0,19.009314404,311.21453871507737,14.863326205123114,16.37227818769049,92335.197581,294.8361627150841,92648.010501
dram,19.0093838,11.332219740679177,0.1786944862895381,0.6294792024239813,25670.243854,10.702887740678745,25682.016712
core,19.009449573,278.8028631290827,14.594799519671545,14.561349529819562,149788.283472,264.23472412910183,150067.165265
uncore,19.009509902,4.186201905398535,0.22014004498122078,0.23285368489973474,10643.893955,3.9532319053976024,10648.080162
package-0,20.009637834,327.5815007150774,14.858636087980509,16.363849100529176,92335.197581,311.21453871507737,92664.377463
dram,20.009677522,11.96100174067895,0.1791578597672452,0.6291068243592135,25670.243854,11.332219740679177,25682.645494
core,20.009698267,293.3449401291028,14.588142102583545,14.537724628331334,149788.283472,278.8028631290827,150081.707342
uncore,20.009718408,4.4507889053982,0.22235403220056174,0.2644997860122134,10643.893955,4.186201905398535,10648.344749
package-0,21.009819731,343.9324107150857,14.853705701841507,16.349570114261564,92335.197581,327.5815007150774,92680.728373
dram,21.009869646,12.587343740678518,0.17946388260281132,0.6267726678748997,25670.243854,11.96100174067895,25683.271836
core,21.009895477,307.8970881290907,14.582666732031358,14.549233886604423,149788.283472,293.3449401291028,150096.25949
uncore,21.009920668,4.68198990539871,0.22276917862665546,0.23114663373891953,10643.893955,4.4507889053982,10648.57595
package-0,22.010061035,360.1906097150747,14.845016865204203,16.25701364172616,92335.197581,343.9324107150857,92696.986572
dram,22.010153488,13.206970740678555,0.1794372168136118,0.6200670890695228,25670.243854,12.587343740678518,25683.891463
core,22.010832981,322.3235041290928,14.571981547871486,14.42363765697679,149788.283472,307.8970881290907,150110.685906
uncore,22.01090199,4.955731905398112,0.22507948024970506,0.2736810709757842,10643.893955,4.68198990539871,10648.849692
package-0,23.011074284,376.43342671508043,14.835845021840031,16.227410726409254,92335.197581,360.1906097150747,92713.229389
dram,23.011144234,13.835325740679293,0.17977065939104908,0.6279411255781921,25670.243854,13.206970740678555,25684.519818
core,23.0112205,336.77158712908846,14.562659108097328,14.433718735577381,149788.283472,322.3235041290928,150125.133989
uncore,23.011298406,5.178386905397689,0.22496093240564538,0.22242654588360183,10643.893955,4.955731905398112,10649.072347
package-0,24.011460949,392.7101797150787,14.829260185793098,16.27198847336283,92335.197581,376.43342671508043,92729.506142
dram,24.01160343,14.464596740677264,0.18012990992908928,0.6294951904491966,25670.243854,13.835325740679293,25685.149089
core,24.011760565,351.2370651290867,14.555202769944454,14.459782718735658,149788.283472,336.77158712908846,150139.599467
uncore,24.011897144,5.411540905399066,0.22529512294615067,0.23305437021249556,10643.893955,5.178386905397689,10649.305501
package-0,25.011998696,409.039910715084,14.825194178869802,16.321506217261003,92335.197581,392.7101797150787,92745.835873
dram,25.012081155,15.09063274067874,0.18032631576432556,0.6260568412597625,25670.243854,14.464596740677264,25685.775125
core,25.012157574,365.77285512908117,14.551041758556691,14.527263240824485,149788.283472,351.2370651290867,150154.135257
uncore,25.012224006,5.646708905398315,0.2256813691776501,0.23502245827615847,10643.893955,5.411540905399066,10649.540669
package-0,26.012384512,425.39057671508243,14.822401268253694,16.34684744017669,92335.197581,409.039910715084,92762.186539
dram,26.012457693,15.717645740679911,0.1805510547325765,0.6272960912783851,25670.243854,15.09063274067874,25686.402138
core,26.012523987,380.32976412908744,14.548151263667226,14.551972742431921,149788.283472,365.77285512908117,150168.692166
uncore,26.012589082,5.8630779053980735,0.22531734490024774,0.21628776633881433,10643.893955,5.646708905398315,10649.757038
package-0,27.012735302,441.67617971507906,14.81739420740245,16.28144217428122,92335.197581,425.39057671508243,92778.472142
dram,27.012828681,16.345878740679368,0.18080384340220101,0.6284938916920497,25670.243854,15.717645740679911,25687.030371
core,27.013520031,394.83265612910606,14.543464118223888,14.497677003903489,149788.283472,380.32976412908744,150183.195058
uncore,27.013588296,6.088723905398853,0.2253235442743881,0.22555700172556184,10643.893955,5.8630779053980735,10649.982684
package-0,28.013673802,458.0346577150737,14.814979922521706,16.343075588838953,92335.197581,441.67617971507906,92794.83062
dram,28.013714243,16.974416740680212,0.18103558632021766,0.6281310110396532,25670.243854,16.345878740679368,25687.658909
core,28.013821952,409.3882221291015,14.540665749907392,14.54119175681477,149788.283472,394.83265612910606,150197.750624
uncore,28.013886555,6.315407905398148,0.2253613220232646,0.2264530442023205,10643.893955,6.088723905398853,10650.209368
package-0,29.014032352,474.29865471507554,14.809858538722823,16.260762639909867,92335.197581,458.0346577150737,92811.094617
dram,29.014103118,17.60106374067753,0.18120067157645048,0.6269633551307456,25670.243854,16.974416740680212,25688.285556
core,29.014128202,423.8693861290986,14.535837045792285,14.476705679023887,149788.283472,409.3882221291015,150212.231788
uncore,29.014149857,6.534340905398254,0.22513460560299267,0.218857689310104,10643.893955,6.315407905398148,10650.428301
package-0,30.01424323,490.574247715074,14.80549750183213,16.27342186004898,92335.197581,474.29865471507554,92827.37021
dram,30.014331487,18.22996774067859,0.181431188346746,0.6292834911607514,25670.243854,17.60106374067753,25688.91446
core,30.014396489,438.3266251290798,14.530562143103262,14.453655699680354,149788.283472,423.8693861290986,150226.689027
uncore,30.014442852,6.776893905398298,0.2257104107149214,0.2424848392197378,10643.893955,6.534340905398254,10650.670854
package-0,31.014537434,506.8986077150873,14.802967666332746,16.321414444305464,92335.197581,490.574247715074,92843.69457
dram,31.014606201,18.86369474067895,0.181801490670089,0.6340595934573527,25670.243854,18.22996774067859,25689.548187
core,31.014671721,452.8644291291012,14.528205111048164,14.53357891176141,149788.283472,438.3266251290798,150241.226831
uncore,31.01474523,6.994910905397534,0.22545764952402997,0.217945714430347,10643.893955,6.776893905398298,10650.888871
package-0,32.014896036,523.1746887150763,14.799076764316181,16.272761238140134,92335.197581,506.8986077150873,92859.970651
dram,32.015003198,19.488936740677204,0.18188319613520676,0.6255539218907313,25670.243854,18.86369474067895,25690.173429
core,32.015867262,467.34571512909594,14.524220080323927,14.47676112801866,149788.283472,452.8644291291012,150255.708117
uncore,32.01593946,7.232031905397649,0.22581725488044135,0.2370389638802557,10643.893955,6.994910905397534,10651.125992
package-0,33.016112928,539.3830217150786,14.792932690308097,16.18938208395376,92335.197581,523.1746887150763,92876.178984
dram,33.016188449,20.113324740677385,0.18191748326324786,0.623764010008597,25670.243854,19.488936740677204,25690.797817
core,33.016258597,481.7596191290823,14.518046433620125,14.39666082989038,149788.283472,467.34571512909594,150270.122021
uncore,33.016324517,7.460363905398241,0.22588283210775753,0.2280520173588453,10643.893955,7.232031905397649,10651.354324
package-0,34.016455901,555.6088097150747,14.788050054105602,16.221105382709858,92335.197581,539.3830217150786,92892.404772
dram,34.016535494,20.735637740677234,0.18190344780370227,0.622543625367667,25670.243854,20.113324740677385,25691.42013
core,34.016596937,496.19927912908594,14.513337710481638,14.434025228583486,149788.283472,481.7596191290823,150284.561681
uncore,34.016657311,7.670445905397843,0.22541337779256856,0.20999222523318242,10643.893955,7.460363905398241,10651.564406
package-0,35.016809194,571.8859897150793,14.784945569663057,16.273681340222048,92335.197581,555.6088097150747,92908.681952
dram,35.016921229,21.36051474067925,0.1819646349305324,0.6251783937756676,25670.243854,20.735637740677234,25692.045007
core,35.016986227,510.6838001290917,14.51020724317947,14.479849641092422,149788.283472,496.19927912908594,150299.046202
uncore,35.017046352,7.9012199053974985,0.22556209874062624,0.23069165665101968,10643.893955,7.670445905397843,10651.79518
package-0,36.017210142,588.2552107150801,14.784540039310192,16.364548153189816,92335.197581,571.8859897150793,92925.051173
dram,36.017342794,22.001686740678892,0.18247374587383558,0.6413992048398605,25670.243854,21.36051474067925,25692.686179
core,36.017479972,525.2660381290943,14.509937934742712,14.576601186060683,149788.283472,510.6838001290917,150313.62844
uncore,36.017580437,8.119358905398018,0.22535135321916008,0.2180468673069714,10643.893955,7.9012199053974985,10652.013319
package-0,37.01775777,604.556011715085,14.782242492923322,16.293502058416014,92335.197581,588.2552107150801,92941.351974
dram,37.017883695,22.6431037406778,0.182959459224165,0.6414837482108962,25670.243854,22.001686740678892,25693.327596
core,37.018856913,539.7566631291002,14.50714988448682,14.482864554265161,149788.283472,525.2660381290943,150328.119065
uncore,37.018906396,8.35489290539748,0.22562100738048727,0.2354002029784948,10643.893955,8.119358905398018,10652.248853
package-0,38.019082674,620.7915047150851,14.778009135433892,16.21421786385278,92335.197581,604.556011715085,92957.587467
dram,38.019156932,23.27316774067866,0.18310807295368592,0.6292956401153069,25670.243854,22.6431037406778,25693.95766
core,38.019224478,554.2073091290831,14.503155161910653,14.431491799682814,149788.283472,539.7566631291002,150342.569711
uncore,38.019288806,8.568270905397855,0.22528902801888817,0.21308844807577057,10643.893955,8.35489290539748,10652.462231
package-0,39.019419812,637.1058547150857,14.776404254765913,16.309607202721534,92335.197581,620.7915047150851,92973.901817
dram,39.019503541,23.89779974067777,0.1831247216564611,0.6248602023857319,25670.243854,23.27316774067866,25694.582292
core,39.019567089,568.6823701290878,14.500338705654329,14.469391667160343,149788.283472,554.2073091290831,150357.044772
uncore,39.019629402,8.8305999053989,0.22623398524208402,0.26221836470677895,10643.893955,8.568270905397855,10652.72456
package-0,40.019731242,653.5083397150844,14.777108599202856,16.398881657328655,92335.197581,637.1058547150857,92990.304302
dram,40.01979885,24.516328740677167,0.18298905532826304,0.6188286904309908,25670.243854,23.89779974067777,25695.200821
core,40.019862237,583.2177331290904,14.499193638401154,14.530623179911357,149788.283472,568.6823701290878,150371.580135
uncore,40.019939986,9.136506905398834,0.22822098489679693,0.30579916810113483,10643.893955,8.8305999053989,10653.030467
package-0,41.020144268,669.9766817150772,14.779385694357417,16.464790211331348,92335.197581,653.5083397150844,93006.772644
dram,41.020276986,25.13851974067937,0.18294934099925253,0.6224937929359726,25670.243854,24.516328740677167,25695.823012
core,41.020396386,597.902571129106,14.501749815484876,14.68010890172846,149788.283472,583.2177331290904,150386.264973
uncore,41.020513741,9.359345905398856,0.22808603376853884,0.22275934418002513,10643.893955,9.136506905398834,10653.253306
package-0,42.020664809,686.3484047150811,14.77916550878748,16.364077069096435,92335.197581,669.9766817150772,93023.144367
dram,42.020808997,25.762724740679445,0.18295603684741257,0.6242626792279649,25670.243854,25.13851974067937,25696.447217
core,42.02154636,612.4229811291034,14.50019152212572,14.512382589125387,149788.283472,597.902571129106,150400.785383
uncore,42.021583135,9.640167905397663,0.22933613401800793,0.28065907096167775,10643.893955,9.359345905398856,10653.534128
package-0,43.02166136,702.6668447150838,14.777523415752226,16.301721634580982,92335.197581,686.3484047150811,93039.462807
dram,43.021712427,26.391629740677203,0.18306429325149298,0.6284167362019857,25670.243854,25.762724740679445,25697.076122
core,43.021761204,626.928376129089,14.498184319962023,14.4899669052318,149788.283472,612.4229811291034,150415.290778
uncore,43.021903528,9.87618990539862,0.22948402134494644,0.23576397909145128,10643.893955,9.640167905397663,10653.77015
package-0,44.022003921,719.0670707150817,14.778087581864442,16.396652609613913,92335.197581,702.6668447150838,93055.863033
dram,44.022073372,27.01998474067794,0.18316556420551522,0.6286531991976734,25670.243854,26.391629740677203,25697.704477
core,44.022139684,641.5366151290827,14.498848297555213,14.60349908907292,149788.283472,626.928376129089,150429.899017
uncore,44.022204163,10.105131905398354,0.22946819523236614,0.22885980936782985,10643.893955,9.87618990539862,10653.999092
package-0,45.022358439,735.3417487150833,14.775845498221122,16.27150904176593,92335.197581,719.0670707150817,93072.137711
dram,45.022490121,27.64980474067987,0.183295156408127,0.6301394863349989,25670.243854,27.01998474067794,25698.334297
core,45.022611539,655.9940971290807,14.496140855184116,14.453086912655188,149788.283472,641.5366151290827,150444.356499
uncore,45.022734137,10.34463390539871,0.22968772692776435,0.23942122929864118,10643.893955,10.105131905398354,10654.238594
package-0,46.022878993,751.6334547150869,14.7739934511331,16.284640296493183,92335.197581,735.3417487150833,93088.429417
dram,46.023008689,28.27010374067821,0.18320928727525976,0.6203906236753893,25670.243854,27.64980474067987,25698.954596
core,46.023069081,670.46372612908,14.49374612102516,14.46206552634736,149788.283472,655.9940971290807,150458.826128
uncore,46.023131091,10.608975905399108,0.2304363606910873,0.26419611712846636,10643.893955,10.34463390539871,10654.502936
package-0,47.023223738,767.750112715086,14.7685442289102,16.11205416271418,92335.197581,751.6334547150869,93104.546075
dram,47.023310125,28.887045740678772,0.18305745825046071,0.6171768798947868,25670.243854,28.27010374067821,25699.571538
core,47.02395905,684.7884571290806,14.488413360872741,14.319170555794877,149788.283472,670.46372612908,150473.150859
uncore,47.024026737,10.832608905398716,0.23028807261666698,0.22353836573725336,10643.893955,10.608975905399108,10654.726569
package-0,48.024121181,783.9167587150838,14.76418652634066,16.152833077679865,92335.197581,767.750112715086,93120.712721
dram,48.024216008,29.504841740677406,0.18292301244450992,0.6174830344319335,25670.243854,28.887045740678772,25700.189334
core,48.024296822,699.100554129097,14.482882672236935,14.2990972200065,149788.283472,684.7884571290806,150487.462956
uncore,48.024362098,11.114833905397733,0.23136353490722125,0.28196151546026715,10643.893955,10.832608905398716,10655.008794
package-0,49.024472077,799.9807427150769,14.758103629897663,16.060363793947303,92335.197581,783.9167587150838,93136.776705
dram,49.024548787,30.131670740678132,0.18298559220353017,0.6271182291828659,25670.243854,29.504841740677406,25700.816163
core,49.024610573,713.37590812908,14.476998294354669,14.270595519742029,149788.283472,699.100554129097,150501.73831
uncore,49.024671141,11.340663905398957,0.23124745230993124,0.22574682288790818,10643.893955,11.114833905397733,10655.234624
package-0,50.024811071,816.198657715078,14.755354180191317,16.214955287357242,92335.197581,799.9807427150769,93152.99462
dram,50.024941138,30.758683740679302,0.18304984600967567,0.6273448433362321,25670.243854,30.131670740678132,25701.443176
core,50.02506112,727.8086111291077,14.474506312921585,14.428471772986594,149788.283472,713.37590812908,150516.171013
uncore,50.025180249,11.563929905398014,0.23108494244745523,0.22319260783671752,10643.893955,11.340663905398957,10655.45789
package-0,51.025333542,832.604621715083,14.756324846530836,16.39884359909097,92335.197581,816.198657715078,93169.400584
dram,51.025464808,31.388564740680053,0.18316499859519197,0.6299679106294516,25670.243854,30.758683740679302,25702.073057
core,51.025541915,742.4072061290963,14.475298153044436,14.590968169682071,149788.283472,727.8086111291077,150530.769608
uncore,51.025605178,11.796655905398199,0.2311131697474444,0.23259674732877178,10643.893955,11.563929905398014,10655.690616
package-0,52.025684456,848.8933377150785,14.755040277894436,16.283690374939013,92335.197581,832.604621715083,93185.6893
dram,52.025757824,32.013257740677986,0.18317736653573402,0.6249037326895319,25670.243854,31.388564740680053,25702.69775
core,52.026446685,756.9196811290922,14.474436025338388,14.506551996291185,149788.283472,742.4072061290963,150545.282083
uncore,52.026526663,12.01632090539873,0.23088976763910193,0.21956755801535513,10643.893955,11.796655905398199,10655.910281
package-0,53.026617693,865.3085787150736,14.756028589435287,16.400729619364007,92335.197581,848.8933377150785,93202.104541
dram,53.026698964,32.63428874068039,0.18311403872419418,0.6206872285188292,25670.243854,32.013257740677986,25703.318781
core,53.026765226,771.4801301291036,14.474367253880766,14.546839561483015,149788.283472,756.9196811290922,150559.842532
uncore,53.026826849,12.299401905398314,0.23186844226364858,0.2828093072737877,10643.893955,12.01632090539873,10656.193362
package-0,54.026933045,881.7063027150831,14.756843270383131,16.394348483703286,92335.197581,865.3085787150736,93218.502265
dram,54.027013325,33.25977574067791,0.18314267659699535,0.6257978102129569,25670.243854,32.63428874068039,25703.944268
core,54.027079459,786.0789691290875,14.475178217970145,14.594262881089929,149788.283472,771.4801301291036,150574.441371
uncore,54.027145969,12.535667905398201,0.23194700772167814,0.23618400374564624,10643.893955,12.299401905398314,10656.429628
package-0,55.02721661,897.9842157150812,14.75545462143126,16.274791519457285,92335.197581,881.7063027150831,93234.780178
dram,55.027252232,33.889229740679625,0.1832425021297832,0.6297764998561639,25670.243854,33.25977574067791,25704.573722
core,55.027271735,800.5498181290923,14.473636956169951,14.466489266873088,149788.283472,786.0789691290875,150588.91222
uncore,55.027290245,12.764854905399021,0.23189412226662182,0.2291100109359776,10643.893955,12.535667905398201,10656.658815
package-0,56.027470094,914.5086487150799,14.758566112813464,16.524375655613287,92335.197581,897.9842157150812,93251.304611
dram,56.027624206,34.517401740680256,0.1833178112434214,0.628680014333487,25670.243854,33.889229740679625,25705.201894
core,56.027768433,815.2264171290908,14.47586804099068,14.674732546556926,149788.283472,800.5498181290923,150603.588819
uncore,56.027912245,13.050009905398598,0.23284278411607676,0.28511040736774235,10643.893955,12.764854905399021,10656.94397
package-0,57.028070947,930.6043097150792,14.753906638789813,16.086830995424407,92335.197581,914.5086487150799,93267.400272
dram,57.028194338,35.14117974067766,0.18330796496444113,0.6237554878815821,25670.243854,34.517401740680256,25705.825672
core,57.028889054,829.5388801291001,14.471508211457811,14.303463339786008,149788.283472,815.2264171290908,150617.901282
uncore,57.028988197,13.281698905398786,0.23281858314759593,0.2315357764035789,10643.893955,13.050009905398598,10657.175659
package-0,58.029087808,946.9398397150759,14.753413889438024,16.318438762936918,92335.197581,930.6043097150792,93283.735802
dram,58.029173913,35.77551674067716,0.18347554826092882,0.6338217056580511,25670.243854,35.14117974067766,25706.460009
core,58.029247076,844.0102781290943,14.469924097001412,14.455718206663168,149788.283472,829.5388801291001,150632.37268
uncore,58.029319238,13.56850190539784,0.23374316516447144,0.28648538373210863,10643.893955,13.281698905398786,10657.462462
package-0,59.029464205,963.321511715079,14.753927056526662,16.37798687184152,92335.197581,946.9398397150759,93300.117474
dram,59.029579408,36.406679740678996,0.18359160343293968,0.6314532597208324,25670.243854,35.77551674067716,25707.091172
core,59.029678157,858.5750601290956,14.47016036362258,14.559960345839583,149788.283472,844.0102781290943,150646.937462
uncore,59.029771817,13.810871905397777,0.23388664016611074,0.24228183442103093,10643.893955,13.56850190539784,10657.704832
package-0,60.029910274,979.4896827150766,14.750833017164522,16.162371792605704,92335.197581,963.321511715079,93316.285645
dram,60.029962201,37.04040574067902,0.18374520595877375,0.6338832621806743,25670.243854,36.406679740678996,25707.724898
core,60.029984875,872.939220129093,14.467016887747286,14.357628749960654,149788.283472,858.5750601290956,150661.301622
uncore,60.030024352,14.053180905398891,0.23402383723316933,0.24219105088412043,10643.893955,13.810871905397777,10657.947141
package-0,61.03010588,995.9732837150765,14.753068874336611,16.481708379865772,92335.197581,979.4896827150766,93332.769246
dram,61.030192604,37.675291740678844,0.18391507342820723,0.6352836586307811,25670.243854,37.04040574067902,25708.359784
core,61.030281203,887.5658311291072,14.46833023589432,14.623254160211822,149788.283472,872.939220129093,150675.928233
uncore,61.030346746,14.337603905398042,0.2348474502431065,0.2843495503344087,10643.893955,14.053180905398891,10658.231564
package-0,62.030443799,1012.3479977150815,14.753449192669345,16.370934757913005,92335.197581,995.9732837150765,93349.14396
dram,62.030561585,38.30675974067843,0.1840232887371379,0.6317524058037971,25670.243854,37.675291740678844,25708.991252
core,62.031293392,902.1248761290799,14.468487029528049,14.554146719207852,149788.283472,887.5658311291072,150690.487278
uncore,62.031385374,14.581255905399063,0.2349868226262027,0.2435620998719035,10643.893955,14.337603905398042,10658.475216
package-0,62.766349589,1024.5909467150739,14.756857987314502,17.212643946556152,92335.197581,1012.3479977150815,93361.386909
dram,62.766414434,38.77526474067916,0.1841638699886209,0.7954265322878069,25670.243854,38.30675974067843,25709.459757
core,62.766469951,913.0563051290983,14.472121140892563,14.882894191307008,149788.283472,902.1248761290799,150701.418707
uncore,62.766525501,14.729814905398358,0.23459765903887964,0.20186841308988243,10643.893955,14.581255905399063,10658.623775
