zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.001287311,103.39095912910403,14.702918313022803,14.638156372163838,72590.765461,88.75079812910104,72694.23535
uncore,7.001309941,1.4163119053971387,0.20221805539786925,0.22633987659852944,13732.49939,1.1899329053974144,13733.915707
package-0,8.001359847,130.52640271508034,14.920356582994417,16.32158444128509,37902.835951,114.20411771507831,38034.960735
dram,8.001393435,4.408347740676147,0.16539452860769932,0.6319355263387654,33528.065474,3.776879740676561,33532.91446
core,8.001419197,117.90984212910104,14.670101480113008,14.516491690543507,72590.765461,103.39095912910403,72708.754233
uncore,8.001434909,1.6519679053978835,0.20638291066810321,0.23560905945446473,13732.49939,1.4163119053971387,13734.151363
package-0,9.001476768,146.89190071507954,14.903757348845632,16.365584230876344,37902.835951,130.52640271508034,38051.326233
dram,9.001509254,5.033224740678163,0.16748072884290666,0.6253927304502556,33528.065474,4.408347740676147,33533.539337
core,9.001524958,132.43281512910022,14.645103974458413,14.521226439168718,72590.765461,117.90984212910104,72723.277206
uncore,9.001539935,1.9289449053974168,0.21421375619193345,0.2769353682883796,13732.49939,1.6519679053978835,13734.42834
package-0,10.001596657,163.26319671507707,14.891088174352477,16.3717152245932,37902.835951,146.89190071507954,38067.697529
dram,10.001641876,5.662189740674405,0.1695595720248565,0.6295000884453539,33528.065474,5.033224740678163,33534.168302
core,10.001657657,146.9590231290959,14.625456557649068,14.524732267678164,72590.765461,132.43281512910022,72737.803414
uncore,10.001672632,2.2067769053971786,0.22056438080612242,0.2777954222420569,13732.49939,1.9289449053974168,13734.706172
package-0,11.001710511,179.61404571507927,14.878822817630992,16.35077864442169,37902.835951,163.26319671507707,38084.048378
dram,11.001740397,6.296099740678512,0.17170841355622513,0.6344151312316464,33528.065474,5.662189740674405,33534.802212
core,11.001755877,161.4836441291,14.609200408862135,14.522745362917751,72590.765461,146.9590231290959,72752.328035
uncore,11.001770796,2.450244905397754,0.2226363135108513,0.24342836190824532,13732.49939,2.2067769053971786,13734.94964
package-0,12.001814415,195.9636747150832,14.868546986806033,16.35017356302774,37902.835951,179.61404571507927,38100.398007
dram,12.001867932,6.926468740677121,0.17320583500389397,0.6309112844411269,33528.065474,6.296099740678512,33535.432581
core,12.002601742,175.98623212910303,14.59385963803649,14.50121472855139,72590.765461,161.4836441291,72766.830623
uncore,12.00263921,2.73478990539637,0.2277861471003014,0.28450966812875084,13732.49939,2.450244905397754,13735.234185
package-0,13.002697303,212.2631317150769,14.855017613119744,16.286217556175917,37902.835951,195.9636747150832,38116.697464
dram,13.002729997,7.559828740676933,0.17466644375553642,0.6330745561928408,33528.065474,6.926468740677121,33536.065941
core,13.002745844,190.48149512910737,14.57944624605947,14.482662132531031,72590.765461,175.98623212910303,72781.325886
uncore,13.00276084,2.9633659053977097,0.22782553163814012,0.22837005910439007,13732.49939,2.73478990539637,13735.462761
package-0,14.002802174,228.61776571507988,14.848241108926144,16.354769801786514,37902.835951,212.2631317150769,38133.052098
dram,14.00283238,8.190686740673739,0.17577253961846695,0.6313758695118463,33528.065474,7.559828740676933,33536.696799
core,14.002847978,205.01997112909436,14.570961866306869,14.536766790122808,72590.765461,190.48149512910737,72795.864362
uncore,14.002862943,3.2117789053970554,0.22928811760465292,0.248375566555181,13732.49939,2.9633659053977097,13735.711174
package-0,15.002909996,244.95726271508073,14.841370821516238,16.339825967258147,37902.835951,228.61776571507988,38149.391595
dram,15.002951782,8.820079740676631,0.17663395771779156,0.629922460202353,33528.065474,8.190686740673739,33537.326192
core,15.002967181,219.55484612910647,14.563379046156241,14.5333221042513,72590.765461,205.01997112909436,72810.399237
uncore,15.002981981,3.45060890539729,0.22991712607606477,0.23879627295523842,13732.49939,3.2117789053970554,13735.950004
package-0,16.003024676,261.38184171507936,14.840675590962613,16.42489341451047,37902.835951,244.95726271508073,38165.816174
dram,16.00305617,9.448007740678333,0.17729615032806723,0.6284573151239581,33528.065474,8.820079740676631,33537.95412
core,16.003072227,234.1795031290995,14.56235406993331,14.62308998570593,72590.765461,219.55484612910647,72825.023894
uncore,16.003087238,3.6849219053963096,0.23018525063005743,0.23427970377231477,13732.49939,3.45060890539729,13736.184317
package-0,17.003132402,277.88674371507994,14.844784230667114,16.5051712821159,37902.835951,261.38184171507936,38182.321076
dram,17.003178797,10.070930740673687,0.17758601262301554,0.6234507385762857,33528.065474,9.448007740678333,33538.577043
core,17.0031999,248.83858412910473,14.563472517797136,14.657480666536859,72590.765461,234.1795031290995,72839.682975
uncore,17.003244446,3.9661099053971482,0.23317865597483636,0.28114895869606393,13732.49939,3.6849219053963096,13736.465505
package-0,18.003300579,294.2897777150826,14.8427314695644,16.40239624493972,37902.835951,277.88674371507994,38198.72411
dram,18.0033327,10.69745574067336,0.17804199160082868,0.6269978823307569,33528.065474,10.070930740673687,33539.203568
core,18.003348834,263.40525812910624,14.559292406262813,14.564336791119556,72590.765461,248.83858412910473,72854.249649
uncore,18.003364151,4.236800905396864,0.2352557530286117,0.27063932817363495,13732.49939,3.9661099053971482,13736.736196
package-0,19.003430819,310.62738271508323,14.837501290381654,16.338004882151083,37902.835951,294.2897777150826,38215.061715
dram,19.003460902,11.32678774067743,0.17859954995974825,0.6298656849085502,33528.065474,10.69745574067336,33539.8329
core,19.003476534,277.9346401290996,14.553634006248956,14.527887297999996,72590.765461,263.40525812910624,72868.779031
uncore,19.003491349,4.478681905396785,0.23559888016573985,0.24184789009636387,13732.49939,4.236800905396864,13736.978077
package-0,20.00353369,326.96663471508117,14.832859351650542,16.339278727223714,37902.835951,310.62738271508323,38231.400967
dram,20.003580092,11.957095740677216,0.17914950336955926,0.6308193127950119,33528.065474,11.32678774067743,33540.463208
core,20.003609559,292.473910129108,14.549020516007042,14.537470288371216,72590.765461,277.9346401290996,72883.318301
uncore,20.00362529,4.711591905397414,0.23545898003177734,0.23287300085363838,13732.49939,4.478681905396785,13737.210987
package-0,21.003661965,343.3303627150778,14.8298196395983,16.363632989262054,37902.835951,326.96663471508117,38247.764695
dram,21.003691776,12.584413740676139,0.17950453124466126,0.627822639782506,33528.065474,11.957095740677216,33541.090526
core,21.00370763,307.0358231291057,14.545919838788665,14.560013717961654,72590.765461,292.473910129108,72897.880214
uncore,21.003722593,4.933209905396994,0.23479470781343534,0.2215809725504601,13732.49939,4.711591905397414,13737.432605
package-0,22.003761111,359.6706527150779,14.826018362318633,16.340854024958652,37902.835951,343.3303627150778,38264.104985
dram,22.003808839,13.202636740673809,0.17941497732344114,0.6187675716725227,33528.065474,12.584413740676139,33541.708749
core,22.003842791,321.4857981291016,14.538038100806462,14.448621914428957,72590.765461,307.0358231291057,72912.330189
uncore,22.003859828,5.2591369053968595,0.23893172534376592,0.32588794188869497,13732.49939,4.933209905396994,13737.758532
package-0,23.003899096,375.97017171507804,14.820746295494716,16.299360824008126,37902.835951,359.6706527150779,38280.404504
dram,23.003930123,13.830564740675511,0.1797540020216778,0.6284282744301857,33528.065474,13.202636740673809,33542.336677
core,23.003945636,335.99162012910807,14.533243637365588,14.503871749316431,72590.765461,321.4857981291016,72926.836011
uncore,23.003960477,5.487285905397345,0.23845809637640922,0.22811018459527807,13732.49939,5.2591369053968595,13737.986681
package-0,24.004001759,392.33457071507627,14.81864199709983,16.364903284973682,37902.835951,375.97017171507804,38296.768903
dram,24.004033877,14.458798740678942,0.18007849010354515,0.6287741836329088,33528.065474,13.830564740675511,33542.964911
core,24.004049506,350.5206361291085,14.529837704794083,14.527608557544248,72590.765461,335.99162012910807,72941.365027
uncore,24.004065043,5.756693905397457,0.23974314692819354,0.26937357203681456,13732.49939,5.487285905397345,13738.256089
package-0,25.004102776,408.73345471507827,14.81808254949154,16.399311950443252,37902.835951,392.33457071507627,38313.167787
dram,25.004132006,15.082392740675898,0.18019135040820378,0.6241303399872584,33528.065474,14.458798740678942,33543.588505
core,25.004156463,365.0722341290994,14.527604997407584,14.550129049948747,72590.765461,350.5206361291085,72955.916625
uncore,25.004171846,6.0375769053969055,0.24138428603908152,0.28084628316831434,13732.49939,5.756693905397457,13738.536972
package-0,26.004212711,425.1724377150783,14.819106375599057,16.439355909577905,37902.835951,408.73345471507827,38329.60677
dram,26.00424317,15.707452740674382,0.18035183785446374,0.625593182308009,33528.065474,15.082392740675898,33544.213565
core,26.004271203,379.7295461290951,14.529607713026516,14.655790466204223,72590.765461,365.0722341290994,72970.573937
uncore,26.004286508,6.260903905396605,0.2406858280176436,0.22329566224236358,13732.49939,6.0375769053969055,13738.760299
package-0,27.004324694,441.55227871508004,14.817859651528833,16.380083646483595,37902.835951,425.1724377150783,38345.986611
dram,27.004356012,16.335013740675535,0.18059287804174806,0.6280857976477656,33528.065474,15.707452740674382,33544.841126
core,27.005199486,394.30561912909894,14.528449602653685,14.574448823161495,72590.765461,379.7295461290951,72985.15001
uncore,27.005220652,6.501564905396423,0.24068093526022497,0.2406259750780538,13732.49939,6.260903905396605,13739.00096
package-0,28.005266276,457.8732207150785,14.814118278112174,16.306510272071492,37902.835951,441.55227871508004,38362.307553
dram,28.005299754,16.962270740675635,0.18078764726722274,0.6269069157753315,33528.065474,16.335013740675535,33545.468383
core,28.005316697,408.8135161291021,14.524512137601333,14.494329797595256,72590.765461,394.30561912909894,72999.657907
uncore,28.005332109,6.738319905396326,0.2405298673306414,0.23652644817828244,13732.49939,6.501564905396423,13739.237715
package-0,29.00539349,474.1692607150796,14.810239382358825,16.29626011932949,37902.835951,457.8732207150785,38378.603593
dram,29.005423983,17.588367740675935,0.18094651950149843,0.6266200492576104,33528.065474,16.962270740675635,33546.09448
core,29.005439676,423.31714112909964,14.521110970529989,14.501982942544544,72590.765461,408.8135161291021,73014.161532
uncore,29.005454414,6.962318905396147,0.23995622898741564,0.22396548569697491,13732.49939,6.738319905396326,13739.461714
package-0,30.005495209,490.54373071508206,14.80923332505902,16.374694288207134,37902.835951,474.1692607150796,38394.978063
dram,30.005527015,18.21556374067721,0.18113144296454287,0.6277197121828002,33528.065474,17.588367740675935,33546.721676
core,30.005542511,437.88674512910353,14.520135793070464,14.567965100621576,72590.765461,423.31714112909964,73028.731136
uncore,30.005567386,7.20456690539662,0.24002902586001396,0.24221253710575136,13732.49939,6.962318905396147,13739.703962
package-0,31.005643855,507.06755371507796,14.813109087856665,16.524028116279332,37902.835951,490.54373071508206,38411.501886
dram,31.005673099,18.848618740675633,0.18149340057226293,0.6335779227236362,33528.065474,18.21556374067721,33547.354731
core,31.005688581,452.59471512910665,14.523686094003628,14.706313545237245,72590.765461,437.88674512910353,73043.439106
uncore,31.005703576,7.435217905396472,0.2397230962017339,0.23061685711568453,13732.49939,7.20456690539662,13739.934613
package-0,32.00574547,523.4693057150831,14.812919831569614,16.401663763734504,37902.835951,507.06755371507796,38427.903638
dram,32.005794195,19.472457740675495,0.18154445629543514,0.6243448062886803,33528.065474,18.848618740675633,33547.97857
core,32.005815131,467.20484712910826,14.523949826385993,14.608235947769389,72590.765461,452.59471512910665,73058.049238
uncore,32.005831274,7.6633059053963155,0.23935607862781413,0.22805025767422607,13732.49939,7.435217905396472,13740.162701
package-0,33.005883643,539.8790537150813,14.8129805532551,16.40952281162874,37902.835951,523.4693057150831,38444.313386
dram,33.005916575,20.091290740675944,0.18144060550442231,0.6193314776783176,33528.065474,19.472457740675495,33548.597403
core,33.005932418,481.71915312910556,14.52129093353452,14.512312578606522,72590.765461,467.20484712910826,73072.563544
uncore,33.005947932,7.995518905397818,0.24216599241294254,0.33215889608511845,13732.49939,7.6633059053963155,13740.494914
package-0,34.006007676,556.2522417150791,14.81197667840926,16.373492356121545,37902.835951,539.8790537150813,38460.686574
dram,34.006048244,20.711284740676533,0.18137753826810799,0.6205232633092117,33528.065474,20.091290740675944,33549.217397
core,34.006072262,496.2476191290944,14.519217364739283,14.526896826260666,72590.765461,481.71915312910556,73087.09201
uncore,34.006095675,8.277134905396212,0.24332294716822458,0.2815772278375399,13732.49939,7.995518905397818,13740.77653
package-0,35.006143052,572.5751367150766,14.809579182846148,16.322658607035837,37902.835951,556.2522417150791,38477.009469
dram,35.006180462,21.335794740677997,0.18144653893417595,0.625006287713632,33528.065474,20.711284740676533,33549.841907
core,35.006206549,510.75490612909476,14.516644557169515,14.50527550671074,72590.765461,496.2476191290944,73101.599297
uncore,35.006231244,8.53079590539686,0.24361500638385564,0.2536176093796292,13732.49939,8.277134905396212,13741.030191
package-0,36.006282516,589.011129715083,14.810458758590881,16.43585197870166,37902.835951,572.5751367150766,38493.445462
dram,36.00633798,21.97592974067946,0.18194576567128873,0.6406357476809099,33528.065474,21.335794740677997,33550.482042
core,36.00637781,525.3652811290985,14.517080242215089,14.608439632109052,72590.765461,510.75490612909476,73116.209672
uncore,36.006399344,8.784151905397936,0.2438824117213358,0.2533142179997386,13732.49939,8.53079590539686,13741.283547
package-0,37.006448325,605.339884715078,14.80837892099076,16.328060559796285,37902.835951,589.011129715083,38509.774217
dram,37.006502755,22.61728574067955,0.1824504688795059,0.6418223017823135,33528.065474,21.97592974067946,33551.123398
core,37.007351165,539.893198129098,14.515251671154074,14.525530044472868,72590.765461,525.3652811290985,73130.737589
uncore,37.007405819,9.0186489053974,0.2436255396753334,0.23445034819113614,13732.49939,8.784151905397936,13741.518044
package-0,38.007491203,621.6859727150764,14.806494670515681,16.330024200689536,37902.835951,605.339884715078,38526.120305
dram,38.007530801,23.24539674067772,0.1825660585208836,0.6276643129738404,33528.065474,22.61728574067955,33551.751509
core,38.00755718,554.4185511291025,14.513122774278449,14.510460331270957,72590.765461,539.893198129098,73145.262942
uncore,38.007584062,9.267854905397813,0.24376369846660959,0.2489434777775911,13732.49939,9.0186489053974,13741.76725
package-0,39.007652652,638.1903867150792,14.809128648918788,16.50378807381802,37902.835951,621.6859727150764,38542.624719
dram,39.007694223,23.871859740678232,0.182647253702664,0.6269375672768183,33528.065474,23.24539674067772,33552.377972
core,39.007718633,569.1090051290985,14.515658311807195,14.688119724154742,72590.765461,554.4185511291025,73159.953396
uncore,39.007754611,9.501435905396407,0.24349959966209941,0.233535765060402,13732.49939,9.267854905397813,13742.000831
package-0,40.00780455,654.5735847150823,14.808598394496345,16.382472191516865,37902.835951,638.1903867150792,38559.007917
dram,40.007842628,24.49319674067509,0.18259616052949235,0.621805338975747,33528.065474,23.871859740678232,33552.999309
core,40.007865759,583.6866651291084,14.515245348345674,14.575246577999756,72590.765461,569.1090051290985,73174.531056
uncore,40.007887359,9.743744905397522,0.24346682258866414,0.2422607404630168,13732.49939,9.501435905396407,13742.24314
package-0,41.00793365,671.097894715083,14.811549489339088,16.524212286810886,37902.835951,654.5735847150823,38575.532227
dram,41.007969021,25.113800740678457,0.1825302318390517,0.6211106367177841,33528.065474,24.49319674067509,33553.619913
core,41.00799111,598.4045841290963,14.518285624007811,14.716014182731199,72590.765461,583.6866651291084,73189.248975
uncore,41.008012641,9.987395905396385,0.2434685834311167,0.24361127872096872,13732.49939,9.743744905397522,13742.486791
package-0,42.008060812,687.5604997150764,14.812894129096604,16.462651907540693,37902.835951,671.097894715083,38591.994832
dram,42.008109606,25.739408740673284,0.18258667460639033,0.6261220272513703,33528.065474,25.113800740678457,33554.245521
core,42.008144222,613.0694631290999,14.519921142751777,14.663092595668672,72590.765461,598.4045841290963,73203.913854
uncore,42.008168376,10.220732905397869,0.24322477970627923,0.23330040987782485,13732.49939,9.987395905396385,13742.720128
package-0,43.008208534,703.8606897150781,14.810388433281714,16.299721407553573,37902.835951,687.5604997150764,38608.295022
dram,43.00823997,26.36855774067361,0.1827223915177124,0.6296305583767168,33528.065474,25.739408740673284,33554.87467
core,43.008255509,627.5561211290942,14.517326545679815,14.484457851652136,72590.765461,613.0694631290999,73218.400512
uncore,43.008270328,10.469145905397214,0.24334268370457182,0.24836708666021332,13732.49939,10.220732905397869,13742.968541
package-0,44.008321721,720.2692777150766,14.810476646269619,16.40891851268584,37902.835951,703.8606897150781,38624.70361
dram,44.00835482,26.99618074067392,0.18281790650962204,0.628153198988586,33528.065474,26.36855774067361,33555.502293
core,44.008371369,642.1179121290943,14.516572154219707,14.56024258691906,72590.765461,627.5561211290942,73232.962303
uncore,44.008386668,10.755887905397445,0.24432642901676693,0.28670313601207015,13732.49939,10.469145905397214,13743.255283
package-0,45.008426746,736.783395715083,14.812906244968927,16.514468348807842,37902.835951,720.2692777150766,38641.217728
dram,45.008458457,27.623376740675198,0.18289971363438007,0.6277280981430597,33528.065474,26.99618074067392,33556.129489
core,45.008474219,656.7876741290993,14.51825075918924,14.668227320196037,72590.765461,642.1179121290943,73247.632065
uncore,45.00848908,11.026943905397035,0.24491795237444805,0.27101932778483745,13732.49939,10.755887905397445,13743.526339
package-0,46.008526987,753.26980371508,14.814629963709747,16.48686409622564,37902.835951,736.783395715083,38657.704136
dram,46.008557279,28.243796740674483,0.18283076408850374,0.6209588587989938,33528.065474,27.623376740675198,33556.749909
core,46.008572906,671.476785129099,14.520278742581528,14.687658139266839,72590.765461,656.7876741290993,73262.321176
uncore,46.008588074,11.2626009053963,0.24471438828993855,0.23562549051138074,13732.49939,11.026943905397035,13743.761996
package-0,47.008623829,769.7092147150794,14.815281857641347,16.439937640274064,37902.835951,753.26980371508,38674.143547
dram,47.008669782,28.857076740679517,0.1826129095539485,0.613823430247374,33528.065474,28.243796740674483,33557.363189
core,47.00868993,686.0226461291049,14.519174252728748,14.544476095627443,72590.765461,671.476785129099,73276.867037
uncore,47.008706584,11.59218990539715,0.24651769248879077,0.32954907896736874,13732.49939,11.2626009053963,13744.091585
package-0,48.008823038,786.0500547150765,14.813834497130332,16.34038427530049,37902.835951,769.7092147150794,38690.484387
dram,48.008854941,29.476154740675597,0.18252418331768994,0.6195622525081217,33528.065474,28.857076740679517,33557.982267
core,48.008891412,700.5575211291025,14.517870130397323,14.532682992266404,72590.765461,686.0226461291049,73291.401912
uncore,48.008906496,11.822413905396148,0.24617585222890223,0.23018115315692236,13732.49939,11.59218990539715,13744.321809
package-0,49.008961696,802.3618417150825,14.811849896077218,16.311148307488814,37902.835951,786.0500547150765,38706.796174
dram,49.008991174,30.102923740677838,0.1825958759960059,0.6272408970083378,33528.065474,29.476154740675597,33558.609036
core,49.009006239,715.053089129101,14.515814081118904,14.493229513527957,72590.765461,700.5575211291025,73305.89748
uncore,49.00902126,12.073877905397,0.24628130224968856,0.2514152505073493,13732.49939,11.822413905396148,13744.573273
package-0,50.009059714,818.72398171508,14.810967907487116,16.36238818033224,37902.835951,802.3618417150825,38723.158314
dram,50.009089759,30.72926474067343,0.1826567639228931,0.6268661457307212,33528.065474,30.102923740677838,33559.235377
core,50.009105243,729.6230591290978,14.515342588397555,14.568349379755606,72590.765461,715.053089129101,73320.46745
uncore,50.009120346,12.299340905397672,0.2458628539348805,0.2254297640058686,13732.49939,12.073877905397,13744.798736
package-0,51.009182509,835.1663837150805,14.811696741478842,16.442795465847464,37902.835951,818.72398171508,38739.600716
dram,51.009219266,31.357863740676734,0.18275963548910434,0.6291330429207902,33528.065474,30.72926474067343,33559.863976
core,51.009234643,744.2595571291049,14.516196271332419,14.634995764096722,72590.765461,729.6230591290978,73335.103948
uncore,51.009249436,12.541893905397716,0.2457958935492056,0.24251988218637607,13732.49939,12.299340905397672,13745.041289
package-0,52.00929153,851.5243737150773,14.81076941271701,16.35810135821053,37902.835951,835.1663837150805,38755.958706
dram,52.009340107,31.980054740678938,0.18273514754519948,0.6227084948211628,33528.065474,31.357863740676734,33560.486167
core,52.010114059,758.7778311291067,14.514739439760305,14.51654769222988,72590.765461,744.2595571291049,73349.622222
uncore,52.010131405,12.82845290539784,0.2465775503401928,0.2865165700061717,13732.49939,12.541893905397716,13745.327848
package-0,53.01017186,867.8696077150777,14.809401331182888,16.331726233703378,37902.835951,851.5243737150773,38772.30394
dram,53.010203542,32.60065874067503,0.1826727110230203,0.6203161184373989,33528.065474,31.980054740678938,33561.106771
core,53.010218877,773.2667461291012,14.512574618714726,14.476134085919217,72590.765461,758.7778311291067,73364.111137
uncore,53.010233886,13.103110905396294,0.24710166168995557,0.2744085331592092,13732.49939,12.82845290539784,13745.602506
package-0,54.010273238,884.4166237150818,14.81205671090889,16.547464478769303,37902.835951,867.8696077150777,38788.850956
dram,54.010304008,33.22162874067861,0.18262836225349544,0.6215087197297091,33528.065474,32.60065874067503,33561.727741
core,54.0103195,787.9233251291034,14.513804904856983,14.655128319346893,72590.765461,773.2667461291012,73378.767716
uncore,54.01033466,13.427694905396253,0.24853430421334036,0.3245433647190473,13732.49939,13.103110905396294,13745.92709
package-0,55.010373369,900.7767507150817,14.811218618775806,16.360620025031004,37902.835951,884.4166237150818,38805.211083
dram,55.010402329,33.84986174067443,0.18271767177414788,0.6287724880305507,33528.065474,33.22162874067861,33562.355974
core,55.010418002,802.4842621291054,14.513252213988721,14.559516825673276,72590.765461,787.9233251291034,73393.328653
uncore,55.010436336,13.660787905396989,0.24825170159186105,0.2330620644924904,13732.49939,13.427694905396253,13746.160183
package-0,56.010486289,917.2614497150822,14.812633671527701,16.485125765623323,37902.835951,900.7767507150817,38821.695782
dram,56.010529082,34.47901074067475,0.18282011298670042,0.6296852199718568,33528.065474,33.84986174067443,33562.985123
core,56.010544911,817.1593341291036,14.5147562319028,14.673596502404031,72590.765461,802.4842621291054,73408.003725
uncore,56.010560564,13.903462905396497,0.24815025313576294,0.24264237634167307,13732.49939,13.660787905396989,13746.402858
package-0,57.01063172,933.5316717150814,14.810231899770793,16.270353182247053,37902.835951,917.2614497150822,38837.966004
dram,57.010680322,35.10291074067344,0.18282669479514768,0.6244178275810144,33528.065474,34.47901074067475,33563.609023
core,57.010718452,831.614192129101,14.512340239771616,14.45314684180546,72590.765461,817.1593341291036,73422.458583
uncore,57.010734579,14.153461905396158,0.2481807539463105,0.249961167310051,13732.49939,13.903462905396497,13746.652857
package-0,58.010775135,949.936719715082,14.810222204032192,16.404214572318555,37902.835951,933.5316717150814,38854.371052
dram,58.010806489,35.735660740677744,0.18298504140378347,0.6332102174609247,33528.065474,35.10291074067344,33564.241773
core,58.010822262,846.2022891291008,14.512291104712693,14.58559714473974,72590.765461,831.614192129101,73437.04668
uncore,58.010837592,14.388507905397761,0.24795221498626607,0.2349976084325767,13732.49939,14.153461905396158,13746.887903
package-0,59.010876147,966.4042067150764,14.81129098048565,16.4679454479624,37902.835951,949.936719715082,38870.838539
dram,59.01090523,36.36621274067282,0.18310153545973884,0.6310898465534376,33528.065474,35.735660740677744,33564.872325
core,59.010920804,860.807538129101,14.512552125701728,14.603805059080097,72590.765461,846.2022891291008,73451.651929
uncore,59.010944158,14.6824529053972,0.24872983059170456,0.29390753227958744,13732.49939,14.388507905397761,13747.181848
package-0,60.011003589,982.635061715078,14.808379707729292,16.231254235262956,37902.835951,966.4042067150764,38887.069394
dram,60.011035257,36.99731474067947,0.18322326303458247,0.6316347755979232,33528.065474,36.36621274067282,33565.503427
core,60.011051258,875.1808531291053,14.508938447834383,14.371827166720744,72590.765461,860.807538129101,73466.025244
uncore,60.011066785,14.971025905397015,0.24939199130002407,0.2885347316454304,13732.49939,14.6824529053972,13747.470421
package-0,61.011104315,999.0616547150818,14.808768103600821,16.42670222347002,37902.835951,982.635061715078,38903.495987
dram,61.011134074,37.632444740674586,0.18340686793636296,0.6356462860011676,33528.065474,36.99731474067947,33566.138557
core,61.011149351,889.8065481291005,14.509576299943632,14.623960659433495,72590.765461,875.1808531291053,73480.650939
uncore,61.011164339,15.203385905396987,0.24911102491471865,0.232324277368804,13732.49939,14.971025905397015,13747.702781
package-0,62.011223502,1015.4911177150822,14.809195923008312,16.42995823248185,37902.835951,999.0616547150818,38919.92545
dram,62.011256493,38.26385174067535,0.18352472865935765,0.6319467151668927,33528.065474,37.632444740674586,33566.769964
core,62.011290086,904.4270551291002,14.510114957217484,14.619088319011782,72590.765461,889.8065481291005,73495.271446
uncore,62.011999517,15.444840905396392,0.24898587458733204,0.24142334329209778,13732.49939,15.203385905396987,13747.944236
package-0,62.763492816,1028.0205657150834,14.812243072588279,17.184673889255432,37902.835951,1015.4911177150822,38932.454898
dram,62.763518299,38.74187774067967,0.1836602563130426,0.7812302170079375,33528.065474,38.26385174067535,33567.24799
core,62.763534607,915.6360111291024,14.51388300371909,14.926614530628287,72590.765461,904.4270551291002,73506.480402
uncore,62.763549915,15.593948905397825,0.24837641627529236,0.19821014469039536,13732.49939,15.444840905396392,13748.093344
