zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.000748047,2.501675740678804,0.14775345392246775,0.6324338447314288,19505.619682,1.8697807406801825,19508.561996
core,5.000764247,74.83097312910382,14.903866196688325,14.723985437968155,4778.536717,60.10554712910385,4853.44662
uncore,5.000784202,0.9237589053970952,0.18464784093063172,0.27236402514419444,8255.796614,0.6513599053975996,8256.720378
package-0,6.000836609,98.75957771506698,15.131598756584681,16.7432621283941,191634.949415,82.01663971505666,191735.307374
dram,6.000875715,3.134852740678509,0.1552076685195085,0.6337083640500312,19505.619682,2.501675740678804,19509.195173
core,6.000891876,89.74237312910378,14.892176442958505,14.909837989916124,4778.536717,74.83097312910382,4868.35802
uncore,6.000907323,1.1885289053968664,0.1979831676838744,0.2647339850813811,8255.796614,0.9237589053970952,8256.985148
package-0,7.000945583,115.29725471508179,15.104675238308888,16.53776045939028,191634.949415,98.75957771506698,191751.845051
dram,7.000976126,3.772851740677181,0.16121967366139334,0.6385142093921006,19505.619682,3.134852740678509,19509.833172
core,7.000991967,104.489405129104,14.860317500624527,14.745272875760126,4778.536717,89.74237312910378,4883.105052
uncore,7.001006923,1.4097809053962338,0.20129200588329113,0.22121748256622473,8255.796614,1.1885289053968664,8257.2064
package-0,8.001058954,131.9153767150671,15.094584419148683,16.618610804775315,191634.949415,115.29725471508179,191768.463173
dram,8.001098935,4.404746740679441,0.1649675129098267,0.6324354038849025,19505.619682,3.772851740677181,19510.465067
core,8.001133497,119.3038821291039,14.844895283032281,14.813049071791596,4778.536717,104.489405129104,4897.919529
uncore,8.001158471,1.6462309053965656,0.20567373020115456,0.23641900888849723,8255.796614,1.4097809053962338,8257.44285
package-0,9.001207183,148.59166371507644,15.093098224386507,16.675787345864656,191634.949415,131.9153767150671,191785.13946
dram,9.001240727,5.031332740677938,0.16728907074863542,0.6270695476109898,19505.619682,4.404746740679441,19511.091653
core,9.001256862,134.149486129104,14.836269162543758,14.843370452605244,4778.536717,119.3038821291039,4912.765133
uncore,9.001271953,1.9105729053969627,0.21217922024773317,0.2642940109317289,8255.796614,1.6462309053965656,8257.707192
package-0,10.001310947,165.1029137150578,15.075478472260114,16.5115438973277,191634.949415,148.59166371507644,191801.65071
dram,10.001357746,5.659809740679959,0.16933796991917782,0.6290056088305365,19505.619682,5.031332740677938,19511.72013
core,10.001378618,148.81949212910428,14.81187398798736,14.668425066054295,4778.536717,134.149486129104,4927.435139
uncore,10.001407744,2.185413905397341,0.21843427274449922,0.274803057482575,8255.796614,1.9105729053969627,8257.982033
package-0,11.001446526,181.8191787150824,15.079659780587948,16.716078777599673,191634.949415,165.1029137150578,191818.366975
dram,11.001479053,6.295183740677642,0.17163987831084715,0.6358749732934901,19505.619682,5.659809740679959,19512.355504
core,11.001494691,163.71270412910422,14.81216931826661,14.891232389394975,4778.536717,148.81949212910428,4942.328351
uncore,11.001509915,2.424487905396505,0.22030042587326112,0.23903406307593608,8255.796614,2.185413905397341,8258.221107
package-0,12.001548999,198.6779617150566,15.095066755453173,16.859208978958776,191634.949415,181.8191787150824,191835.225758
dram,12.001579555,6.921830740678599,0.17283272636351543,0.6271856835912548,19505.619682,6.295183740677642,19512.982151
core,12.001595364,178.6011541291037,14.812061104899977,14.88698321915767,4778.536717,163.71270412910422,4957.216801
uncore,12.001610431,2.8266479053979636,0.2354449649311028,0.4021116252768813,8255.796614,2.424487905396505,8258.623267
package-0,13.001647472,215.35955971508128,15.094477266658297,16.682066287422277,191634.949415,198.6779617150566,191851.907356
dram,13.001676008,7.555373740678517,0.17437252170164352,0.6340824060128112,19505.619682,6.921830740678599,19513.615694
core,13.001691608,193.47489512910403,14.810839738251445,14.872295556235601,4778.536717,178.6011541291037,4972.090542
uncore,13.001706793,3.0669419053972304,0.2358099728411886,0.24026243881750523,8255.796614,2.8266479053979636,8258.863561
package-0,14.001742844,232.00569571507702,15.091444446120489,16.646686636611435,191634.949415,215.35955971508128,191868.553492
dram,14.001772323,8.185254740679268,0.17543100189426042,0.6304253969888325,19505.619682,7.555373740678517,19514.245575
core,14.001787539,208.28619812910443,14.80533812959153,14.80992813431282,4778.536717,193.47489512910403,4986.901845
uncore,14.001802799,3.3349469053971332,0.2381020254524845,0.26797180903989426,8255.796614,3.0669419053972304,8259.131566
package-0,15.001841386,248.679969715067,15.090691913257443,16.674826550170405,191634.949415,232.00569571507702,191885.227766
dram,15.001889131,8.813854740679274,0.17626297556736292,0.6291447907607963,19505.619682,8.185254740679268,19514.874175
core,15.001909338,223.11715412910422,14.801880343486554,14.829583014015215,4778.536717,208.28619812910443,5001.732801
uncore,15.00192612,3.6111299053970796,0.24063361676060405,0.27614909169817037,8255.796614,3.3349469053971332,8259.407749
package-0,16.001993868,265.44176771505926,15.095474045683313,16.76183175478585,191634.949415,248.679969715067,191901.989564
dram,16.002024759,9.441538740678409,0.17693263868814013,0.6281991805298524,19505.619682,8.813854740679274,19515.501859
core,16.002040573,238.03142212910376,14.804035294267488,14.912470221345371,4778.536717,223.11715412910422,5016.647069
uncore,16.002055517,3.89323390539697,0.24321836212888495,0.2820616809286131,8255.796614,3.6111299053970796,8259.689853
package-0,17.002101778,282.05494571505886,15.09094011183833,16.61300440822642,191634.949415,265.44176771505926,191918.602742
dram,17.002132361,10.067879740677638,0.1774440765268821,0.6268431207632907,19505.619682,9.441538740678409,19516.1282
core,17.002147766,252.85499212910423,14.80059134132123,14.821598722126025,4778.536717,238.03142212910376,5031.470639
uncore,17.002162709,4.117598905397005,0.24210284189499284,0.2243270480451027,8255.796614,3.89323390539697,8259.914218
package-0,18.002200301,298.70059371506403,15.088747266787967,16.646132233633153,191634.949415,282.05494571505886,191935.24839
dram,18.00222945,10.696417740678482,0.178021975490411,0.6290786320192991,19505.619682,10.067879740677638,19516.756738
core,18.002245044,267.70450312910367,14.799001045930536,14.848078082815567,4778.536717,252.85499212910423,5046.32015
uncore,18.002259813,4.348371905396322,0.24146771355078128,0.23074255238477845,8255.796614,4.117598905397005,8260.144991
package-0,19.002299522,315.45311471508074,15.09241018898109,16.753009675057974,191634.949415,298.70059371506403,191952.000911
dram,19.002339849,11.324528740676653,0.1785166000272984,0.6286525551485291,19505.619682,10.696417740678482,19517.384849
core,19.002355857,282.6249361291039,14.80131108261677,14.919005354652166,4778.536717,267.70450312910367,5061.240583
uncore,19.002370892,4.61509490539696,0.24279132916555518,0.2666891806846941,8255.796614,4.348371905396322,8260.411714
package-0,20.002451205,332.1271437150678,15.091774136246164,16.67433808900872,191634.949415,315.45311471508074,191968.67494
dram,20.002511834,11.956485740678074,0.1791537225036478,0.6324871758564377,19505.619682,11.324528740676653,19518.016806
core,20.003258152,297.50105712910414,14.801167154418696,14.874544397922346,4778.536717,282.6249361291039,5076.116704
uncore,20.003301574,4.834454905397921,0.24161459237512387,0.21932862393806665,8255.796614,4.61509490539696,8260.631074
package-0,21.003341471,348.87642971507347,15.094129038245702,16.734525887000583,191634.949415,332.1271437150678,191985.424226
dram,21.00337268,12.582277740676984,0.17941237152969491,0.6254474536637291,19505.619682,11.956485740678074,19518.642598
core,21.003387972,312.41624112910455,14.802314741150612,14.901294970606822,4778.536717,297.50105712910414,5091.031888
uncore,21.003402776,5.109600905397871,0.24319656794877137,0.2748826626492255,8255.796614,4.834454905397921,8260.90622
package-0,22.003440291,365.5006547150803,15.09121585976479,16.624698656985277,191634.949415,348.87642971507347,192002.048451
dram,22.003470673,13.205444740678542,0.1795516004695461,0.6237074262011848,19505.619682,12.582277740676984,19519.265765
core,22.003485966,327.24054412910397,14.799789190623441,14.82286220074947,4778.536717,312.41624112910455,5105.856191
uncore,22.003500905,5.330546905397329,0.24218060301411745,0.22091637991928711,8255.796614,5.109600905397871,8261.127166
package-0,23.003552264,382.2312027150726,15.093179992858458,16.731060769138494,191634.949415,365.5006547150803,192018.778999
dram,23.003582355,13.830381740679043,0.17975574125047777,0.6254801437988491,19505.619682,13.205444740678542,19519.890702
core,23.00359753,342.09469312910375,14.798782453363447,14.852745778328524,4778.536717,327.24054412910397,5120.71034
uncore,23.003612416,5.64133790539721,0.24515871521209712,0.31075318618956865,8255.796614,5.330546905397329,8261.437957
package-0,24.0036515,398.9538157150634,15.094640195319778,16.72287133293749,191634.949415,382.2312027150726,192035.501612
dram,24.003681638,14.461361740677132,0.18019426466082855,0.6315076245725526,19505.619682,13.830381740679043,19520.521682
core,24.003696935,357.0228781291044,14.80093534082901,14.926565481292501,4778.536717,342.09469312910375,5135.638525
uncore,24.003711748,5.869180905397785,0.24443287516776366,0.2278101313163033,8255.796614,5.64133790539721,8261.6658
package-0,25.003748487,415.6329117150705,15.094251584050392,16.67958970210655,191634.949415,398.9538157150634,192052.180708
dram,25.003794807,15.086054740678703,0.18034657832971457,0.6252347627879749,19505.619682,14.461361740677132,19521.146375
core,25.004572166,371.8772101291043,14.799969829506754,14.852909067325644,4778.536717,357.0228781291044,5150.492857
uncore,25.00460328,6.136025905397888,0.24532507104742032,0.2668111357806885,8255.796614,5.869180905397785,8261.932645
package-0,26.004676969,432.29931171505785,15.09288659528241,16.652163835561428,191634.949415,415.6329117150705,192068.847108
dram,26.00470966,15.713006740677413,0.18055476203312226,0.6266324932543101,19505.619682,15.086054740678703,19521.773327
core,26.004726356,386.74710612910445,14.799215278085322,14.856414820719358,4778.536717,371.8772101291043,5165.362753
uncore,26.004742364,6.363991905396448,0.24464591521176565,0.22775212665675507,8255.796614,6.136025905397888,8262.160611
package-0,27.004782714,449.0136857150607,15.09388237325984,16.714398613380098,191634.949415,432.29931171505785,192085.561482
dram,27.004840921,16.33959174067921,0.18075191543208635,0.6270994416881661,19505.619682,15.713006740677413,19522.399912
core,27.004856883,401.6247531291038,14.799234370285443,14.875841493849624,4778.536717,386.74710612910445,5180.2404
uncore,27.004872297,6.630714905397086,0.24545936212227237,0.26668236650629257,8255.796614,6.363991905396448,8262.427334
package-0,28.004911033,465.68087971506947,15.093119496398396,16.667137918069187,191634.949415,449.0136857150607,192102.228676
dram,28.004941873,16.968313740676862,0.18101119004356614,0.6292311068121446,19505.619682,16.33959174067921,19523.028634
core,28.00495792,416.5120441291038,14.799593949097199,14.885413355139367,4778.536717,401.6247531291038,5195.127691
uncore,28.004973126,6.845435905397368,0.24435777625857258,0.21468582946959228,8255.796614,6.630714905397086,8262.642055
package-0,29.005010998,482.24400871505685,15.088837863828777,16.563606133950422,191634.949415,465.68087971506947,192118.791805
dram,29.005040851,17.594471740679623,0.18116479954925713,0.6266979685236616,19505.619682,16.968313740676862,19523.654792
core,29.005056545,431.274580129104,14.795642253843335,14.761099233184952,4778.536717,416.5120441291038,5209.890227
uncore,29.005071648,7.078955905397139,0.24398052880650495,0.2334890806680204,8255.796614,6.845435905397368,8262.875575
package-0,30.0051099,498.81238671508225,15.08501783758131,16.568895345095942,191634.949415,482.24400871505685,192135.360183
dram,30.005156512,18.22300974067683,0.18138753551793818,0.6290801264275283,19505.619682,17.594471740679623,19524.28333
core,30.005182681,446.05682912910385,14.792612087048465,14.780843574164551,4778.536717,431.274580129104,5224.672476
uncore,30.005212364,7.298803905397778,0.24317279150178459,0.2198189510983787,8255.796614,7.078955905397139,8263.095423
package-0,31.005265045,515.5057027150721,15.085443821119648,16.69280074755336,191634.949415,498.81238671508225,192152.053499
dram,31.005296694,18.856736740677192,0.18176214157230808,0.6342086883877396,19505.619682,18.22300974067683,19524.917057
core,31.005312348,460.9598061291045,14.793644444995227,14.900724007816377,4778.536717,446.05682912910385,5239.575453
uncore,31.005327177,7.5221919053963,0.2425309006142948,0.22334614177413809,8255.796614,7.298803905397778,8263.318811
package-0,32.005366042,532.1813807150717,15.085319684579018,16.676133052142518,191634.949415,515.5057027150721,192168.729177
dram,32.005400334,19.48106374067855,0.18182066455535772,0.6248665269148723,19505.619682,18.856736740677192,19525.541384
core,32.005416369,475.7921661291039,14.792430475921117,14.830907432639286,4778.536717,460.9598061291045,5254.407813
uncore,32.005431653,7.798802905397439,0.24359246928458983,0.2765755768126014,8255.796614,7.5221919053963,8263.595422
package-0,33.005497204,548.7863797150745,15.083052871078143,16.605145491545496,191634.949415,532.1813807150717,192185.334176
dram,33.005527485,20.10337574067806,0.18181426320586724,0.6228332950961994,19505.619682,19.48106374067855,19526.163696
core,33.005543031,490.5984021291043,14.790490756095314,14.804527908835087,4778.536717,475.7921661291039,5269.214049
uncore,33.005558177,8.01956590539679,0.2428974919779154,0.22072940705465893,8255.796614,7.798802905397439,8263.816185
package-0,34.005596398,565.349874715084,15.079701830840266,16.563755417681424,191634.949415,548.7863797150745,192201.897671
dram,34.00563552,20.72568874067791,0.1818083776750291,0.6228406743981079,19505.619682,20.10337574067806,19526.786009
core,34.005651254,505.36496612910383,14.787501123838364,14.764949713907685,4778.536717,490.5984021291043,5283.980613
uncore,34.005666123,8.252658905397526,0.24260602430758796,0.23305934272151424,8255.796614,8.01956590539679,8264.049278
package-0,35.00570374,581.891030715076,15.07590660015804,16.541513566010355,191634.949415,565.349874715084,192218.438827
dram,35.005750445,21.350259740678197,0.18186742505187248,0.6251039770138649,19505.619682,20.72568874067791,19527.41058
core,35.005786156,520.1019891291044,14.783840642654548,14.73548933510377,4778.536717,505.36496612910383,5298.717636
uncore,35.005828998,8.491915905396796,0.24250733297786262,0.2392238963781116,8255.796614,8.252658905397526,8264.288535
package-0,36.00586991,598.4318207150751,15.07228575118077,16.54011761660426,191634.949415,581.891030715076,192234.979617
dram,36.005901283,21.98996774067699,0.1823426141754,0.6401780055627473,19505.619682,21.350259740678197,19528.050288
core,36.005917153,534.8445051291037,14.780512633777962,14.740140145056415,4778.536717,520.1019891291044,5313.460152
uncore,36.005931982,8.720858905396868,0.24212728814255371,0.2288980044547365,8255.796614,8.491915905396796,8264.517478
package-0,37.005969071,615.0323647150614,15.070503570793926,16.60100269917684,191634.949415,598.4318207150751,192251.580161
dram,37.005999144,22.629248740676744,0.18278163505438527,0.6398187761940275,19505.619682,21.98996774067699,19528.689569
core,37.006014507,549.5872651291038,14.777396280478548,14.741313281669376,4778.536717,534.8445051291037,5328.202912
uncore,37.006029447,9.006868905396674,0.24331029989093692,0.2859735620368942,8255.796614,8.720858905396868,8264.803488
package-0,38.006066777,631.5940897150682,15.067795254371072,16.562248138718974,191634.949415,615.0323647150614,192268.141886
dram,38.006114355,23.25504074067929,0.18284268830546802,0.6263346986633154,19505.619682,22.629248740676744,19529.315361
core,38.006143593,564.3037191291041,14.773753085135604,14.715059241459425,4778.536717,549.5872651291038,5342.919366
uncore,38.006159155,9.286408905396216,0.24426083676959193,0.27950515033422885,8255.796614,9.006868905396674,8265.083028
package-0,39.006197661,648.1743697150629,15.065688300841861,16.58023908719653,191634.949415,631.5940897150682,192284.722166
dram,39.006226817,23.88162574067745,0.18292044641526117,0.6270946137247164,19505.619682,23.25504074067929,19529.941946
core,39.006242047,579.0901191291041,14.772078138519703,14.784538616910453,4778.536717,564.3037191291041,5357.705766
uncore,39.006256873,9.514496905397879,0.24384336311042248,0.22805114951424596,8255.796614,9.286408905396216,8265.311116
package-0,40.006295758,664.7095447150601,15.062572390374237,16.53571238592353,191634.949415,648.1743697150629,192301.257341
dram,40.006341646,24.504365740679972,0.18289869901017863,0.6232836809869835,19505.619682,23.88162574067745,19530.564686
core,40.006363109,593.8194521291043,14.769072203701255,14.727946481522814,4778.536717,579.0901191291041,5372.435099
uncore,40.006379199,9.755889905396304,0.24377952766772212,0.24136205209210576,8255.796614,9.514496905397879,8265.552509
package-0,41.006431683,681.314543715063,15.061295748584124,16.60483596719911,191634.949415,664.7095447150601,192317.86234
dram,41.006463389,25.126739740678644,0.1828685074600661,0.6228772126232793,19505.619682,24.504365740679972,19531.18706
core,41.006479083,608.6241621291038,14.76803727318954,14.802749013374525,4778.536717,593.8194521291043,5387.239809
uncore,41.006493973,9.97860690539686,0.2432631382896842,0.22267938806530319,8255.796614,9.755889905396304,8265.775226
package-0,42.0065326,697.9672107150797,15.061228305956911,16.653124913123197,191634.949415,681.314543715063,192334.515007
dram,42.006562908,25.751615740676684,0.18289982613006228,0.6254155021729881,19505.619682,25.126739740678644,19531.811936
core,42.006578602,623.4407751291037,14.767347135027814,14.815162460225343,4778.536717,608.6241621291038,5402.056422
uncore,42.006602342,10.249479905396344,0.24391793112600257,0.27083816611776335,8255.796614,9.97860690539686,8266.046099
package-0,43.006641165,714.5991877150624,15.060680082838266,16.632303882496608,191634.949415,697.9672107150797,192351.146984
dram,43.006671684,26.381375740680127,0.18304314622785567,0.6302911908582189,19505.619682,25.751615740676684,19532.441696
core,43.006687369,638.2844261291038,14.767315267868632,14.842088749495433,4778.536717,623.4407751291037,5416.900073
uncore,43.006702485,10.476407905396387,0.2435204088826204,0.2268959607835529,8255.796614,10.249479905396344,8266.273027
package-0,44.006741276,731.273765715068,15.061128061845311,16.675056055022203,191634.949415,714.5991877150624,192367.821562
dram,44.006770519,27.009791740679688,0.18314953215362617,0.628956451814652,19505.619682,26.381375740680127,19533.070112
core,44.006785951,653.1316171291037,14.767368167900582,14.845755628421895,4778.536717,638.2844261291038,5431.747264
uncore,44.006800853,10.733792905397182,0.24383310115182125,0.257351847499392,8255.796614,10.476407905396387,8266.530412
package-0,45.006836762,747.890727715068,15.060276706216387,16.617482062632632,191634.949415,731.273765715068,192384.438524
dram,45.006881711,27.63942874067787,0.1832783468718141,0.6301794590401046,19505.619682,27.009791740679688,19533.699749
core,45.006907467,667.9380971291039,14.766514821236886,14.805078318914816,4778.536717,653.1316171291037,5446.553744
uncore,45.00693709,10.977505905397026,0.2438281312410262,0.24368170070853665,8255.796614,10.733792905397182,8266.774125
package-0,46.006989001,764.5806877150568,15.06103042087046,16.689532492494447,191634.949415,747.890727715068,192401.128484
dram,46.007018792,28.261924740677827,0.18324564795001275,0.6229844918034015,19505.619682,27.63942874067787,19534.322245
core,46.007034334,682.840769129104,14.767772796299525,14.900490510381784,4778.536717,667.9380971291039,5461.456416
uncore,46.007049381,11.202052905396828,0.24340651557431991,0.22450603397495714,8255.796614,10.977505905397026,8266.998672
package-0,47.007087958,781.0722837150639,15.057549958438203,16.492105390228236,191634.949415,764.5806877150568,192417.62008
dram,47.007118637,28.879293740677426,0.18310593748174142,0.6179113190226131,19505.619682,28.261924740677827,19534.939614
core,47.007133982,697.5531341291044,14.764944605479071,14.71095376954937,4778.536717,682.840769129104,5476.168781
uncore,47.007149335,11.421412905397789,0.2428927552455785,0.2193308109902979,8255.796614,11.202052905396828,8267.218032
package-0,48.007187686,797.567480715075,15.054289342597565,16.495696896996066,191634.949415,781.0722837150639,192434.115277
dram,48.00721789,29.498798740679817,0.18301653479863356,0.6200465715243486,19505.619682,28.879293740677426,19535.559119
core,48.007233683,712.249751129104,14.761906059578592,14.695199874122995,4778.536717,697.5531341291044,5490.865398
uncore,48.007249193,11.657068905396715,0.24273984736148707,0.23562507281420317,8255.796614,11.421412905397789,8267.453688
package-0,49.00728612,814.0546207150579,15.050997505720067,16.487646198490502,191634.949415,797.567480715075,192450.602417
dram,49.007315308,30.124834740677656,0.1830640508723691,0.6265772434990922,19505.619682,29.498798740679817,19536.185155
core,49.007330979,726.9063911291041,14.758175885680263,14.655231345187575,4778.536717,712.249751129104,5505.522038
uncore,49.007346106,11.921167905396702,0.24317356524502007,0.2640653125975273,8255.796614,11.657068905396715,8267.717787
package-0,50.007382269,830.5010517150764,15.047024176570664,16.446990089311917,191634.949415,814.0546207150579,192467.048848
dram,50.007413495,30.75221374067904,0.1831365562076439,0.6279230003456353,19505.619682,30.124834740677656,19536.812534
core,50.008161173,741.5604061291042,14.75454322217574,14.652646480786577,4778.536717,726.9063911291041,5520.176053
uncore,50.008184739,12.153222905397103,0.2429491626808943,0.2320251310287322,8255.796614,11.921167905396702,8267.949842
package-0,51.008227227,847.0578327150685,15.04512781323191,16.543858268815555,191634.949415,830.5010517150764,192483.605629
dram,51.008267781,31.382216740677435,0.18324857782276016,0.6297523302589632,19505.619682,30.75221374067904,19537.442537
core,51.00828444,756.309758129104,14.752706174339316,14.736971660050287,4778.536717,741.5604061291042,5534.925405
uncore,51.008299852,12.38344690539792,0.24269412815555494,0.23002347835775763,8255.796614,12.153222905397103,8268.180066
package-0,52.008346206,863.4684347150575,15.040725651464706,16.410845777878453,191634.949415,847.0578327150685,192500.016231
dram,52.008379378,32.00709374067945,0.18326642515240077,0.6254023817194343,19505.619682,31.382216740677435,19538.067414
core,52.008395985,770.9042031291037,14.748168011108948,14.59282251329372,4778.536717,756.309758129104,5549.51985
uncore,52.008411959,12.634239905397168,0.2428477845017097,0.25075687670544633,8255.796614,12.38344690539792,8268.430859
package-0,53.008452121,879.885568715075,15.036613434365472,16.417411881724526,191634.949415,863.4684347150575,192516.433365
dram,53.008483722,32.629527740680246,0.1832375347859756,0.6229617181581895,19505.619682,32.00709374067945,19538.689848
core,53.008499421,785.5068881291045,14.743957079704238,14.601089971817318,4778.536717,770.9042031291037,5564.122535
uncore,53.008514737,12.869406905397897,0.24270086827503642,0.235133121727288,8255.796614,12.634239905397168,8268.666026
package-0,54.008553222,896.3467077150668,15.033471550897504,16.46160299057598,191634.949415,879.885568715075,192532.894504
dram,54.008584213,33.25550274067926,0.18327540034009893,0.6265136038395334,19505.619682,32.629527740680246,19539.315823
core,54.00860023,800.1654811291037,14.74094017450907,14.657147594318689,4778.536717,785.5068881291045,5578.781128
uncore,54.008615241,13.107443905397064,0.24261258044452041,0.23800531692042445,8255.796614,12.869406905397897,8268.904063
package-0,55.008653248,912.7704937150662,15.029765361738589,16.424282974161855,191634.949415,896.3467077150668,192549.31829
dram,55.008701408,33.88471274067841,0.1833707163649726,0.6297500054655589,19505.619682,33.25550274067926,19539.945033
core,55.008736149,814.7930681291036,14.737469747877954,14.626168563282228,4778.536717,800.1654811291037,5593.408715
uncore,55.008752782,13.337179905396384,0.2423766064331776,0.2297055358516146,8255.796614,13.107443905397064,8269.133799
package-0,56.008792398,929.2105767150603,15.02647129391807,16.43989715124278,191634.949415,912.7704937150662,192565.758373
dram,56.008823062,34.51508274067736,0.183482918595947,0.6308694445018777,19505.619682,33.88471274067841,19540.575403
core,56.008838961,829.4247441291045,14.734186276722548,14.62970163622097,4778.536717,814.7930681291036,5608.040391
uncore,56.008854565,13.58009890539664,0.24238427012816283,0.2428780384244913,8255.796614,13.337179905396384,8269.376718
package-0,57.008892542,945.5072267150641,15.020787662295009,16.29714900680514,191634.949415,929.2105767150603,192582.055023
dram,57.00892364,35.13947074067754,0.18348665994014834,0.6249278508236715,19505.619682,34.51508274067736,19541.199791
core,57.008939642,843.9297731291044,14.728806136040854,14.503614122423587,4778.536717,829.4247441291045,5622.54542
uncore,57.008955266,13.805805905396243,0.24208990505998543,0.22567680505986903,8255.796614,13.58009890539664,8269.602425
package-0,58.008992006,962.0314157150821,15.019222432198456,16.524661523017606,191634.949415,945.5072267150641,192598.579212
dram,58.009022614,35.7713657406798,0.1836196812364005,0.6324338854830771,19505.619682,35.13947074067754,19541.831686
core,58.009038074,858.6088131291044,14.72661118432008,14.677604695460204,4778.536717,843.9297731291044,5637.22446
uncore,58.009053298,14.08321090539697,0.24269689625133775,0.27736952880361365,8255.796614,13.805805905396243,8269.87983
package-0,59.009090974,978.664368715075,15.019554441348467,16.633479842363247,191634.949415,962.0314157150821,192615.212165
dram,59.009120926,36.40423774067811,0.18376478827396725,0.6334146332861033,19505.619682,35.7713657406798,19542.464558
core,59.009136396,873.4316511291045,14.726928412733187,14.821441538009852,4778.536717,858.6088131291044,5652.047298
uncore,59.00915991,14.324176905396358,0.2426658120039878,0.24093508050825685,8255.796614,14.08321090539697,8270.120796
package-0,60.009199052,994.9474077150768,15.014041793185312,16.283433259802003,191634.949415,978.664368715075,192631.495204
dram,60.00924636,37.0386967406789,0.18393140756616033,0.6349914529635547,19505.619682,36.40423774067811,19543.099017
core,60.009282848,887.9181861291045,14.721628573017762,14.48503554813957,4778.536717,873.4316511291045,5666.533833
uncore,60.009312719,14.552386905397485,0.24242315859989286,0.22817819779577383,8255.796614,14.324176905396358,8270.349006
package-0,61.009353747,1011.6125257150812,15.014959954698027,16.66462875186996,191634.949415,994.9474077150768,192648.160322
dram,61.009385971,37.67089674067891,0.18405506448324027,0.6326831959713988,19505.619682,37.0386967406789,19543.731217
core,61.009402429,902.6930511291039,14.721217300086568,14.772649384401712,4778.536717,887.9181861291045,5681.308698
uncore,61.009418081,14.876481905397428,0.2437599224955524,0.32403798874328515,8255.796614,14.552386905397485,8270.673101
package-0,62.009470109,1028.1913407150676,15.01446968239882,16.579218059712268,191634.949415,1011.6125257150812,192664.739137
dram,62.009500817,38.30242674067766,0.18416441508123638,0.6320651513125275,19505.619682,37.67089674067891,19544.362747
core,62.009516266,917.4538771291036,14.720604436359013,14.759330221836702,4778.536717,902.6930511291039,5696.069524
uncore,62.009531271,15.111283905396464,0.24361376545852065,0.23477001505805764,8255.796614,14.876481905397428,8270.907903
package-0,62.869151156,1042.67262771507,15.017725725321386,17.10832044032602,191634.949415,1028.1913407150676,192679.220424
dram,62.869189512,38.83300374067902,0.1840603739978518,0.6897584688735761,19505.619682,38.30242674067766,19544.893324
core,62.869215906,930.4080061291043,14.724323756893032,15.081607979130514,4778.536717,917.4538771291036,5709.023653
uncore,62.869241106,15.311051905396868,0.24345901987791496,0.2323700958066764,8255.796614,15.111283905396464,8271.107671
