zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,21.012122238,349.1242317151006,15.0990457903491,16.790926249831426,146931.849012,332.3331977150771,147282.571625
dram,21.012222633,12.616151740677635,0.1807689792978201,0.6308758176083749,17816.95097,11.985782740679026,17830.00776
core,21.013005952,313.0638841290957,14.827005888036256,15.000053284867553,227101.003275,298.06190912910375,227414.146089
uncore,21.01306502,4.676923905398086,0.22250438355121932,0.2264028744872891,7604.436587,4.45048390539772,7609.113516
package-0,22.013241457,365.8970157151013,15.101884859172083,16.75450522386055,146931.849012,349.1242317151006,147299.344409
dram,22.013305229,13.240600740676639,0.18087592493484417,0.6239029720197597,17816.95097,12.616151740677635,17830.632209
core,22.013421941,328.0055571291187,14.828000151955923,14.924900278213272,227101.003275,313.0638841290957,227429.087762
uncore,22.013490533,4.93308790539753,0.22401849490883338,0.2558695598947117,7604.436587,4.676923905398086,7609.36968
package-0,23.013597243,382.6036377150992,15.102118181348542,16.701420417122822,146931.849012,365.8970157151013,147316.051031
dram,23.013679468,13.869688740678141,0.1811943599248339,0.629296659563559,17816.95097,13.240600740676639,17831.261297
core,23.013746123,342.9034691291045,14.82746715393681,14.891827193135908,227101.003275,328.0055571291187,227443.985674
uncore,23.013766551,5.164409905398076,0.22432839539248003,0.23121972075375338,7604.436587,4.93308790539753,7609.601002
package-0,24.01394078,399.35786771509055,15.104400043768118,16.751263127059403,146931.849012,382.6036377150992,147332.805261
dram,24.014064403,14.50121774067655,0.1815910973923397,0.6318683518309536,17816.95097,13.869688740678141,17831.892826
core,24.014153449,357.87309612911764,14.830041255515047,14.965361180194831,227101.003275,342.9034691291045,227458.955301
uncore,24.014256717,5.383891905397592,0.22412057524874285,0.21941153676855063,7604.436587,5.164409905398076,7609.820484
package-0,25.014438027,416.11612571507766,15.106524170543773,16.751545966171758,146931.849012,399.35786771509055,147349.563519
dram,25.014512425,15.127620740678578,0.1817461013367988,0.6265261920504057,17816.95097,14.50121774067655,17832.519229
core,25.014588221,372.79603112909814,14.830421217970905,14.915622830626397,227101.003275,357.87309612911764,227473.878236
uncore,25.014670429,5.64249690539758,0.22549157477985018,0.25847054872346703,7604.436587,5.383891905397592,7610.079089
package-0,26.01483468,432.81993971508535,15.106443134545378,16.698582389333104,146931.849012,416.11612571507766,147366.267333
dram,26.014979446,15.754632740675772,0.18191449500674173,0.6272196922530249,17816.95097,15.127620740678578,17833.146241
core,26.015893032,387.7336151290975,14.831380613264534,14.931457338229599,227101.003275,372.79603112909814,227488.81582
uncore,26.016031125,5.853983905398069,0.22494660684262896,0.21139249644934663,7604.436587,5.64249690539758,7610.290576
package-0,27.016219955,449.4280517151016,15.102242899347301,16.58578401253778,146931.849012,432.81993971508535,147382.875445
dram,27.016294532,16.38591774067889,0.18220685007679516,0.6304820472916661,17816.95097,15.754632740675772,17833.777526
core,27.016417568,402.5523641290957,14.827349972886532,14.798649717344823,227101.003275,387.7336151290975,227503.634569
uncore,27.016514803,6.069802905398079,0.2245945143290784,0.21551958036743718,7604.436587,5.853983905398069,7610.506395
package-0,28.016683571,466.0787657150901,15.100377190568613,16.64403469503565,146931.849012,449.4280517151016,147399.526159
dram,28.016726982,17.014761740677827,0.18241035735311617,0.6289648142723046,17816.95097,16.38591774067889,17834.40637
core,28.016792822,417.4052311291044,14.82528378826341,14.845572802434228,227101.003275,402.5523641290957,227518.487436
uncore,28.016858996,6.290078905398092,0.22443357895465169,0.22016013754725156,7604.436587,6.069802905398079,7610.726671
package-0,29.017026807,482.6655157150778,15.096522975530837,16.58285690618758,146931.849012,466.0787657150901,147416.112909
dram,29.017096355,17.64268974067589,0.18257151940001937,0.6282111335393672,17816.95097,17.014761740677827,17835.034298
core,29.017119579,432.21476312911824,14.821944491476991,14.804514470523406,227101.003275,417.4052311291044,227533.296968
uncore,29.017153643,6.503151905397987,0.22403667897278146,0.21299296184370772,7604.436587,6.290078905398092,7610.939744
package-0,30.017202017,499.2024607150776,15.091299365263096,16.534142717411033,146931.849012,482.6655157150778,147432.649854
dram,30.017238284,18.272692740677925,0.18279229732394853,0.6303488210381412,17816.95097,17.64268974067589,17835.664301
core,30.017258282,446.9469641290953,14.81628093661025,14.72808683360185,227101.003275,432.21476312911824,227548.029169
uncore,30.017277128,6.727638905397486,0.22404692358606257,0.22441636307727417,7604.436587,6.503151905397987,7611.164231
package-0,31.01736365,515.8573857150874,15.090301629344312,16.654983026702695,146931.849012,499.2024607150776,147449.304779
dram,31.017404835,18.9078837406755,0.18316928557783396,0.6357059018425726,17816.95097,18.272692740677925,17836.299492
core,31.017440977,461.8133201291085,14.815383953446943,14.86457319275309,227101.003275,446.9469641290953,227562.895525
uncore,31.018266278,6.946936905397466,0.2238903596031521,0.21926358925044098,7604.436587,6.727638905397486,7611.383529
package-0,32.018451198,532.5035837150896,15.08863209551429,16.63011238462747,146931.849012,515.8573857150874,147465.950977
dram,32.018532491,19.532576740677072,0.18317757743043328,0.6242664783686869,17816.95097,18.9078837406755,17836.924185
core,32.018605325,476.6260881291119,14.812457335264611,14.797814058666237,227101.003275,461.8133201291085,227577.708293
uncore,32.018677258,7.211767905397879,0.2251594770187864,0.26455662484110787,7604.436587,6.946936905397466,7611.64836
package-0,33.018895255,549.1211557150779,15.086500172190556,16.612438468178382,146931.849012,532.5035837150896,147482.568549
dram,33.01899169,20.157026740676415,0.1831893522021052,0.6246624052163157,17816.95097,19.532576740677072,17837.548635
core,33.019065952,491.46558812911377,14.810788488156213,14.833464970373429,227101.003275,476.6260881291119,227592.547793
uncore,33.019138246,7.42935790539808,0.22492502915140253,0.21749372996194943,7604.436587,7.211767905397879,7611.86595
package-0,34.019245376,565.7528877150868,15.084880984357182,16.625519342791176,146931.849012,549.1211557150779,147499.200281
dram,34.019335891,20.781414740676595,0.18319753132966232,0.6245377245618258,17816.95097,20.157026740676415,17838.173023
core,34.019408446,506.29025712910794,14.808756048693203,14.817762542948737,227101.003275,491.46558812911377,227607.372462
uncore,34.019479608,7.6590939053974,0.22506101481140664,0.22962124233091502,7604.436587,7.42935790539808,7612.095686
package-0,35.019577865,582.337135715086,15.082062034906775,16.58048605889209,146931.849012,565.7528877150868,147515.784529
dram,35.019673216,21.407755740675825,0.1832633932257377,0.626632320749144,17816.95097,20.781414740676595,17838.799364
core,35.019712228,521.0892921291115,14.80616455397999,14.794127667208924,227101.003275,506.29025712910794,227622.171497
uncore,35.019749039,7.882054905397796,0.22499662683417604,0.22287918850281352,7604.436587,7.6590939053974,7612.318647
package-0,36.019926857,599.0924637150853,15.084179151626765,16.75269303058811,146931.849012,582.337135715086,147532.539857
dram,36.020019538,22.047951740676112,0.18371136496413387,0.6405524254274044,17816.95097,21.407755740675825,17839.43956
core,36.020819396,536.0460401291084,14.808122178312631,14.95275804062845,227101.003275,521.0892921291115,227637.128245
uncore,36.02089428,8.116611905397564,0.2252581527224475,0.23448645069103427,7604.436587,7.882054905397796,7612.553204
package-0,37.021066739,615.7776627150848,15.083894555730017,16.66665629375799,146931.849012,599.0924637150853,147549.225056
dram,37.021154594,22.688391740678966,0.18412699826358303,0.6398546447282762,17816.95097,22.047951740676112,17840.08
core,37.021189933,550.8549021291137,14.805628595946818,14.79194327290232,227101.003275,536.0460401291084,227651.937107
uncore,37.021210418,8.41275390539771,0.22716374953944846,0.29579689834216677,7604.436587,8.116611905397564,7612.849346
package-0,38.021307388,632.3786327150843,15.081777211453135,16.59775373031797,146931.849012,615.7776627150848,147565.826026
dram,38.021457185,23.318211740677256,0.18425520586623068,0.6301425834184031,17816.95097,22.688391740678966,17840.70982
core,38.021529822,565.6671801291113,14.803684147100169,14.807817297171361,227101.003275,550.8549021291137,227666.749385
uncore,38.021596241,8.623263905397595,0.2267218283106278,0.21043872067892094,7604.436587,8.41275390539771,7613.059856
package-0,39.02168167,649.0411877151015,15.081306026883341,16.657585045905204,146931.849012,632.3786327150843,147582.488581
dram,39.021757232,23.94552974067618,0.1843111991932117,0.627539874840302,17816.95097,23.318211740677256,17841.337138
core,39.021817695,580.5482461291131,14.80356595581233,14.875163053334486,227101.003275,565.6671801291113,227681.630451
uncore,39.021876999,8.844881905398084,0.22658667520846115,0.2215222929556566,7604.436587,8.623263905397595,7613.281474
package-0,40.021981471,665.7086257150764,15.081029574043734,16.66462036844868,146931.849012,649.0411877151015,147599.156019
dram,40.022050175,24.568635740678914,0.18426099393101836,0.6234550111433192,17816.95097,23.94552974067618,17841.960244
core,40.022144318,595.4157621291115,14.803158986541542,14.863381234788088,227101.003275,580.5482461291131,227696.497967
uncore,40.022191639,9.078279905397482,0.22675328562298838,0.23332512628381266,7604.436587,8.844881905398084,7613.514872
package-0,41.022269622,682.4512587150926,15.082590846826536,16.739397934227245,146931.849012,665.7086257150764,147615.898652
dram,41.022375691,25.192169740677386,0.18422334110128036,0.6238598949372649,17816.95097,24.568635740678914,17842.583778
core,41.023050238,610.367078129103,14.8048068181693,14.9468329301193,227101.003275,595.4157621291115,227711.449283
uncore,41.023134514,9.299042905397743,0.2266036472274284,0.2206889003580827,7604.436587,9.078279905397482,7613.735635
package-0,42.023304817,699.1723467150838,15.083305956283686,16.70591174859945,146931.849012,682.4512587150926,147632.61974
dram,42.023380109,25.817717740677367,0.1842256976608977,0.6251779349760955,17816.95097,25.192169740677386,17843.209326
core,42.023455013,625.2148801291069,14.803681677938314,14.833615206945126,227101.003275,610.367078129103,227726.297085
uncore,42.023519979,9.596222905397314,0.2282760623060425,0.2968889904338311,7604.436587,9.299042905397743,7614.032815
package-0,43.023624882,715.7868667150866,15.081731643748595,16.60980735274788,146931.849012,699.1723467150838,147649.23426
dram,43.023692654,26.448147740678436,0.18434969134854629,0.6306646408286947,17816.95097,25.817717740677367,17843.839756
core,43.023757946,640.0200171290953,14.801814239576133,14.799458945321973,227101.003275,625.2148801291069,227741.102222
uncore,43.023835504,9.840728905397315,0.2286493984157556,0.2444043697444279,7604.436587,9.596222905397314,7614.277321
package-0,44.023925746,732.3629357150891,15.079381887101546,16.57263816946506,146931.849012,715.7868667150866,147665.810329
dram,44.024008103,27.078578740676207,0.18446906311969558,0.6307403079957243,17816.95097,26.448147740678436,17844.470187
core,44.024073826,654.8044651291157,14.799585294893472,14.779814091262185,227101.003275,640.0200171290953,227755.88667
uncore,44.024137986,10.069060905397906,0.22863873870925802,0.22825252149132233,7604.436587,9.840728905397315,7614.505653
package-0,45.024225241,748.9818507150882,15.07809263026538,16.61569029858412,146931.849012,732.3629357150891,147682.429244
dram,45.024313126,27.710168740677076,0.18460903992302258,0.6319118705264548,17816.95097,27.078578740676207,17845.101777
core,45.024388366,669.6071001291157,14.797863316777606,14.798174784515753,227101.003275,654.8044651291157,227770.689305
uncore,45.024451166,10.304045905397958,0.22877637905271156,0.234906254543158,7604.436587,10.069060905397906,7614.740638
package-0,46.024559523,765.5618857150799,15.076011840777172,16.576681326243445,146931.849012,748.9818507150882,147699.009279
dram,46.024672428,28.332359740675642,0.1845386094382957,0.6225074936537582,17816.95097,27.710168740677076,17845.723968
core,46.025296767,684.4144961291049,14.796317131167664,14.802819055662425,227101.003275,669.6071001291157,227785.496701
uncore,46.025367861,10.520475905397449,0.22850484277201527,0.21635521249149872,7604.436587,10.304045905397958,7614.957068
package-0,47.025498168,782.0312037150976,15.071446343379781,16.454857193993586,146931.849012,765.5618857150799,147715.478597
dram,47.025568082,28.950399740676843,0.18437469660686479,0.6177049428234442,17816.95097,28.332359740675642,17846.342008
core,47.025634215,699.0941461291104,14.791924946004826,14.666011824012559,227101.003275,684.4144961291049,227800.176351
uncore,47.025699471,10.735074905397356,0.22820292452538732,0.21439244510963038,7604.436587,10.520475905397449,7615.171667
package-0,48.025842103,798.5932347150771,15.06920846176388,16.558298451794016,146931.849012,782.0312037150976,147732.040628
dram,48.025913847,29.56624274067643,0.1841796272273638,0.6161391031878187,17816.95097,28.950399740676843,17846.957851
core,48.025979712,713.785454129119,14.788143116622292,14.686454497833722,227101.003275,699.0941461291104,227814.867659
uncore,48.026044952,11.046352905397486,0.22992948804647895,0.3111670878654612,7604.436587,10.735074905397356,7615.482945
package-0,49.026151268,815.1209627150926,15.066362283705809,16.524010518585364,146931.849012,798.5932347150771,147748.568356
dram,49.026219959,30.194598740677506,0.18424775241591673,0.628648157692238,17816.95097,29.56624274067643,17847.586207
core,49.026286405,728.5341951291075,14.78568715691991,14.743871391244612,227101.003275,713.785454129119,227829.6164
uncore,49.026351189,11.26150190539805,0.22962482137532877,0.21507009970543675,7604.436587,11.046352905397486,7615.698094
package-0,50.026456679,831.6298317150755,15.06326170521749,16.50563366695135,146931.849012,815.1209627150926,147765.077225
dram,50.026540382,30.821183740675664,0.18427808032399629,0.6269057942129785,17816.95097,30.194598740677506,17848.212792
core,50.02660614,743.2349021291184,14.782377054202472,14.696241782419545,227101.003275,728.5341951291075,227844.317107
uncore,50.026670602,11.489894905397465,0.22959719994252953,0.22831570056703304,7604.436587,11.26150190539805,7615.926487
package-0,51.026803322,848.2750527150889,15.062948085525205,16.641565399156587,146931.849012,831.6298317150755,147781.722446
dram,51.026902813,31.449111740677367,0.18433328443710184,0.6282262116250472,17816.95097,30.821183740675664,17848.84072
core,51.027710811,758.0509041290961,14.781450190223563,14.811192440667366,227101.003275,743.2349021291184,227859.133109
uncore,51.027780754,11.763819905397883,0.23046288517202737,0.2738280806557785,7604.436587,11.489894905397465,7616.200412
package-0,52.027952603,864.8901227150888,15.061818568069485,16.597309255607612,146931.849012,848.2750527150889,147798.337516
dram,52.028040486,32.074292740676796,0.1843242438470003,0.6246541244769794,17816.95097,31.449111740677367,17849.465901
core,52.028111773,772.8724611291136,14.780444125533695,14.805198097345144,227101.003275,758.0509041290961,227873.954666
uncore,52.028192592,11.983301905397399,0.23024540861521853,0.2192327765371064,7604.436587,11.763819905397883,7616.419894
package-0,53.028342779,881.6586957150972,15.063843611832416,16.76332524988048,146931.849012,864.8901227150888,147815.106089
dram,53.028428915,32.6976437406788,0.18428918446419784,0.6235608104043437,17816.95097,32.074292740676796,17850.089252
core,53.028495245,787.7950911291,14.78157579830667,14.916518101387409,227101.003275,772.8724611291136,227888.877296
uncore,53.028559404,12.25179390539755,0.2309633691521875,0.268374170805161,7604.436587,11.983301905397399,7616.688386
package-0,54.028730668,898.3142927151017,15.06371647973567,16.65121554205886,146931.849012,881.6586957150972,147831.761686
dram,54.02880566,33.32496174067772,0.18432936737140504,0.6275741428253803,17816.95097,32.6976437406788,17850.71657
core,54.028873592,802.6662691291012,14.781725612627735,14.865758704321514,227101.003275,787.7950911291,227903.748474
uncore,54.028938964,12.475121905397588,0.23081900657486285,0.22323877772660458,7604.436587,12.25179390539755,7616.911714
package-0,55.029030711,914.9913737151034,15.063980413154576,16.672452184603653,146931.849012,898.3142927151017,147848.438767
dram,55.029116473,33.95539174067879,0.18442449241126913,0.6306709670713393,17816.95097,33.32496174067772,17851.347
core,55.029208741,817.5502641291123,14.78209935293636,14.878374930701517,227101.003275,802.6662691291012,227918.632469
uncore,55.029307037,12.70229390539747,0.2307496918406651,0.22707839229968754,7604.436587,12.475121905397588,7617.138886
package-0,56.02948145,931.8391697150906,15.067281413194786,16.843077956199018,146931.849012,914.9913737151034,147865.286563
dram,56.029554958,34.58484574067687,0.18449878637930395,0.6296939196024591,17816.95097,33.95539174067879,17851.976454
core,56.030333004,832.5530331290965,14.784579249196874,14.99708387210839,227101.003275,817.5502641291123,227933.635238
uncore,56.030456099,12.973532905398075,0.23146934542468464,0.2711283092167569,7604.436587,12.70229390539747,7617.410125
package-0,57.0306267,948.296403715092,15.06339920924266,16.439145936221145,146931.849012,931.8391697150906,147881.743797
dram,57.030755785,35.209660740676085,0.1844809110438831,0.6242589508022591,17816.95097,34.58484574067687,17852.601269
core,57.030876019,847.1711601291199,14.78003221873481,14.60158424684473,227101.003275,832.5530331290965,227948.253365
uncore,57.030943379,13.238790905397524,0.23205582415901416,0.2649509768628081,7604.436587,12.973532905398075,7617.675383
package-0,58.031109839,964.9830677151,15.063787280239241,16.679942880257624,146931.849012,948.296403715092,147898.430461
dram,58.031184014,35.84393674067677,0.1846335461597055,0.6343927219856238,17816.95097,35.209660740676085,17853.235545
core,58.031250274,862.0663851291056,14.780580066061013,14.887890198282301,227101.003275,847.1711601291199,227963.14859
uncore,58.031329667,13.465291905397622,0.23195675387233927,0.22638177356815434,7604.436587,13.238790905397524,7617.901884
package-0,59.031393729,981.7202677151032,15.065049107862398,16.732455130599725,146931.849012,964.9830677151,147915.167661
dram,59.031434212,36.47705274067765,0.18476251416847556,0.6333504875573077,17816.95097,35.84393674067677,17853.868661
core,59.031464996,876.9515401291019,14.780966249271748,14.879458396408562,227101.003275,862.0663851291056,227978.033745
uncore,59.031484918,13.737996905397937,0.23264417370402785,0.2725927254955944,7604.436587,13.465291905397622,7618.174589
package-0,60.031652554,998.1129877150776,15.060594399871126,16.39224425367051,146931.849012,981.7202677151032,147931.560381
dram,60.031722598,37.11132874067833,0.18490890413369376,0.6347571931967362,17816.95097,36.47705274067765,17854.502937
core,60.031784973,891.5573981290972,14.776743990755913,14.603645240126099,227101.003275,876.9515401291019,227992.639603
uncore,60.031846983,13.953266905397628,0.23235282962771497,0.2152293120284707,7604.436587,13.737996905397937,7618.389859
package-0,61.031960657,1014.8403007150879,15.061709539571014,16.722862854086728,146931.849012,998.1129877150776,147948.287694
dram,61.032042173,37.746153740675695,0.18505729593452824,0.6350759033040214,17816.95097,37.11132874067833,17855.137762
core,61.032912693,906.4984001291041,14.778099306056522,14.93552236009979,227101.003275,891.5573981290972,228007.580605
uncore,61.032995359,14.180194905397672,0.23226123464804557,0.22683693348973116,7604.436587,13.953266905397628,7618.616787
package-0,62.033172752,1031.4341297150784,15.060429008062199,16.57536378710561,146931.849012,1014.8403007150879,147964.881523
dram,62.033239518,38.37926974067658,0.1851655405112308,0.6325374207021746,17816.95097,37.746153740675695,17855.770878
core,62.033261897,921.2930401291114,14.776866069151648,14.777715661731675,227101.003275,906.4984001291041,228022.375245
uncore,62.033282879,14.403460905397639,0.23211066197262728,0.2230036742327599,7604.436587,14.180194905397672,7618.840053
package-0,62.770868063,1043.8166057150772,15.061971504284388,17.354686580989387,146931.849012,1031.4341297150784,147977.263999
dram,62.770962827,38.85003274067775,0.18531028105511982,0.7953946204938831,17816.95097,38.37926974067658,17856.241641
core,62.771062199,932.369489129097,14.77875792923787,15.042012436252158,227101.003275,921.2930401291114,228033.451694
