zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,26.00928353,6.352883905397663,0.24418048960736952,0.25290304341504477,13524.603133,6.099893905396799,13530.956022
package-0,27.009445108,443.7319607150818,14.895519844521024,16.36582790341781,24452.169335,427.3576747150834,24897.499677
dram,27.009508118,16.367240740678866,0.18167094239486092,0.6286679752320281,33017.186777,15.738579740676398,33033.994656
core,27.010244223,396.3745231290987,14.602342960491644,14.550884543921262,60627.365423,381.8149291291002,61023.818876
uncore,27.010343045,6.595497905396529,0.24411412246154623,0.24246128796812896,13524.603133,6.352883905397663,13531.198636
package-0,28.010447691,460.24070771508167,14.895639315459507,16.492005075218945,24452.169335,443.7319607150818,24914.008424
dram,28.010515101,16.993764740678202,0.18179835855989157,0.6260487857848058,33017.186777,16.367240740678866,33034.62118
core,28.010580088,411.0205421290985,14.600634876467586,14.63058675705585,60627.365423,396.3745231290987,61038.464895
uncore,28.010600347,6.886695905397334,0.24578304333368162,0.2908842607878079,13524.603133,6.595497905396529,13531.489834
package-0,29.010689815,476.7162517150825,14.895058744631742,16.473214757069673,24452.169335,460.24070771508167,24930.483968
dram,29.010756712,17.620227740678715,0.18193197205237888,0.6268367257406247,33017.186777,16.993764740678202,33035.247643
core,29.010821791,425.6907931291017,14.600282881348784,14.666526193114446,60627.365423,411.0205421290985,61053.135146
uncore,29.01089484,7.129248905397377,0.24566678326938407,0.24248338970012898,13524.603133,6.886695905397334,13531.732387
package-0,30.010982966,493.19210071508104,14.8944990789765,16.47260036370473,24452.169335,476.7162517150825,24946.959817
dram,30.01106236,18.248949740672728,0.18213089558664286,0.6290407550872172,33017.186777,17.620227740678715,33035.876365
core,30.011127102,440.36617012910125,14.600100267262617,14.670900425416457,60627.365423,425.6907931291017,61067.810523
uncore,30.011191274,7.36685790539717,0.24539311646139186,0.23752857202776953,13524.603133,7.129248905397377,13531.969996
package-0,31.011276892,509.76780271508295,14.897201329216186,16.572624609449573,24452.169335,493.19210071508104,24963.535519
dram,31.011390191,18.881394740675645,0.18243726272724803,0.6327745340986481,33017.186777,18.248949740672728,33036.50881
core,31.011469827,455.0602251291012,14.60053699390931,14.689736831286682,60627.365423,440.36617012910125,61082.504578
uncore,31.011536181,7.6676389053970855,0.24717426208385476,0.300684497003646,13524.603133,7.36685790539717,13532.270777
package-0,32.011625087,526.3516837150815,14.899964951688721,16.579910663398746,24452.169335,509.76780271508295,24980.1194
dram,32.011692659,19.504378740677097,0.1824279793053174,0.6232642433666196,33017.186777,18.881394740675645,33037.131794
core,32.011730821,469.7924261291001,14.602115588735556,14.72714611707988,60627.365423,455.0602251291012,61097.236779
uncore,32.011752362,7.955235905397545,0.24843186083111576,0.28749031682178605,13524.603133,7.6676389053970855,13532.558374
package-0,33.011863183,542.8054377150835,14.898682308151928,16.452105499912708,24452.169335,526.3516837150815,24996.573154
dram,33.011925812,20.126935740679514,0.1824087055844993,0.6229714913770383,33017.186777,19.504378740677097,33037.754351
core,33.011946993,484.43484412910317,14.600934905383733,14.639250913888837,60627.365423,469.7924261291001,61111.879197
uncore,33.011967301,8.204929905397636,0.24846603124960998,0.2496318967869775,13524.603133,7.955235905397545,13532.808068
package-0,34.012053122,559.2964237150806,14.898575676482045,16.489549359806734,24452.169335,542.8054377150835,25013.06414
dram,34.012090104,20.748027740673464,0.18234771529779992,0.6215197259890333,33017.186777,20.126935740679514,33038.375443
core,34.012109664,499.03679712910076,14.5986391874373,14.598973340889644,60627.365423,484.43484412910317,61126.48115
uncore,34.012128405,8.51517090539686,0.2502784474250613,0.3101694040424985,13524.603133,8.204929905397636,13533.118309
package-0,35.01221768,575.6246287150822,14.893851698576404,16.327784966465227,24452.169335,559.2964237150806,25029.392345
dram,35.01228637,21.370950740676093,0.18234348169256587,0.6234086624756714,33017.186777,20.748027740673464,33038.998366
core,35.01235234,513.5117961290989,14.592871621140576,14.472843609548288,60627.365423,499.03679712910076,61140.956149
uncore,35.01242493,8.80655190539777,0.2514490361486043,0.29132928378145934,13524.603133,8.51517090539686,13533.40969
package-0,36.012527804,592.1073137150812,14.893607233928746,16.479378245847137,24452.169335,575.6246287150822,25045.87503
dram,36.012620277,22.01132974067285,0.18282146392624687,0.6406908230003994,33017.186777,21.370950740676093,33039.638745
core,36.01268532,528.1751501291028,14.59259018092765,14.658835448075731,60627.365423,513.5117961290989,61155.619503
uncore,36.012749539,9.058015905396802,0.25144507078379735,0.25137853435002633,13524.603133,8.80655190539777,13533.661154
package-0,37.01280779,608.5832237150822,14.893186894431656,16.47236025479393,24452.169335,592.1073137150812,25062.35094
dram,37.012854799,22.6534187406737,0.1833195817109844,0.6423856098989802,33017.186777,22.01132974067285,33040.280834
core,37.012876384,542.8313621291045,14.592125615283633,14.65149585113459,60627.365423,528.1751501291028,61170.275715
uncore,37.012896687,9.316925905397271,0.2516424013457445,0.25881871161971226,13524.603133,9.058015905396802,13533.920064
package-0,38.012987341,625.0242217150804,14.891952746220186,16.440889428757227,24452.169335,608.5832237150822,25078.791938
dram,38.013056573,23.280003740679135,0.18338674647166053,0.6270895468218181,33017.186777,22.6534187406737,33040.907419
core,38.013122118,557.4146991291009,14.589841786269572,14.581432229361393,60627.365423,542.8313621291045,61184.859052
uncore,38.013186165,9.600128905398138,0.2524696792905614,0.283157686902392,13524.603133,9.316925905397271,13534.203267
package-0,39.013291364,641.3467507150814,14.887673926299891,16.31941292020607,24452.169335,625.0242217150804,25095.114467
dram,39.013358842,23.90677174067376,0.18345245838620183,0.6270924441104653,33017.186777,23.280003740679135,33041.534187
core,39.013424033,571.9031871291036,14.585180412352221,14.484138313602017,60627.365423,557.4146991291009,61199.34754
uncore,39.013488312,9.855987905397102,0.25255255442539576,0.2557741822610489,13524.603133,9.600128905398138,13534.459126
package-0,40.013591243,657.6683637150815,14.883586376131001,16.318507136973132,24452.169335,641.3467507150814,25111.43608
dram,40.013696152,24.529206740678532,0.18340660505495765,0.6227613449457887,33017.186777,23.90677174067376,33042.156622
core,40.013761986,586.4309821290981,14.581734645434947,14.523441521032453,60627.365423,571.9031871291036,61213.875335
uncore,40.013828002,10.090788905397618,0.2521050172167753,0.2347226847026238,13524.603133,9.855987905397102,13534.693927
package-0,41.013930951,674.0944087150816,14.88222939726307,16.422231426653905,24452.169335,657.6683637150815,25127.862125
dram,41.014011465,25.151763740673672,0.1833653918889293,0.6228434234653741,33017.186777,24.529206740678532,33042.779179
core,41.014076889,601.0628421290994,14.580980859859896,14.626923229059887,60627.365423,586.4309821290981,61228.507195
uncore,41.014137342,10.324064905396641,0.2516418973490301,0.23318939403581987,13524.603133,10.090788905397618,13534.927203
package-0,42.01422006,690.6272637150829,14.883496284472722,16.529791191128613,24452.169335,674.0944087150816,25144.39498
dram,42.014336383,25.776762740673334,0.1833849087767303,0.6253307922192819,33017.186777,25.151763740673672,33043.404178
core,42.014434758,615.7252191291,14.581004452271761,14.658068938050931,60627.365423,601.0628421290994,61243.169572
uncore,42.014515195,10.618070905396722,0.2526465557957488,0.2939115185511607,13524.603133,10.324064905396641,13535.221209
package-0,43.01466567,707.1652467150813,14.88478726099388,16.533204763386323,24452.169335,690.6272637150829,25160.932963
dram,43.014795771,26.406277740673872,0.18350713458298107,0.6297443827432054,33017.186777,25.776762740673334,33044.033693
core,43.014872097,630.4520491290996,14.582493143417187,14.721104500277644,60627.365423,615.7252191291,61257.896402
uncore,43.014938408,10.866665905397655,0.252548217558999,0.2484904904014688,13524.603133,10.618070905396722,13535.469804
package-0,44.015031903,723.6921817150829,14.885756145562434,16.521561112790398,24452.169335,707.1652467150813,25177.459898
dram,44.015114182,27.036463740676012,0.18363857935516226,0.6303796752338031,33017.186777,26.406277740673872,33044.663879
core,44.015179474,645.1601411291003,14.583477410546283,14.701884354788053,60627.365423,630.4520491290996,61272.604494
uncore,44.015244105,11.106289905397476,0.25225034234427685,0.23951506300050487,13524.603133,10.866665905397655,13535.709428
package-0,45.015342088,740.1565557150822,14.885335627177517,16.461168189304754,24452.169335,723.6921817150829,25193.924272
dram,45.015405535,27.665856740678905,0.18374821115660933,0.6297138768824917,33017.186777,27.036463740676012,33045.293272
core,45.015466092,659.8114701291006,14.583195598054065,14.646891865171845,60627.365423,645.1601411291003,61287.255823
uncore,45.015525768,11.354701905396483,0.25216159409817246,0.24832879198711896,13524.603133,11.106289905397476,13535.95784
package-0,46.015588522,756.585224715083,14.884166003541276,16.425904031489868,24452.169335,740.1565557150822,25210.352941
dram,46.015646288,28.28768174067362,0.1836889342293031,0.6221735263351655,33017.186777,27.665856740678905,33045.915097
core,46.015670892,674.4570021291029,14.582807660973437,14.64144781287047,60627.365423,659.8114701291006,61301.901355
uncore,46.015707119,11.58230190539665,0.25162455320708077,0.22752857206485666,13524.603133,11.354701905396483,13536.18544
package-0,47.015864974,772.9742207150808,14.882241839333657,16.388269591271587,24452.169335,756.585224715083,25226.741937
dram,47.015934158,28.905294740675785,0.1835440897563504,0.6180819892589389,33017.186777,28.28768174067362,33046.53271
core,47.016608054,689.0272161291023,14.580869413113868,14.567802141304396,60627.365423,674.4570021291029,61316.471569
uncore,47.016636138,11.839075905397964,0.25173148221031116,0.25672330629460166,13524.603133,11.58230190539665,13536.442214
package-0,48.016730015,789.5126307150819,14.883248365215563,16.52386568505065,24452.169335,772.9742207150808,25243.280347
dram,48.016800064,29.52205274067954,0.18337757892413808,0.6164230022104089,33017.186777,28.905294740675785,33047.149468
core,48.016880092,703.6770811291017,14.580438372518334,14.636238720567711,60627.365423,689.0272161291023,61331.121434
uncore,48.016946678,12.155785905397112,0.25307819615695126,0.31640834294055525,13524.603133,11.839075905397964,13536.758924
package-0,49.017054903,806.0487827150824,14.884371946552394,16.532613815326535,24452.169335,789.5126307150819,25259.816499
dram,49.017133462,30.148577740679215,0.18342485836837052,0.6268284820714123,33017.186777,29.52205274067954,33047.775993
core,49.01721068,718.3594161290994,14.58086901971819,14.677635685757265,60627.365423,703.6770811291017,61345.803769
uncore,49.017275704,12.430992905397703,0.2535263579017804,0.2751109026197028,13524.603133,12.155785905397112,13537.034131
package-0,50.017365626,822.5246927150835,14.884243997268728,16.472272525268682,24452.169335,806.0487827150824,25276.292409
dram,50.017441792,30.774002740677574,0.1834481722846194,0.6257218350094902,33017.186777,30.148577740679215,33048.401418
core,50.017506037,732.9782141291025,14.580010215025712,14.614022634055894,60627.365423,718.3594161290994,61360.422567
uncore,50.017585121,12.725486905397462,0.2543421668088026,0.2943897519593075,13524.603133,12.430992905397703,13537.328625
package-0,51.017683935,839.1251137150826,14.886565272837904,16.596948580463366,24452.169335,822.5246927150835,25292.89283
dram,51.01776246,31.4038227406795,0.18355685722242876,0.6301275068213272,33017.186777,30.774002740677574,33049.031238
core,51.017828587,747.7902491290979,14.582975994634062,14.807364642856548,60627.365423,732.9782141291025,61375.234602
uncore,51.017890665,12.949973905396961,0.25375382811284497,0.22440831716573217,13524.603133,12.725486905397462,13537.553112
package-0,52.017997881,855.5935777150804,14.886266993124154,16.465402923538583,24452.169335,839.1251137150826,25309.361294
dram,52.018079068,32.02973674067606,0.18358651812840332,0.626244556527541,33017.186777,31.4038227406795,33049.657152
core,52.018838071,762.4412741291044,14.582738196220493,14.646706977923102,60627.365423,747.7902491290979,61389.885627
uncore,52.018910887,13.195700905396494,0.25359653771069635,0.2456465969806081,13524.603133,12.949973905396961,13537.798839
package-0,53.019002715,872.1784957150809,14.887951558903042,16.568683807676408,24452.169335,855.5935777150804,25325.946212
dram,53.019081271,32.651439740673126,0.18352711673606192,0.6212672028960993,33017.186777,32.02973674067606,33050.278855
core,53.019151884,777.1828131290995,14.58401653715629,14.726485414265829,60627.365423,762.4412741291044,61404.627166
uncore,53.019217949,13.480733905396606,0.25418308063861145,0.2847349616447874,13524.603133,13.195700905396494,13538.083872
package-0,54.019320974,888.8102287150829,14.890658148903979,16.628448219144833,24452.169335,872.1784957150809,25342.577945
dram,54.019387359,33.27533974067909,0.18351883535148306,0.6242209245043386,33017.186777,32.651439740673126,33050.902755
core,54.019451821,791.9584101290993,14.58607173818571,14.7710992109784,60627.365423,777.1828131290995,61419.402763
uncore,54.019515738,13.760884905397448,0.25466087810362853,0.28005767678547927,13524.603133,13.480733905396606,13538.364023
package-0,55.019591337,905.272893715082,14.890200194566168,16.459838408321335,24452.169335,888.8102287150829,25359.04061
dram,55.019626407,33.904549740678235,0.18360762165002953,0.6295533649178688,33017.186777,33.27533974067909,33051.531965
core,55.019647833,806.5978381291015,14.58558328663032,14.635303106452794,60627.365423,791.9584101290993,61434.042191
uncore,55.019674066,14.01784190539705,0.2546998469384245,0.2568765719940618,13524.603133,13.760884905397448,13538.62098
package-0,56.019758411,921.8454827150814,14.891757861709818,16.57201698764235,24452.169335,905.272893715082,25375.613199
dram,56.019827243,34.5347357406731,0.1837120622471884,0.6306637921643761,33017.186777,33.904549740678235,33052.162151
core,56.019882977,821.3691621291027,14.58749967375258,14.769029710247555,60627.365423,806.5978381291015,61448.813515
uncore,56.019938247,14.259845905396775,0.2544710725502326,0.24195826563433157,13524.603133,14.01784190539705,13538.862984
package-0,57.020014912,938.0535107150823,14.886832901046981,16.20539511875103,24452.169335,921.8454827150814,25391.821227
dram,57.020070996,35.15942874067831,0.18371520070821135,0.6250449081233196,33017.186777,34.5347357406731,33052.786844
core,57.020964195,835.7788541291038,14.582976016903032,14.405731131391375,60627.365423,821.3691621291027,61463.223207
uncore,57.021022183,14.497698905397316,0.2541769938134006,0.2377796226579813,13524.603133,14.259845905396775,13539.100837
package-0,58.021209431,954.4199847150809,14.884579306797042,16.349310196065783,24452.169335,938.0535107150823,25408.187701
dram,58.021343838,35.79486374067481,0.18389468135217513,0.6349161761759976,33017.186777,35.15942874067831,33053.422279
core,58.021472308,850.3081751290983,14.58046620223987,14.513546763086742,60627.365423,835.7788541291038,61477.752528
uncore,58.021594297,14.742083905397282,0.25400210018424507,0.2441127329530231,13524.603133,14.497698905397316,13539.345222
package-0,59.021738579,970.8076377150825,14.88290624361054,16.379809981282033,24452.169335,954.4199847150809,25424.575354
dram,59.021869661,36.428041740678495,0.18403534092376028,0.6332194695839641,33017.186777,35.79486374067481,33054.055457
core,59.021936835,864.8996911290988,14.579224489135292,14.583295647241266,60627.365423,850.3081751290983,61492.344044
uncore,59.021960846,14.97609190539673,0.253659560994853,0.23386854946474747,13524.603133,14.742083905397282,13539.57923
package-0,60.022039478,987.0612587150823,14.879112065945202,16.2495027448167,24452.169335,970.8076377150825,25440.828975
dram,60.022119268,37.06298874067714,0.1842029132476125,0.6352073316241751,33017.186777,36.428041740678495,33054.690404
core,60.022140786,879.3301351291038,14.57539057576869,14.425280403458405,60627.365423,864.8996911290988,61506.774488
uncore,60.022173963,15.21534890539782,0.2534167571160419,0.2391634949110502,13524.603133,14.97609190539673,13539.818487
package-0,61.022268029,1003.6381207150804,14.880779212581539,16.5753076482697,24452.169335,987.0612587150823,25457.405837
dram,61.022404094,37.69909474067525,0.18438549575131258,0.6365246982621586,33017.186777,37.06298874067714,33055.32651
core,61.022473095,894.0865051290994,14.57705888863743,14.753276810582218,60627.365423,879.3301351291038,61521.530858
uncore,61.022544706,15.472488905397528,0.25347558371654505,0.257077978970039,13524.603133,15.21534890539782,13540.075627
package-0,62.022649439,1020.0460377150808,14.879623085619157,16.403310968775955,24452.169335,1003.6381207150804,25473.813754
dram,62.022701934,38.331722740674635,0.1845043835341843,0.632863402351646,33017.186777,37.69909474067525,33055.959138
core,62.023377697,908.7034721291011,14.57638523596724,14.61138349527623,60627.365423,894.0865051290994,61536.147825
uncore,62.02339922,15.703201905396542,0.2531057245517613,0.23061703154762123,13524.603133,15.472488905397528,13540.30634
package-0,62.767102144,1032.547225715083,14.883418018961654,17.343030618503782,24452.169335,1020.0460377150808,25486.314942
dram,62.767184582,38.80541574067455,0.1846366347082551,0.7881754810383217,33017.186777,38.331722740674635,33056.432831
core,62.767244257,919.8170911291045,14.579656568775379,14.955407627151013,60627.365423,908.7034721291011,61547.261444
