zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.00422678,5.029928740679209,0.1669436810182393,0.6277583539124754,14206.884406,4.4024887406790025,14212.354973
core,9.004330534,132.69441212910448,14.670018200036525,14.528722257436186,141905.224001,118.16124612909613,142037.997343
uncore,9.004385046,1.9244279053980209,0.21365183419440906,0.22087052921897102,6202.059867,1.7034819053976535,6203.9843
package-0,10.004537009,163.37238771508027,14.897291198218065,16.20915974027903,51283.398743,147.1578297150806,51448.369512
dram,10.004612062,5.659993740680404,0.16916566768159935,0.6302493048967988,14206.884406,5.029928740679209,14212.985038
core,10.004679253,147.09214112912292,14.63456057472064,14.391525486317375,141905.224001,132.69441212910448,142052.395072
uncore,10.004757761,2.1636859053976294,0.21619411599847338,0.23914711270907021,6202.059867,1.9244279053980209,6204.223558
package-0,11.004862856,179.6824047150837,14.880395013226847,16.3056498352063,51283.398743,163.37238771508027,51464.679529
dram,11.004918852,6.293719740680428,0.17131966405083732,0.6339730561231771,14206.884406,5.659993740680404,14213.618764
core,11.005747904,161.61230712909588,14.616755497389056,14.514783744877434,141905.224001,147.09214112912292,142066.915238
uncore,11.00579616,2.3930549053982175,0.21737674779868826,0.22927612557720095,6202.059867,2.1636859053976294,6204.452927
package-0,12.005932717,196.03252171508547,14.868760282017716,16.33404047836434,51283.398743,179.6824047150837,51481.029646
dram,12.006059223,6.926347740679814,0.17298987123576315,0.6321761745881433,14206.884406,6.293719740680428,14214.251392
core,12.006161408,176.16665212910726,14.603966951071977,14.539415641156289,141905.224001,161.61230712909588,142081.469583
uncore,12.006262801,2.614001905398014,0.21764892013979212,0.22071330205621495,6202.059867,2.3930549053982175,6204.673874
package-0,13.006422612,212.3482147150823,14.85697087892037,16.30956768783404,51283.398743,196.03252171508547,51497.345339
dram,13.006496695,7.560073740679838,0.17451362993581931,0.633867741270635,14206.884406,6.926347740679814,14214.885118
core,13.006565973,190.69176112911651,14.591524253432175,14.518293337851619,141905.224001,176.16665212910726,142095.994692
uncore,13.006631318,2.83983090539799,0.21826384601814472,0.22571530739342158,6202.059867,2.614001905398014,6204.899703
package-0,14.006723801,228.69436371507953,14.849149859009055,16.341686765412742,51283.398743,212.3482147150823,51513.691488
dram,14.006802046,8.188917740680592,0.17547528016249436,0.6290880119541349,14206.884406,7.560073740679838,14215.513962
core,14.006868742,205.20136812910192,14.579850205128471,14.504162337302068,141905.224001,190.69176112911651,142110.504299
uncore,14.006934203,3.096544905398092,0.2209974116075433,0.256609767351843,6202.059867,2.83983090539799,6205.156417
package-0,15.00705667,244.99913171508132,14.839681568855015,16.30142365991764,51283.398743,228.69436371507953,51529.996256
dram,15.007122444,8.818432740679311,0.1763559675046008,0.6298246474426885,14206.884406,8.188917740680592,14216.143477
core,15.007189816,219.71811512911796,14.570268462461037,14.51219828984057,141905.224001,205.20136812910192,142125.021046
uncore,15.007256862,3.3213359053977327,0.22124024092266353,0.22471264994034956,6202.059867,3.096544905398092,6205.381208
package-0,16.007336411,261.34906571507935,14.834224844594866,16.346690846346704,51283.398743,244.99913171508132,51546.34619
dram,16.007417388,9.446055740679624,0.177008636445954,0.6279401156924242,14206.884406,8.818432740679311,14216.7711
core,16.008201949,234.28552212911296,14.565054966040298,14.562936503802803,141905.224001,219.71811512911796,142139.588453
uncore,16.008272967,3.5445409053979673,0.22135372995811348,0.22312858624817117,6202.059867,3.3213359053977327,6205.604413
package-0,17.008450835,277.7467287150827,14.831526815030363,16.38157267521859,51283.398743,261.34906571507935,51562.743853
dram,17.008525546,10.070137740679895,0.17735038591752084,0.6236409921604003,14206.884406,9.446055740679624,14217.395182
core,17.008606629,248.84688612910674,14.55948499106755,14.546455839988573,141905.224001,234.28552212911296,142154.149817
uncore,17.008749381,3.8096769053979513,0.2239098944088466,0.2648575565659225,6202.059867,3.5445409053979673,6205.869549
package-0,18.008850819,294.17124771508287,14.831130510012207,16.418476518713806,51283.398743,277.7467287150827,51579.168372
dram,18.008920571,10.697333740679353,0.17784628110196243,0.6273487575395278,14206.884406,10.070137740679895,14218.022378
core,18.009004193,263.46513512909866,14.558147792128912,14.61149881522409,141905.224001,248.84688612910674,142168.768066
uncore,18.009069339,4.039229905398075,0.22421306016414877,0.2294392619734273,6202.059867,3.8096769053979513,6206.099102
package-0,19.009174047,310.6002827150839,14.83113238101006,16.425469204374014,51283.398743,294.17124771508287,51595.597407
dram,19.009242093,11.326177740680107,0.17838115373597874,0.6291430483719602,14206.884406,10.697333740679353,14218.651222
core,19.00930725,278.1113371291022,14.558527784741583,14.641463577866327,141905.224001,263.46513512909866,142183.414268
uncore,19.009371931,4.259871905398301,0.2240171644147117,0.2205627291684031,6202.059867,4.039229905398075,6206.319744
package-0,20.009440394,327.12166371508255,14.835764787912963,16.518129106978012,51283.398743,310.6002827150839,51612.118788
dram,20.00947748,11.95520374067881,0.17887223070212344,0.6293452955729864,14206.884406,11.326177740680107,14219.280248
core,20.009499332,292.7742641290998,14.55971953451949,14.658462988717808,141905.224001,278.1113371291022,142198.077195
uncore,20.009519741,4.538190905398311,0.2267235633529594,0.2782262239606888,6202.059867,4.259871905398301,6206.598063
package-0,21.009601198,343.6578147150828,14.840797123277115,16.536093432312555,51283.398743,327.12166371508255,51628.654939
dram,21.009695215,12.581850740679767,0.1792085186956659,0.6271552900991053,14206.884406,11.95520374067881,14219.906895
core,21.009790293,307.5104931291017,14.564409734846478,14.73435583406229,141905.224001,292.7742641290998,142212.813424
uncore,21.009855149,4.775494905397624,0.22722196630037483,0.23726566675481287,6202.059867,4.538190905398311,6206.835367
package-0,22.009959334,360.1493497150838,14.843181855034816,16.48753285798954,51283.398743,343.6578147150828,51645.146474
dram,22.010026219,13.201477740679804,0.1791891409689632,0.6199046695990109,14206.884406,12.581850740679767,14220.526522
core,22.010115696,322.1716491291182,14.565117437053113,14.65607375108259,141905.224001,307.5104931291017,142227.47458
uncore,22.010179819,5.046429905398087,0.2292008088023709,0.27083311528056997,6202.059867,4.775494905397624,6207.106302
package-0,23.010283634,376.5454867150799,14.841231004327275,16.3926128157466,51283.398743,360.1493497150838,51661.542611
dram,23.010381465,13.829588740679794,0.1795408202115718,0.6284121220722032,14206.884406,13.201477740679804,14221.154633
core,23.01044924,336.76945112912205,14.563026040936384,14.593104542934993,141905.224001,322.1716491291182,142242.072382
uncore,23.010516507,5.280437905397536,0.22940303299368622,0.23392477682146345,6202.059867,5.046429905398087,6207.34031
package-0,24.010621975,393.0063217150852,14.84212872288978,16.457064385980264,51283.398743,376.5454867150799,51678.003446
dram,24.010692301,14.459225740679797,0.17992642877780485,0.6299242654633415,14206.884406,13.829588740679794,14221.78427
core,24.010758253,351.4266401291125,14.563574664184372,14.652288322180059,141905.224001,336.76945112912205,142256.729571
uncore,24.010825275,5.507182905398382,0.22928579543038974,0.22666129943617536,6202.059867,5.280437905397536,6207.567055
package-0,25.010931716,409.5012747150792,14.84433696302566,16.491671802405847,51283.398743,393.0063217150852,51694.498399
dram,25.011000053,15.081416740680181,0.17998416859461097,0.6225101947543012,14206.884406,14.459225740679797,14222.406461
core,25.011075368,366.0500161291157,14.562743683931854,14.618893721707874,141905.224001,351.4266401291125,142271.352947
uncore,25.011140608,5.814615905398329,0.23240430999766662,0.3073306567612618,6202.059867,5.507182905398382,6207.874488
package-0,26.011246232,425.8568847150852,14.841013295170436,16.352229372229843,51283.398743,409.5012747150792,51710.854009
dram,26.011317738,15.7063547406792,0.1801428864558936,0.6252478909737369,14206.884406,15.081416740680181,14223.031399
core,26.012298423,380.61443212909495,14.559705430307917,14.559835735723292,141905.224001,366.0500161291157,142285.917363
uncore,26.01237439,6.048440905397671,0.23245303407058557,0.23374353474331933,6202.059867,5.814615905398329,6208.108313
package-0,27.012552221,442.12612971508105,14.83418064366902,16.249528144275022,51283.398743,425.8568847150852,51727.123254
dram,27.012630566,16.33611374068049,0.1804472381448955,0.6290870691420001,14206.884406,15.7063547406792,14223.661158
core,27.012698445,395.0744171291181,14.552529286143363,14.442122741890161,141905.224001,380.61443212909495,142300.377348
uncore,27.012764509,6.273171905397918,0.2321535916246542,0.22444659700957081,6202.059867,6.048440905397671,6208.333044
package-0,28.012869274,458.4548847150833,14.830456690612705,16.324106506746645,51283.398743,442.12612971508105,51743.452009
dram,28.01295057,16.962881740680572,0.1806418267706541,0.6270013142947533,14206.884406,16.33611374068049,14224.287926
core,28.013017443,409.6160061291185,14.54922079210263,14.535975018149474,141905.224001,395.0744171291181,142314.918937
uncore,28.013077989,6.497780905397791,0.23187820387394015,0.2245144621562802,6202.059867,6.273171905397918,6208.557653
package-0,29.013125392,474.80469571508337,14.827764779016468,16.346722880151916,51283.398743,458.4548847150833,51759.80182
dram,29.013163655,17.588490740679376,0.18078492210753339,0.6259359462857264,14206.884406,16.962881740680572,14224.913535
core,29.013185684,424.1754171291132,14.546798804593497,14.555069389109521,141905.224001,409.6160061291185,142329.478348
uncore,29.013206658,6.730995905397991,0.23191913028674804,0.2331375049785132,6202.059867,6.497780905397791,6208.790868
package-0,30.013297188,491.16293071508306,14.825627308397857,16.358239531103422,51283.398743,474.80469571508337,51776.160055
dram,30.013364167,18.215991740680224,0.18098508920268563,0.6280114928128744,14206.884406,17.588490740679376,14225.541036
core,30.013429751,438.739100129099,14.544764600866825,14.561864053103164,141905.224001,424.1754171291132,142344.042031
uncore,30.013493917,6.954810905398277,0.2316454665013468,0.22377891035780575,6202.059867,6.730995905397991,6209.014683
package-0,31.013584467,507.604111715085,14.82621097368464,16.438066894092035,51283.398743,491.16293071508306,51792.601236
dram,31.01366551,18.85032774067939,0.18138927822303474,0.6346604111790082,14206.884406,18.215991740680224,14226.175372
core,31.013702312,453.36247612910216,14.544705091128941,14.619016367087184,141905.224001,438.739100129099,142358.665407
uncore,31.013723016,7.190588905397577,0.2317739017254956,0.2356997539018217,6202.059867,6.954810905398277,6209.250461
package-0,32.013815422,524.0201457150794,14.826009295046012,16.41421359312585,51283.398743,507.604111715085,51809.01727
dram,32.01391382,19.47416674067925,0.1814417071081541,0.6242425640946172,14206.884406,18.85032774067939,14226.799211
core,32.013980166,467.99366412910155,14.54492594396777,14.627876250970797,141905.224001,453.36247612910216,142373.296595
uncore,32.01406435,7.4133059053981345,0.2314868474102676,0.22265858005100078,6202.059867,7.190588905397577,6209.473178
package-0,33.014156929,540.4455797150837,14.826048751967535,16.421589834386268,51283.398743,524.0201457150794,51825.442704
dram,33.014238628,20.096296740678994,0.18143707850829627,0.6224147523661683,14206.884406,19.47416674067925,14227.421341
core,33.014305372,482.62723212912084,14.545155802014284,14.628605507860835,141905.224001,467.99366412910155,142387.930163
uncore,33.014370792,7.64493390539768,0.23148631576470816,0.23154155781099095,6202.059867,7.4133059053981345,6209.704806
package-0,34.014484069,556.8454407150817,14.825347056064642,16.396509846694066,51283.398743,540.4455797150837,51841.842565
dram,34.014564727,20.71793774068054,0.1814188383022215,0.621954502369021,14206.884406,20.096296740678994,14228.042982
core,34.014630885,497.2202731291064,14.544192248193069,14.588487122351141,141905.224001,482.62723212912084,142402.523204
uncore,34.014692902,7.876377905397691,0.2314805892182365,0.2313638482870111,6202.059867,7.64493390539768,6209.93625
package-0,35.014797699,573.2072757150851,14.823593274934483,16.358259308738354,51283.398743,556.8454407150817,51858.2044
dram,35.014880161,21.341837740679225,0.18146592192043032,0.6241987748656992,14206.884406,20.71793774068054,14228.666882
core,35.014948181,511.79305112910794,14.542699548195419,14.56803756530297,141905.224001,497.2202731291064,142417.095982
uncore,35.015014074,8.10348990539818,0.231351383371573,0.2270302195343494,6202.059867,7.876377905397691,6210.163362
package-0,36.015166866,589.7680857150805,14.827470769067597,16.557530530795432,51283.398743,573.2072757150851,51874.76521
dram,36.015227805,21.981606740680476,0.1819513555324055,0.6400840788504853,14206.884406,21.341837740679225,14229.306651
core,36.016110856,526.5687701291054,14.54693274725546,14.771207723510686,141905.224001,511.79305112910794,142431.871701
uncore,36.016171531,8.326938905398253,0.23112777535902843,0.22337286631775832,6202.059867,8.10348990539818,6210.386811
package-0,37.016344754,606.219581715082,14.827807989613367,16.432912895505673,51283.398743,589.7680857150805,51891.216706
dram,37.016421631,22.6222297406798,0.1824193002842288,0.6400190515025839,14206.884406,21.981606740680476,14229.947274
core,37.016488696,541.1634591290958,14.545710328445384,14.577765009818384,141905.224001,526.5687701291054,142446.46639
uncore,37.0165538,8.605318905397995,0.2323949146848049,0.27805041975450373,6202.059867,8.326938905398253,6210.665191
package-0,38.016688247,622.6041227150814,14.82669578312485,16.379733940519287,51283.398743,606.219581715082,51907.601247
dram,38.016766971,23.249364740680434,0.18252031919278944,0.6273600418495631,14206.884406,22.6222297406798,14230.574409
core,38.016830232,555.7608951291068,14.544917965118898,14.591688604489836,141905.224001,541.1634591290958,142461.063826
uncore,38.016892615,8.817110905398055,0.23184845415701957,0.21170082223348433,6202.059867,8.605318905397995,6210.876983
package-0,39.017051041,638.8879547150824,14.823089174005718,16.280327105336006,51283.398743,622.6041227150814,51923.885079
dram,39.017179985,23.87533974067945,0.18258755557161555,0.6262757941426447,14206.884406,23.249364740680434,14231.200384
core,39.017288616,570.2548151291148,14.541539599210742,14.489242268106981,141905.224001,555.7608951291068,142475.557746
uncore,39.017361863,9.050142905398149,0.23187481436499638,0.2329488702172394,6202.059867,8.817110905398055,6211.110015
package-0,40.017462022,655.3487897150804,14.824025852693842,16.454624951187338,51283.398743,638.8879547150824,51940.345914
dram,40.017568367,24.496675740679606,0.18253322060488208,0.6214826077494127,14206.884406,23.87533974067945,14231.82172
core,40.017592304,584.8155691291204,14.539946673568965,14.553908250208325,141905.224001,570.2548151291148,142490.1185
uncore,40.017630098,9.36642590539826,0.2339793767856922,0.3161264432046432,6202.059867,9.050142905398149,6211.426298
package-0,41.017835905,671.7164847150813,14.822731740999169,16.365369861635312,51283.398743,655.3487897150804,51956.713609
dram,41.01789733,25.116486740680088,0.18244760722743036,0.6201850414258174,14206.884406,24.496675740679606,14232.441531
core,41.018591056,599.3984791291177,14.539047841018418,14.579188370174128,141905.224001,584.8155691291204,142504.70141
uncore,41.018613492,9.598053905397807,0.23391863738004698,0.2315608882833961,6202.059867,9.36642590539826,6211.657926
package-0,42.01869953,688.1709097150848,14.823282200086807,16.439101544446512,51283.398743,671.7164847150813,51973.168034
dram,42.018787959,25.738066740679173,0.18239750014526201,0.6211900864244282,14206.884406,25.116486740680088,14233.063111
core,42.018873058,613.9193771291057,14.536465678178624,14.506698325549706,141905.224001,599.3984791291177,142519.222308
uncore,42.018944418,9.955779905397991,0.23685778568675342,0.3573692488362995,6202.059867,9.598053905397807,6212.015652
package-0,43.019074039,704.4783027150803,14.820623803976899,16.30320634754596,51283.398743,688.1709097150848,51989.475427
dram,43.019146149,26.36666674067918,0.18252181139283385,0.6288596872994734,14206.884406,25.738066740679173,14233.691711
core,43.019217168,628.445707129099,14.53433873631206,14.521091889171515,141905.224001,613.9193771291057,142533.748638
uncore,43.019242987,10.174284905397814,0.23642731547640877,0.21841836522581876,6202.059867,9.955779905397991,6212.234157
package-0,44.019342582,720.8505747150808,14.819596061416485,16.369793603817836,51283.398743,704.4783027150803,52005.847699
dram,44.019378989,26.99593674068045,0.1826570585020344,0.6296325485646512,14206.884406,26.36666674067918,14234.320981
core,44.019450774,643.0247101291197,14.533537057136837,14.57515833380948,141905.224001,628.445707129099,142548.327641
uncore,44.019541396,10.40334990539826,0.2362568228071169,0.22899661055046422,6202.059867,10.174284905397814,6212.463222
package-0,45.019645059,737.2302937150849,14.818761545308751,16.37635829596652,51283.398743,720.8505747150808,52022.227418
dram,45.019787346,27.625451740679168,0.18279105924696726,0.6298250816508386,14206.884406,26.99593674068045,14234.950496
core,45.01986031,657.599013129121,14.532650704278803,14.569742067599984,141905.224001,643.0247101291197,142562.901944
uncore,45.019931482,10.630948905398087,0.23606108567556347,0.22751985593775878,6202.059867,10.40334990539826,6212.690821
package-0,46.020061458,753.6557887150808,14.818931766049412,16.420794457842863,51283.398743,737.2302937150849,52038.652913
dram,46.020122938,28.24349274067889,0.18266891086025439,0.6182768475404863,14206.884406,27.625451740679168,14235.568537
core,46.020833331,672.1995011291174,14.532348517630874,14.594839344241512,141905.224001,657.599013129121,142577.502432
uncore,46.02086956,10.902004905397677,0.23681778826028996,0.2709432234634251,6202.059867,10.630948905398087,6212.961877
package-0,47.020964046,769.9698947150861,14.81653409911832,16.299622586702423,51283.398743,753.6557887150808,52054.967019
dram,47.02109623,28.861593740678913,0.1825459561347348,0.6177560361029582,14206.884406,28.24349274067889,14236.186638
core,47.021161134,686.7048351291041,14.529864885117364,14.49172191061396,141905.224001,672.1995011291174,142592.007766
uncore,47.021226016,11.137416905397673,0.2367814703075039,0.23518393947916574,6202.059867,10.902004905397677,6213.197289
package-0,48.021298289,786.3309367150829,14.81540927955942,16.356777602157617,51283.398743,769.9698947150861,52071.328061
dram,48.021335961,29.47841374068001,0.18240887539541817,0.6170805271647792,14206.884406,28.861593740678913,14236.803458
core,48.021357943,701.2527711291214,14.528545945672217,14.542642580379724,141905.224001,686.7048351291041,142606.555702
uncore,48.021405898,11.397914905398226,0.23727188186307457,0.26039529107490195,6202.059867,11.137416905397673,6213.457787
package-0,49.021486756,802.8740467150816,14.818115385227662,16.54262372516129,51283.398743,786.3309367150829,52087.871171
dram,49.021523695,30.10243574067998,0.18242699911538995,0.624505526282306,14206.884406,29.47841374068001,14237.42748
core,49.021544184,715.9010491291001,14.529390904177077,14.64606901456886,141905.224001,701.2527711291214,142621.20398
uncore,49.021563144,11.70296790539827,0.23865219530579707,0.3049986399088432,6202.059867,11.397914905398226,6213.76284
package-0,50.02164093,819.3082087150793,14.818534220838236,16.43363560603989,51283.398743,802.8740467150816,52104.305333
dram,50.021749218,30.728349740680173,0.1824821824570677,0.6263938699939693,14206.884406,30.10243574067998,14238.053394
core,50.021827765,730.5449321291117,14.53011329007259,14.64162824052177,141905.224001,715.9010491291001,142635.847863
uncore,50.021892527,11.930200905397884,0.23842156759664998,0.22718990431362576,6202.059867,11.70296790539827,6213.990073
package-0,51.02200957,835.8189697150843,14.820375681231974,16.50671965152521,51283.398743,819.3082087150793,52120.816094
dram,51.022064492,31.357742740679427,0.1826010249707719,0.6296653432114767,14206.884406,30.728349740680173,14238.682787
core,51.022733328,745.2690161290984,14.532323842115991,14.718953236890579,141905.224001,730.5449321291117,142650.571947
uncore,51.022752614,12.15749490539814,0.23820027342271852,0.22720692741146564,6202.059867,11.930200905397884,6214.217367
package-0,52.022907555,852.1865427150802,14.819239917792386,16.354823999332705,51283.398743,835.8189697150843,52137.183667
dram,52.022984182,31.97871274067937,0.18254753920556088,0.6207277947210428,14206.884406,31.357742740679427,14239.303757
core,52.023055097,759.7458471291056,14.529559526783746,14.464691428610905,141905.224001,745.2690161290984,142665.048778
uncore,52.023119781,12.473656905398217,0.23969350873274567,0.31588965296155835,6202.059867,12.15749490539814,6214.533529
package-0,53.023226953,868.6028817150833,14.81920851387495,16.411791046701254,51283.398743,852.1865427150802,52153.600006
dram,53.023296316,32.59748574067952,0.18246002101506864,0.6190173270716584,14206.884406,31.97871274067937,14239.92253
core,53.023363201,774.2896331291004,14.528288472041563,14.538280357352418,141905.224001,759.7458471291056,142679.592564
uncore,53.023430183,12.784141905398188,0.24102539074307244,0.31035946271758286,6202.059867,12.473656905398217,6214.844014
package-0,54.0235345,885.1189527150815,14.821045657182397,16.512754134020557,51283.398743,868.6028817150833,52170.116077
dram,54.023601819,33.21705174067891,0.1823912313295235,0.619884299598424,14206.884406,32.59748574067952,14240.542096
core,54.023677903,788.8644851291201,14.527658487501556,14.570361130118924,141905.224001,774.2896331291004,142694.167416
uncore,54.023771283,13.148398905398368,0.243303606521747,0.36413652087793186,6202.059867,12.784141905398188,6215.208271
package-0,55.023873655,901.406203715083,14.81864840385954,16.283463858301257,51283.398743,885.1189527150815,52186.403328
dram,55.023941109,33.845589740679756,0.18248765664198097,0.6288211552888034,14206.884406,33.21705174067891,14241.170634
core,55.02400751,803.3529131291025,14.52547270522395,14.483523075522063,141905.224001,788.8644851291201,142708.655844
uncore,55.024072645,13.383199905397975,0.24314612536660724,0.2347136044843566,6202.059867,13.148398905398368,6215.443072
package-0,56.024164469,917.7668187150808,14.817657881225815,16.357514550848087,51283.398743,901.406203715083,52202.763943
dram,56.024220368,34.47333474067953,0.1825669249888241,0.6280707639612362,14206.884406,33.845589740679756,14241.798379
core,56.025079629,817.9282541291204,14.524926663433108,14.57098719021949,141905.224001,803.3529131291025,142723.231185
uncore,56.025104667,13.608296905397525,0.24282122889358604,0.22502183129068437,6202.059867,13.383199905397975,6215.668169
package-0,57.025256315,933.8835987150848,14.81221949017854,16.101044812320474,51283.398743,917.7668187150808,52218.880723
dram,57.025319955,35.098394740679836,0.18258847687466928,0.6246220826773727,14206.884406,34.47333474067953,14242.423439
core,57.025376727,832.2459051291107,14.519696979992114,14.30304724138258,141905.224001,817.9282541291204,142737.548836
uncore,57.025433287,13.841450905397993,0.24264596376155093,0.23290914630941847,6202.059867,13.608296905397525,6215.901323
package-0,58.025605182,950.293346715083,14.812209141827692,16.40589644650338,51283.398743,933.8835987150848,52235.290471
dram,58.025708734,35.73010674068017,0.1827312002406134,0.631992723607546,14206.884406,35.098394740679836,14243.055151
core,58.025748896,846.7713201291217,14.518398632550143,14.520479084467722,141905.224001,832.2459051291107,142752.074251
uncore,58.025771501,14.139789905397935,0.24360296355944372,0.2982295802320928,6202.059867,13.841450905397993,6216.199662
package-0,59.025872332,966.5613107150817,14.809801817752666,16.264465601544334,51283.398743,950.293346715083,52251.558435
dram,59.026026553,36.36377174067955,0.1829023534725347,0.6339633754107792,14206.884406,35.73010674068017,14243.688816
core,59.026140704,861.2486381291119,14.516333664189396,14.472646754753926,141905.224001,846.7713201291217,142766.551569
uncore,59.026229209,14.366534905397872,0.243314668885053,0.22666393048942918,6202.059867,14.139789905397935,6216.426407
package-0,60.026335578,982.7705587150809,14.806460452928588,16.203417330283582,51283.398743,966.5613107150817,52267.767683
dram,60.026413473,37.0005497406796,0.18311828983910483,0.6369331000480569,14206.884406,36.36377174067955,14244.325594
core,60.026465537,875.6549131290985,14.51312186801925,14.399714187400363,141905.224001,861.2486381291119,142780.957844
uncore,60.026517618,14.599749905398072,0.24314323396447943,0.23310103344548908,6202.059867,14.366534905397872,6216.659622
package-0,61.026604482,999.3519367150835,14.80937184044389,16.578444171948135,51283.398743,982.7705587150809,52284.349061
dram,61.026693065,37.62975974068057,0.1832048606560872,0.6295490398606167,14206.884406,37.0005497406796,14244.954804
core,61.02741644,890.337614129111,14.514585333634331,14.678504130525363,141905.224001,875.6549131290985,142795.640545
uncore,61.027453999,14.92549390539783,0.24449430185592796,0.32564270402627005,6202.059867,14.599749905398072,6216.985366
package-0,62.027535981,1015.7326937150825,14.80878353845887,16.366243574852994,51283.398743,999.3519367150835,52300.729818
dram,62.027639128,38.26171674068017,0.18332640737303763,0.6316009848934889,14206.884406,37.62975974068057,14245.586761
core,62.027709335,904.9161901291109,14.514170446763908,14.56492172313518,141905.224001,890.337614129111,142810.219121
uncore,62.027797205,15.149491905398223,0.2441588863016764,0.2237810428389665,6202.059867,14.92549390539783,6217.209364
package-0,62.768612347,1028.0608477150852,14.811545305303158,17.19594639629012,51283.398743,1015.7326937150825,52313.057972
dram,62.768674943,38.729915740679175,0.18341870719343245,0.7863650854717887,14206.884406,38.26171674068017,14246.05496
core,62.768727126,915.9351441291101,14.517457320511792,14.896257771039549,141905.224001,904.9161901291109,142821.238075
uncore,62.768778482,15.298356905398338,0.2436468914909723,0.20086805227707374,6202.059867,15.149491905398223,6217.358229
