zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.001988957,82.01425871507278,15.123663185086885,16.436813423139068,124707.757224,65.57283371507553,124791.369864
dram,5.00206221,2.5114417406816596,0.14956314493513156,0.6329857909803724,36826.802268,1.8786917406773522,36829.754348
core,5.002086432,74.69352212910877,14.872751638292714,14.608460580900736,149782.647561,60.07948512911667,149857.420013
uncore,5.002158128,1.0610889053984793,0.21205859186414766,0.2604516789728192,15082.649437,0.8005299053981945,15083.710531
package-0,6.002257366,98.41009071508203,15.06949361583265,16.392986673697308,124707.757224,82.01425871507278,124807.765696
dram,6.002361792,3.1463277406814836,0.15698129103059089,0.6352254964880137,36826.802268,2.5114417406816596,36830.389234
core,6.002434128,89.26550712912564,14.809256405544145,14.567848555449897,149782.647561,74.69352212910877,149871.991998
uncore,6.002509085,1.3200599053977713,0.21985108730411848,0.25888945654030726,15082.649437,1.0610889053984793,15083.969502
package-0,7.002627053,114.88239971508635,15.041569727328307,16.468288209662084,124707.757224,98.41009071508203,124824.238005
dram,7.002699407,3.7809087406799176,0.16223105268851523,0.6348519457423649,36826.802268,3.1463277406814836,36831.023815
core,7.00280871,103.8008091291004,14.758527557763772,14.53024313937617,149782.647561,89.26550712912564,149886.5273
uncore,7.002877853,1.675649905396982,0.239212963646871,0.3554580924058542,15082.649437,1.3200599053977713,15084.325092
package-0,8.003004139,131.23239471508322,15.005280966451922,16.34548057710523,124707.757224,114.88239971508635,124840.588
dram,8.003120067,4.412071740678114,0.16573902535359852,0.6314031073445123,36826.802268,3.7809087406799176,36831.654978
core,8.003827496,118.34050512912205,14.720974537373438,14.534198662335282,149782.647561,103.8008091291004,149901.066996
uncore,8.003901495,1.9299219053971102,0.24107333668592537,0.2541679697218772,15082.649437,1.675649905396982,15084.579364
package-0,9.00400713,147.7407137150837,14.993483885895666,16.492381253571892,124707.757224,131.23239471508322,124857.096319
dram,9.00406284,5.037435740677649,0.16778087263680386,0.6249373242810015,36826.802268,4.412071740678114,36832.280342
core,9.004116898,132.92738212911632,14.695976062366627,14.572157966839223,149782.647561,118.34050512912205,149915.653873
uncore,9.00417303,2.2726329053982552,0.25232562801215125,0.3423582815824337,15082.649437,1.9299219053971102,15084.922075
package-0,10.004266492,164.12519371507705,14.972889305052343,16.381896876465696,124707.757224,147.7407137150837,124873.480799
dram,10.004347038,5.666401740681506,0.1698191080150525,0.6293225937804974,36826.802268,5.037435740677649,36832.909308
core,10.004412908,147.43863612909905,14.669506959396426,14.5073450421313,149782.647561,132.92738212911632,149930.165127
uncore,10.004501311,2.5814089053981077,0.2579534732408896,0.30868464265883544,15082.649437,2.2726329053982552,15085.230851
package-0,11.004594173,180.62936271508414,14.966850806865077,16.500780442864837,124707.757224,164.12519371507705,124889.984968
dram,11.004684973,6.301531740676621,0.17204456253052247,0.6354389877697442,36826.802268,5.666401740681506,36833.544438
core,11.004750661,162.1033331290992,14.661736261686489,14.660116839099775,149782.647561,147.43863612909905,149944.829824
uncore,11.004816224,2.840807905398593,0.2580702134365403,0.25930999415933015,15082.649437,2.5814089053981077,15085.49025
package-0,12.004907015,197.10771371508207,14.959649211759006,16.474724374296965,124707.757224,180.62936271508414,124906.463319
dram,12.004943378,6.934464740677397,0.1737154332243973,0.6332280577658578,36826.802268,6.301531740676621,36834.177371
core,12.004964165,176.7514281291106,14.653860901663652,14.643319491504075,149782.647561,162.1033331290992,149959.477919
uncore,12.004983079,3.1052119053981513,0.25858412067136727,0.264309818444322,15082.649437,2.840807905398593,15085.754654
package-0,13.005074865,213.61786471507702,14.956223644192713,16.509685694010553,124707.757224,197.10771371508207,124922.97347
dram,13.005168544,7.567519740675818,0.1751469427625446,0.6335380779526283,36826.802268,6.934464740677397,36834.810426
core,13.005970034,191.4371201291097,14.650286408378834,14.683490213601928,149782.647561,176.7514281291106,149974.163611
uncore,13.006081528,3.3695539053985484,0.259017694569809,0.26429413989355516,15082.649437,3.1052119053981513,15086.018996
package-0,14.006220964,230.0501347150818,14.946607191244896,16.414748949400867,124707.757224,213.61786471507702,124939.40574
dram,14.006345884,8.200452740676594,0.17632353229070863,0.6323998628600687,36826.802268,7.567519740675818,36835.443359
core,14.006448537,206.04511512910818,14.640678765573861,14.591902584882842,149782.647561,191.4371201291097,149988.771606
uncore,14.006539776,3.6192489053971584,0.2583260254602127,0.2494130180545786,15082.649437,3.3695539053985484,15086.268691
package-0,15.006618757,246.46165271507533,14.937599997812336,16.405595529315967,124707.757224,230.0501347150818,124955.817258
dram,15.006654962,8.831493740677145,0.17724357707298133,0.6311987591432322,36826.802268,8.200452740676594,36836.0744
core,15.006719993,220.61276612912758,14.63029546800363,14.561016956074589,149782.647561,206.04511512910818,150003.339257
uncore,15.006785,3.884811905397997,0.25879510035944536,0.26543426076123283,15082.649437,3.6192489053971584,15086.534254
package-0,16.006896577,262.9322527150759,14.93361516464646,16.468243292278554,124707.757224,246.46165271507533,124972.287858
dram,16.006963576,9.458384740677031,0.17779704005643848,0.6272629183902094,36826.802268,8.831493740677145,36836.701291
core,16.00703023,235.22179812910605,14.623978019264579,14.605299539618667,149782.647561,220.61276612912758,150017.948289
uncore,16.007097332,4.183272905398313,0.2612640133215914,0.298376574337236,15082.649437,3.884811905397997,15086.832715
package-0,17.007195478,279.3474937150856,14.926784120057368,16.411788664014793,124707.757224,262.9322527150759,124988.703099
dram,17.007275126,10.082955740677319,0.1781467430432636,0.6248778838980826,36826.802268,9.458384740677031,36837.325862
core,17.007340497,249.77406812912074,14.615012873495578,14.547650682742464,149782.647561,235.22179812910605,150032.500559
uncore,17.007405495,4.483564905398213,0.26354921713973944,0.3001885988419783,15082.649437,4.183272905398313,15087.133007
package-0,18.007495526,295.80204171507984,14.922912870183866,16.451438014247323,124707.757224,279.3474937150856,125005.157647
dram,18.007587962,10.712042740678482,0.17870905549688776,0.6294134706759271,36826.802268,10.082955740677319,36837.954949
core,18.008393995,264.3962841291096,14.610944087703391,14.617863341891512,149782.647561,249.77406812912074,150047.122775
uncore,18.008464479,4.757794905397292,0.2641335318938814,0.2741403225786579,15082.649437,4.483564905398213,15087.407237
package-0,19.008663672,312.3403287150829,14.923195030568424,16.521403200534774,124707.757224,295.80204171507984,125021.695934
dram,19.008802767,11.34210774067604,0.17923888125010168,0.6295795196187994,36826.802268,10.712042740678482,36838.585014
core,19.008906814,279.07147812911995,14.609504250043896,14.659640930624029,149782.647561,264.3962841291096,150061.797969
uncore,19.009008317,5.03379590539747,0.26473894324161146,0.27570156193294665,15082.649437,4.757794905397292,15087.683238
package-0,20.009091298,328.90083371508416,14.92498386509254,16.55292166235093,124707.757224,312.3403287150829,125038.256439
dram,20.009164884,11.972720740677216,0.1797590258896411,0.6306769908907817,36826.802268,11.34210774067604,36839.215627
core,20.009223502,293.7791431291144,14.61020872518554,14.699669986571907,149782.647561,279.07147812911995,150076.505634
uncore,20.009290752,5.330120905398632,0.2663063401064616,0.2961562122937521,15082.649437,5.03379590539747,15087.979563
package-0,21.0093831,345.44736071508277,14.926144716857033,16.543740914315933,124707.757224,328.90083371508416,125054.802966
dram,21.009419709,12.601747740679896,0.18016194526877338,0.62937420996352,36826.802268,11.972720740677216,36839.844654
core,21.009448183,308.4830851291072,14.610853576570065,14.699851189879203,149782.647561,293.7791431291144,150091.209576
uncore,21.009469833,5.601298905397686,0.2665308700058437,0.2710944916269978,15082.649437,5.330120905398632,15088.250741
package-0,22.009582283,361.8214037150862,14.919449500741807,16.373369724212935,124707.757224,345.44736071508277,125071.177009
dram,22.009677642,13.22479274068017,0.18025969250685914,0.623516068644113,36826.802268,12.601747740679896,36840.467699
core,22.009754815,323.03212012911087,14.6044783059883,14.546667905953003,149782.647561,308.4830851291072,150105.758611
uncore,22.009895299,5.8508709053983115,0.2657547164292154,0.24952322360195733,15082.649437,5.601298905397686,15088.500313
package-0,23.009993051,378.1895867150849,14.912895276966337,16.362845347141825,124707.757224,361.8214037150862,125087.545192
dram,23.01013054,13.853331740677715,0.18058069695682943,0.6287315261180242,36826.802268,13.22479274068017,36841.096238
core,23.010827863,337.5650421291239,14.597791299431167,14.526763341759565,149782.647561,323.03212012911087,150120.291533
uncore,23.010921049,6.12687190539849,0.26619163594745276,0.27587617120660285,15082.649437,5.8508709053983115,15088.776314
package-0,24.011020282,394.593902715085,14.907967678708777,16.38786026358518,124707.757224,378.1895867150849,125103.949508
dram,24.01105825,14.48455574068201,0.1809707882809426,0.6307543396828941,36826.802268,13.853331740677715,36841.727462
core,24.011081632,352.1320821291184,14.592705179639413,14.551834292513774,149782.647561,337.5650421291239,150134.858573
uncore,24.011101158,6.388528905397594,0.265987891961502,0.2613769008482853,15082.649437,6.12687190539849,15089.037971
package-0,25.011180219,411.08458271507305,14.907468457007992,16.490047745440386,124707.757224,394.593902715085,125120.440188
dram,25.011297783,15.110469740678566,0.18113925195273128,0.6263881518984837,36826.802268,14.48455574068201,36842.353376
core,25.011370179,366.8156991291208,14.593203597531621,14.681276851375374,149782.647561,352.1320821291184,150149.54219
uncore,25.011457059,6.634499905397876,0.26518265863779716,0.24592364150190496,15082.649437,6.388528905397594,15089.283942
package-0,26.011551127,427.5822827150802,14.907144512679958,16.493274499658046,124707.757224,411.08458271507305,125136.937888
dram,26.011638963,15.736505740680043,0.18129443760343733,0.6262866062831589,36826.802268,15.110469740678566,36842.979412
core,26.011710725,381.46580812910094,14.592257240105223,14.644687767501237,149782.647561,366.8156991291208,150164.192299
uncore,26.011782396,6.903785905398523,0.2653335522966609,0.26917842230287475,15082.649437,6.634499905397876,15089.553228
package-0,27.011892476,444.0343887150772,14.905185032440828,16.44853608002321,124707.757224,427.5822827150802,125153.389994
dram,27.011989472,16.36272474067799,0.18144597428896392,0.62651910392992,36826.802268,15.736505740680043,36843.605631
core,27.012080995,396.0532341291137,14.589085646078203,14.5827094802743,149782.647561,381.46580812910094,150178.779725
uncore,27.012172082,7.20487190539801,0.2666509893517995,0.30098058023048874,15082.649437,6.903785905398523,15089.854314
package-0,28.012267083,460.4103237150809,14.900608984862734,16.371251983772552,124707.757224,444.0343887150772,125169.765929
dram,28.012368478,16.99059174068087,0.1816441124110585,0.6280989237995325,36826.802268,16.36272474067799,36844.233498
core,28.013037015,410.6172841291,14.585272916647831,14.558414091433942,149782.647561,396.0532341291137,150193.343775
uncore,28.013103404,7.460852905398257,0.26626353647990164,0.255874059553284,15082.649437,7.20487190539801,15090.110295
package-0,29.013191793,476.83343871507867,14.897668066089347,16.408703961864173,124707.757224,460.4103237150809,125186.189044
dram,29.01327223,17.615589740680193,0.18171812571017254,0.6246568928665792,36826.802268,16.99059174068087,36844.858496
core,29.013338736,425.1517931291192,14.58043236949634,14.52101110796133,149782.647561,410.6172841291,150207.878284
uncore,29.013403952,7.772923905398544,0.26783112029041056,0.31177410601778627,15082.649437,7.460852905398257,15090.422366
package-0,30.013494877,493.31197271507307,14.897114754453144,16.47540989789986,124707.757224,476.83343871507867,125202.667578
dram,30.013530914,18.242602740677725,0.18186736253049962,0.6273396843150982,36826.802268,17.615589740680193,36845.485509
core,30.013581824,439.78060012912016,14.579363111392803,14.62444673458013,149782.647561,425.1517931291192,150222.507091
uncore,30.013649987,8.058018905397818,0.2684009890829221,0.2850019533867275,15082.649437,7.772923905398544,15090.707461
package-0,31.013738012,509.8665567150853,14.899078176454717,16.552423142505262,124707.757224,493.31197271507307,125219.222162
dram,31.013817826,18.87431474067988,0.18215957751659695,0.6320955240356276,36826.802268,18.242602740677725,36846.117221
core,31.013839075,454.4452361291215,14.579543774185078,14.66106585994905,149782.647561,439.78060012912016,150237.171727
uncore,31.013859308,8.366123905397886,0.26967649964663293,0.3080217773252475,15082.649437,8.058018905397818,15091.015566
package-0,32.013961135,526.2656237150765,14.896084732377593,16.397769339930417,124707.757224,509.8665567150853,125235.621229
dram,32.014039573,19.499068740676634,0.18221708170020512,0.625188069308932,36826.802268,18.87431474067988,36846.741975
core,32.014088106,469.01880712910776,14.576889592275839,14.570694877432429,149782.647561,454.4452361291215,150251.745298
uncore,32.014142624,8.630587905397748,0.26950950369407256,0.26440364004230105,15082.649437,8.366123905397886,15091.28003
package-0,33.014239302,542.5215637150792,14.888898065761948,16.253267239246878,124707.757224,526.2656237150765,125251.877169
dram,33.014323307,20.12162574067905,0.18220307020212956,0.6229079173928356,36826.802268,19.499068740676634,36847.364532
core,33.014992008,483.4610921291051,14.570384668442621,14.43829346512248,149782.647561,469.01880712910776,150266.187583
uncore,33.015080964,8.888948905397898,0.2691671243430266,0.2582815487405097,15082.649437,8.630587905397748,15091.538391
package-0,34.015190287,558.7968517150836,14.882377117548534,16.260602470553252,124707.757224,542.5215637150792,125268.152457
dram,34.015258517,20.744182740681467,0.1821775671135093,0.6221936722464498,36826.802268,20.12162574067905,36847.987089
core,34.015326107,497.9071001291041,14.564082283716553,14.432257702326082,149782.647561,483.4610921291051,150280.633591
uncore,34.015392169,9.148652905397954,0.2688790467460186,0.2594497039095616,15082.649437,8.888948905397898,15091.798095
package-0,35.015488091,575.1582597150806,14.87898976102649,16.358131198458924,124707.757224,558.7968517150836,125284.513865
dram,35.015574575,21.369364740677597,0.18223988279271075,0.6254980842227613,36826.802268,20.744182740681467,36848.612271
core,35.015656759,512.4640691291015,14.561576862776839,14.552477202262954,149782.647561,497.9071001291041,150295.19056
uncore,35.01573174,9.39242690539844,0.26815741195236925,0.2436908173309099,15082.649437,9.148652905397954,15092.041869
package-0,36.015842167,591.6131127150835,14.878371625861375,16.451014472116338,124707.757224,575.1582597150806,125300.968718
dram,36.015912333,22.007607740678836,0.18266087310611778,0.6385231903850059,36826.802268,21.369364740677597,36849.250514
core,36.0159814,527.0339781291141,14.559557903880657,14.56498095395745,149782.647561,512.4640691291015,150309.760469
uncore,36.016059539,9.695404905398151,0.26911947973736794,0.3028674712742213,15082.649437,9.39242690539844,15092.344847
package-0,37.016170102,607.9629857150827,14.874956626729533,16.34630364808401,124707.757224,591.6131127150835,125317.318591
dram,37.016255624,22.648474740680726,0.18313021673308616,0.6411603635633161,36826.802268,22.007607740678836,36849.891381
core,37.01632445,541.5560361291164,14.556360504489565,14.517336147502897,149782.647561,527.0339781291141,150324.282527
uncore,37.016387383,9.95516990539703,0.26886223226181394,0.2596725597191677,15082.649437,9.695404905398151,15092.604612
package-0,38.016538395,624.3022987150867,14.871443434015768,16.335741440789597,124707.757224,607.9629857150827,125333.657904
dram,38.016681017,23.27438874067728,0.1831815253145096,0.6262119222972764,36826.802268,22.648474740680726,36850.517295
core,38.017432069,556.048491129116,14.552552560089854,14.487738237855769,149782.647561,541.5560361291164,150338.774982
uncore,38.017457447,10.246367905397834,0.2694453476200927,0.29109517672973245,15082.649437,9.95516990539703,15092.89581
package-0,39.01750696,640.6867787150801,14.868960021443682,16.36778415810566,124707.757224,624.3022987150867,125350.042384
dram,39.017576193,23.90140174068209,0.18324669754898748,0.6265322458638711,36826.802268,23.27438874067728,36851.144308
core,39.017699842,570.6026531291018,14.550247766644299,14.53875751207425,149782.647561,556.048491129116,150353.329144
uncore,39.01782374,10.513761905398257,0.2693834238357816,0.2671040440066225,15082.649437,10.246367905397834,15093.163204
package-0,40.017926202,657.1477957150743,14.868795296069093,16.456599173702866,124707.757224,640.6867787150801,125366.503401
dram,40.017996012,24.52365374067584,0.18320032254506236,0.622503662491732,36826.802268,23.90140174068209,36851.76656
core,40.018063274,585.227982129104,14.550087108712981,14.619912123002418,149782.647561,570.6026531291018,150367.954473
uncore,40.018129687,10.763638905398453,0.26889148200433016,0.2497765604325833,15082.649437,10.513761905398257,15093.413081
package-0,41.01823435,673.6297487150838,14.869173274293297,16.478619640532397,124707.757224,657.1477957150743,125382.985354
dram,41.018301792,25.145538740676315,0.18314818165739677,0.6222009879264305,36826.802268,24.52365374067584,36852.388445
core,41.018368037,599.892190129106,14.550903691771886,14.659667302999605,149782.647561,585.227982129104,150382.618681
uncore,41.018433006,11.020718905397858,0.2685995365144171,0.25699240923068956,15082.649437,10.763638905398453,15093.670161
package-0,42.01852163,690.2009337150772,14.871660306882552,16.56798198218256,124707.757224,673.6297487150838,125399.556539
dram,42.018609304,25.772551740681124,0.18322069426835563,0.6273366828321423,36826.802268,25.145538740676315,36853.015458
core,42.01867243,614.6331191291274,14.553510315528891,14.736493386159482,149782.647561,599.892190129106,150397.35961
uncore,42.018767781,11.287685905397426,0.2685568484228205,0.26687864912826725,15082.649437,11.020718905397858,15093.937128
package-0,43.018877074,706.6898447150849,14.872101140489152,16.48488170320089,124707.757224,690.2009337150772,125416.04545
dram,43.018981685,26.40194474067674,0.18334447627955452,0.6296656030432324,36826.802268,25.772551740681124,36853.644851
core,43.0197031,629.3051401291041,14.55437788821056,14.666912069590179,149782.647561,614.6331191291274,150412.031631
uncore,43.019780949,11.531093905397698,0.2679682073264835,0.24331533773945974,15082.649437,11.287685905397426,15094.180536
package-0,44.019883225,723.2660347150774,14.874258222462467,16.56017198538892,124707.757224,706.6898447150849,125432.62164
dram,44.019963481,27.028285740679607,0.1833839589790377,0.6259126423814951,36826.802268,26.40194474067674,36854.271192
core,44.020028637,643.9624511291213,14.554652871784551,14.642511363739427,149782.647561,629.3051401291041,150426.688942
uncore,44.020092855,11.874292905398521,0.26966927316168154,0.3428455655204007,15082.649437,11.531093905397698,15094.523735
package-0,45.020192296,739.7812517150847,14.875224608272381,16.512096938538626,124707.757224,723.2660347150774,125449.136857
dram,45.020263687,27.657739740681322,0.18350066888909233,0.6297808407407641,36826.802268,27.028285740679607,36854.900646
core,45.020284248,658.6530261291073,14.555885105803,14.686208458169688,149782.647561,643.9624511291213,150441.379517
uncore,45.020304516,12.13381390539847,0.2694402918396964,0.259435852500891,15082.649437,11.874292905398521,15094.783256
package-0,46.02039216,756.2723587150791,14.875661337290369,16.489825823236465,124707.757224,739.7812517150847,125465.627964
dram,46.020458695,28.27761074067665,0.1834054452195768,0.6203080942915347,36826.802268,27.657739740681322,36855.520517
core,46.020526338,673.2949561291198,14.556038951316928,14.6390686013133,149782.647561,658.6530261291073,150456.021447
uncore,46.020593136,12.420556905397222,0.2698133790001217,0.28667873154015494,15082.649437,12.13381390539847,15095.069999
package-0,47.020679862,772.6138697150851,14.872861799656539,16.33840678254353,124707.757224,756.2723587150791,125481.969475
dram,47.020758581,28.895223740678816,0.18326488009021624,0.617941253017932,36826.802268,28.27761074067665,36856.13813
core,47.020823413,687.8026101291061,14.553298414708689,14.503312829279773,149782.647561,673.2949561291198,150470.529101
uncore,47.020888264,12.679405905397049,0.2695767708792002,0.258763531521878,15082.649437,12.420556905397222,15095.328848
package-0,48.020989356,788.9449437150867,14.869963845836098,16.32809287874374,124707.757224,772.6138697150851,125498.300549
dram,48.021063212,29.514729740681545,0.18316967833368847,0.6198407744227568,36826.802268,28.895223740678816,36856.757636
core,48.021726051,702.3319911291064,14.551126539482494,14.525131005680306,149782.647561,687.8026101291061,150485.058482
uncore,48.021806696,12.927817905397875,0.26913271485048196,0.24833134145339594,15082.649437,12.679405905397049,15095.57726
package-0,49.021896439,805.3493207150856,14.868470015824828,16.390157307588684,124707.757224,788.9449437150867,125514.704926
dram,49.021976981,30.143633740678965,0.18326213538308767,0.6285696045513978,36826.802268,29.514729740681545,36857.38654
core,49.022042336,716.9055621291218,14.549758624066154,14.560178460772391,149782.647561,702.3319911291064,150499.632053
uncore,49.02210992,13.181479905397042,0.2688104557785856,0.25342174108472776,15082.649437,12.927817905397875,15095.830922
package-0,50.022197691,821.8034417150735,14.8682330468365,16.45095957941619,124707.757224,805.3493207150856,125531.159047
dram,50.02227628,30.77076874068142,0.18332321015924213,0.6274590065224042,36826.802268,30.143633740678965,36858.013675
core,50.02234635,731.5190501291245,14.549423485717144,14.609095995143532,149782.647561,716.9055621291218,150514.245541
uncore,50.022419607,13.459127905398178,0.2689839073981686,0.27755650394902914,15082.649437,13.181479905397042,15096.10857
package-0,51.02249615,838.3580867150846,14.869977525889615,16.551563579247727,124707.757224,821.8034417150735,125547.713692
dram,51.022531907,31.400222740675858,0.18342741522998962,0.6297838148854049,36826.802268,30.77076874068142,36858.643129
core,51.022552946,746.2035831291169,14.550495660156963,14.68020930108495,149782.647561,731.5190501291245,150528.930074
uncore,51.022573699,13.74733490539778,0.2693575382495523,0.28811405912269167,15082.649437,13.459127905398178,15096.396777
package-0,52.022704101,854.7567867150752,14.868702591380133,16.398240474725476,124707.757224,838.3580867150846,125564.112392
dram,52.022769895,32.02552674067691,0.18344955773611182,0.6257875963729258,36826.802268,31.400222740675858,36859.268433
core,52.022793291,760.7780701291222,14.549451510525273,14.57229305250301,149782.647561,746.2035831291169,150543.504561
uncore,52.022814595,14.010273905397968,0.26923183109804133,0.2628911898556141,15082.649437,13.74733490539778,15096.659716
package-0,53.022949018,871.2171327150824,14.868611337804376,16.458304162841962,124707.757224,854.7567867150752,125580.572738
dram,53.023038259,32.648021740680164,0.18341686216574837,0.6228864338906037,36826.802268,32.02552674067691,36859.890928
core,53.023664317,775.4207321291206,14.54970848717863,14.639175386921961,149782.647561,760.7780701291222,150558.147223
uncore,53.023733156,14.271930905397072,0.26908624569184925,0.2615865972878334,15082.649437,14.010273905397968,15096.921373
package-0,54.023886731,887.736560715082,14.869406626988669,16.50487202520174,124707.757224,871.2171327150824,125597.092166
dram,54.02397403,33.27326474068239,0.18342826535436918,0.6248983951593765,36826.802268,32.648021740680164,36860.516171
core,54.024041172,790.0782271291127,14.550043508072765,14.643837802792266,149782.647561,775.4207321291206,150572.804718
uncore,54.02411398,14.557818905397413,0.2693911365507604,0.2856145178059113,15082.649437,14.271930905397072,15097.207261
package-0,55.024216685,904.108772715084,14.86766224777008,16.367675360613024,124707.757224,887.736560715082,125613.464378
dram,55.024285988,33.900582740681315,0.18348320958319098,0.6275587501324216,36826.802268,33.27326474068239,36861.143489
core,55.024347043,804.5737951291258,14.5475698744188,14.490076262971206,149782.647561,790.0782271291127,150587.300286
uncore,55.024367418,14.869402905398362,0.2701546297692279,0.3114579495755617,15082.649437,14.557818905397413,15097.518845
package-0,56.024441377,920.6022607150768,14.868186174417795,16.49144762141501,124707.757224,904.108772715084,125629.957866
dram,56.024516589,34.53070774067736,0.18358786142672878,0.6305151551955503,36826.802268,33.900582740681315,36861.773614
core,56.024578489,819.2322051291003,14.548127905625396,14.654927283860387,149782.647561,804.5737951291258,150601.958696
uncore,56.024639607,15.140031905397096,0.27016051596982193,0.2705565779701189,15082.649437,14.869402905398362,15097.789474
package-0,57.024723661,936.9411467150745,14.865967693145615,16.336082524642336,124707.757224,920.6022607150768,125646.296752
dram,57.024800562,35.15546174068139,0.18359416596567302,0.6250979148336842,36826.802268,34.53070774067736,36862.398368
core,57.024861257,833.7448631291218,14.546098966035668,14.508559323275914,149782.647561,819.2322051291003,150616.471354
uncore,57.024921906,15.387650905398674,0.2697624745124689,0.2475410595440386,15082.649437,15.140031905397096,15098.037093
package-0,58.025038374,953.4597817150749,14.866924049758646,16.5158161475886,124707.757224,936.9411467150745,125662.815387
dram,58.025167254,35.78790674067703,0.18373282086977016,0.6327888460946536,36826.802268,35.15546174068139,36863.030813
core,58.02588125,848.4231701291164,14.54699526779791,14.674190318037411,149782.647561,833.7448631291218,150631.149661
uncore,58.025948122,15.669693905397923,0.2699714279080766,0.281955810041373,15082.649437,15.387650905398674,15098.319136
package-0,59.026094475,970.0664897150815,14.8691330112943,16.590362766174543,124707.757224,953.4597817150749,125679.422095
dram,59.026201379,36.42120574067802,0.1838733877561909,0.6328461390179434,36826.802268,35.78790674067703,36863.664112
core,59.026277613,863.1868651291179,14.549123825651709,14.748546405064276,149782.647561,848.4231701291164,150645.913356
uncore,59.026338617,15.936233905398455,0.2699072520266853,0.266259517985373,15082.649437,15.669693905397923,15098.585676
package-0,60.026442585,986.3820607150807,14.866592121477344,16.310870932544514,124707.757224,970.0664897150815,125695.737666
dram,60.026505963,37.054443740680185,0.1840148508113978,0.633465405766088,36826.802268,36.42120574067802,36864.29735
core,60.02652719,877.6700431291129,14.546662729058092,14.477540598021843,149782.647561,863.1868651291179,150660.396534
uncore,60.026547757,16.202772905398646,0.2698480522513828,0.26642735077599944,15082.649437,15.936233905398455,15098.852215
package-0,61.026623653,1002.9017327150756,14.867531773166872,16.51843588611591,124707.757224,986.3820607150807,125712.257338
dram,61.026701267,37.69018474067842,0.18419469452133175,0.6361779602680797,36826.802268,37.054443740680185,36864.933091
core,61.026766357,892.3232651291064,14.547115600472694,14.650399610057667,149782.647561,877.6700431291129,150675.049756
uncore,61.026836827,16.485975905397694,0.27006472026617223,0.2831402266445765,15082.649437,16.202772905398646,15099.135418
package-0,62.026927829,1019.355852715085,14.867356018641106,16.450974654790596,124707.757224,1002.9017327150756,125728.711458
dram,62.026964674,38.32183574068175,0.18430172566245717,0.6319745934216294,36826.802268,37.69018474067842,36865.564742
core,62.026985609,906.9442611291188,14.547009203319787,14.616614810630365,149782.647561,892.3232651291064,150689.670752
uncore,62.027004735,16.753796905397152,0.2700259470006062,0.2677327191151362,15082.649437,16.485975905397694,15099.403239
package-0,62.766195554,1031.8066877150811,14.871849547907994,17.407314627385432,124707.757224,1019.355852715085,125741.162293
dram,62.766241198,38.79375874067908,0.18445963809823973,0.7943667685695828,36826.802268,38.32183574068175,36866.036665
core,62.766261905,918.0689881291064,14.552010021143234,15.07552910406848,149782.647561,906.9442611291188,150700.795479
uncore,62.766281714,16.92963890539771,0.2696460094543939,0.23784353901011257,15082.649437,16.753796905397152,15099.579081
