zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,16.006897886,264.29833771507737,15.018950283091895,16.502880635493437,106152.859656,247.79087271507495,106418.756375
dram,16.006952495,9.475168740678312,0.17884526281390944,0.6310366490376762,6394.394946,8.84437174067851,6404.310753
core,16.007588695,236.89049512909247,14.728219308623025,14.704169791534255,219375.384564,222.18075512910133,219612.353989
uncore,16.007643613,3.886337905397555,0.2427133399941882,0.2384268213467933,3181.105198,3.647812905397801,3184.991541
package-0,17.007719099,280.79573271507587,15.011398172790022,16.48405958581257,106152.859656,264.29833771507737,106435.25377
dram,17.007769832,10.102913740678998,0.17930006062607473,0.6274689182185651,6394.394946,9.475168740678312,6404.938498
core,17.007840711,251.57661512909095,14.720518700431672,14.673415331354764,219375.384564,236.89049512909247,219627.040109
uncore,17.007906103,4.122298905397871,0.24229928911214546,0.23574963492339887,3181.105198,3.886337905397555,3185.227502
package-0,18.008027693,297.33499671508224,15.00758068768332,16.53709995153162,106152.859656,280.79573271507587,106451.793034
dram,18.008145431,10.733893740678907,0.17990525825505677,0.6313632928896773,6394.394946,10.102913740678998,6405.569478
core,18.008221995,266.30002712908305,14.716252968171007,14.719821713078254,219375.384564,251.57661512909095,219641.763521
uncore,18.008285742,4.35923690539788,0.24199382921081217,0.23687220153713753,3181.105198,4.122298905397871,3185.46444
package-0,19.008342027,313.88359971508515,15.004540051764808,16.544022471303006,106152.859656,297.33499671508224,106468.341637
dram,19.008374942,11.365727740678706,0.18048734080796525,0.6320744063806403,6394.394946,10.733893740678907,6406.201312
core,19.008393726,281.0614031290925,14.714329843746057,14.75580207978122,219375.384564,266.30002712908305,219656.524897
uncore,19.008414531,4.586469905397495,0.2412082575081161,0.227139363245852,3181.105198,4.35923690539788,3185.691673
package-0,20.008498334,330.48353271507557,15.004587454283788,16.600126614919628,106152.859656,313.88359971508515,106484.94157
dram,20.008584891,11.99743974067813,0.1810133087903093,0.6322349208795559,6394.394946,11.365727740678706,6406.833024
core,20.008657329,295.8210081290918,14.71270529740149,14.757940376129214,219375.384564,281.0614031290925,219671.284502
uncore,20.008728997,4.8586859053977935,0.24275261047238356,0.2721769966268149,3181.105198,4.586469905397495,3185.963889
package-0,21.008821278,347.20761071507485,15.010370441709865,16.720336953173472,106152.859656,330.48353271507557,106501.665648
dram,21.008889408,12.624208740678553,0.18124757763453103,0.6270641140163247,6394.394946,11.99743974067813,6407.459793
core,21.008922915,310.6694201290839,14.715311902478772,14.843543232088065,219375.384564,295.8210081290918,219686.132914
uncore,21.008957144,5.1668519053975945,0.24585862788612936,0.3080568862336661,3181.105198,4.8586859053977935,3186.272055
package-0,22.009035664,363.72819871507426,15.006471189038693,16.519055220314492,106152.859656,347.20761071507485,106518.186236
dram,22.009122301,13.248107740678718,0.18133349156397982,0.6243208565714244,6394.394946,12.624208740678553,6408.083692
core,22.009193529,325.3738501290964,14.71121906563809,14.701355691462592,219375.384564,310.6694201290839,219700.837344
uncore,22.009279827,5.405620905397642,0.24553051586549052,0.23871100847501395,3181.105198,5.1668519053975945,3186.510824
package-0,23.009375196,380.2838807150799,15.004344504823623,16.551836380458568,106152.859656,363.72819871507426,106534.741918
dram,23.009463462,13.878172740679004,0.1816764796402437,0.6303495802263728,6394.394946,13.248107740678718,6408.713757
core,23.00956831,340.1239961291022,14.709387272324475,14.745178844224858,219375.384564,325.3738501290964,219715.58749
uncore,23.00963922,5.646830905397779,0.24533566285635156,0.24112085904870156,3181.105198,5.405620905397642,3186.752034
package-0,24.009732781,396.82723471507387,15.00186743871677,16.53914181894632,106152.859656,380.2838807150799,106551.285272
dram,24.009812618,14.510189740678909,0.18207165745421483,0.6322789982028074,6394.394946,13.878172740679004,6409.345774
core,24.009893578,354.8647411290904,14.707303976281473,14.735478179448252,219375.384564,340.1239961291022,219730.328235
uncore,24.009959202,5.886637905397707,0.24509840289937673,0.23971343379449417,3181.105198,5.646830905397779,3186.991841
package-0,25.010050532,413.38425971507576,15.000163607467067,16.55358612009562,106152.859656,396.82723471507387,106567.842297
dram,25.010131231,15.138606740678808,0.18229234840447417,0.6287261158221078,6394.394946,14.510189740678909,6409.974191
core,25.01022143,369.6134221290877,14.70573000101607,14.744046898721026,219375.384564,354.8647411290904,219745.076916
uncore,25.010287639,6.114786905397738,0.24441440918112467,0.22806940255607322,3181.105198,5.886637905397707,3187.21999
package-0,26.010372728,430.0177627150803,15.001523363711192,16.629818214337305,106152.859656,413.38425971507576,106584.4758
dram,26.010468287,15.76586274067857,0.1824511368252183,0.6275524974919862,6394.394946,15.138606740678808,6410.601447
core,26.010524564,384.44132612909294,14.707316007292546,14.82306355736442,219375.384564,369.6134221290877,219759.90482
uncore,26.01058178,6.358865905397794,0.24439536153325536,0.24399139302867187,3181.105198,6.114786905397738,3187.464069
package-0,27.0106838,446.6020707150853,15.00099037709077,16.581505840027848,106152.859656,430.0177627150803,106601.060108
dram,27.010765242,16.395804740678145,0.18269870656749743,0.6302886310743441,6394.394946,15.76586274067857,6411.231389
core,27.010832145,399.2232711290881,14.707109121384995,14.777827825372878,219375.384564,384.44132612909294,219774.686765
uncore,27.010898985,6.597023905397906,0.24415894596895402,0.23808368804131114,3181.105198,6.358865905397794,3187.702227
package-0,28.010987704,463.2111587150827,15.001351021361915,16.605385291176596,106152.859656,446.6020707150853,106617.669196
dram,28.01106804,17.022207740678354,0.18280115787368878,0.6266982572184707,6394.394946,16.395804740678145,6411.857792
core,28.011134038,413.92519812910456,14.704034422908993,14.697106894075965,219375.384564,399.2232711290881,219789.388692
uncore,28.011199228,6.924110905397571,0.24711378494823,0.32697164765403813,3181.105198,6.597023905397906,3188.029314
package-0,29.011289896,479.742915715087,14.999038183922005,16.52861652736892,106152.859656,463.2111587150827,106634.200953
dram,29.011370047,17.650135740678238,0.1829497464984915,0.6282543869932777,6394.394946,17.022207740678354,6412.48572
core,29.011435834,428.64751212908874,14.70188957674474,14.717925331175378,219375.384564,413.92519812910456,219804.111006
uncore,29.011504876,7.169531905397649,0.24705012928724124,0.24533986768343896,3181.105198,6.924110905397571,3188.274735
package-0,30.01159014,496.3133077150812,14.998164179400485,16.567151817757548,106152.859656,479.742915715087,106650.771345
dram,30.011691811,18.28007774067872,0.18315543675186374,0.6302625905667998,6394.394946,17.650135740678238,6413.115662
core,30.011776949,443.42048412909486,14.701573270926618,14.768496092929974,219375.384564,428.64751212908874,219818.883978
uncore,30.011842079,7.403357905397785,0.2466043254975109,0.23374721760601821,3181.105198,7.169531905397649,3188.508561
package-0,31.011930988,513.0102257150826,15.00140950519073,16.69305901517531,106152.859656,496.3133077150812,106667.468263
dram,31.011998906,18.916428740678825,0.1835538820501229,0.6366354807928578,6394.394946,18.28007774067872,6413.752013
core,31.012778483,458.3059441290853,14.704889506759114,14.88047520473034,219375.384564,443.42048412909486,219833.769438
uncore,31.012816591,7.636815905397485,0.24617516263686032,0.23337192646453117,3181.105198,7.403357905397785,3188.742019
package-0,32.013002989,529.581289715086,15.000189155680596,16.55564525895439,106152.859656,513.0102257150826,106684.039327
dram,32.013078289,19.54356274067821,0.18362703563581517,0.6267397568766775,6394.394946,18.916428740678825,6414.379147
core,32.013148497,473.0711041290952,14.703945337737578,14.750736995577597,219375.384564,458.3059441290853,219848.534598
uncore,32.01321479,7.870091905397873,0.24576222563639905,0.2330410252374389,3181.105198,7.636815905397485,3188.975295
package-0,33.013389531,546.0638517150761,14.996652072815023,16.47765096196955,106152.859656,529.581289715086,106700.521889
dram,33.013466358,20.167828740678928,0.183619793945209,0.624488336615987,6394.394946,19.54356274067821,6415.003413
core,33.013533644,487.7668671290913,14.701214708382562,14.689923427659515,219375.384564,473.0711041290952,219863.230361
uncore,33.013600562,8.096043905397652,0.24515676993360913,0.2258544058271869,3181.105198,7.870091905397873,3189.201247
package-0,34.013700385,562.5661907150749,14.993908650196287,16.49757412722128,106152.859656,546.0638517150761,106717.024228
dram,34.013780391,20.79227874067827,0.18361854415965484,0.6246813284193073,6394.394946,20.167828740678928,6415.627863
core,34.013847329,502.46995412909297,14.69886372944049,14.697370317724586,219375.384564,487.7668671290913,219877.933448
uncore,34.013909791,8.334140905397577,0.2449440532040021,0.23799658412470448,3181.105198,8.096043905397652,3189.439344
package-0,35.014002526,579.1387187150791,14.99336905457683,16.569363527982507,106152.859656,562.5661907150749,106733.596756
dram,35.014085096,21.41745974067861,0.18363984144736767,0.6255075231752409,6394.394946,20.79227874067827,6416.253044
core,35.014155755,517.1834181290933,14.696981281066549,14.709068425302133,219375.384564,502.46995412909297,219892.646912
uncore,35.014225266,8.615451905397764,0.2459783128220509,0.2812189024264625,3181.105198,8.334140905397577,3189.720655
package-0,36.014384509,595.7555587150815,14.994083318270375,16.613404562582303,106152.859656,579.1387187150791,106750.213596
dram,36.014451058,22.05948674067848,0.1841274696596934,0.642333138368661,6394.394946,21.41745974067861,6416.895071
core,36.015179061,531.9980161290905,14.698005765214562,14.80996133030117,219375.384564,517.1834181290933,219907.46151
uncore,36.015212675,8.853487905397502,0.2457534141507133,0.23795356594691908,3181.105198,8.615451905397764,3189.958691
package-0,37.015374519,612.2832257150836,14.992054362936715,16.512321440473308,106152.859656,595.7555587150815,106766.741263
dram,37.01550927,22.703467740678647,0.18463039170416595,0.6435721671165984,6394.394946,22.05948674067848,6417.539052
core,37.015579551,546.7029961291,14.695750209986624,14.690640862851518,219375.384564,531.9980161290905,219922.16649
uncore,37.015729887,9.096590905397749,0.2456731848018682,0.2428588519992886,3181.105198,8.853487905397502,3190.201794
package-0,38.015843606,628.7701837150777,14.989251755430425,16.47953209269174,106152.859656,612.2832257150836,106783.228221
dram,38.015912232,23.333531740678595,0.18474792729265965,0.6301352387225774,6394.394946,22.703467740678647,6418.169116
core,38.015979285,561.3875281290848,14.693245087981992,14.67664540024221,219375.384564,546.7029961291,219936.851022
uncore,38.016047446,9.338105905397912,0.2455582282717593,0.24137763180834299,3181.105198,9.096590905397749,3190.443309
package-0,39.016155394,645.272643715081,14.987086998504834,16.499145080319668,106152.859656,628.7701837150777,106799.730681
dram,39.016250681,23.961947740678156,0.1848208471922015,0.6287314174671343,6394.394946,23.333531740678595,6418.797532
core,39.016316313,576.072854129091,14.690975006969087,14.680798973914488,219375.384564,561.3875281290848,219951.536348
uncore,39.016381581,9.575348905397492,0.24534110768017953,0.23716192295474176,3181.105198,9.338105905397912,3190.680552
package-0,40.01649801,661.8047057150794,14.98576106952788,16.528337878162013,106152.859656,645.272643715081,106816.262743
dram,40.016579457,24.584199740678272,0.1847357395330298,0.6225458815425886,6394.394946,23.961947740678156,6419.419784
core,40.016646023,590.7520161291059,14.688656236194712,14.674311283478364,219375.384564,576.072854129091,219966.21551
uncore,40.016711039,9.86679090539768,0.24648912628412023,0.2913376597169609,3181.105198,9.575348905397492,3190.971994
package-0,41.016884832,678.3985967150762,14.986008584244113,16.59020748770096,106152.859656,661.8047057150794,106832.856634
dram,41.016945559,25.208892740678934,0.18471434674711262,0.6249896520304454,6394.394946,24.584199740678272,6420.044477
core,41.017648809,605.5588021291069,14.68956328928484,14.801942887605446,219375.384564,590.7520161291059,219981.022296
uncore,41.017802121,10.09390190539783,0.24601275989291602,0.22702882266938454,3181.105198,9.86679090539768,3191.199105
package-0,42.017968771,694.8623607150763,14.982849111051495,16.44648932648218,106152.859656,678.3985967150762,106849.320398
dram,42.018103759,25.83810274067899,0.1847902249444877,0.6286976016204175,6394.394946,25.208892740678934,6420.673687
core,42.018231671,620.2106201290908,14.686473351792927,14.635906574266972,219375.384564,605.5588021291069,219995.674114
uncore,42.018353392,10.336027905397474,0.24591200517997455,0.2418561085741651,3181.105198,10.09390190539783,3191.441231
package-0,43.018452753,711.3469377150865,14.980526325829539,16.476925282581657,106152.859656,694.8623607150763,106865.804975
dram,43.018534655,26.46932674067874,0.18491715729342162,0.6312811536778566,6394.394946,25.83810274067899,6421.304911
core,43.018602524,634.884593129088,14.684225547877446,14.665906811053112,219375.384564,620.2106201290908,220010.348087
uncore,43.018666862,10.569791905397539,0.24562461164459956,0.23362786731140134,3181.105198,10.336027905397474,3191.674995
package-0,44.01875732,727.8544027150743,14.978916380253585,16.50399510302876,106152.859656,711.3469377150865,106882.31244
dram,44.018841979,27.10067274067886,0.18504438646619903,0.6316514238372486,6394.394946,26.46932674067874,6421.936257
core,44.018905231,649.6029401291044,14.683165737715159,14.71368433115321,219375.384564,634.884593129088,220025.066434
uncore,44.018970715,10.794400905397866,0.245143595964279,0.22452994351306396,3181.105198,10.569791905397539,3191.899604
package-0,45.019072502,744.3762107150793,14.977702196689004,16.518609904971438,106152.859656,727.8544027150743,106898.834248
dram,45.019153631,27.73220174067818,0.18517023869586646,0.6318507186759958,6394.394946,27.10067274067886,6422.567786
core,45.019219446,664.3074311290866,14.681850247380115,14.700058235979908,219375.384564,649.6029401291044,220039.770925
uncore,45.019284725,11.03316990539746,0.24499857343800374,0.2386890676202049,3181.105198,10.794400905397866,3192.138373
package-0,46.01937235,760.9622887150869,14.977933833491464,16.582681100762567,106152.859656,744.3762107150793,106915.420326
dram,46.019444286,28.35518574067872,0.1851048026119464,0.6232978284982016,6394.394946,27.73220174067818,6423.19077
core,46.020088011,679.1209911290962,14.682958852773606,14.80894727705846,219375.384564,664.3074311290866,220054.584485
uncore,46.020127334,11.249538905397673,0.24437305078389604,0.2162937395433335,3181.105198,11.03316990539746,3192.354742
package-0,47.020203914,777.4908717150789,14.976750953363497,16.51585924409045,106152.859656,760.9622887150869,106931.948909
dram,47.020284267,28.974996740678293,0.1849678013851852,0.6195791363804855,6394.394946,28.35518574067872,6423.810581
core,47.02034955,693.8447701290888,14.681948859161821,14.711563281632705,219375.384564,679.1209911290962,220069.308264
uncore,47.02043119,11.482142905397483,0.24411674430468744,0.23240373163963418,3181.105198,11.249538905397673,3192.587346
package-0,48.020608999,793.9522557150736,14.974395136796941,16.45797753571269,106152.859656,777.4908717150789,106948.410293
dram,48.020751835,29.595111740678917,0.18484952866535553,0.6204268693381909,6394.394946,28.974996740678293,6424.430696
core,48.020906565,708.5073301290859,14.67986388942388,14.657954906889358,219375.384564,693.8447701290888,220083.970824
uncore,48.021025412,11.720972905397717,0.24400338277545397,0.238747050702878,3181.105198,11.482142905397483,3192.826176
package-0,49.021194795,810.5369907150849,14.974559811125252,16.576346561397518,106152.859656,793.9522557150736,106964.995028
dram,49.021338873,30.224016740678493,0.1849119225800273,0.6289233408023915,6394.394946,29.595111740678917,6425.059601
core,49.021371522,723.299162129103,14.680419192012934,14.783143499575504,219375.384564,708.5073301290859,220098.762656
uncore,49.021392974,11.939905905397824,0.24348740665952429,0.21879682844243786,3181.105198,11.720972905397717,3193.045109
package-0,50.021477637,827.1119607150864,14.97459515088916,16.57055997199572,106152.859656,810.5369907150849,106981.569998
dram,50.0215569,30.852494740678125,0.18496602056094658,0.6287302991456098,6394.394946,30.224016740678493,6425.688079
core,50.021635062,738.0751251290958,14.68069958630491,14.770531090573643,219375.384564,723.299162129103,220113.538619
uncore,50.021699662,12.17458590539785,0.24330794125849542,0.23458586789481428,3181.105198,11.939905905397824,3193.279789
package-0,51.021821953,843.7975257150789,14.976811771063476,16.681961554677315,106152.859656,827.1119607150864,106998.255563
dram,51.021877884,31.482985740678927,0.18505801970042668,0.6307922018450343,6394.394946,30.852494740678125,6426.31857
core,51.022517917,752.9713271290993,14.683339023550758,14.891419745741528,219375.384564,738.0751251290958,220128.434821
uncore,51.022553526,12.406090905397592,0.24307350602957825,0.2314227718352028,3181.105198,12.17458590539785,3193.511294
package-0,52.02265912,860.3768907150767,14.976741034885835,16.566636720265294,106152.859656,843.7975257150789,107014.834928
dram,52.022731266,32.110181740678385,0.18507707491396164,0.6269602206807765,6394.394946,31.482985740678927,6426.945766
core,52.022799163,767.750220129109,14.683478848307521,14.76666230161619,219375.384564,752.9713271290993,220143.213714
uncore,52.022819372,12.631004905397491,0.2427190360085222,0.22472057310003435,3181.105198,12.406090905397592,3193.736208
package-0,53.022896731,876.9218917150826,14.97620050612129,16.542487453503643,106152.859656,860.3768907150767,107031.379929
dram,53.022990532,32.734813740678405,0.18505368700228142,0.6249964202631768,6394.394946,32.110181740678385,6427.570398
core,53.023038977,782.4969481291073,14.683163223355571,14.742847532989032,219375.384564,767.750220129109,220157.960442
uncore,53.023121203,12.866721905397513,0.24258425988983362,0.2356469801418109,3181.105198,12.631004905397491,3193.971925
package-0,54.02320838,893.5674787150743,14.97752669170814,16.64214259136908,106152.859656,876.9218917150826,107048.025516
dram,54.023303735,33.36023974067892,0.18504528829035782,0.6257373770882881,6394.394946,32.734813740678405,6428.195824
core,54.023369789,797.296104129101,14.683816212288646,14.794524272663557,219375.384564,782.4969481291073,220172.759598
uncore,54.023446535,13.134482905397578,0.2430474052369857,0.26766919661010197,3181.105198,12.866721905397513,3194.239686
package-0,55.023537096,910.176689715077,14.978140629447404,16.605601121273857,106152.859656,893.5674787150743,107064.634727
dram,55.023652931,33.9914017406786,0.18514133080728556,0.631461153352896,6394.394946,33.36023974067892,6428.826986
core,55.023721299,812.113998129108,14.684783395857934,14.813111601705696,219375.384564,797.296104129101,220187.577492
uncore,55.023785467,13.360311905397554,0.24273159294983943,0.22574822067344194,3181.105198,13.134482905397578,3194.465515
package-0,56.023873883,926.9801747150738,14.982196268384088,16.799558396963015,106152.859656,910.176689715077,107081.438212
dram,56.023957462,34.62348074067857,0.18525015756464092,0.6323630724116645,6394.394946,33.9914017406786,6429.459065
core,56.023980376,827.1012641290899,14.688735621755002,14.98222093785964,219375.384564,812.113998129108,220202.564758
uncore,56.023999767,13.595846905397808,0.2426002466285925,0.23544782068529574,3181.105198,13.360311905397554,3194.70105
package-0,57.024076232,943.4267267150823,14.97989032458038,16.44523103091809,106152.859656,926.9801747150738,107097.884764
dram,57.024157627,35.24939474067877,0.18524856619462327,0.6263470214049585,6394.394946,34.62348074067857,6430.084979
core,57.024220291,841.7679141290891,14.68696239219459,14.663743959938557,219375.384564,827.1012641290899,220217.231408
uncore,57.024284848,13.812276905397754,0.2421390602549731,0.21637909468370203,3181.105198,13.595846905397808,3194.91748
package-0,58.02436431,960.036791715083,14.98045414239038,16.606942981024332,106152.859656,943.4267267150823,107114.494829
dram,58.024443126,35.88421974067886,0.18539955528937058,0.6351517943592928,6394.394946,35.24939474067877,6430.719804
core,58.024522881,856.5804981290885,14.68774062829772,14.808202543215256,219375.384564,841.7679141290891,220232.043992
uncore,58.024588481,14.042500905397661,0.24193109655079303,0.23014796452915556,3181.105198,13.812276905397754,3195.147704
package-0,59.024677999,976.6548517150765,14.981132863207455,16.614842312390792,106152.859656,960.036791715083,107131.112889
dram,59.024758045,36.518312740678525,0.18553297075203778,0.6344145089932347,6394.394946,35.88421974067886,6431.353897
core,59.024823895,871.3984531290944,14.688582200860585,14.81349565612021,219375.384564,856.5804981290885,220246.861947
uncore,59.024897572,14.276996905397697,0.24180253722373107,0.23441748997108217,3181.105198,14.042500905397661,3195.3822
package-0,60.024999979,992.9972177150736,14.977194056697781,16.339107669270923,106152.859656,976.6548517150765,107147.455255
dram,60.02506806,37.154235740678345,0.18569235456042033,0.6362364980140511,6394.394946,36.518312740678525,6431.98982
core,60.025133382,885.9390661290845,14.684773571884044,14.536136514600681,219375.384564,871.3984531290944,220261.40256
uncore,60.025197095,14.496051905397723,0.2414209916633402,0.2189796556232635,3181.105198,14.276996905397697,3195.601255
package-0,61.025296331,1009.6373117150757,14.978266382596813,16.636960512468324,106152.859656,992.9972177150736,107164.095349
dram,61.025363467,37.789915740678666,0.18584265357745033,0.6360063909978602,6394.394946,37.154235740678345,6432.6255
core,61.026173685,900.7539081291061,14.685586384151916,14.810457815899815,219375.384564,885.9390661290845,220276.217402
uncore,61.026258183,14.773394905397469,0.24200714767897014,0.2772528777441615,3181.105198,14.496051905397723,3195.878598
package-0,62.026468298,1026.2026377150867,14.977897975176928,16.54858725030382,106152.859656,1009.6373117150757,107180.660675
dram,62.026559464,38.42419074067901,0.18595786338205278,0.6337953420285403,6394.394946,37.789915740678666,6433.259775
core,62.026635841,915.4791511290996,14.684749640850365,14.709778513280142,219375.384564,900.7539081291061,220290.942645
uncore,62.026786645,15.030839905397658,0.24225065893715322,0.25716765769890937,3181.105198,14.773394905397469,3196.136043
package-0,62.768649318,1038.6981497150807,14.981019886837233,17.39174059907294,106152.859656,1026.2026377150867,107193.156187
dram,62.768711259,38.89403874067874,0.1860336642317295,0.786649996300768,6394.394946,38.42419074067901,6433.729623
core,62.768769822,926.6109581290975,14.68754481050425,15.024648522223824,219375.384564,915.4791511290996,220302.074452
uncore,62.768829107,15.233720905397819,0.24261722693506582,0.27332317404026135,3181.105198,15.030839905397658,3196.338924
