zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.001857158,97.95013071508099,14.993870148148597,16.63022716588559,5627.426328,81.31968071508133,5726.97484
dram,6.001898459,3.1498067406805443,0.15759729161047087,0.6375808854859417,12479.695224,2.512723740679105,12483.285669
core,6.001923035,89.04083712910057,14.772727997654945,14.813261540356427,101253.909429,74.22556712909415,101343.029196
uncore,6.001945112,1.089835905397864,0.18150543181814507,0.24525856569274418,5526.08888,0.8445359053973662,5527.178721
package-0,7.001992175,114.58351171508154,15.000261992008275,16.633227658815677,5627.426328,97.95013071508099,5743.608221
dram,7.002029326,3.7898197406789063,0.16355366208791144,0.640514622042053,12479.695224,3.1498067406805443,12483.925682
core,7.002051735,103.86300412909173,14.768639563387367,14.820214713291724,101253.909429,89.04083712910057,101357.851363
uncore,7.002072631,1.3162759053973205,0.18790798809831147,0.2264020511248277,5526.08888,1.089835905397864,5527.405161
package-0,8.002119659,131.18564171508086,15.001166031850095,16.60211521489085,5627.426328,114.58351171508154,5760.210351
dram,8.002152263,4.422325740680646,0.16708355875020175,0.6330165559753571,12479.695224,3.7898197406789063,12484.558188
core,8.002177538,118.62431812909477,14.757982156764477,14.759479461495543,101253.909429,103.86300412909173,101372.612677
uncore,8.002193092,1.5876369053973904,0.19832394887681573,0.2713189925100975,5526.08888,1.3162759053973205,5527.676522
package-0,9.002231827,147.80522771508157,15.003824264578002,16.61972693552424,5627.426328,131.18564171508086,5776.829937
dram,9.002279102,5.051901740680007,0.16950423860273456,0.630096208328079,12479.695224,4.422325740680646,12485.187764
core,9.002927291,133.4431281290918,14.756093947371202,14.817097288793487,101253.909429,118.62431812909477,101387.431487
uncore,9.002957158,1.825673905397467,0.20272396255587027,0.23800130703613495,5526.08888,1.5876369053973904,5527.914559
package-0,10.002997416,164.26111871508118,14.988515108054214,16.444407181444227,5627.426328,147.80522771508157,5793.285828
dram,10.003027884,5.685200740679177,0.17177352789109102,0.6331261231799905,12479.695224,5.051901740680007,12485.821063
core,10.003043444,148.08469212909682,14.735906919796667,14.630378286936864,101253.909429,133.4431281290918,101402.073051
uncore,10.003058552,2.06010890539777,0.20587066506117116,0.23424853167035858,5526.08888,1.825673905397467,5528.148994
package-0,11.003096061,180.83321971508093,14.9875503957087,16.572562932793936,5627.426328,164.26111871508118,5809.857929
dram,11.00312599,6.320086740679001,0.1738112825245448,0.63542424294457,12479.695224,5.685200740679177,12486.455949
core,11.003141423,162.80419812909082,14.72736684143735,14.718061924259324,101253.909429,148.08469212909682,101416.792557
uncore,11.003156486,2.3430069053972473,0.21286205827124535,0.282861883439481,5526.08888,2.06010890539777,5528.431892
package-0,12.00319553,197.3539297150807,14.982470548034053,16.521250065487646,5627.426328,180.83321971508093,5826.378639
dram,12.003225862,6.955644740678947,0.17556565841805893,0.6361005055425266,12479.695224,6.320086740679001,12487.091507
core,12.003241499,177.52358212910173,14.72024467581042,14.717999488021603,101253.909429,162.80419812909082,101431.511941
uncore,12.003256356,2.575183905398022,0.21446284651603453,0.23214696762728057,5526.08888,2.3430069053972473,5528.664069
package-0,13.003292529,213.80688971508124,14.97295871797172,16.453462093680553,5627.426328,197.3539297150807,5842.831599
dram,13.003320695,7.591750740678874,0.17709219766581552,0.6366457930747345,12479.695224,6.955644740678947,12487.727613
core,13.003335935,192.177963129102,14.709216275182493,14.652966442264015,101253.909429,177.52358212910173,101446.166322
uncore,13.003350996,2.8049189053979133,0.21562955742983847,0.22970463839615904,5526.08888,2.575183905398022,5528.893804
package-0,14.003389399,230.3031857150815,14.967906455417852,16.49688922805732,5627.426328,213.80688971508124,5859.327895
dram,14.00344052,8.22614874067902,0.17827895302687347,0.6349436356993647,12479.695224,7.591750740678874,12488.362011
core,14.004253986,206.87629012909298,14.702906954234695,14.69698601302554,101253.909429,192.177963129102,101460.864649
uncore,14.004274929,3.039903905397965,0.2170046104392398,0.23495535331313067,5526.08888,2.8049189053979133,5529.128789
package-0,15.004316598,246.68253871508085,14.954817964001785,16.365051644425627,5627.426328,230.3031857150815,5875.707248
dram,15.004349028,8.859386740679367,0.17919589272370118,0.632893375699755,12479.695224,8.22614874067902,12488.995249
core,15.004364933,221.45688012909073,14.688774672807517,14.56710569502146,101253.909429,206.87629012909298,101475.445239
uncore,15.004380219,3.2605459053972807,0.21722834698718263,0.22043076920382454,5526.08888,3.039903905397965,5529.349431
package-0,16.004444123,263.2639167150807,14.956827007293414,16.581609157403992,5627.426328,246.68253871508085,5892.288626
dram,16.004475129,9.490549740679382,0.17989992390267284,0.6316880709473551,12479.695224,8.859386740679367,12489.626412
core,16.004490581,236.23992312909382,14.68980690608329,14.781404584074616,101253.909429,221.45688012909073,101490.228282
uncore,16.004505864,3.492600905397681,0.21814823087836982,0.2320211119000075,5526.08888,3.2605459053972807,5529.581486
package-0,17.004562868,279.738666715081,14.952327501582511,16.474962578258996,5627.426328,263.2639167150807,5908.763376
dram,17.004616747,10.118477740679266,0.1803308346415703,0.6284516220218246,12479.695224,9.490549740679382,12490.25434
core,17.004633118,250.91566712910122,14.6844062102899,14.674092728260133,101253.909429,236.23992312909382,101504.904026
uncore,17.004648205,3.7246559053980817,0.21895988757773208,0.23202071702458382,5526.08888,3.492600905397681,5529.813541
package-0,18.004686487,296.2395407150813,14.94975459575692,16.500606270264043,5627.426328,279.738666715081,5925.26425
dram,18.00471752,10.749518740679816,0.18088586261637019,0.6315360009109856,12479.695224,10.118477740679266,12490.885381
core,18.004733448,265.632182129094,14.681848359524142,14.714468845121132,101253.909429,250.91566712910122,101519.620541
uncore,18.004748438,3.942550905397853,0.218894587789901,0.21785661176888788,5526.08888,3.7246559053980817,5530.031436
package-0,19.004787765,312.83111171508125,14.952261368775167,16.592053997971636,5627.426328,296.2395407150813,5941.855821
dram,19.004820563,11.38123074068015,0.1814191543202015,0.6322519236034536,12479.695224,10.749518740679816,12491.517093
core,19.004862125,280.42523512909526,14.683619636524472,14.791620295841842,101253.909429,265.632182129094,101534.413594
uncore,19.004894022,4.173201905397706,0.21950784497286602,0.2306204804006151,5526.08888,3.942550905397853,5530.262087
package-0,20.004947582,329.4922627150815,14.957946454649703,16.660541409382876,5627.426328,312.83111171508125,5958.516972
dram,20.004979008,12.015750740679762,0.18203763931701866,0.6349957190166937,12479.695224,11.38123074068015,12492.151613
core,20.004994639,295.27975012909434,14.68824227390749,14.852188272205296,101253.909429,280.42523512909526,101549.268109
uncore,20.005009685,4.396528905397405,0.21969302076010747,0.22328393664139454,5526.08888,4.173201905397706,5530.485414
package-0,21.005060791,346.14853171508156,14.962903833314021,16.656727752769786,5627.426328,329.4922627150815,5975.173241
dram,21.0050974,12.646120740680528,0.18240138959793628,0.6309090162797244,12479.695224,12.015750740679762,12492.781983
core,21.005118605,310.1350591291003,14.692503625538546,14.85385552560333,101253.909429,295.27975012909434,101564.123418
uncore,21.005138439,4.6315139053974566,0.22041618495204454,0.23495381724891357,5526.08888,4.396528905397405,5530.720399
package-0,22.005219801,362.73503671508087,14.964218864665098,16.58645413862211,5627.426328,346.14853171508156,5991.759746
dram,22.005259844,13.27020374067932,0.18244556508884735,0.6245924014382425,12479.695224,12.646120740680528,12493.406066
core,22.005282672,324.92664712909306,14.69346282277479,14.789718468946905,101253.909429,310.1350591291003,101578.915006
uncore,22.005305308,4.861737905397364,0.22085697150522335,0.23018675787641663,5526.08888,4.6315139053974566,5530.950623
package-0,23.005352262,379.3999107150809,14.968798513760726,16.664112754085693,5627.426328,362.73503671508087,6008.42462
dram,23.005385205,13.898436740680593,0.18266525391654376,0.6287008822382447,12479.695224,13.27020374067932,12494.034299
core,23.005401031,339.75748012909304,14.696019906327074,14.828386731753119,101253.909429,324.92664712909306,101593.745839
uncore,23.00541622,5.129681905397534,0.2228986846779354,0.2678915941086469,5526.08888,4.861737905397364,5531.218567
package-0,24.005454685,396.0604517150811,14.972856838584674,16.660859486322042,5627.426328,379.3999107150809,6025.085161
dram,24.005501799,14.529416740680501,0.18298260421338464,0.6315107476521931,12479.695224,13.898436740680593,12494.665279
core,24.006225082,354.58257712910114,14.698161347046728,14.823532443373633,101253.909429,339.75748012909304,101608.570936
uncore,24.00625666,5.402446905397243,0.2249716486503611,0.2727279034687219,5526.08888,5.129681905397534,5531.491332
package-0,25.006296538,412.6685027150813,14.97400622077996,16.595054779757167,5627.426328,396.0604517150811,6041.693212
dram,25.006327645,15.158076740678991,0.18316352109836098,0.6284086666393556,12479.695224,14.529416740680501,12495.293939
core,25.006343416,369.37288312909646,14.698307468116743,14.777866411698698,101253.909429,354.58257712910114,101623.361242
uncore,25.006369455,5.643473905397274,0.22560294559684613,0.2408170126662363,5526.08888,5.402446905397243,5531.732359
package-0,26.006412573,429.349978715081,14.978352450295946,16.681661114639823,5627.426328,412.6685027150813,6058.374688
dram,26.006442707,15.784662740679307,0.18326816205636554,0.6271095726690821,12479.695224,15.158076740678991,12495.920525
core,26.00645822,384.22440712909435,14.701208271714124,14.84984949348468,101253.909429,369.37288312909646,101638.212766
uncore,26.006473276,5.907266905397352,0.22706736330064017,0.26375498869616143,5526.08888,5.643473905397274,5531.996152
package-0,27.006510299,445.93092971508094,14.978664301760611,16.581437389284186,5627.426328,429.349978715081,6074.955639
dram,27.00653933,16.414482740679418,0.18348516998687792,0.6303602502975971,12479.695224,15.784662740679307,12496.550345
core,27.006554771,399.0012251290928,14.701136723224165,14.775388824811362,101253.909429,384.22440712909435,101652.989584
uncore,27.006569687,6.144204905397361,0.22742906304953603,0.23690688035140894,5526.08888,5.907266905397352,5532.23309
package-0,28.006607819,462.5574737150816,14.980584249022483,16.627100622337146,5627.426328,445.93092971508094,6091.582183
dram,28.006638501,17.04356974068058,0.18366059852693772,0.6296317140605809,12479.695224,16.414482740679418,12497.179432
core,28.006653702,413.79617012909426,14.70171969137436,14.793575054892582,101253.909429,399.0012251290928,101667.784529
uncore,28.006668662,6.407509905397761,0.22870642137488364,0.26327232068981776,5526.08888,6.144204905397361,5532.496395
package-0,29.006708117,479.0842867150811,14.97893193782866,16.527326628943097,5627.426328,462.5574737150816,6108.108996
dram,29.006755647,17.670887740679504,0.18376288175819688,0.6278597864049913,12479.695224,17.04356974068058,12497.80675
core,29.007532673,428.5258081290986,14.70000953507809,14.728231375293268,101253.909429,413.79617012909426,101682.514167
uncore,29.007549058,6.6426169053972774,0.2289235538305922,0.23507634672215386,5526.08888,6.407509905397761,5532.731502
package-0,30.00758934,495.65705971508095,14.978489657436045,16.559089107623116,5627.426328,479.0842867150811,6124.681769
dram,30.007620853,18.301989740678877,0.18396817773293406,0.6308063060558722,12479.695224,17.670887740679504,12498.437852
core,30.007636052,443.28584112909726,14.699041342145414,14.747033074278914,101253.909429,428.5258081290986,101697.2742
uncore,30.00765116,6.8791279053973415,0.22916702895585317,0.23629547179181765,5526.08888,6.6426169053972774,5532.968013
package-0,31.00769161,512.2942847150813,14.980570757929664,16.637674139966503,5627.426328,495.65705971508095,6141.318994
dram,31.007767067,18.93827974067925,0.184343228673699,0.6368277353887941,12479.695224,18.301989740678877,12499.074142
core,31.007810731,458.1269281290907,14.701120772004941,14.839625522955778,101253.909429,443.28584112909726,101712.115287
uncore,31.007839964,7.105872905397279,0.2290855963138077,0.2267145079524382,5526.08888,6.8791279053973415,5533.194758
package-0,32.007878442,528.8687057150806,14.980514503117748,16.573292148870074,5627.426328,512.2942847150813,6157.893415
dram,32.007908927,19.565963740680203,0.18442426689072022,0.6281294708157976,12479.695224,18.93827974067925,12499.701826
core,32.007927807,472.88525212910014,14.700444278361273,14.755577373685913,101253.909429,458.1269281290907,101726.873611
uncore,32.007944747,7.339331905397318,0.22921838936102984,0.23340746950580235,5526.08888,7.105872905397279,5533.428217
package-0,33.008001431,545.5129497150807,14.982619444902886,16.644643800128453,5627.426328,528.8687057150806,6174.537659
dram,33.008032315,20.19053474068049,0.18440768452179424,0.6251070899604911,12479.695224,19.565963740680203,12500.326397
core,33.008048355,487.7324431290936,14.702538918384109,14.845689116306419,101253.909429,472.88525212910014,101741.720802
uncore,33.008063863,7.570897905397702,0.22928637259440504,0.23153439958868563,5526.08888,7.339331905397318,5533.659783
package-0,34.008101635,562.0682057150813,14.981976647200502,16.555394674056554,5627.426328,545.5129497150807,6191.092915
dram,34.00815791,20.81492274068067,0.18438642254072657,0.6249082437533751,12479.695224,20.19053474068049,12500.950785
core,34.008928416,502.49949512910376,14.702147414872586,14.765337338230271,101253.909429,487.7324431290936,101756.487854
uncore,34.008948951,7.799229905397384,0.22925516175505725,0.22829733620011686,5526.08888,7.570897905397702,5533.888115
package-0,35.008990204,578.6611807150808,14.982085326681522,16.579187763273282,5627.426328,562.0682057150813,6207.68589
dram,35.009022343,21.442545740679165,0.18444510454329432,0.6273253428275276,12479.695224,20.81492274068067,12501.578408
core,35.009038407,517.2708811290968,14.701578717484072,14.75830623230882,101253.909429,502.49949512910376,101771.25924
uncore,35.009053482,8.045323905397469,0.22972807252071437,0.2458688811217874,5526.08888,7.799229905397384,5534.134209
package-0,36.00909331,595.3273977150808,14.98458180579433,16.666629970028897,5627.426328,578.6611807150808,6224.352107
dram,36.009124422,22.08499974067989,0.18492596515378046,0.6429891377126213,12479.695224,21.442545740679165,12502.220862
core,36.009140301,532.1349781290946,14.70393711657567,14.862606003115554,101253.909429,517.2708811290968,101786.123337
uncore,36.009155844,8.278598905397972,0.22982369971580807,0.23324341848204946,5526.08888,8.045323905397469,5534.367484
package-0,37.009192822,611.8565917150814,14.983241440556478,16.529640932959484,5627.426328,595.3273977150808,6240.881301
dram,37.009222098,22.729163740679255,0.1854270602503033,0.6447001425914873,12479.695224,22.08499974067989,12502.865026
core,37.009238104,546.850944129098,14.702165939221427,14.714506485971038,101253.909429,532.1349781290946,101800.839303
uncore,37.009253362,8.515841905397552,0.230021382077833,0.2372112655853043,5526.08888,8.278598905397972,5534.604727
package-0,38.009290866,628.3700987150811,14.981561290562132,16.514054993078304,5627.426328,611.8565917150814,6257.394808
dram,38.009320977,23.359105740680647,0.18552770421267828,0.6304854802300512,12479.695224,22.729163740679255,12503.494968
core,38.009336365,561.5508581290951,14.70006778552143,14.698537282109303,101253.909429,546.850944129098,101815.539217
uncore,38.009351976,8.761812905397834,0.23043832309221007,0.24593972072002193,5526.08888,8.515841905397552,5534.850698
package-0,39.009392192,644.9395147150814,14.981399802137956,16.56992830215842,5627.426328,628.3700987150811,6273.964224
dram,39.00944048,23.987521740680208,0.18558404212142876,0.6289578477218885,12479.695224,23.359105740680647,12504.123384
core,39.010114059,576.3359151290961,14.700259213095794,14.783647255361576,101253.909429,561.5508581290951,101830.324274
uncore,39.010165208,8.984590905397214,0.230239326100353,0.22274860189741483,5526.08888,8.761812905397834,5535.073476
package-0,40.010222903,661.3369337150813,14.97664371763423,16.384760831053313,5627.426328,644.9395147150814,6290.361643
dram,40.010253274,24.612764740680618,0.18554677765494698,0.6250040751937778,12479.695224,23.987521740680208,12504.748627
core,40.010268653,590.9176651290936,14.695088799043786,14.56961687866555,101253.909429,576.3359151290961,101844.906024
uncore,40.010283605,9.225556905397513,0.23050064287612906,0.2407582199122216,5526.08888,8.984590905397214,5535.314442
package-0,41.01033433,678.0207897150809,14.97940036329373,16.684348553597825,5627.426328,661.3369337150813,6307.045499
dram,41.010374967,25.23452774067981,0.18543766702439424,0.6223050141410109,12479.695224,24.612764740680618,12505.37039
core,41.010400651,605.7700441290972,14.697033728409567,14.850955708718482,101253.909429,590.9176651290936,101859.758403
uncore,41.010424808,9.491303905397887,0.2313575941527034,0.26571323487185694,5526.08888,9.225556905397513,5535.580189
package-0,42.010472811,694.6225537150809,14.980054275092082,16.601462286638785,5627.426328,678.0207897150809,6323.647263
dram,42.010509108,25.86300574068035,0.1854929355240088,0.6289722122423902,12479.695224,25.23452774067981,12505.998868
core,42.010563323,620.5762191291024,14.697770724345933,14.804100034846892,101253.909429,605.7700441290972,101874.564578
uncore,42.010597283,9.721283905397955,0.2313221167687711,0.22993964463399794,5526.08888,9.491303905397887,5535.810169
package-0,43.010644913,711.3023207150815,14.982479843512282,16.67890840268535,5627.426328,694.6225537150809,6340.32703
dram,43.010678078,26.49435174068047,0.18561188009027796,0.6318077965067608,12479.695224,25.86300574068035,12506.630214
core,43.010693866,635.448679129101,14.700004317432988,14.869929152570549,101253.909429,620.5762191291024,101889.437038
uncore,43.010709453,9.96212790539788,0.2315407175189655,0.24079489686434105,5526.08888,9.721283905397955,5536.051013
package-0,44.010749461,727.9596267150815,14.984308858216705,16.657616315058917,5627.426328,711.3023207150815,6356.984336
dram,44.010797301,27.12557574067931,0.18572355491201809,0.6317542206297901,12479.695224,26.49435174068047,12507.261438
core,44.011487988,650.317232129094,14.702069051944125,14.866976732173425,101253.909429,635.448679129101,101904.305591
uncore,44.011520287,10.189177905397388,0.2314362951866634,0.22701777568969517,5526.08888,9.96212790539788,5536.278063
package-0,45.011561063,744.4949847150807,14.983088619190715,16.52295591060366,5627.426328,727.9596267150815,6373.519694
dram,45.01159212,27.757653740679856,0.18583946390142103,0.6318553255503394,12479.695224,27.12557574067931,12507.893516
core,45.011608091,665.0483351290923,14.700757722654878,14.719148505477673,101253.909429,650.317232129094,101919.036694
uncore,45.011623583,10.42184290539784,0.23145764773727925,0.2324688803733299,5526.08888,10.189177905397388,5536.510728
package-0,46.011663253,761.0458457150813,14.98251369936729,16.551297453707992,5627.426328,744.4949847150807,6390.070555
dram,46.011699047,28.381187740680147,0.18577428980488386,0.6240717751413474,12479.695224,27.757653740679856,12508.51705
core,46.011745496,679.7926821290921,14.700018870423731,14.742877830859499,101253.909429,665.0483351290923,101933.781041
uncore,46.011788554,10.657315905397569,0.2315426661947171,0.23544134006778886,5526.08888,10.42184290539784,5536.746201
package-0,47.011828294,777.5456817150813,14.980855724512198,16.49914096116949,5627.426328,761.0458457150813,6406.570391
dram,47.011863302,28.999166740678888,0.1855928897938287,0.6184508557505954,12479.695224,28.381187740680147,12509.135029
core,47.011879936,694.4729421291004,14.697928497184156,14.677870409103873,101253.909429,679.7926821290921,101948.461301
uncore,47.011894844,10.913357905397548,0.23206128618683783,0.255992137976913,5526.08888,10.657315905397569,5537.002243
package-0,48.011951302,794.1603847150815,14.981680136784474,16.6150883527417,5627.426328,777.5456817150813,6423.185094
dram,48.011982201,29.618794740679263,0.18545418048214046,0.6201635858653569,12479.695224,28.999166740678888,12509.754657
core,48.01199745,709.226871129099,14.6974781838032,14.752422584604838,101253.909429,694.4729421291004,101963.21523
uncore,48.012012819,11.194362905397371,0.23307852494373316,0.28096796082399234,5526.08888,10.913357905397548,5537.283248
package-0,49.012052809,810.7956577150813,14.982886665182102,16.635444227105012,5627.426328,794.1603847150815,6439.820367
dram,49.012101663,30.246905740679253,0.18549406347886244,0.6286332673281994,12479.695224,29.618794740679263,12510.382768
core,49.012958705,724.0169951290909,14.697781235699068,14.78844092202673,101253.909429,709.226871129099,101978.005354
uncore,49.012979836,11.47439190539784,0.2340342805206902,0.2799888085609055,5526.08888,11.194362905397371,5537.563277
package-0,50.013022942,827.3269867150808,14.981684659591332,16.516107350218505,5627.426328,810.7956577150813,6456.351696
dram,50.013070326,30.87690874067947,0.1855595316044043,0.629615307889384,12479.695224,30.246905740679253,12511.012771
core,50.013100526,738.7474871290933,14.69662855415459,14.716232147504128,101253.909429,724.0169951290909,101992.735846
uncore,50.0131294,11.70095390539767,0.23387875091963867,0.2263355538292977,5526.08888,11.47439190539784,5537.789839
package-0,51.013168162,843.9572547150807,14.982735275095271,16.629857417202025,5627.426328,827.3269867150808,6472.981964
dram,51.013207523,31.508620740679802,0.18566598204612172,0.6321995845164772,12479.695224,30.87690874067947,12511.644483
core,51.013223388,753.5661131291008,14.697485839376277,14.816463614403089,101253.909429,738.7474871290933,102007.554472
uncore,51.013238368,11.94570390539751,0.2340896126034083,0.24470612078648243,5526.08888,11.70095390539767,5538.034589
package-0,52.013277779,860.4931007150814,14.981943029322844,16.53618265221295,5627.426328,843.9572547150807,6489.51781
dram,52.01330858,32.13673174067979,0.18569959333266772,0.6286423304129114,12479.695224,31.508620740679802,12512.272594
core,52.013324513,768.3077751291012,14.696841942615183,14.740110277992928,101253.909429,753.5661131291008,102022.296134
uncore,52.013339586,12.173181905397302,0.23396047805620845,0.22744589263429335,5526.08888,11.94570390539751,5538.262067
package-0,53.013378044,876.9948897150813,14.98054061447287,16.502266088511483,5627.426328,860.4931007150814,6506.019599
dram,53.013407544,32.76069274067912,0.1856537435543203,0.624500823710626,12479.695224,32.13673174067979,12512.896555
core,53.013422773,783.0221541290985,14.695709801886776,14.712941996928786,101253.909429,768.3077751291012,102037.010513
uncore,53.013437821,12.396935905397855,0.23376600269315023,0.22372398759517323,5526.08888,12.173181905397302,5538.485821
package-0,54.013490783,893.5434317150808,14.980056618154807,16.549067830589298,5627.426328,876.9948897150813,6522.568141
dram,54.013535997,33.38819374067997,0.18567516506869675,0.628043613033608,12479.695224,32.76069274067912,12513.524056
core,54.013552624,797.777548129091,14.695379739946477,14.753996558769764,101253.909429,783.0221541290985,102051.765907
uncore,54.014271979,12.63198190539764,0.23378780085911857,0.23501553864618432,5526.08888,12.396935905397855,5538.720867
package-0,55.014330512,909.9622127150811,14.97700539737417,16.405806376139616,5627.426328,893.5434317150808,6538.986922
dram,55.014364386,34.01984474067966,0.18576269581532556,0.631388969872126,12479.695224,33.38819374067997,12514.155707
core,55.014380403,812.4058061291025,14.692549147946297,14.615842385928007,101253.909429,797.777548129091,102066.394165
uncore,55.014395849,12.845847905397692,0.23342062398143437,0.2136772102281941,5526.08888,12.63198190539764,5538.934733
package-0,56.014459941,926.555736715081,14.977397074959383,16.5935672025947,5627.426328,909.9622127150811,6555.580446
dram,56.014494812,34.6495427406803,0.18582033485144356,0.6302122613245695,12479.695224,34.01984474067966,12514.785405
core,56.014518895,827.1435011290914,14.691964403338217,14.735909808991986,101253.909429,812.4058061291025,102081.13186
uncore,56.014543269,13.128134905397689,0.23429107247827297,0.2822444816014772,5526.08888,12.845847905397692,5539.21702
package-0,57.014592271,942.8716127150807,14.972902453999678,16.31578224788117,5627.426328,926.555736715081,6571.896322
dram,57.014657143,35.27612874068062,0.1858212639486585,0.6270904314534604,12479.695224,34.6495427406803,12515.411991
core,57.014682847,841.660981129101,14.687535258226847,14.515582471378004,101253.909429,827.1435011290914,102095.64934
uncore,57.014707871,13.362142905398047,0.23428415961345692,0.23396924865237537,5526.08888,13.128134905397689,5539.451028
package-0,58.014759119,959.4218027150815,14.972592774921532,16.549499308974614,5627.426328,942.8716127150807,6588.446512
dram,58.014828689,35.910464740679785,0.18595541121231374,0.6348058949222051,12479.695224,35.27612874068062,12516.046327
core,58.014853147,856.3749931290977,14.68663851702831,14.711627162432254,101253.909429,841.660981129101,102110.363352
uncore,58.014908591,13.641561905397554,0.23506010881279332,0.27936545607114216,5526.08888,13.362142905398047,5539.730447
package-0,59.014965265,975.9513627150815,14.971934214048298,16.528239648007737,5627.426328,959.4218027150815,6604.976072
dram,59.015024523,36.54626674068048,0.18610948168815578,0.6362340610846169,12479.695224,35.910464740679785,12516.682129
core,59.015864687,871.089372129095,14.685769651409082,14.711477486319154,101253.909429,856.3749931290977,102125.077731
uncore,59.015886531,13.875081905397325,0.23503186481135105,0.23346588179295774,5526.08888,13.641561905397554,5539.963967
package-0,60.01593893,992.3705097150811,14.969241512322837,16.40374060873256,5627.426328,975.9513627150815,6621.395219
dram,60.015973999,37.17907774067997,0.1862003913242074,0.6324031245317929,12479.695224,36.54626674068048,12517.31494
core,60.01599007,885.5582071291019,14.680645617319383,14.45459138826004,101253.909429,871.089372129095,102139.546566
uncore,60.016005519,14.237873905397224,0.23715545389907391,0.36242793770361825,5526.08888,13.875081905397325,5540.326759
package-0,61.016046813,1008.945845715081,14.969433779589417,16.575617268607353,5627.426328,992.3705097150811,6637.970555
dram,61.016080265,37.81658874067897,0.18637431291288553,0.6380382780680165,12479.695224,37.17907774067997,12517.952451
core,61.016096285,900.3346581290998,14.680942234444263,14.774853734230353,101253.909429,885.5582071291019,102154.323017
uncore,61.016111898,14.466754905397226,0.23701810391487768,0.22884809672065345,5526.08888,14.237873905397224,5540.55564
package-0,62.016153939,1025.5274077150814,14.969721666838902,16.58193976169413,5627.426328,1008.945845715081,6654.552117
dram,62.016210965,38.44982674067931,0.18647377759590245,0.633771495086209,12479.695224,37.81658874067897,12518.585689
core,62.016227128,915.1097671290945,14.681208917528181,14.773591291067289,101253.909429,900.3346581290998,102169.098126
uncore,62.016242591,14.70588990539794,0.2370505484539504,0.2391022322597923,5526.08888,14.466754905397226,5540.794775
package-0,62.869010993,1039.945216715081,14.974382117205666,17.183926152316452,5627.426328,1025.5274077150814,6668.969926
dram,62.869040045,38.977839740680324,0.1863656121124605,0.6958143237908154,12479.695224,38.44982674067931,12519.113702
core,62.869057595,928.037041129096,14.686645580007633,15.171728892084328,101253.909429,915.1097671290945,102182.0254
uncore,62.869073792,14.861284905397712,0.2363055498408434,0.18220399613073773,5526.08888,14.70588990539794,5540.95017
