zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.002025197,74.74113012910226,14.882311252227348,14.649965387299247,130480.556654,60.08687112909961,130555.376714
uncore,5.002057638,0.9888849053984232,0.1976238237410039,0.2755461855511116,10323.48944,0.7132499053984576,10324.47833
package-0,6.002147945,98.46148271507597,15.078382800469784,16.46698346216798,70641.807803,81.99350771508368,70741.867667
dram,6.002211028,3.1379047406821723,0.15558966251107398,0.6339333420441802,24846.016716,2.5044227406810773,24849.595259
core,6.002231603,89.4169961291073,14.834787829895891,14.673230671174657,130480.556654,74.74113012910226,130570.05258
uncore,6.002250114,1.2153849053990926,0.2024155767433717,0.22645125439428043,10323.48944,0.9888849053984232,10324.70483
package-0,7.00233896,114.81263671507956,15.032262548949783,16.350015881297086,70641.807803,98.46148271507597,70758.218821
dram,7.002418451,3.77517074068008,0.1614353688244179,0.6377065679465093,24846.016716,3.1379047406821723,24850.232525
core,7.003171738,103.97500312910694,14.783989194612003,14.555256267482369,130480.556654,89.4169961291073,130584.610587
uncore,7.003239094,1.4462809053982129,0.20646596963369565,0.23084429185317334,10323.48944,1.2153849053990926,10324.935726
package-0,8.003342229,131.2813447150799,15.010678407622263,16.452914582575104,70641.807803,114.81263671507956,70774.687529
dram,8.003404192,4.404380740679228,0.1647517817391151,0.6287856320425156,24846.016716,3.77517074068008,24850.861735
core,8.003477076,118.5884301291108,14.75131170266968,14.598766127232434,130480.556654,103.97500312910694,130599.224014
uncore,8.003497327,1.7265539053985195,0.21565225465594445,0.2799848148580872,10323.48944,1.4462809053982129,10325.215999
package-0,9.003573587,147.62786071507043,14.98171865028855,16.34443585568533,70641.807803,131.2813447150799,70791.034045
dram,9.003640571,5.032369740679753,0.16724641530204254,0.6283751973437957,24846.016716,4.404380740679228,24851.489724
core,9.003705697,133.14674312909762,14.721025002013533,14.554793093904559,130480.556654,118.5884301291108,130613.782327
uncore,9.003769835,1.9606839053992517,0.21768983208263978,0.23406536852896304,10323.48944,1.7265539053985195,10325.450129
package-0,10.003874026,163.90546771508133,14.951592981206025,16.27480052664739,70641.807803,147.62786071507043,70807.311652
dram,10.003949974,5.661762740679007,0.16937999819686766,0.6297343686969508,24846.016716,5.032369740679753,24852.119117
core,10.004007136,147.594582129098,14.68569021336242,14.443742166455563,130480.556654,133.14674312909762,130628.230166
uncore,10.004062883,2.204151905398008,0.22025248091370966,0.24339096353862621,10323.48944,1.9606839053992517,10325.693597
package-0,11.00415636,180.28598071507776,14.936300830294089,16.377736477529094,70641.807803,163.90546771508133,70823.692165
dram,11.004268851,6.294207740681925,0.17140322528937513,0.6327890402201473,24846.016716,5.661762740679007,24852.751562
core,11.004335284,162.1414191290997,14.665780297609295,14.542760159425999,130480.556654,147.594582129098,130642.777003
uncore,11.004355927,2.4725229053981237,0.22461237043433324,0.268287726685837,10323.48944,2.204151905398008,10325.961968
package-0,12.004433068,196.5777477150802,14.916154170738652,16.288883204676186,70641.807803,180.28598071507776,70839.983932
dram,12.004502817,6.926285740680653,0.17305832427746926,0.6324142072118464,24846.016716,6.294207740681925,24853.38364
core,12.004586843,176.63515712910436,14.644756046185279,14.48956835297603,130480.556654,162.1414191290997,130657.270741
uncore,12.004631081,2.704272905398953,0.2251948891821786,0.23167536620916176,10323.48944,2.4725229053981237,10326.193718
package-0,13.004690646,212.86023771507797,14.89841264334836,16.279879709902193,70641.807803,196.5777477150802,70856.266422
dram,13.00475838,7.559340740679074,0.17453465371819654,0.6334071852997643,24846.016716,6.926285740680653,24854.016695
core,13.0048369,191.10527312910114,14.62516677993504,14.466173558287265,130480.556654,176.63515712910436,130671.740857
uncore,13.004903589,2.936571905398283,0.22573027452725097,0.2322277252685392,10323.48944,2.704272905398953,10326.426017
package-0,14.005006073,229.2715117150762,14.892388715944621,16.408439605739765,70641.807803,212.86023771507797,70872.677696
dram,14.005072431,8.190137740680695,0.17563840460271996,0.631138580676309,24846.016716,7.559340740679074,24854.647492
core,14.005139606,205.72614712910132,14.619129416409486,14.616736089152333,130480.556654,191.10527312910114,130686.361731
uncore,14.005204229,3.163011905398649,0.2257706599164256,0.22636796396198838,10323.48944,2.936571905398283,10326.652457
package-0,15.005313307,245.74943571508237,14.891593071526637,16.474796811331775,70641.807803,229.2715117150762,70889.15562
dram,15.005394155,8.820018740681446,0.17653332907490937,0.6302066290240222,24846.016716,8.190137740680695,24855.277373
core,15.005462631,220.39987612910323,14.617404588419662,14.669352569826405,130480.556654,205.72614712910132,130701.03546
uncore,15.005527251,3.4062979053976377,0.22692810823117898,0.24320547025208683,10323.48944,3.163011905398649,10326.895743
package-0,16.005616742,262.2799717150735,14.89416106953726,16.526989805898054,70641.807803,245.74943571508237,70905.686156
dram,16.005694389,9.448313740680062,0.17721644318327956,0.6285973325863343,24846.016716,8.820018740681446,24855.905668
core,16.005759752,235.11547612909914,14.61849095672108,14.7108819505149,130480.556654,220.39987612910323,130715.75106
uncore,16.005824332,3.643174905398824,0.22754014134774656,0.23679312861171442,10323.48944,3.4062979053976377,10327.13262
package-0,17.005921874,278.80336671508456,14.896025021123249,16.52018691469806,70641.807803,262.2799717150735,70922.209551
dram,17.005974466,10.071785740679372,0.17753625883647284,0.6237956080798417,24846.016716,9.448313740680062,24856.52914
core,17.005999476,249.8014121291081,14.617721202380515,14.681501126186756,130480.556654,235.11547612909914,130730.436996
uncore,17.006020369,3.9173439053990804,0.23027331281258717,0.2740781692230209,10323.48944,3.643174905398824,10327.406789
package-0,18.006110597,295.28348871507814,14.89538518563551,16.479029572445388,70641.807803,278.80336671508456,70938.689673
dram,18.006193067,10.699774740679898,0.1780753974056266,0.628435512356055,24846.016716,10.071785740679372,24857.157129
core,18.006286335,264.48356512910965,14.616921823702578,14.679435957708948,130480.556654,249.8014121291081,130745.119149
uncore,18.006365254,4.152572905398971,0.23054170691899953,0.2351773768407065,10323.48944,3.9173439053990804,10327.642018
package-0,19.006481918,311.77264271507346,14.895151458169265,16.48521642076945,70641.807803,295.28348871507814,70955.178827
dram,19.006572557,11.329106740680329,0.1786233288039416,0.6296100550166213,24846.016716,10.699774740679898,24857.786461
core,19.006639353,279.1843331291048,14.617064398803496,14.695724013180612,130480.556654,264.48356512910965,130759.819917
uncore,19.006712696,4.378645905398786,0.23029820967717238,0.22598755778448834,10323.48944,4.152572905398971,10327.868091
package-0,20.006886747,328.1942927150773,14.891565407393015,16.417700052403546,70641.807803,311.77264271507346,70971.600477
dram,20.006975751,11.960879740681305,0.17923841413312125,0.63204808932807,24846.016716,11.329106740680329,24858.418234
core,20.007043321,293.790252129099,14.612450407956086,14.600878687617547,130480.556654,279.1843331291048,130774.425836
uncore,20.007119545,4.616377905398382,0.23066179332918368,0.2376420620842386,10323.48944,4.378645905398786,10328.105823
package-0,21.007286194,344.7416137150828,14.894255148295892,16.542217159632642,70641.807803,328.1942927150773,70988.147798
dram,21.007357895,12.586732740679038,0.1795113020011967,0.6260648907641269,24846.016716,11.960879740681305,24859.044087
core,21.007421359,308.49779512911033,14.613070639472697,14.70156268122019,130480.556654,293.790252129099,130789.133379
uncore,21.007497375,4.897260905397831,0.23304418683461456,0.2807608931755014,10323.48944,4.616377905398382,10328.386706
package-0,22.007601297,361.227960715081,14.89395416210546,16.481856763613795,70641.807803,344.7416137150828,71004.634145
dram,22.007694123,13.207763740681441,0.17954119170633487,0.6212794200063907,24846.016716,12.586732740679038,24859.665118
core,22.008366581,323.1597451291046,14.611584527006888,14.656468153141617,130480.556654,308.49779512911033,130803.795329
uncore,22.008390423,5.170269905398287,0.23485254648815246,0.2728989961827615,10323.48944,4.897260905397831,10328.659715
package-0,23.008441882,377.7828497150728,14.896296300321074,16.54121203867649,70641.807803,361.227960715081,71021.189034
dram,23.008483406,13.83587574067995,0.17986261942406578,0.6278184187740701,24846.016716,13.207763740681441,24860.29323
core,23.008525643,337.9067771291039,14.613602991792064,14.734036322498431,130480.556654,323.1597451291046,130818.542361
uncore,23.008563934,5.4051939053986064,0.23484319185855615,0.23470975438682504,10323.48944,5.170269905398287,10328.894639
package-0,24.008650844,394.3776567150741,14.900592304619886,16.593966735335403,70641.807803,377.7828497150728,71037.783841
dram,24.00873753,14.467221740681891,0.18031026337506684,0.6318080097596099,24846.016716,13.83587574067995,24860.924576
core,24.008810655,352.6731581290979,14.61669248940738,14.76387147662775,130480.556654,337.9067771291039,130833.308742
uncore,24.008887948,5.6448169053980894,0.23503726890150087,0.2395741559873895,10323.48944,5.4051939053986064,10329.134262
package-0,25.009011981,410.89598571507275,14.901375262701427,16.514444097993277,70641.807803,394.3776567150741,71054.30217
dram,25.009084929,15.091609740682072,0.1804396856634548,0.6246714506926658,24846.016716,14.467221740681891,24861.548964
core,25.009166224,367.3628181291015,14.616367892223634,14.684671000807072,130480.556654,352.6731581290979,130847.998402
uncore,25.009237646,5.913126905399382,0.23636130458756427,0.2682109055306549,10323.48944,5.6448169053980894,10329.402572
package-0,26.009333044,427.39740771507394,14.901444193234274,16.497435546093264,70641.807803,410.89598571507275,71070.803592
dram,26.009419241,15.71727874067936,0.18060826249085205,0.6259456897780464,24846.016716,15.091609740682072,24862.174633
core,26.009508745,382.06761412910697,14.616646858194999,14.699714161635939,130480.556654,367.3628181291015,130862.703198
uncore,26.009529439,6.150430905397785,0.23639132488846515,0.23721409520072131,10323.48944,5.913126905399382,10329.639876
package-0,27.009624779,443.81252771507906,14.898353626227562,16.412367755092525,70641.807803,427.39740771507394,71087.218712
dram,27.009727908,16.346183740680758,0.1808857006916511,0.6292520635538938,24846.016716,15.71727874067936,24862.803538
core,27.010473268,396.70545512911036,14.614462610397206,14.633766257393564,130480.556654,382.06761412910697,130877.341039
uncore,27.010494646,6.373879905398768,0.23590674038727433,0.22337885047148567,10323.48944,6.150430905397785,10329.863325
package-0,28.010670731,460.23393271508,14.895308436910705,16.406428959399207,70641.807803,443.81252771507906,71103.640117
dram,28.010752528,16.974721740681602,0.1811151465442673,0.6281599912704434,24846.016716,16.346183740680758,24863.432076
core,28.010827096,411.3149761291016,14.611067206284536,14.595491679149097,130480.556654,396.70545512911036,130891.95056
uncore,28.010895501,6.610817905398777,0.2359326255312982,0.23670335399003328,10323.48944,6.373879905398768,10330.100263
package-0,29.011004196,476.56671571507076,14.889727138303927,16.32761482781082,70641.807803,460.23393271508,71119.9729
dram,29.011094185,17.598499740679003,0.18117632428047215,0.6239817183240821,24846.016716,16.974721740681602,24864.055854
core,29.011167073,425.79723912909964,14.60379437631574,14.476251293558246,130480.556654,411.3149761291016,130906.432823
uncore,29.011255372,6.882667905397954,0.23716455108182327,0.27172927853494916,10323.48944,6.610817905398777,10330.372113
package-0,30.011391356,492.89229671508264,14.884309575770635,16.32144703721926,70641.807803,476.56671571507076,71136.298481
dram,30.011496967,18.226061740680493,0.18136070231105206,0.6278255969195563,24846.016716,17.598499740679003,24864.683416
core,30.011590464,440.3358371290988,14.598911698525843,14.53340378930945,130480.556654,425.79723912909964,130920.971421
uncore,30.011615678,7.108680905399284,0.2367874767584453,0.22592439005021062,10323.48944,6.882667905397954,10330.598126
package-0,31.01171983,509.3625307150757,14.883905421336165,16.46602832283196,70641.807803,492.89229671508264,71152.768715
dram,31.011845975,18.85899474068127,0.18170635627023102,0.6331934943356754,24846.016716,18.226061740680493,24865.316349
core,31.011945993,454.9568931291024,14.59700244703168,14.615816103348276,130480.556654,440.3358371290988,130935.592477
uncore,31.012031204,7.377966905398113,0.23783010028231896,0.26918154621196183,10323.48944,7.108680905399284,10330.867412
package-0,32.012130332,525.752563715079,14.880992450681818,16.384852590703126,70641.807803,509.3625307150757,71169.158748
dram,32.012229268,19.48332174067899,0.18176048490115282,0.6245311779202043,24846.016716,18.85899474068127,24865.940676
core,32.012937423,469.5541461291023,14.594443368109756,14.591202845013422,130480.556654,454.9568931291024,130950.18973
uncore,32.013011726,7.614660905399193,0.23778902775142652,0.23658808711074308,10323.48944,7.377966905398113,10331.104106
package-0,33.013158018,542.0675857150742,14.87570438389364,16.299852044731274,70641.807803,525.752563715079,71185.47377
dram,33.013238677,20.106183740679157,0.18175639462977067,0.6224718650740555,24846.016716,19.48332174067899,24866.563538
core,33.013317869,484.07650812910566,14.589521967715958,14.508175046019078,130480.556654,469.5541461291023,130964.712092
uncore,33.013396951,7.8367059053978085,0.23730267513479114,0.22182096945552618,10323.48944,7.614660905399193,10331.326151
package-0,34.013491659,558.4165427150834,14.872005485997962,16.344130733406274,70641.807803,542.0675857150742,71201.822727
dram,34.013561466,20.727703740679758,0.18172368424173724,0.6217452932928227,24846.016716,20.106183740679157,24867.185058
core,34.013615648,498.62688612910557,14.585963457416641,14.544622089753876,130480.556654,484.07650812910566,130979.26247
uncore,34.013697039,8.074254905399117,0.23730480047495595,0.23744719243505358,10323.48944,7.8367059053978085,10331.5637
package-0,35.01378098,574.7255837150839,14.867435807747986,16.30643318063743,70641.807803,558.4165427150834,71218.131768
dram,35.013862429,21.352640740680258,0.18179262097488724,0.625291999182388,24846.016716,20.727703740679758,24867.809995
core,35.013928227,513.1309991291082,14.581338479894931,14.500169167311157,130480.556654,498.62688612910557,130993.766583
uncore,35.013992124,8.302524905398728,0.23704262833322323,0.22819995778678864,10323.48944,8.074254905399117,10331.79197
package-0,36.014094531,591.1177527150827,14.86541293386914,16.388938263308557,70641.807803,574.7255837150839,71234.523937
dram,36.014193419,21.99179874068203,0.1822520254880019,0.6394730779644602,24846.016716,21.352640740680258,24868.449153
core,36.014254375,527.717144129102,14.579234616543603,14.581689477221776,130480.556654,513.1309991291082,131008.352728
uncore,36.014316725,8.54269790539887,0.23712531034942524,0.24009167951952287,10323.48944,8.302524905398728,10332.032143
package-0,37.014436582,607.3567257150822,14.859347403411308,16.235261540865604,70641.807803,591.1177527150827,71250.76291
dram,37.014540546,22.632544740679336,0.18272900288984895,0.6410285867928232,24846.016716,21.99179874068203,24869.089899
core,37.015224768,542.1535691291092,14.573187825836289,14.431585995771409,130480.556654,527.717144129102,131022.789153
uncore,37.015286164,8.790011905399057,0.23739625874872652,0.2472231623538449,10323.48944,8.54269790539887,10332.279457
package-0,38.015444502,623.5607857150713,14.852409279567064,16.189123512174827,70641.807803,607.3567257150822,71266.96697
dram,38.015510165,23.260350740679755,0.18283011729608845,0.627418556273404,24846.016716,22.632544740679336,24869.717705
core,38.015654303,556.5373211291035,14.565830244333435,14.369801998024494,130480.556654,542.1535691291092,131037.172905
uncore,38.01572426,9.02963490539854,0.2374466818431218,0.23938350527628338,10323.48944,8.790011905399057,10332.51908
package-0,39.015820759,639.8097057150841,14.84720654480636,16.24365231468355,70641.807803,623.5607857150713,71283.21589
dram,39.015878678,23.886447740680055,0.18289095004343103,0.6262917141159203,24846.016716,23.260350740679755,24870.343802
core,39.01593837,570.9753341291098,14.560445339331793,14.431910359970143,130480.556654,556.5373211291035,131051.610918
uncore,39.015991934,9.263948905397898,0.23736176271890969,0.23420716073390602,10323.48944,9.02963490539854,10332.753394
package-0,40.016086866,656.0137667150808,14.841207040245438,16.20158953170789,70641.807803,639.8097057150841,71299.419951
dram,40.016188887,24.507356740681175,0.18282152566143772,0.6212715171673311,24846.016716,23.886447740680055,24870.964711
core,40.01626288,585.3751991291092,14.554433445810798,14.396037240264894,130480.556654,570.9753341291098,131066.010783
uncore,40.016282447,9.508942905398486,0.23754890875668133,0.2449208478959278,10323.48944,9.263948905397898,10332.998388
package-0,41.016351291,672.301688715084,14.837541276465528,16.285273676718994,70641.807803,656.0137667150808,71315.707873
dram,41.016389984,25.12515274067981,0.18267945950526843,0.6181502191781143,24846.016716,24.507356740681175,24871.582507
core,41.01641292,599.7975871291155,14.549260822384714,14.418429058846398,130480.556654,585.3751991291092,131080.433171
uncore,41.016445775,9.811066905398308,0.23911973798915273,0.3020329066468089,10323.48944,9.508942905398486,10333.300512
package-0,42.016549267,688.5351067150729,14.832792165915128,16.232577342712442,70641.807803,672.301688715084,71331.941291
dram,42.016650701,25.747770740681048,0.18266041378081788,0.6230777686263522,24846.016716,25.12515274067981,24872.205125
core,42.017338268,614.1842071290912,14.543518196067447,14.384125137368263,130480.556654,599.7975871291155,131094.819791
uncore,42.01740952,10.105132905398692,0.240424568800787,0.29400670091111364,10323.48944,9.811066905398308,10333.594578
package-0,43.017577685,704.7394717150706,14.82728670398408,16.18946951033138,70641.807803,688.5351067150729,71348.145656
dram,43.017656505,26.376919740681373,0.18278262006140744,0.628762736830502,24846.016716,25.747770740681048,24872.834274
core,43.017731363,628.5844391291057,14.53809043280129,14.386299620129677,130480.556654,614.1842071290912,131109.220023
uncore,43.017797545,10.33303790539843,0.24012627494079616,0.22767738388708053,10323.48944,10.105132905398692,10333.822483
package-0,44.017898545,721.0382577150846,14.824392719572627,16.294153265092742,70641.807803,704.7394717150706,71364.444442
dram,44.017989454,27.004725740681792,0.18287696423972688,0.6280391581937355,24846.016716,26.376919740681373,24873.46208
core,44.018062088,643.0760401290927,14.5351775149205,14.486009775533374,130480.556654,628.5844391291057,131123.711624
uncore,44.018149652,10.561552905399127,0.23985856291697535,0.22841899946452213,10323.48944,10.33303790539843,10334.050998
package-0,45.018248288,737.3808067150782,14.82261262964096,16.338546198038507,70641.807803,721.0382577150846,71380.786991
dram,45.018286488,27.632592740681034,0.18296897026097736,0.6281386619794038,24846.016716,27.004725740681792,24874.089947
core,45.018306924,657.6093891290975,14.533333125957885,14.528268467567104,130480.556654,643.0760401290927,131138.244973
uncore,45.018327197,10.807706905397696,0.2399947606421871,0.24606003583823,10323.48944,10.561552905399127,10334.297152
package-0,46.018425862,753.777126715078,14.822146208918339,16.395717611938547,70641.807803,737.3808067150782,71397.183311
dram,46.018498002,28.25283074068055,0.18289377112358507,0.6207139310401397,24846.016716,27.632592740681034,24874.710185
core,46.01857218,672.2159191291166,14.533219529751468,14.604214238385275,130480.556654,657.6093891290975,131152.851503
uncore,46.018608579,11.038174905399261,0.2397851652697556,0.23042334657077007,10323.48944,10.807706905397696,10334.52762
package-0,47.018696895,770.1291967150715,14.82071636892192,16.349308623863546,70641.807803,753.777126715078,71413.535381
dram,47.01883022,28.869589740681008,0.18274617844616226,0.6171078937706127,24846.016716,28.25283074068055,24875.326944
core,47.019526368,686.7620861291098,14.531789444624657,14.54209613711946,130480.556654,672.2159191291166,131167.39767
uncore,47.019589962,11.277492905399173,0.23977209471506006,0.23924303585028225,10323.48944,11.038174905399261,10334.766938
package-0,48.019696985,786.4492237150804,14.81843585792714,16.304553548668494,70641.807803,770.1291967150715,71429.855408
dram,48.019784869,29.48671374068134,0.18260310987249384,0.6167218354445578,24846.016716,28.869589740681008,24875.944068
core,48.019867404,701.2401371290935,14.528784210599925,14.463664682617784,130480.556654,686.7620861291098,131181.875721
uncore,48.019932934,11.544337905399276,0.24032926320949424,0.266572814303758,10323.48944,11.277492905399173,10335.033783
package-0,49.020018479,802.8098387150782,14.817294221697589,16.35676822461741,70641.807803,786.4492237150804,71446.216023
dram,49.02009628,30.113238740681012,0.18266593189849667,0.6268067829368684,24846.016716,29.48671374068134,24876.570593
core,49.020158271,715.8057121291085,14.527880959520457,14.56061554553291,130480.556654,701.2401371290935,131196.441296
uncore,49.020218262,11.776637905398944,0.2401621615172329,0.23221300857981642,10323.48944,11.544337905399276,10335.266083
package-0,50.020309643,819.2505917150808,14.817818069327872,16.437852029520908,70641.807803,802.8098387150782,71462.656776
dram,50.020393021,30.737321740679803,0.18267809375795752,0.6244230645033741,24846.016716,30.113238740681012,24877.194676
core,50.020469064,730.4014391291157,14.527632393278537,14.591548954619883,130480.556654,715.8057121291085,131211.037023
uncore,50.020561818,12.060694905397883,0.24103672364202933,0.2839676001494857,10323.48944,11.776637905398944,10335.55014
package-0,51.020632948,835.7030647150783,14.818531991306392,16.448497667087683,70641.807803,819.2505917150808,71479.109249
dram,51.020723426,31.36677474068118,0.18279430504443395,0.6297280244124401,24846.016716,30.737321740679803,24877.824129
core,51.020802194,745.039463129101,14.528205598831889,14.63296056908136,130480.556654,730.4014391291157,131225.675047
uncore,51.020882874,12.297326905397982,0.24094718492963155,0.23654225152968406,10323.48944,12.060694905397883,10335.786772
package-0,52.021018391,852.0237017150754,14.816694431484263,16.317290139997848,70641.807803,835.7030647150783,71495.429886
dram,52.021106067,31.990735740682325,0.18280086393437267,0.6242725484640774,24846.016716,31.36677474068118,24878.44809
core,52.02174646,759.5685401291148,14.526671600572364,14.524526427076685,130480.556654,745.039463129101,131240.204124
uncore,52.021812947,12.536095905399394,0.24090232014742158,0.23868627092247502,10323.48944,12.297326905397982,10336.025541
package-0,53.021909115,868.341103715076,14.814675831502653,16.303106356084548,70641.807803,852.0237017150754,71511.747288
dram,53.02196809,32.613048740682174,0.18276889853223388,0.6219754117319687,24846.016716,31.990735740682325,24879.070403
core,53.02202393,774.0646571291172,14.524405335654919,14.482668819811886,130480.556654,759.5685401291148,131254.700241
uncore,53.022078013,12.782127905398498,0.24099334878029616,0.24579660589793584,10323.48944,12.536095905399394,10336.271573
package-0,54.022173153,884.720089715072,14.814073150382852,16.376526407125084,70641.807803,868.341103715076,71528.126274
dram,54.02224471,33.23755874068,0.1827864291011857,0.6248750360656852,24846.016716,32.613048740682174,24879.694913
core,54.022312973,788.6425011291021,14.523914878243204,14.574016430130303,130480.556654,774.0646571291172,131269.278085
uncore,54.022360892,13.020530905397878,0.2409427411015407,0.23833239709655316,10323.48944,12.782127905398498,10336.509976
package-0,55.022457535,900.928727715083,14.81039504270313,16.206142273338173,70641.807803,884.720089715072,71544.334912
dram,55.022536902,33.86615874068001,0.1828776039290908,0.6289590699985681,24846.016716,33.23755874068,24880.323513
core,55.022604467,803.0439531290931,14.520235217733783,14.397605086761992,130480.556654,788.6425011291021,131283.679537
uncore,55.022670098,13.26393890539815,0.24098491643750225,0.24333495878194022,10323.48944,13.020530905397878,10336.753384
package-0,56.022781846,917.2500357150817,14.808844056835474,16.317841498078185,70641.807803,900.928727715083,71560.65622
dram,56.022873275,34.49353774068139,0.1829431437285881,0.6276823519736463,24846.016716,33.86615874068001,24880.950892
core,56.022971893,817.4997271290949,14.517642921276968,14.451149685007673,130480.556654,803.0439531290931,131298.135311
uncore,56.02307998,13.552694905398072,0.2418348174251211,0.2886555748317637,10323.48944,13.26393890539815,10337.04214
package-0,57.023183145,933.2944287150709,14.802465288303223,16.039421344174738,70641.807803,917.2500357150817,71576.700613
dram,57.023289481,35.1174977406822,0.18294543686578046,0.6241682462171954,24846.016716,34.49353774068139,24881.574852
core,57.023993685,831.7714801291031,14.511891303779347,14.26589110757477,130480.556654,817.4997271290949,131312.407064
uncore,57.024062937,13.776448905398626,0.24151459090982452,0.22365429604531203,10323.48944,13.552694905398072,10337.265894
package-0,58.024158719,949.6397237150774,14.801331982057745,16.330029122376224,70641.807803,933.2944287150709,71593.045908
dram,58.024216459,35.750491740681795,0.1830972453226567,0.6325900078506188,24846.016716,35.1174977406822,24882.207846
core,58.024271063,846.2799271291033,14.510274617265733,14.494219652111969,130480.556654,831.7714801291031,131326.915511
uncore,58.024323402,14.029439905398009,0.24170692357363113,0.2527358417032135,10323.48944,13.776448905398626,10337.518885
package-0,59.024414537,965.9273407150719,14.799463280158028,16.2854878621633,70641.807803,949.6397237150774,71609.333525
dram,59.02445329,36.38073974067946,0.18320512097786534,0.6306298495921945,24846.016716,35.750491740681795,24882.838094
core,59.024559797,860.7129951291163,14.507616608291693,14.429527278273653,130480.556654,846.2799271291033,131341.348579
uncore,59.024647981,14.318866905397714,0.24251303931025042,0.2893478242926454,10323.48944,14.029439905398009,10337.808312
package-0,60.024744353,982.0578537150828,14.795015198517335,16.12684368047932,70641.807803,965.9273407150719,71625.464038
dram,60.024802525,37.013366740682144,0.1833481086451939,0.6329126618390526,24846.016716,36.38073974067946,24883.470721
core,60.024898719,875.0269841291038,14.503041701156661,14.309195807374056,130480.556654,860.7129951291163,131355.662568
uncore,60.024953218,14.556232905398916,0.242424600810064,0.23727859303844645,10323.48944,14.318866905397714,10338.045678
package-0,61.025054294,998.5033067150758,14.795882420404245,16.44225768847161,70641.807803,982.0578537150828,71641.909491
dram,61.025118072,37.6469107406824,0.18350176421773212,0.6338638912843422,24846.016716,37.013366740682144,24884.104265
core,61.025182213,889.651581129091,14.503714314615717,14.620171873574265,130480.556654,875.0269841291038,131370.287165
uncore,61.025202851,14.811419905397758,0.2426312175018019,0.2551017911183082,10323.48944,14.556232905398916,10338.300865
package-0,62.025285094,1014.862151715071,14.795343372623355,16.356901266251082,70641.807803,998.5033067150758,71658.268336
dram,62.025404368,38.27703574068208,0.18359602799520347,0.6305189888439169,24846.016716,37.6469107406824,24884.73439
core,62.026100046,904.2255791290982,14.503565498935732,14.570588028606348,130480.556654,889.651581129091,131384.861163
uncore,62.026166223,15.03920290539803,0.24238961683986002,0.22772168878124727,10323.48944,14.811419905397758,10338.528648
package-0,62.771925507,1027.1953107150728,14.796901951054073,17.06367933526533,70641.807803,1014.862151715071,71670.601495
dram,62.77198461,38.751582740680064,0.1837313620975698,0.7857983837772502,24846.016716,38.27703574068208,24885.208937
core,62.772041935,915.1845971290923,14.504740177218752,14.705236106989018,130480.556654,904.2255791290982,131395.820181
uncore,62.772096836,15.232194905398261,0.24258018420138924,0.2584857257047664,10323.48944,15.03920290539803,10338.72164
