zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,12.004535046,2.8304319053979596,0.23570731602068,0.28134129709013733,2628.840865,2.548999905397737,2631.671302
package-0,13.004628581,217.52910971508726,15.257534831818107,16.755989751362062,68503.01915,200.76908171508302,68722.146641
dram,13.004742061,7.559097740678665,0.1745198508378587,0.6325386253421714,4980.658147,6.926835740678582,4988.657883
core,13.004823209,195.6442621290799,14.974290174356574,14.955393472430904,185820.62525,180.68372912910405,186016.348442
uncore,13.004901255,3.0688349053977944,0.23590221013104623,0.2383132081494827,2628.840865,2.8304319053979596,2631.909705
package-0,14.005004853,234.27686971508564,15.249791777419967,16.743374252401157,68503.01915,217.52910971508726,68738.894401
dram,14.005072546,8.189710740678931,0.17560803448743156,0.630869656845839,4980.658147,7.559097740678665,4989.288496
core,14.005137321,210.57617012907855,14.965440675543109,14.926490572524921,185820.62525,195.6442621290799,186031.28035
uncore,14.005214805,3.319321905397588,0.23693177823853329,0.2503882291193971,2628.840865,3.0688349053977944,2632.160192
package-0,15.005318029,251.05038671509436,15.24485385559115,16.77004113069439,68503.01915,234.27686971508564,68755.667918
dram,15.005385273,8.81953174067847,0.17650040309486748,0.6301315083110544,4980.658147,8.189710740678931,4989.918317
core,15.005450019,225.53578712909353,14.959667912631424,14.95494194790696,185820.62525,210.57617012907855,186046.239967
uncore,15.005514214,3.555893905397839,0.23689751996729758,0.23649014284387443,2628.840865,3.319321905397588,2632.396764
package-0,16.005601447,267.86455271509084,15.243090454802564,16.810985575699583,68503.01915,251.05038671509436,68772.482084
dram,16.005680653,9.446543740678392,0.17710637414240393,0.6273412657185433,4980.658147,8.81953174067847,4990.545329
core,16.005749646,240.54984812908793,14.95803402545976,15.00962147899783,185820.62525,225.53578712909353,186061.254028
uncore,16.005814089,3.791793905397968,0.2368258063540158,0.23582230358619852,2628.840865,3.555893905397839,2632.632664
package-0,17.005939459,284.6345287150868,15.238923816755458,16.76658308020031,68503.01915,267.86455271509084,68789.25206
dram,17.006029218,10.069833740678844,0.1774217448686416,0.6236073040237746,4980.658147,9.446543740678392,4991.168619
core,17.006094024,255.47327212909573,14.951251729935692,14.918827178628044,185820.62525,240.54984812908793,186076.177452
uncore,17.006155688,4.077193905397722,0.23967312159701232,0.2853040453855673,2628.840865,3.791793905397968,2632.918064
package-0,18.006210628,301.24904971508266,15.226567255843856,16.61079766007139,68503.01915,284.6345287150868,68805.866581
dram,18.006260824,10.697883740679101,0.1779657148123075,0.6283436082501328,4980.658147,10.069833740678844,4991.796669
core,18.006300792,270.29958912909484,14.939812661387803,14.821440421283866,185820.62525,255.47327212909573,186091.003769
uncore,18.006321936,4.311689905397758,0.23937676892756304,0.23441096560140715,2628.840865,4.077193905397722,2633.15256
package-0,19.006400557,317.91941671508147,15.218607081994891,16.66987574289229,68503.01915,301.24904971508266,68822.536948
dram,19.006437814,11.326177740679197,0.1784710616765821,0.628777723438716,4980.658147,10.697883740679101,4992.424963
core,19.00647185,285.13634312908385,14.930267370128133,14.834527925264728,185820.62525,270.29958912909484,186105.840523
uncore,19.006492188,4.553754905397669,0.2395120869453808,0.24202053128216083,2628.840865,4.311689905397758,2633.394625
package-0,20.006566932,334.70935171508944,15.217405051007093,16.78911474907233,68503.01915,317.91941671508147,68839.326883
dram,20.006648111,11.954471740678384,0.1789253591110911,0.6287596632525325,4980.658147,11.326177740679197,4993.053257
core,20.006713206,300.07539212909165,14.92677686288332,14.936553520693698,185820.62525,285.13634312908385,186120.779572
uncore,20.006790192,4.839886905397849,0.24183630693500624,0.28607594742881676,2628.840865,4.553754905397669,2633.680757
package-0,21.006876344,351.4533887150862,15.214019722120385,16.740638894143483,68503.01915,334.70935171508944,68856.07092
dram,21.006951511,12.581423740678913,0.17926835019473153,0.6272673973741056,4980.658147,11.954471740678384,4993.680209
core,21.007011964,315.015661129105,14.923576108483795,14.935656114459869,185820.62525,300.07539212909165,186135.719841
uncore,21.007108887,5.079754905397964,0.24173523388388973,0.23978600100687633,2628.840865,4.839886905397849,2633.920625
package-0,22.007193074,368.22031371508973,15.211976660982886,16.76338727969555,68503.01915,351.4533887150862,68872.837845
dram,22.007271014,13.204102740678975,0.17938579288306133,0.6229880551224127,4980.658147,12.581423740678913,4994.302888
core,22.007336326,329.975462129095,14.921548939183742,14.955073543217923,185820.62525,315.015661129105,186150.679642
uncore,22.007401331,5.3260309053978165,0.24193444822746976,0.24619023117869424,2628.840865,5.079754905397964,2634.166901
package-0,23.007495321,385.010309715082,15.211132719311733,16.78692148441653,68503.01915,368.22031371508973,68889.627841
dram,23.007548262,13.831481740678539,0.17969799524380214,0.6277138892788356,4980.658147,13.204102740678975,4994.930267
core,23.007575106,344.9392901291022,14.919889763765225,14.959484196243466,185820.62525,329.975462129095,186165.64347
uncore,23.007595087,5.573771905397949,0.24218028432049238,0.24766110462344204,2628.840865,5.3260309053978165,2634.414642
package-0,24.007674791,401.79865771508383,15.210368991936457,16.78733609201974,68503.01915,385.010309715082,68906.416189
dram,24.007757331,14.4607517406789,0.18006584880098042,0.6297243292110262,4980.658147,13.831481740678539,4995.559537
core,24.007822363,359.92045312909164,14.919160992375568,14.978503156482317,185820.62525,344.9392901291022,186180.624633
uncore,24.007886294,5.816324905397538,0.24219066978592604,0.24250182648527074,2628.840865,5.573771905397949,2634.657195
package-0,25.007969457,418.69296271509273,15.213819950319698,16.89098111731153,68503.01915,401.79865771508383,68923.310494
dram,25.008042789,15.086482740678987,0.18025968217621346,0.626053752225852,4980.658147,14.4607517406789,4996.185268
core,25.008122968,374.99341312908206,14.922086856169676,15.068404952409583,185820.62525,359.92045312909164,186195.697593
uncore,25.008190801,6.076150905397968,0.24288972423079686,0.25973949313347927,2628.840865,5.816324905397538,2634.917021
package-0,26.008273184,435.6509267150938,15.219453015960058,16.954618230622778,68503.01915,418.69296271509273,68940.268458
dram,26.00834656,15.712213740679074,0.18043860223691421,0.6260536083536747,4980.658147,15.086482740678987,4996.810999
core,26.008407346,390.146450129093,14.927866490160996,15.148455515260752,185820.62525,374.99341312908206,186210.85063
uncore,26.008485569,6.3177279053977475,0.24283334164789028,0.2414960170541505,2628.840865,6.076150905397968,2635.158598
package-0,27.008603918,452.4999437150943,15.220640453218502,16.845865311641184,68503.01915,435.6509267150938,68957.117475
dram,27.008685161,16.33904374067923,0.18064516071480663,0.6271615837804305,4980.658147,15.712213740679074,4997.437829
core,27.008750827,405.16814012908713,14.928359686564411,15.017280229911758,185820.62525,390.146450129093,186225.87232
uncore,27.00881681,6.567726905397864,0.24309304162758671,0.24991763203591577,2628.840865,6.3177279053977475,2635.408597
package-0,28.00891475,469.34596971509353,15.221608044201874,16.84200799687836,68503.01915,452.4999437150943,68973.963501
dram,28.009007885,16.965323740678727,0.18081628475219091,0.6265615832796136,4980.658147,16.33904374067923,4998.064109
core,28.009079396,420.20258612909225,14.929247878762409,15.029321870619949,185820.62525,405.16814012908713,186240.906766
uncore,28.009143501,6.819618905397634,0.24340136885948854,0.25179822847037264,2628.840865,6.567726905397864,2635.660489
package-0,29.009234607,486.10489971508986,15.219523735671496,16.755486038928094,68503.01915,469.34596971509353,68990.722431
dram,29.009318247,17.591725740678598,0.1809804480077244,0.6267151722939106,4980.658147,16.965323740678727,4998.690511
core,29.009383417,435.1518891290935,14.92715512125622,14.944653557293707,185820.62525,420.20258612909225,186255.856069
uncore,29.00944739,7.063696905397807,0.24341931771709974,0.24399414348253923,2628.840865,6.819618905397634,2635.904567
package-0,30.009537523,502.91290071508746,15.219218742615022,16.80471171004657,68503.01915,486.10489971508986,69007.530432
dram,30.009617281,18.218860740679233,0.18115828422293934,0.6274578070717671,4980.658147,17.591725740678598,4999.317646
core,30.009682731,450.14214612909115,14.926571204018648,14.98573394122435,185820.62525,435.1518891290935,186270.846326
uncore,30.009744613,7.305273905397586,0.24335280464048362,0.24149615877654138,2628.840865,7.063696905397807,2636.146144
package-0,31.009829744,519.7782137150895,15.220785283541458,16.862131043381062,68503.01915,502.91290071508746,69024.395745
dram,31.009907183,18.85118274067871,0.1814920527424344,0.6326504799819508,4980.658147,18.218860740679233,4999.949968
core,31.010000388,465.2028991290891,14.928301577543044,15.056310806073219,185820.62525,450.14214612909115,186285.907079
uncore,31.01006846,7.544591905397953,0.2432177877290236,0.23923946267500748,2628.840865,7.305273905397586,2636.385462
package-0,32.010171396,536.5944547150826,15.220707215228567,16.81259417276095,68503.01915,519.7782137150895,69041.211986
dram,32.010254524,19.475143740678945,0.18154325560579776,0.6242642467010617,4980.658147,18.85118274067871,5000.573929
core,32.010318052,480.21671512908057,14.928445272353345,15.008994791920237,185820.62525,465.2028991290891,186300.920895
uncore,32.010383788,7.7856809053976,0.24314633761635526,0.24100365887395853,2628.840865,7.544591905397953,2636.626551
package-0,33.010474222,553.4790557150951,15.222708694897912,16.881075481421437,68503.01915,536.5944547150826,69058.096587
dram,33.010572058,20.098249740678952,0.18156560066326732,0.6234177767670634,4980.658147,19.475143740678945,5001.197035
core,33.010637428,495.2709981290855,14.929809673532471,15.049566127703686,185820.62525,480.21671512908057,186315.975178
uncore,33.010702051,8.039036905397767,0.24345088512315194,0.2532686586521271,2628.840865,7.7856809053976,2636.879907
package-0,34.010820688,570.2670377150895,15.221750247905193,16.784436678175883,68503.01915,553.4790557150951,69074.884569
dram,34.010916118,20.7205627406788,0.18156326505811382,0.6226221195460955,4980.658147,20.098249740678952,5001.819348
core,34.010982393,510.26088912909023,14.929199322965934,14.985153229528127,185820.62525,495.2709981290855,186330.965069
uncore,34.01104491,8.277194905397879,0.24329063940181397,0.2380748029780901,2628.840865,8.039036905397767,2637.118065
package-0,35.011131474,587.1906387150917,15.224708620748602,16.91956724182208,68503.01915,570.2670377150895,69091.80817
dram,35.011209732,21.341349740678638,0.18151704919422418,0.6210710884721535,4980.658147,20.7205627406788,5002.440135
core,35.011304412,525.2932601290986,14.92982687061566,15.027256431323886,185820.62525,510.26088912909023,186345.99744
uncore,35.01137031,8.606600905397714,0.2457456450729605,0.32928584078611733,2628.840865,8.277194905397879,2637.447471
package-0,36.011426842,604.0687087150833,15.226246268256178,16.874367398593428,68503.01915,587.1906387150917,69108.68624
dram,36.011460763,21.981545740678925,0.18201266451712583,0.6404919044414461,4980.658147,21.341349740678638,5003.080331
core,36.011479697,540.3389981290848,14.93079786377799,15.040877178568211,185820.62525,525.2932601290986,186361.043178
uncore,36.011500284,8.855989905397779,0.24584238457191995,0.24930049237711738,2628.840865,8.606600905397714,2637.69686
package-0,37.011575328,620.9473887150922,15.227811924159889,16.878823457153707,68503.01915,604.0687087150833,69125.56492
dram,37.011654353,22.617286740678978,0.18236462773982698,0.6362624167150905,4980.658147,21.981545740678925,5003.716072
core,37.011720732,555.2655951290972,14.928581790330545,14.924898537825817,185820.62525,540.3389981290848,186375.969775
uncore,37.011799589,9.23520090539772,0.2494428906934033,0.3791592071051018,2628.840865,8.855989905397779,2638.076071
package-0,38.011917428,637.6599927150925,15.224839726415452,16.709193290192367,68503.01915,620.9473887150922,69142.277524
dram,38.012018626,23.24454274067874,0.1824716483627572,0.6275699976011768,4980.658147,22.617286740678978,5004.343328
core,38.012087556,570.1646051290909,14.925679522519697,14.894391640384006,185820.62525,555.2655951290972,186390.868785
uncore,38.012155343,9.487030905397875,0.24950154407327488,0.25174397273264404,2628.840865,9.23520090539772,2638.327901
package-0,39.012296641,654.3801037150948,15.222189565236922,16.715729096571614,68503.01915,637.6599927150925,69158.997635
dram,39.012359814,23.870823740678574,0.18254734309931886,0.6265388735828563,4980.658147,23.24454274067874,5004.969609
core,39.012379716,585.0682531290977,14.923024627022391,14.898235776305837,185820.62525,570.1646051290909,186405.772433
uncore,39.012399514,9.725372905397977,0.24921111280891695,0.23824757833643204,2628.840865,9.487030905397875,2638.566243
package-0,40.012493207,671.067743715084,15.21892078987142,16.685896770798237,68503.01915,654.3801037150948,69175.685275
dram,40.012584261,24.490328740679146,0.18245214432506107,0.619917639116919,4980.658147,23.870823740678574,5005.589114
core,40.012675572,599.9095241290806,14.918997413692919,14.83802486446613,185820.62525,585.0682531290977,186420.613704
uncore,40.012740501,10.011687905397809,0.25013505144139275,0.28624419205112206,2628.840865,9.725372905397977,2638.852558
package-0,41.012841359,687.8969247150923,15.219202929069281,16.824725094714292,68503.01915,671.067743715084,69192.514456
dram,41.01293721,25.10989474067854,0.18236086476843671,0.6198243591694172,4980.658147,24.490328740679146,5006.20868
core,41.013002887,614.9009411290926,14.91877437192434,14.985944778632609,185820.62525,599.9095241290806,186435.605121
uncore,41.013067777,10.288786905397716,0.250788321968668,0.2769899128459985,2628.840865,10.011687905397809,2639.129657
package-0,42.013168841,704.624603715081,15.217076856755737,16.72422992085998,68503.01915,687.8969247150923,69209.242135
dram,42.013234541,25.735747740679003,0.18242436088272362,0.6261654767002878,4980.658147,25.10989474067854,5006.834533
core,42.013299402,629.8381581290914,14.917290773208396,14.932559127993962,185820.62525,614.9009411290926,186450.542338
uncore,42.01337211,10.517423905397878,0.25025730197972296,0.2285577946840702,2628.840865,10.288786905397716,2639.358294
package-0,43.013462203,721.3755987150904,15.215595446438998,16.74771275394435,68503.01915,704.624603715081,69225.99313
dram,43.013556237,26.363004740679102,0.18251768225517406,0.6275791712547083,4980.658147,25.735747740679003,5007.46179
core,43.013628457,644.722336129099,14.914646408351453,14.879678803400335,185820.62525,629.8381581290914,186465.426516
uncore,43.013693608,10.80465490539767,0.25111326262888917,0.2871361174793868,2628.840865,10.517423905397878,2639.645525
package-0,44.013785741,738.0950987150824,15.213459457567728,16.715923277421222,68503.01915,721.3755987150904,69242.71263
dram,44.013883409,26.99135974067893,0.18263147334595686,0.6286590919438393,4980.658147,26.363004740679102,5008.090145
core,44.013964599,659.6298911290824,14.91264771470174,14.902799913160015,185820.62525,644.722336129099,186480.334071
uncore,44.014032404,11.05202990539759,0.2510246852358993,0.24728815089361392,2628.840865,10.80465490539767,2639.8929
package-0,45.014090918,754.8124637150864,15.211364535907693,16.713473353048933,68503.01915,738.0950987150824,69259.429995
dram,45.014124976,27.6200817406784,0.18274812123023754,0.6290075472477652,4980.658147,26.99135974067893,5008.718867
core,45.014144182,674.5599681290796,14.91123244451578,14.925056049667099,185820.62525,659.6298911290824,186495.264148
uncore,45.014165496,11.284084905397991,0.2505996103509118,0.2319690727792576,2628.840865,11.05202990539759,2640.124955
package-0,46.014239319,771.5197567150859,15.209221495710947,16.707397721698957,68503.01915,754.8124637150864,69276.137288
dram,46.014332604,28.241173740678718,0.18269683582864726,0.6216117213535295,4980.658147,27.6200817406784,5009.339959
core,46.014410207,689.4476251290935,14.90902789194519,14.885915020860299,185820.62525,674.5599681290796,186510.151805
uncore,46.014474787,11.532130905397695,0.25054172774397754,0.24800876766672977,2628.840865,11.284084905397991,2640.373001
package-0,47.014559474,788.1961057150871,15.206439380331817,16.6727731521993,68503.01915,771.5197567150859,69292.813637
dram,47.014636171,28.857565740678623,0.18254508932571234,0.6166991832961757,4980.658147,28.241173740678718,5009.956351
core,47.014700763,704.3092201290883,14.906298515352635,14.856844059263832,185820.62525,689.4476251290935,186525.0134
uncore,47.014779531,11.772058905397659,0.2503125626869746,0.23984337232627112,2628.840865,11.532130905397695,2640.612929
package-0,48.014897873,804.8905217150856,15.204152773452224,16.691007093678614,68503.01915,788.1961057150871,69309.508053
dram,48.015582232,29.477009740678554,0.1824633520201684,0.6197602122737165,4980.658147,28.857565740678623,5010.575795
core,48.015655475,719.2230001290909,14.904772664688872,14.909153852043275,185820.62525,704.3092201290883,186539.92718
uncore,48.015720444,11.997400905397841,0.24978921426564155,0.2252641957734697,2628.840865,11.772058905397659,2640.838271
package-0,49.015812038,821.6600707150898,15.203279541222498,16.754723544084243,68503.01915,804.8905217150856,69326.277602
dram,49.015890627,30.104327740678386,0.1825376994533604,0.6269693308901421,4980.658147,29.477009740678554,5011.203113
core,49.015956407,734.1704111290919,14.903805427612577,14.933453957307686,185820.62525,719.2230001290909,186554.874591
uncore,49.016021711,12.244469905397851,0.24972733328673707,0.24683115437525913,2628.840865,11.997400905397841,2641.08534
package-0,50.016174463,838.4425597150945,15.20291238409681,16.77926411882113,68503.01915,821.6600707150898,69343.060091
dram,50.016289885,30.73396474067839,0.18266331849172035,0.6299623451165532,4980.658147,30.104327740678386,5011.83275
core,50.016314054,749.1635971290989,14.903981550014224,14.988708505013976,185820.62525,734.1704111290919,186569.867777
uncore,50.016336026,12.470604905397737,0.24925254192573304,0.22605955062582977,2628.840865,12.244469905397851,2641.311475
package-0,51.016466553,855.2866327150947,15.203766544643694,16.840817107129435,68503.01915,838.4425597150945,69359.904164
dram,51.016671609,31.363784740678497,0.18278759020185364,0.6301445657792983,4980.658147,30.73396474067839,5012.46257
core,51.016797494,764.1931001290968,14.904862436874861,15.025004353178907,185820.62525,749.1635971290989,186584.89728
uncore,51.016860048,12.709739905397543,0.24905118645698524,0.23905547648321823,2628.840865,12.470604905397737,2641.55061
package-0,52.016951837,872.1393117150834,15.204676994602695,16.845064184642098,68503.01915,855.2866327150947,69376.756843
dram,52.017033363,31.98475474067844,0.18273411268276596,0.6210465876554312,4980.658147,31.363784740678497,5013.08354
core,52.017099169,779.1494831290793,14.904235688142057,14.948356545141577,185820.62525,764.1931001290968,186599.853663
uncore,52.017165961,13.04543290539799,0.25071272631738817,0.3355050931905972,2628.840865,12.709739905397543,2641.886303
package-0,53.01725743,888.8135237150815,15.202260851922356,16.67095613631606,68503.01915,872.1393117150834,69393.431055
dram,53.017339105,32.607861740678786,0.1827257064488519,0.6234306096605573,4980.658147,31.98475474067844,5013.706647
core,53.017404536,794.0245051291013,14.902163952663741,14.87052804321569,185820.62525,779.1494831290793,186614.728685
uncore,53.017469205,13.281759905397609,0.25043844265892756,0.2362476611751869,2628.840865,13.04543290539799,2642.12263
package-0,54.01755863,905.5383957150876,15.200872365039098,16.721619941710557,68503.01915,888.8135237150815,69410.155927
dram,54.017637732,33.233347740678695,0.18276166495695279,0.6258100041753849,4980.658147,32.607861740678786,5014.332133
core,54.017702779,808.9157641290976,14.90046982556525,14.886775809333647,185820.62525,794.0245051291013,186629.619944
uncore,54.017772181,13.537374905397643,0.25053139184226303,0.2555300576006323,2628.840865,13.281759905397609,2642.378245
package-0,55.017833082,922.2273177150888,15.198881181295645,16.685695140184865,68503.01915,905.5383957150876,69426.844849
dram,55.017886104,33.86170374067886,0.18284848971097356,0.6286799689251232,4980.658147,33.233347740678695,5014.960489
core,55.017931337,823.7995761290831,14.898702158491723,14.879342762360467,185820.62525,808.9157641290976,186644.503756
uncore,55.0179534,13.782734905397989,0.2504345704472929,0.24527836051115454,2628.840865,13.537374905397643,2642.623605
package-0,56.018054407,938.9730637150893,15.198015346213262,16.744939663686598,68503.01915,922.2273177150888,69443.590595
dram,56.018116121,34.490791740678546,0.18294676081795047,0.6295539014345437,4980.658147,33.86170374067886,5015.589577
core,56.018149245,838.7290421290845,14.897848146164266,14.926977386504538,185820.62525,823.7995761290831,186659.433222
uncore,56.018168396,14.030598905397925,0.2503865011744458,0.24781454168792433,2628.840865,13.782734905397989,2642.871469
package-0,57.018239362,955.5719597150852,15.19459162241042,16.597325726190867,68503.01915,938.9730637150893,69460.189491
dram,57.018314068,35.11383674067882,0.18293512622999553,0.6234658158908655,4980.658147,34.490791740678546,5016.212622
core,57.018374407,853.4829101290843,14.893933021937656,14.75076617934695,185820.62525,838.7290421290845,186674.18709
uncore,57.018429211,14.312396905397906,0.25093507136654286,0.28173056649873784,2628.840865,14.030598905397925,2643.153267
package-0,58.018535699,972.3228317150894,15.193887610636429,16.748142260947507,68503.01915,955.5719597150852,69476.940363
dram,58.018608087,35.7459757406791,0.1830799755539041,0.6324919840113514,4980.658147,35.11383674067882,5016.844761
core,58.018671726,868.4120101290928,14.893157316031058,14.925038990637717,185820.62525,853.4829101290843,186689.11619
uncore,58.018748467,14.55684190539772,0.2508206484534985,0.24437050980075323,2628.840865,14.312396905397906,2643.397712
package-0,59.018838385,989.038181715088,15.192596481287575,16.71204407422552,68503.01915,972.3228317150894,69493.655713
dram,59.018927262,36.37762774067913,0.18321132493934567,0.6319708103964796,4980.658147,35.7459757406791,5017.476413
core,59.018992217,883.3061371290996,14.89180721059889,14.889596536116228,185820.62525,868.4120101290928,186704.010317
uncore,59.019055001,14.809709905397755,0.25085268541920613,0.25278310730124853,2628.840865,14.55684190539772,2643.65058
package-0,60.019212396,1005.6265187150817,15.189226553354688,16.584704370280818,68503.01915,989.038181715088,69510.24405
dram,60.019348317,37.01025474067909,0.18335433175433757,0.6329239343692594,4980.658147,36.37762774067913,5018.10904
core,60.019997311,898.0905231290844,14.88866865667503,14.77959035323416,185820.62525,883.3061371290996,186718.794703
uncore,60.020027514,15.060807905397938,0.25085407976162877,0.2510086015239395,2628.840865,14.809709905397755,2643.901678
package-0,61.020206265,1022.6250717150939,15.192513034759633,16.982849477629888,68503.01915,1005.6265187150817,69527.242603
dram,61.020281006,37.645262740678376,0.1835250960355589,0.634613725397176,4980.658147,37.01025474067909,5018.744048
core,61.020368578,913.2236631291044,14.891190819125715,15.118466195793728,185820.62525,898.0905231290844,186733.927843
uncore,61.020388906,15.346939905397663,0.25142692446555454,0.2858474955422125,2628.840865,15.060807905397938,2644.18781
package-0,62.02056381,1039.3489057150834,15.19143318949269,16.719837592758036,68503.01915,1022.6250717150939,69543.966437
dram,62.020647655,38.27526674067893,0.1836159592455736,0.6302831197445016,4980.658147,37.645262740678376,5019.374052
core,62.020725087,928.1125411291023,14.889844072923575,14.883787199928031,185820.62525,913.2236631291044,186748.816721
uncore,62.020796396,15.599502905397673,0.2514425624086789,0.252468718470099,2628.840865,15.346939905397663,2644.440373
package-0,62.76926517,1051.977840715084,15.19240740639174,17.404137856714428,68503.01915,1039.3489057150834,69556.595372
dram,62.769355781,38.74981374067873,0.18372929470152266,0.7822153885791132,4980.658147,38.27526674067893,5019.848599
core,62.769414461,939.4359981290936,14.891708364674505,15.148720842377381,185820.62525,928.1125411291023,186760.140178
uncore,62.769442261,15.75166390539765,0.2508661926315934,0.20320138991848077,2628.840865,15.599502905397673,2644.592534
