zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,54.020850195,33.30347674067933,0.1840229127718147,0.6262280387995542,7415.829892,32.6775017406794,7449.574007
core,54.020870739,798.998553129105,14.716000663751348,14.90219280380303,243428.901356,784.0908771291024,244227.978839
uncore,54.020890911,12.95412390539808,0.23971973448689002,0.2300095199119998,3575.35779,12.724021905397636,3588.311919
package-0,55.020974446,911.6078987150937,15.004926229862134,16.571242680422436,133158.719354,895.0351877150785,134071.925634
dram,55.021079605,33.933846740679186,0.18412448417494753,0.6307949356075861,7415.829892,33.30347674067933,7450.204377
core,55.021154168,813.7436941291262,14.715091999481299,14.74211966216315,243428.901356,798.998553129105,244242.72398
uncore,55.021215024,13.19643290539783,0.23976444085860912,0.24225126518648385,3575.35779,12.95412390539808,3588.554228
package-0,56.021350389,928.296943715071,15.006460305651528,16.685116610037927,133158.719354,911.6078987150937,134088.614679
dram,56.021459025,34.564215740679614,0.18422092427599668,0.6306512767061359,7415.829892,33.933846740679186,7450.834746
core,56.02153124,828.6472201291062,14.717007827229711,14.89847608040361,243428.901356,813.7436941291262,244257.627506
uncore,56.021602532,13.422933905397928,0.23952480147707034,0.2264163785797696,3575.35779,13.19643290539783,3588.780729
package-0,57.021671994,944.7539937150683,15.00385871605119,16.452376682502827,133158.719354,928.296943715071,134105.071729
dram,57.021714103,35.19055674067884,0.18424284022508286,0.6265759544498075,7415.829892,34.564215740679614,7451.461087
core,57.021736487,843.3158841291033,14.714725762282004,14.663021096043456,243428.901356,828.6472201291062,244272.29617
uncore,57.021757401,13.650350905397987,0.2393094425307309,0.22732168699706665,3575.35779,13.422933905397928,3589.008146
package-0,58.021857627,961.4050737150789,15.00476187620229,16.650856620053574,133158.719354,944.7539937150683,134121.722809
dram,58.021950777,35.82635874067954,0.18442973175405353,0.6363001999230646,7415.829892,35.19055674067884,7452.096889
core,58.022036978,858.1455581291111,14.715360613434093,14.827665434342789,243428.901356,843.3158841291033,244287.125844
uncore,58.022111073,13.899861905397971,0.23948332058436891,0.2494690129999782,3575.35779,13.650350905397987,3589.257657
package-0,59.022212893,978.075685715066,15.005900311673633,16.666162643064517,133158.719354,961.4050737150789,134138.393421
dram,59.022318263,36.45965774067962,0.18456543152012916,0.6335492833623673,7415.829892,35.82635874067954,7452.730188
core,59.022388599,873.0033081291067,14.716391669848392,14.852284608365778,243428.901356,858.1455581291111,244301.983594
uncore,59.022467921,14.132953905397914,0.23937218264962284,0.23299840404089206,3575.35779,13.899861905397971,3589.490749
package-0,60.022597588,994.5251677150915,15.003316004078807,16.445070236318568,133158.719354,978.075685715066,134154.842903
dram,60.022665893,37.091797740679326,0.1846772730370091,0.632388085623437,7415.829892,36.45965774067962,7453.362328
core,60.022737318,887.623204129125,14.713425007397719,14.614482585480804,243428.901356,873.0033081291067,244316.60349
uncore,60.022826193,14.403033905397693,0.23988097500175679,0.2699720640251731,3575.35779,14.132953905397914,3589.760829
package-0,61.022931744,1011.2613917150844,15.005523475081178,16.73225255395837,133158.719354,994.5251677150915,134171.579127
dram,61.02302433,37.729490740679,0.18487675234550716,0.6379711933193835,7415.829892,37.091797740679326,7454.000021
core,61.023097081,902.5283171291112,14.715236785055874,14.900040497870815,243428.901356,887.623204129125,244331.508603
uncore,61.023173781,14.66273790539775,0.24020316867743405,0.25960767576354293,3575.35779,14.403033905397693,3590.020533
package-0,62.023318891,1028.0706747150941,15.008836221551872,16.805187001418986,133158.719354,1011.2613917150844,134188.38841
dram,62.023445363,38.35802974067927,0.18492215252036426,0.6288145465777291,7415.829892,37.729490740679,7454.62856
core,62.023519469,917.4439291291228,14.717158104916372,14.910454823276858,243428.901356,902.5283171291112,244346.424215
uncore,62.023593203,14.975297905398053,0.24136714558510086,0.3124438862826207,3575.35779,14.66273790539775,3590.333093
package-0,62.769395202,1040.6725707150724,15.012262374921379,17.435724217620916,133158.719354,1028.0706747150941,134200.990306
dram,62.769454575,38.832637740678805,0.18504742137413321,0.7866600584911405,7415.829892,38.35802974067927,7455.103168
core,62.769507451,928.7313751291249,14.721136439138444,15.154815418628559,243428.901356,917.4439291291228,244357.711661
uncore,62.769558965,15.121293905397794,0.24082299882604996,0.1956642155761977,3575.35779,14.975297905398053,3590.479089
