zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.002290007,89.54651212909363,14.85686693825983,14.724604508068413,236945.003648,74.81913312910461,237034.62909
uncore,6.002432132,1.0997849053976425,0.18316168854816503,0.23535956420273663,3468.021944,0.8643729053976459,3469.121734
package-0,7.002602572,114.88697771507911,15.042429214071147,16.40449787729911,125878.716445,98.47429971508579,125995.201804
dram,7.002756956,3.7717527406789326,0.1609309657310697,0.6390548026289355,7141.063689,3.1327167406793546,7145.27608
core,7.00363674,104.16915512910333,14.81131347401942,14.614141446910686,236945.003648,89.54651212909363,237049.251733
uncore,7.003729349,1.3304359053979498,0.18991688343814403,0.23050930766003716,3468.021944,1.0997849053976425,3469.352385
package-0,8.003907757,131.3380467150816,15.016742032904444,16.42984326554851,125878.716445,114.88697771507911,126011.652873
dram,8.004045424,4.403831740678909,0.16464596883445815,0.6313278533635742,7141.063689,3.7717527406789326,7145.908159
core,8.004121885,118.80644712910276,14.77763942588706,14.618163690384293,236945.003648,104.16915512910333,237063.889025
uncore,8.004187613,1.5586459053977124,0.1946603359526927,0.22790506440706426,3468.021944,1.3304359053979498,3469.580595
package-0,9.004290016,147.7685467150838,14.99604822720661,16.424591011129632,125878.716445,131.3380467150816,126028.083373
dram,9.004358401,5.03200374067954,0.16715827631863323,0.6283323835186678,7141.063689,4.403831740678909,7146.536331
core,9.004425143,133.44392212909867,14.752873402616224,14.630827135884914,236945.003648,118.80644712910276,237078.5265
uncore,9.004489978,1.788991905397994,0.19860484953221708,0.23023363561238774,3468.021944,1.5586459053977124,3469.810941
package-0,10.0045887,164.22107971508711,14.98197082319267,16.44961259071445,125878.716445,147.7685467150838,126044.535906
dram,10.004673759,5.661396740679704,0.1693003057079372,0.6297305808284781,7141.063689,5.03200374067954,7147.165724
core,10.004742593,148.04465312908275,14.729633865757139,14.596538467295849,236945.003648,133.44392212909867,237093.127231
uncore,10.004810313,2.063954905397837,0.20622351599698627,0.2748759812340694,3468.021944,1.788991905397994,3470.085904
package-0,11.004974271,180.6826467150783,14.971207274072823,16.457849958312096,125878.716445,164.22107971508711,126060.997473
dram,11.005019405,6.296282740679528,0.17154963098922393,0.6351747040885827,7141.063689,5.661396740679704,7147.80061
core,11.00504201,162.71252412909513,14.716660927883991,14.66301067290079,236945.003648,148.04465312908275,237107.795102
uncore,11.005066332,2.288868905397736,0.20790841184522332,0.22483158587868549,3468.021944,2.063954905397837,3470.310818
package-0,12.00528224,197.1133907150758,14.959783649773259,16.428522511242253,125878.716445,180.6826467150783,126077.428217
dram,12.005428577,6.929398740679501,0.17328088376705097,0.6334937522880324,7141.063689,6.296282740679528,7148.433726
core,12.006258411,177.35720012909138,14.704019335246194,14.641036366830624,236945.003648,162.71252412909513,237122.439778
uncore,12.006335437,2.5131719053976993,0.209263061568281,0.2242392685835722,3468.021944,2.288868905397736,3470.535121
package-0,13.006429238,213.62293071508947,14.954873889057831,16.48879596342897,125878.716445,197.1133907150758,126093.937757
dram,13.006512014,7.561781740679619,0.17464105652007222,0.6316645183575349,7141.063689,6.929398740679501,7149.066109
core,13.006575568,192.03868112909828,14.694989981027,14.66274986722991,236945.003648,177.35720012909138,237137.121259
uncore,13.006639997,2.769457905397972,0.2128518030188334,0.2559523560989562,3468.021944,2.5131719053976993,3470.791407
package-0,14.006756831,230.0882817150811,14.948643941134096,16.46196023186002,125878.716445,213.62293071508947,126110.403108
dram,14.006825492,8.193616740678847,0.17580986218290717,0.6321441680737754,7141.063689,7.561781740679619,7149.697944
core,14.006921068,206.6998991290921,14.68681569464454,14.656627163690246,236945.003648,192.03868112909828,237151.782477
uncore,14.006996884,2.993517905397981,0.21364152386449353,0.223981933528569,3468.021944,2.769457905397972,3471.015467
package-0,15.007104078,246.57371371508242,14.944550329416769,16.48150504861384,125878.716445,230.0882817150811,126126.88854
dram,15.007171881,8.824229740679113,0.17674021566909337,0.630891166228122,7141.063689,8.193616740678847,7150.328557
core,15.007238719,221.40097212909592,14.682358078128269,14.696036543883595,236945.003648,206.6998991290921,237166.48355
uncore,15.007301098,3.2134269053978968,0.21404894166835237,0.21982579941656008,3468.021944,2.993517905397981,3471.235376
package-0,16.007405062,263.0883197150794,14.9428330223512,16.511407178517025,125878.716445,246.57371371508242,126143.403146
dram,16.007503617,9.45258574067928,0.17741486534050388,0.6286785106329036,7141.063689,8.824229740679113,7150.956913
core,16.007569895,236.1300601290887,14.680245325079197,14.724645380763,236945.003648,221.40097212909592,237181.212638
uncore,16.007635655,3.435593905397796,0.21454704498746416,0.22209207557138205,3468.021944,3.2134269053978968,3471.457543
package-0,17.007734713,279.59468571508086,14.940796084459942,16.502478257203837,125878.716445,263.0883197150794,126159.909512
dram,17.007868614,10.07953674067947,0.17792615609372842,0.6272331661312458,7141.063689,9.45258574067928,7151.583864
core,17.008542194,250.83565012908645,14.676966330839255,14.700589897819476,236945.003648,236.1300601290887,237195.918228
uncore,17.008621301,3.6671609053976097,0.2155387650944976,0.2314803745217346,3468.021944,3.435593905397796,3471.68911
package-0,18.008784883,296.005654715085,14.933103187061755,16.395652718078537,125878.716445,279.59468571508086,126176.320481
dram,18.008882027,10.708685740678886,0.1784807911896904,0.6287495997538106,7141.063689,10.07953674067947,7152.213013
core,18.008949061,265.45017612910584,14.668473010993914,14.600206116689748,236945.003648,250.83565012908645,237210.532754
uncore,18.009019179,3.887313905397819,0.21577883775761353,0.21993017087948652,3468.021944,3.6671609053976097,3471.909263
package-0,19.009089931,312.3943457150851,14.925554336821447,16.383852661644436,125878.716445,296.005654715085,126192.709172
dram,19.009283752,11.339116740679385,0.17906343185496088,0.6306529731868304,7141.063689,10.708685740678886,7152.843444
core,19.009398912,280.06091712908807,14.661126321692851,14.60496413705078,236945.003648,265.45017612910584,237225.143495
uncore,19.009470929,4.107405905397842,0.2159970354940215,0.21999717617203424,3468.021944,3.887313905397819,3472.129355
package-0,20.009647972,328.8044597150835,14.919782936770252,16.40422005856145,125878.716445,312.3943457150851,126209.119286
dram,20.009764093,11.970278740679062,0.17962254166149738,0.631321363628699,7141.063689,11.339116740679385,7153.474606
core,20.009864701,294.6117831290931,14.651479076450721,14.54426228116632,236945.003648,280.06091712908807,237239.694361
uncore,20.009946916,4.381331905397689,0.21888320834276281,0.2737938636428634,3468.021944,4.107405905397842,3472.403281
package-0,21.010125171,345.2951407150792,14.918380369927041,16.484393461117193,125878.716445,328.8044597150835,126225.609967
dram,21.010204963,12.596437740679432,0.17988969539561306,0.6262995933334596,7141.063689,11.970278740679062,7154.100765
core,21.010274762,309.2817891290934,14.648407404227479,14.663057021002432,236945.003648,294.6117831290931,237254.364367
uncore,21.010330924,4.640912905397942,0.22081153341101115,0.259450274323393,3468.021944,4.381331905397689,3472.662862
package-0,22.010543527,361.64165571507664,14.910633954366142,16.342173951755086,125878.716445,345.2951407150792,126241.956482
dram,22.010690689,13.220153740679491,0.1800245232077421,0.6239691423836111,7141.063689,12.596437740679432,7154.724481
core,22.011483218,323.8466331291011,14.640907187646842,14.559477506439746,236945.003648,309.2817891290934,237268.929211
uncore,22.011641152,4.868756905397946,0.22112370272683093,0.22775219821532686,3468.021944,4.640912905397942,3472.890706
package-0,23.011817923,378.1178097150802,14.908518504279558,16.454744329265683,125878.716445,361.64165571507664,126258.432636
dram,23.011977757,13.84966874067912,0.18037418429564478,0.6287582422161901,7141.063689,13.220153740679491,7155.353996
core,23.01211902,338.5208501290936,14.638209054496498,14.654917107590522,236945.003648,323.8466331291011,237283.603428
uncore,23.012183921,5.083904905397718,0.2208479300483731,0.21485829421886665,3468.021944,4.868756905397946,3473.105854
package-0,24.012381392,394.62966971507893,14.908589830788317,16.504171965167547,125878.716445,378.1178097150802,126274.944496
dram,24.012462079,14.48016074067935,0.1807550807508681,0.6305482974707677,7141.063689,13.84966874067912,7155.984488
core,24.01253346,353.24383512909395,14.638233571661429,14.714874416785158,236945.003648,338.5208501290936,237298.326413
uncore,24.012602168,5.312419905397961,0.22115883121469854,0.22838148934056607,3468.021944,5.083904905397718,3473.334369
package-0,25.012694092,411.13060371508953,14.908317938069635,16.49597388815355,125878.716445,394.62966971507893,126291.44543
dram,25.012835092,15.106196740679009,0.1809310957930903,0.6262551701218675,7141.063689,14.48016074067935,7156.610524
core,25.012940647,367.8866811290964,14.635140736899478,14.636993601346076,236945.003648,353.24383512909395,237312.969259
uncore,25.013014927,5.593547905397587,0.22354965125381124,0.2810077313657419,3468.021944,5.312419905397961,3473.615497
package-0,26.013238238,427.5709917150777,14.905719829921788,16.434895174196388,125878.716445,411.13060371508953,126307.885818
dram,26.013417031,15.731866740679363,0.18107876404872125,0.6258563902905698,7141.063689,15.106196740679009,7157.236194
core,26.013580231,382.54802012908027,14.63297922717703,14.65502400810588,236945.003648,367.8866811290964,237327.630598
uncore,26.013742884,5.811442905397813,0.22332549305834057,0.21779339106367016,3468.021944,5.593547905397587,3473.833392
package-0,27.013924794,443.997524715083,14.902628806985296,16.415961135239055,125878.716445,427.5709917150777,126324.312351
dram,27.014065097,16.36095374067962,0.181335484213342,0.6289701313944425,7141.063689,15.731866740679363,7157.865281
core,27.014956741,397.1728611290919,14.62947296394968,14.614393691257684,236945.003648,382.54802012908027,237342.255439
uncore,27.015082154,6.045572905397636,0.22371659450630385,0.23395531920059792,3468.021944,5.811442905397813,3474.067522
package-0,28.015270458,460.4896087150807,14.901730752006996,16.47018883085113,125878.716445,443.997524715083,126340.804435
dram,28.015399765,16.987233740679116,0.18145979512205734,0.6255000866312377,7141.063689,16.36095374067962,7158.491561
core,28.015464715,411.80935912909905,14.626305495662603,14.616869681795254,236945.003648,397.1728611290919,237356.891937
uncore,28.015525304,6.328957905397816,0.2258329158254687,0.2829984790696617,3468.021944,6.045572905397636,3474.350907
package-0,29.015631009,476.90857271507747,14.898881153058126,16.413192305890988,125878.716445,460.4896087150807,126357.223399
dram,29.015699664,17.612415740678884,0.18155679193798557,0.6253515567957952,7141.063689,16.987233740679116,7159.116743
core,29.015765318,426.39660212908626,14.622110513292691,14.580725505903914,236945.003648,411.80935912909905,237371.47918
uncore,29.015842344,6.582314905397867,0.22677527592384614,0.25323600615609915,3468.021944,6.328957905397816,3474.604264
package-0,30.015997821,493.3639137150855,14.897505380579142,16.451915590582313,125878.716445,476.90857271507747,126373.67874
dram,30.016080399,18.24016074067957,0.1817354261324261,0.628053221282143,7141.063689,17.612415740678884,7159.744488
core,30.016175436,441.0677681291009,14.621055241315709,14.666541144052303,236945.003648,426.39660212908626,237386.150346
uncore,30.016252919,6.809608905397669,0.22678750351944765,0.22721443758120535,3468.021944,6.582314905397867,3474.831558
package-0,31.016347016,510.0430097150781,14.903382710981864,16.67389020299595,125878.716445,493.3639137150855,126390.357836
dram,31.016431722,18.872238740679208,0.18204036028177084,0.6322845231241423,7141.063689,18.24016074067957,7160.376566
core,31.016498032,455.90098212908475,14.62524830430198,14.827143081182351,236945.003648,441.0677681291009,237400.98356
uncore,31.016563472,7.08438890539786,0.2283292603925597,0.27465966189001945,3468.021944,6.809608905397669,3475.106338
package-0,32.016712062,526.5842877150823,14.904640543568087,16.53797091111447,125878.716445,510.0430097150781,126406.899114
dram,32.016817614,19.497359740679244,0.1821109218116277,0.6254386092401767,7141.063689,18.872238740679208,7161.001687
core,32.017732848,470.65356912908015,14.626707716338853,14.748055344102259,236945.003648,455.90098212908475,237415.736147
uncore,32.017821119,7.300574905397967,0.22794528374213285,0.21611169984261738,3468.021944,7.08438890539786,3475.322524
package-0,33.017973743,543.1674977150793,14.906617349255436,16.562641062009085,125878.716445,526.5842877150823,126423.482324
dram,33.018122259,20.11588874067955,0.18195963500708134,0.6178438175962595,7141.063689,19.497359740679244,7161.620216
core,33.018228924,485.32430812910303,14.625176638803682,14.652239666937124,236945.003648,470.65356912908015,237430.406886
uncore,33.018260829,7.644506905397735,0.23144702055254998,0.3434918715529139,3468.021944,7.300574905397967,3475.666456
package-0,34.018404556,559.6573237150839,14.906133608709593,16.484300141264608,125878.716445,543.1674977150793,126439.97215
dram,34.018523149,20.736247740679104,0.18188617200995072,0.6205470029245663,7141.063689,20.11588874067955,7162.240575
core,34.018679491,499.9833891290937,14.623750155038946,14.652757486641264,236945.003648,485.32430812910303,237445.065967
uncore,34.018742689,7.913731905397741,0.23255225070433114,0.2691010233427407,3468.021944,7.644506905397735,3475.935681
package-0,35.018899304,576.0857477150818,14.903898667554236,16.421952303957557,125878.716445,559.6573237150839,126456.400574
dram,35.019030381,21.362039740678924,0.18197109215169194,0.6259201234790832,7141.063689,20.736247740679104,7162.866367
core,35.019151882,514.6072531290874,14.621376853046835,14.616762618792274,236945.003648,499.9833891290937,237459.689831
uncore,35.019269494,8.143345905397597,0.23246283460755787,0.22949478957075692,3468.021944,7.913731905397741,3476.165295
package-0,36.019430785,592.6086547150877,14.904395910692108,16.515792526563402,125878.716445,576.0857477150818,126472.923481
dram,36.019475759,22.000526740679092,0.1824031749195536,0.6385734038305284,7141.063689,21.362039740678924,7163.504854
core,36.019511481,529.30319912908,14.621123151432535,14.688322953460995,236945.003648,514.6072531290874,237474.385777
uncore,36.019617783,8.402560905397637,0.23319998281071586,0.25907283816129134,3468.021944,8.143345905397597,3476.42451
package-0,37.019769924,609.1816717150756,14.906296298559203,16.56898972734341,125878.716445,592.6086547150877,126489.496498
dram,37.019914796,22.640234740679702,0.18284777250706785,0.6399788616301263,7141.063689,22.000526740679092,7164.144562
core,37.020668045,544.0212401290946,14.621548085302932,14.71294158846158,236945.003648,529.30319912908,237489.103818
uncore,37.020748627,8.677035905397803,0.23431058323221093,0.27437193032913565,3468.021944,8.402560905397637,3476.698985
package-0,38.020896994,625.5838517150802,14.903261698629398,16.38405934900935,125878.716445,609.1816717150756,126505.898678
dram,38.020967357,23.268467740679156,0.18295424462250087,0.6276674622988501,7141.063689,22.640234740679702,7164.772795
core,38.020992874,558.6330801290924,14.618853023390619,14.595227000610995,236945.003648,544.0212401290946,237503.715658
uncore,38.021013294,8.896089905397945,0.23390021470936315,0.21879801367891605,3468.021944,8.677035905397803,3476.918039
package-0,39.021111571,641.9878007150797,14.900802022497748,16.40172862735725,125878.716445,625.5838517150802,126522.302627
dram,39.021223343,23.894564740679456,0.18301465213501356,0.6264761825746934,7141.063689,23.268467740679156,7165.398892
core,39.021372427,573.2530991290869,14.616838916819836,14.616380976083997,236945.003648,558.6330801290924,237518.335677
uncore,39.021393219,9.118501905398022,0.2336022542729422,0.2223486741810343,3468.021944,8.896089905397945,3477.140451
package-0,40.02156061,658.4759177150805,14.9005147447817,16.48352313761399,125878.716445,641.9878007150797,126538.790744
dram,40.021707532,24.51675574067893,0.18297241418815957,0.6224329336692196,7141.063689,23.894564740679456,7166.021083
core,40.021824597,587.9538061290978,14.616893836199925,14.695126450675112,236945.003648,573.2530991290869,237533.036384
uncore,40.021857298,9.348298905397984,0.23350295497218174,0.2297019290349233,3468.021944,9.118501905398022,3477.370248
package-0,41.02201541,675.0182337150869,14.901523327180312,16.535926451132624,125878.716445,658.4759177150805,126555.33306
dram,41.022147048,25.135711740679184,0.18285188735575586,0.6190954901377965,7141.063689,24.51675574067893,7166.640039
core,41.022265098,602.6670861290941,14.617217495503276,14.70624728455616,236945.003648,587.9538061290978,237547.749664
uncore,41.022325619,9.599518905397632,0.2339301748570526,0.25109217378987,3468.021944,9.348298905397984,3477.621468
package-0,42.022449823,691.440189715078,14.899624738725402,16.415855510253554,125878.716445,675.0182337150869,126571.755016
dram,42.022536806,25.760465740679578,0.18287526442010904,0.6249043890711494,7141.063689,25.135711740679184,7167.264793
core,42.023263659,617.3117021290991,14.615896249185987,14.637805234410488,236945.003648,602.6670861290941,237562.39428
uncore,42.02332673,9.82138090539796,0.23363849548930277,0.22175109609533813,3468.021944,9.599518905397632,3477.84333
package-0,43.023432893,707.8703227150796,14.897800598019105,16.41445140379934,125878.716445,691.440189715078,126588.185149
dram,43.023501819,26.38949274067953,0.18298916214081218,0.6286071570131693,7141.063689,25.760465740679578,7167.89382
core,43.023568164,631.938190129079,14.614033440550317,14.611873729641026,236945.003648,617.3117021290991,237577.020768
uncore,43.02363272,10.04721090539782,0.23344972410186454,0.2255972744136002,3468.021944,9.82138090539796,3478.06916
package-0,44.023741317,724.4164227150865,14.898953175769682,16.542861068878327,125878.716445,707.8703227150796,126604.731249
dram,44.023823189,27.01650574067888,0.1830619511674043,0.6273341220236257,7141.063689,26.38949274067953,7168.520833
core,44.023893323,646.6243101290775,14.613841115581389,14.681665592201071,236945.003648,631.938190129079,237591.706888
uncore,44.023957825,10.328886905397882,0.23454175577902028,0.2815825130600828,3468.021944,10.04721090539782,3478.350836
package-0,45.024107646,740.9555657150883,14.899892967099207,16.535557104880414,125878.716445,724.4164227150865,126621.270392
dram,45.024182449,27.644189740678925,0.18314614221511316,0.6279843550895514,7141.063689,27.01650574067888,7169.148517
core,45.024249672,661.3244061290925,14.613961465285271,14.69535287071082,236945.003648,646.6243101290775,237606.406984
uncore,45.024314052,10.604886905397722,0.23545909675581264,0.27590293566736435,3468.021944,10.328886905397882,3478.626836
package-0,46.024457226,757.5023367150822,14.900946561267494,16.542621815264624,125878.716445,740.9555657150883,126637.817163
dram,46.024535552,28.265586740679723,0.18308965265740484,0.6216665734106721,7141.063689,27.644189740678925,7169.769914
core,46.024597716,676.0738191291048,14.615138253587148,14.744195549168824,236945.003648,661.3244061290925,237621.156397
uncore,46.024617954,10.840726905398002,0.23546382074624866,0.23574869405405094,3468.021944,10.604886905397722,3478.862676
package-0,47.024751655,773.9463257150888,14.899792441602346,16.44104933647589,125878.716445,757.5023367150822,126654.261152
dram,47.024846335,28.884298740679228,0.18297933152814772,0.6190513980887766,7141.063689,28.265586740679723,7170.388626
core,47.025749335,690.7243551291058,14.6141826351785,14.646311305918806,236945.003648,676.0738191291048,237635.806933
uncore,47.02589058,11.063442905397766,0.23518958179868918,0.22264384285993843,3468.021944,10.840726905398002,3479.085392
package-0,48.026032659,790.2926587150829,14.896313353094973,16.32570019217022,125878.716445,773.9463257150888,126670.607485
dram,48.026161873,29.502765740679465,0.18285566334166514,0.6177605358373108,7141.063689,28.884298740679228,7171.007093
core,48.026280299,705.2512351290961,14.61038951487191,14.508267101581557,236945.003648,690.7243551291058,237650.333813
uncore,48.026398528,11.314784905397788,0.23551798009242092,0.25101329761096197,3468.021944,11.063442905397766,3479.336734
package-0,49.026567078,806.7984147150815,14.896487703764064,16.498868916676955,125878.716445,790.2926587150829,126687.113241
dram,49.026698687,30.13167074067904,0.18295976667895997,0.629009292343804,7141.063689,29.502765740679465,7171.635998
core,49.026819802,719.9491951290865,14.610472048228615,14.690514227795765,236945.003648,705.2512351290961,237665.031773
uncore,49.026942553,11.560572905397963,0.23572339310711782,0.24565578502293742,3468.021944,11.314784905397788,3479.582522
package-0,50.027110435,823.3387167150755,14.89733379609538,16.532746915068923,125878.716445,806.7984147150815,126703.653543
dram,50.027263516,30.75892774067914,0.18302631622929444,0.6273238342524878,7141.063689,30.13167074067904,7172.263255
core,50.027331807,734.6900021290812,14.611397219828232,14.732808028946799,236945.003648,719.9491951290865,237679.77258
uncore,50.027399951,11.78414490539784,0.23547633994712366,0.22344304955118274,3468.021944,11.560572905397963,3479.806094
package-0,51.027520401,839.9568987150811,14.899696605901825,16.611916872589234,125878.716445,823.3387167150755,126720.271725
dram,51.027590476,31.38990774067905,0.18316411161262836,0.6311231847668852,7141.063689,30.75892774067914,7172.894235
core,51.027690355,749.5170521291029,14.613997314133044,14.82009431420071,236945.003648,734.6900021290812,237694.59963
uncore,51.027726725,12.013574905397705,0.23535411381205087,0.2293146447249009,3468.021944,11.78414490539784,3480.035524
package-0,52.027806147,856.4752277150798,14.900101351702462,16.515081990281896,125878.716445,839.9568987150811,126736.790054
dram,52.027911165,32.013501740679644,0.18315661302223119,0.6239151938471326,7141.063689,31.38990774067905,7173.517829
core,52.02876635,764.1964571291055,14.613705947392283,14.674939148997797,236945.003648,749.5170521291029,237709.279035
uncore,52.028840761,12.280785905398021,0.2359635010541908,0.26712168985573015,3468.021944,12.013574905397705,3480.302735
package-0,53.029012048,872.8951687150799,14.898380370171916,16.401967133534338,125878.716445,856.4752277150798,126753.209995
dram,53.029091358,32.636791740679186,0.18313401689509246,0.6227399290561344,7141.063689,32.013501740679644,7174.141119
core,53.029241188,778.8185511290967,14.612117626040895,14.605605569420446,236945.003648,764.1964571291055,237723.901129
uncore,53.02935836,12.506920905397907,0.2357716407925499,0.22587307317782623,3468.021944,12.280785905398021,3480.52887
package-0,54.029460872,889.4472507150891,14.899356671352324,16.54510896234952,125878.716445,872.8951687150799,126769.762077
dram,54.029560292,33.262521740678935,0.1831645219835477,0.6258322369548097,7141.063689,32.636791740679186,7174.766849
core,54.029627121,793.5865191290968,14.61345531972384,14.760435609506752,236945.003648,778.8185511290967,237738.669097
uncore,54.029693519,12.731102905397835,0.23555342731621848,0.22405998621536768,3468.021944,12.506920905397907,3480.753052
package-0,55.0297929,905.9406167150843,14.899281584471483,16.48950497898243,125878.716445,889.4472507150891,126786.255443
dram,55.02985707,33.892708740679595,0.1832768432295664,0.6304693772839163,7141.063689,33.262521740678935,7175.397036
core,55.029918874,808.2675731290828,14.613210486989695,14.676080464727688,236945.003648,793.5865191290968,237753.350151
uncore,55.029978683,12.963462905397806,0.23549248865021502,0.23227338927372576,3468.021944,12.731102905397835,3480.985412
package-0,56.030084325,922.4174417150895,14.898930512197529,16.47398533315771,125878.716445,905.9406167150843,126802.732268
dram,56.030170441,34.521979740679384,0.1833694316328368,0.6296138118611032,7141.063689,33.892708740679595,7176.026307
core,56.030236962,822.9567441290883,14.613134006595892,14.685024573582963,236945.003648,808.2675731290828,237768.039322
uncore,56.030302605,13.187704905397583,0.23528907562439275,0.22417075817024112,3468.021944,12.963462905397806,3481.209654
package-0,57.030476452,938.8066217150878,14.897043564970362,16.38565805214681,125878.716445,922.4174417150895,126819.121448
dram,57.030570308,35.144291740678895,0.1833363187975523,0.6226150001403936,7141.063689,34.521979740679384,7176.648619
core,57.031316139,837.4927791290856,14.610364907946844,14.531357543546417,236945.003648,822.9567441290883,237782.575357
uncore,57.0314013,13.481954905397957,0.23632019334476403,0.2941472554719977,3468.021944,13.187704905397583,3481.503904
package-0,58.031584797,955.3612057150855,14.897848986984043,16.53678509793389,125878.716445,938.8066217150878,126835.676032
dram,58.031663637,35.77582174067946,0.18345475621177854,0.6309899392846992,7141.063689,35.144291740678895,7177.280149
core,58.031731135,852.1724291290911,14.609967514353817,14.663362245840894,236945.003648,837.4927791290856,237797.255007
uncore,58.031796987,13.784138905397628,0.23744927169167687,0.3018419108933807,3468.021944,13.481954905397957,3481.806088
package-0,59.031967518,972.0255917150895,14.900689072913979,16.659646907294935,125878.716445,955.3612057150855,126852.340418
dram,59.032069958,36.407472740679154,0.18357886960113645,0.6318847459396484,7141.063689,35.77582174067946,7177.9118
core,59.032160256,866.9762241291055,14.611866443141754,14.79811157355661,236945.003648,852.1724291290911,237812.058802
uncore,59.032225819,14.064594905397586,0.23817490410022057,0.28034040319164844,3468.021944,13.784138905397628,3482.086544
package-0,60.032375615,988.3650277150842,14.898009818797552,16.334055162151273,125878.716445,972.0255917150895,126868.679854
dram,60.032449189,37.04077174067923,0.18372585329847746,0.6334861830386391,7141.063689,36.407472740679154,7178.545099
core,60.032515988,881.513235129084,14.609247599342465,14.530805448021043,236945.003648,866.9762241291055,237826.595813
uncore,60.032580701,14.301288905397756,0.23814720718679316,0.23658516445304562,3468.021944,14.064594905397586,3482.323238
package-0,61.032765939,1004.9868717150781,14.900062328029355,16.617471814036467,125878.716445,988.3650277150842,126885.301698
dram,61.032841767,37.67724474067971,0.18392065827117066,0.636725605444642,7141.063689,37.04077174067923,7179.181572
core,61.032909388,896.3189831290974,14.611132708169832,14.800350149456085,236945.003648,881.513235129084,237841.401561
uncore,61.032974555,14.536273905397808,0.2380926590248537,0.2348914666629542,3468.021944,14.301288905397756,3482.558223
package-0,62.033053408,1021.6063357150812,14.902009681505133,16.615052290809096,125878.716445,1004.9868717150781,126901.921162
dram,62.033160173,38.307735740679604,0.18401272533462432,0.6307434231869076,7141.063689,37.67724474067971,7179.812063
core,62.033884958,911.1141111290954,14.61278529239066,14.789701061162837,236945.003648,896.3189831290974,237856.196689
uncore,62.033967134,14.801836905397737,0.2385327929779497,0.265457668774844,3468.021944,14.536273905397808,3482.823786
package-0,62.76806805,1033.9399227150823,14.905358457866322,17.359118954268915,125878.716445,1021.6063357150812,126914.254749
dram,62.768132691,38.7775227406796,0.18418285642408472,0.7986917971338383,7141.063689,38.307735740679604,7180.28185
core,62.768188608,922.1439901291042,14.616507776305117,15.035261512007748,236945.003648,911.1141111290954,237867.226568
uncore,62.768243198,14.95063990539778,0.2381093939495468,0.2024489421936138,3468.021944,14.801836905397737,3482.972589
