zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.002234413,5.6875807406772605,0.17206011483090133,0.6342314595610659,17150.187662,5.053854740677236,17156.315881
core,10.002265103,150.2475891291279,14.953326066916315,14.598788444267312,211232.765883,135.64691912911354,211383.092402
uncore,10.002294466,2.1244409053976923,0.21231882546660563,0.2447722531738565,7348.40471,1.8796289053977817,7350.529156
package-0,11.002334369,183.08956171509243,15.193781195574049,16.6053363783951,129135.920204,166.48413571508326,129320.608147
dram,11.002364767,6.324908740677968,0.1742922366926195,0.6378335342293744,17150.187662,5.6875807406772605,17156.953209
core,11.002380316,165.0506521291273,14.932575505555196,14.80116229938764,211232.765883,150.2475891291279,211397.895465
uncore,11.002395455,2.357838905397999,0.21422493171249957,0.23335988084643272,7348.40471,2.1244409053976923,7350.762554
package-0,12.002448221,199.6581227150852,15.17549908281516,16.56903673303014,129135.920204,183.08956171509243,129337.176708
dram,12.0024782,6.960526740678217,0.17601147912338333,0.6361569648915684,17150.187662,6.324908740677968,17157.588827
core,12.002493947,179.81569012911046,14.91215355444985,14.763600283575943,211232.765883,165.0506521291273,211412.660503
uncore,12.002508681,2.592517905398141,0.21592065992507606,0.23464795287602266,7348.40471,2.357838905397999,7350.997233
package-0,13.002548184,216.27239871509272,15.163529307021436,16.61452248381033,129135.920204,199.6581227150852,129353.790984
dram,13.003241233,7.596755740677947,0.17751265145798312,0.6367546208370884,17150.187662,6.960526740678217,17158.225056
core,13.003261659,194.6243681291117,14.898215221905883,14.80705225586443,211232.765883,179.81569012911046,211427.469181
uncore,13.003289647,2.835192905397649,0.21797028238172797,0.2426401536319455,7348.40471,2.592517905398141,7351.239908
package-0,14.003331151,232.84633071509205,15.149589465419796,16.562054100191858,129135.920204,216.27239871509272,129370.364916
dram,14.003378201,8.230970740679806,0.17862601307909864,0.6340234475039366,17150.187662,7.596755740677947,17158.859271
core,14.00340829,209.39447212910733,14.88279950486655,14.758571765069993,211232.765883,194.6243681291117,211442.239285
uncore,14.003424153,3.0595579053976834,0.21840908837298276,0.22418247118302237,7348.40471,2.835192905397649,7351.464273
package-0,15.003476281,249.50681071508342,15.14399865776162,16.660328040187395,129135.920204,232.84633071509205,129387.025396
dram,15.003548032,8.863903740676944,0.1795321290262566,0.6334358736332442,17150.187662,8.230970740679806,17159.492204
core,15.003589319,224.2456911291111,14.875490693194832,14.84926691267283,211232.765883,209.39447212910733,211457.090504
uncore,15.003628156,3.3011339053980335,0.21994592562166004,0.2415360753506173,7348.40471,3.0595579053976834,7351.705849
package-0,16.003679172,266.2714167150804,15.145538837403953,16.76313725884859,129135.920204,249.50681071508342,129403.790002
dram,16.003720411,9.493235740677376,0.18009722549827445,0.6297594496744234,17150.187662,8.863903740676944,17160.121536
core,16.003744321,239.15342912912007,14.872560761562061,14.904715074714067,211232.765883,224.2456911291111,211471.998242
uncore,16.003766373,3.5922099053984637,0.22438274007991713,0.2910087588333999,7348.40471,3.3011339053980335,7351.996925
package-0,17.003821853,282.9643057150931,15.142739542350517,16.69253878786677,129135.920204,266.2714167150804,129420.482891
dram,17.003854692,10.120369740679491,0.18046878149039558,0.6276263361278838,17150.187662,9.493235740677376,17160.74867
core,17.003870978,253.97791512911778,14.865132494730567,14.822379535921653,211232.765883,239.15342912912007,211486.822728
uncore,17.003886137,3.878586905397911,0.22802204757914646,0.28632800665935704,7348.40471,3.5922099053984637,7352.283302
package-0,18.003925644,299.6242367150805,15.138452816181013,16.660217260873345,129135.920204,282.9643057150931,129437.142822
dram,18.004725194,10.750983740677368,0.18099354247849853,0.6311428928773266,17150.187662,10.120369740679491,17161.379284
core,18.00474885,268.839388129115,14.860612625832157,14.859878058350326,211232.765883,253.97791512911778,211501.684201
uncore,18.004765092,4.116500905398185,0.22856565529180742,0.23788027785704374,7348.40471,3.878586905397911,7352.521216
package-0,19.00480786,316.2789787150793,15.133667378322178,16.64100554380539,129135.920204,299.6242367150805,129453.797564
dram,19.004840202,11.383672740679215,0.18154708111707307,0.6323930602157142,17150.187662,10.750983740677368,17162.011973
core,19.004856741,283.6798651291056,14.854859460427654,14.827422278346784,211232.765883,268.839388129115,211516.524678
uncore,19.004872059,4.353011905398249,0.22896895148974683,0.23629572536349688,7348.40471,4.116500905398185,7352.757727
package-0,20.004911871,332.96875571508616,15.131758341500804,16.690134886555708,129135.920204,316.2789787150793,129470.487341
dram,20.004942718,12.018253740677649,0.1821638742032775,0.6351138591582346,17150.187662,11.383672740679215,17162.646554
core,20.004958459,298.5717341291193,14.852827761994682,14.890332031577708,211232.765883,283.6798651291056,211531.416547
uncore,20.004988324,4.581465905398305,0.2289380083373418,0.22842226077683772,7348.40471,4.353011905398249,7352.986181
package-0,21.005055692,349.72444971509293,15.133161200662373,16.755859288542904,129135.920204,332.96875571508616,129487.243035
dram,21.005086571,12.647096740679883,0.18244845957846823,0.6293656574033675,17150.187662,12.018253740677649,17163.275397
core,21.005102073,313.4695841291278,14.851267088352763,14.896160967821917,211232.765883,298.5717341291193,211546.314397
uncore,21.005117094,4.8727249053979325,0.23189990423476378,0.29121762283661706,7348.40471,4.581465905398305,7353.27744
package-0,22.005155786,366.355937715092,15.128783349412975,16.631457259162406,129135.920204,349.72444971509293,129503.874523
dram,22.005185966,13.271790740678155,0.18251830236818478,0.6252048388627989,17150.187662,12.647096740679883,17163.900091
core,22.005201402,328.2985861291118,14.846711717183476,14.827148841589457,211232.765883,313.4695841291278,211561.143399
uncore,22.005218387,5.111615905397899,0.23221263569685896,0.23885297428994343,7348.40471,4.8727249053979325,7353.516331
package-0,23.005258979,383.1531367150853,15.132008555785239,16.797633553589243,129135.920204,366.355937715092,129520.671722
dram,23.006105911,13.899290740676845,0.1827047614221987,0.6280387301552934,17150.187662,13.271790740678155,17164.527591
core,23.006126927,343.2168221291095,14.84644843882251,14.916768058118768,211232.765883,328.2985861291118,211576.061635
uncore,23.006142399,5.428569905397795,0.23589171551916066,0.316914347686521,7348.40471,5.111615905397899,7353.833285
package-0,24.006185712,399.84572071508927,15.13003464702611,16.67801547620543,129135.920204,383.1531367150853,129537.364306
dram,24.006218775,14.532345740678904,0.18308574215917028,0.6327118479618858,17150.187662,13.899290740676845,17165.160646
core,24.006235623,358.09709412911894,14.844114918656194,14.86652899969522,211232.765883,343.2168221291095,211590.941907
uncore,24.00625115,5.6650809053978595,0.2359051172612128,0.23628539618145264,7348.40471,5.428569905397795,7354.069796
package-0,25.006291837,416.5071157150921,15.127515994523852,16.661708811121944,129135.920204,399.84572071508927,129554.025701
dram,25.006324121,15.1612507406803,0.18329058838499446,0.6294357052184198,17150.187662,14.532345740678904,17165.789551
core,25.006349808,372.96430412911565,14.841931637678291,14.865637106713814,211232.765883,358.09709412911894,211605.809117
uncore,25.006365589,5.894328905398412,0.23563468386288824,0.2292155848164321,7348.40471,5.6650809053978595,7354.299044
package-0,26.006413396,433.18029071508107,15.125640471788737,16.67338657932127,129135.920204,416.5071157150921,129570.698876
dram,26.006451895,15.787652740678352,0.18338330110160994,0.6269270832679394,17150.187662,15.1612507406803,17166.415953
core,26.006469163,387.7826261291221,14.838033262374461,14.816672138965721,211232.765883,372.96430412911565,211620.627439
uncore,26.006486116,6.183511905398278,0.23768962740939922,0.28914244532949473,7348.40471,5.894328905398412,7354.588227
package-0,27.006526128,449.80695771508516,15.122178075786652,16.626775608341422,129135.920204,433.18029071508107,129587.325543
dram,27.006557891,16.418144740678585,0.18362045475874567,0.6310102489578513,17150.187662,15.787652740678352,17167.046445
core,27.006573766,402.59942112911364,14.834363795650685,14.815056794698872,211232.765883,387.7826261291221,211635.444234
uncore,27.006589085,6.422830905398529,0.23774594867059887,0.2392827411690726,7348.40471,6.183511905398278,7354.827546
package-0,28.006639678,466.4735407150835,15.120399150181713,16.667021881245542,129135.920204,449.80695771508516,129603.992126
dram,28.006702921,17.047048740679642,0.18378437905708822,0.6294420622223478,17150.187662,16.418144740678585,17167.675349
core,28.006728944,417.4303161291055,14.83146962329921,14.829428628330827,211232.765883,402.59942112911364,211650.275129
uncore,28.006747324,6.695778905398344,0.23899915607862598,0.2729126925646497,7348.40471,6.422830905398529,7355.100494
package-0,29.00679284,483.141710715088,15.118765241952802,16.66758288118542,129135.920204,466.4735407150835,129620.660296
dram,29.006827917,17.67393974067953,0.18386639253805392,0.627369316333581,17150.187662,17.047048740679642,17168.30224
core,29.006844722,432.18229212910506,14.826025447923792,14.749684805219257,211232.765883,417.4303161291055,211665.027105
uncore,29.006860591,7.0240859053981115,0.24207396766082612,0.32824759322920194,7348.40471,6.695778905398344,7355.428801
package-0,30.006901656,499.749517715081,15.115253912622363,16.608056345258074,129135.920204,483.141710715088,129637.268103
dram,30.006934557,18.302844740677287,0.18401100242609436,0.6294315744869983,17150.187662,17.67393974067953,17168.931145
core,30.006950969,446.94501112912536,14.821324763820765,14.76110019117677,211232.765883,432.18229212910506,211679.789824
uncore,30.006966944,7.3027109053980315,0.24328848998859856,0.27858611930183796,7348.40471,7.0240859053981115,7355.707426
package-0,31.007009097,516.3773437150918,15.112618370852578,16.62819642907277,129135.920204,499.749517715081,129653.895929
dram,31.007041326,18.939378740678407,0.18439246149272526,0.6370670021157909,17150.187662,18.302844740677287,17169.567679
core,31.007057534,461.75643512911034,14.81850134243644,14.809900457685782,211232.765883,446.94501112912536,211694.601248
uncore,31.007072709,7.549963905398487,0.24341294587335782,0.2472193379823234,7348.40471,7.3027109053980315,7355.954679
package-0,32.007141664,532.9530457150792,15.108513783849427,16.575895739517755,129135.920204,516.3773437150918,129670.471631
dram,32.007174986,19.567367740678932,0.1844829140726989,0.6285121950809696,17150.187662,18.939378740678407,17170.195668
core,32.007190825,476.5252571291231,14.814518680887863,14.767154108894031,211232.765883,461.75643512911034,211709.37007
uncore,32.007206015,7.791784905398105,0.24335983544023773,0.24178549035761404,7348.40471,7.549963905398487,7356.1965
package-0,33.007283256,549.5894167150797,15.106492750980044,16.636441065736953,129135.920204,532.9530457150792,129687.108002
dram,33.007355074,20.189130740678124,0.1843791386422795,0.6222801244163063,17150.187662,19.567367740678932,17170.817431
core,33.007408124,491.27900412913283,14.8103177646233,14.75198599968937,211232.765883,476.5252571291231,211724.123817
uncore,33.00743277,8.113499905398145,0.24573039744686095,0.32166814357247714,7348.40471,7.791784905398105,7356.518215
package-0,34.007494857,566.2442817150837,15.105081549681126,16.65296818202229,129135.920204,549.5894167150797,129703.762867
dram,34.007529563,20.81113874068022,0.18428669289356925,0.6224107206866614,17150.187662,20.189130740678124,17171.439439
core,34.007546402,506.0544181291071,14.8069539448819,14.772051553985818,211232.765883,491.27900412913283,211738.899231
uncore,34.007561842,8.427707905397925,0.24773999652197032,0.31412824534839345,7348.40471,8.113499905398145,7356.832423
package-0,35.007606052,582.8420177150798,15.102169061093326,16.597758358507043,129135.920204,566.2442817150837,129720.360603
dram,35.007639643,21.438578740680427,0.18435656651484778,0.6279533495430345,17150.187662,20.81113874068022,17172.066879
core,35.007655782,520.8484471291185,14.804358626584284,14.792220190403489,211232.765883,506.0544181291071,211753.69326
uncore,35.007670851,8.662814905398351,0.2473759677158279,0.23507008967904494,7348.40471,8.427707905397925,7357.06753
package-0,36.007728527,599.4847967150814,15.100677017475709,16.643099675875145,129135.920204,582.8420177150798,129737.003382
dram,36.007804756,22.082009740677208,0.18486694765839007,0.6439604069444365,17150.187662,21.438578740680427,17172.71031
core,36.007829211,535.6860561291278,14.803124664330186,14.836043289639889,211232.765883,520.8484471291185,211768.530869
uncore,36.007852374,8.896578905397961,0.2469949777375322,0.23373115383803994,7348.40471,8.662814905398351,7357.301294
package-0,37.007913432,616.1391117150885,15.099538403628747,16.653059435569993,129135.920204,599.4847967150814,129753.657697
dram,37.007949314,22.726294740679336,0.18537135962570994,0.644720698368241,17150.187662,22.082009740677208,17173.354595
core,37.007965586,550.5082221291259,14.801505406175332,14.819316188960954,211232.765883,535.6860561291278,211783.353035
uncore,37.007980936,9.13754490539826,0.24682861153610522,0.2409115768069045,7348.40471,8.896578905397961,7357.54226
package-0,38.008070782,632.8064277150803,15.09883696625383,16.66752116572991,129135.920204,616.1391117150885,129770.325013
dram,38.008976862,23.355504740678484,0.1854539177651312,0.6297343462619072,17150.187662,22.726294740679336,17173.983805
core,38.009000956,565.331488129118,14.800031676175267,14.821609791285173,211232.765883,550.5082221291259,211798.176301
uncore,38.009017232,9.421235905397895,0.24779562729981752,0.2836509650637498,7348.40471,9.13754490539826,7357.825951
package-0,39.00905966,649.3116957150884,15.093623102729852,16.488828544761986,129135.920204,632.8064277150803,129786.830281
dram,39.00909396,23.98465374067881,0.18551588721728596,0.6286886816413129,17150.187662,23.355504740678484,17174.612954
core,39.009110212,580.0304251291263,14.795094949746357,14.68369300310811,211232.765883,565.331488129118,211812.875238
uncore,39.009125588,9.652375905397763,0.24736003021230418,0.23089325715371256,7348.40471,9.421235905397895,7358.057091
package-0,40.009183227,665.9591747150804,15.092611695581189,16.64781295499191,129135.920204,649.3116957150884,129803.47776
dram,40.009232258,24.60617274067907,0.18539858068035375,0.622051595611991,17150.187662,23.98465374067881,17175.234473
core,40.009248493,594.7980261291259,14.792466445264365,14.766054133863037,211232.765883,580.0304251291263,211827.642839
uncore,40.009280395,9.966705905397918,0.2490312376094227,0.3142886191450364,7348.40471,9.652375905397763,7358.371421
package-0,41.009354943,682.6175187150908,15.091895556118741,16.65782423279305,129135.920204,665.9591747150804,129820.136104
dram,41.009403577,25.230377740679145,0.18535178017370757,0.6246875794313214,17150.187662,24.60617274067907,17175.858678
core,41.009419456,609.6693261291248,14.792477883910182,14.869043779546017,211232.765883,594.7980261291259,211842.514139
uncore,41.009434245,10.190581905397936,0.24841495131794442,0.223833944956064,7348.40471,9.966705905397918,7358.595297
package-0,42.009474169,699.2576127150929,15.090779595969602,16.63960028699419,129135.920204,682.6175187150908,129836.776198
dram,42.009505289,25.859099740680435,0.1854147505338224,0.6292052420327776,17150.187662,25.230377740679145,17176.4874
core,42.009530344,624.5036991291154,14.791610212150147,14.832141490450743,211232.765883,609.6693261291248,211857.348512
uncore,42.009545467,10.429716905397742,0.24819124531660833,0.2390908870513236,7348.40471,10.190581905397936,7358.834432
package-0,43.009587457,715.932923715092,15.090550795775256,16.675586223060442,129135.920204,699.2576127150929,129853.451509
dram,43.010398509,26.49221574067768,0.1855775726172061,0.6336440674242705,17150.187662,25.859099740680435,17177.120516
core,43.010420526,639.3762201291274,14.791684511433106,14.870917197233435,211232.765883,624.5036991291154,211872.221033
uncore,43.010436194,10.673429905398494,0.24808462944935344,0.24367851159450857,7348.40471,10.429716905397742,7359.078145
package-0,44.010482173,732.6065267150803,15.089998054512593,16.659647286943084,129135.920204,715.932923715092,129870.125112
dram,44.010550225,27.125453740679845,0.18572467078465027,0.632929665867894,17150.187662,26.49221574067768,17177.753754
core,44.010601913,654.2285991291164,14.79103439144562,14.839148193941213,211232.765883,639.3762201291274,211887.073412
uncore,44.010617681,10.91457890539799,0.24792020599197626,0.2409269739018781,7348.40471,10.673429905398494,7359.319294
package-0,45.010657506,749.2814717150865,15.0897625371736,16.673932700276794,129135.920204,732.6065267150803,129886.800057
dram,45.010688761,27.755578740679525,0.18580593612403773,0.630577952517049,17150.187662,27.125453740679845,17178.383879
core,45.010705214,669.0511321291151,14.789984319436947,14.819884777329358,211232.765883,654.2285991291164,211901.895945
uncore,45.01072072,11.201382905398292,0.24878131573583007,0.28674451192173184,7348.40471,10.91457890539799,7359.606098
package-0,46.010774793,766.0206867150806,15.09096260843969,16.739632116144026,129135.920204,749.2814717150865,129903.539272
dram,46.010815282,28.377098740680125,0.1856977171735419,0.6220579869429472,17150.187662,27.755578740679525,17179.005399
core,46.01084905,683.8903271291229,14.789367430041509,14.837716115931075,211232.765883,669.0511321291151,211916.73514
uncore,46.010873463,11.518825905398204,0.2502713243979833,0.3174028938881274,7348.40471,11.201382905398292,7359.923541
package-0,47.010988302,782.6760397150898,15.090308894605867,16.654810028141256,129135.920204,766.0206867150806,129920.194625
dram,47.011027953,28.99660374067888,0.18555053316343628,0.6199869325293332,17150.187662,28.377098740680125,17179.624904
core,47.011067977,698.7487491291131,14.789168993136997,14.856148405652414,211232.765883,683.8903271291229,211931.593562
uncore,47.011091078,11.75393290539772,0.24994622807041603,0.23506290127012658,7348.40471,11.518825905398204,7360.158648
package-0,48.011193153,799.2991657150811,15.08899041032357,16.621499474344837,129135.920204,782.6760397150898,129936.817751
dram,48.011270722,29.618488740679354,0.18545827394608128,0.62230308394067,17150.187662,28.99660374067888,17180.246789
core,48.011293356,713.5762861291178,14.788317031173179,14.824377688757366,211232.765883,698.7487491291131,211946.421099
uncore,48.01130953,11.988672905398504,0.24962672151385826,0.23468193448041424,7348.40471,11.75393290539772,7360.393388
package-0,49.011351257,815.9837547150925,15.088979524216354,16.682934495327263,129135.920204,799.2991657150811,129953.50234
dram,49.011383837,30.247576740677218,0.1855167361253427,0.6295036683168271,17150.187662,29.618488740679354,17180.875877
core,49.011399627,728.4192661291045,14.787814688996287,14.839805348218654,211232.765883,713.5762861291178,211961.264079
uncore,49.01141461,12.260095905397735,0.2500687115179192,0.2713567975569006,7348.40471,11.988672905398504,7360.664811
package-0,50.011454556,832.5205167150813,15.086050460454237,16.537164224137904,129135.920204,815.9837547150925,129970.039102
dram,50.011484341,30.876542740677436,0.18557181878443385,0.6295011108012554,17150.187662,30.247576740677218,17181.504843
core,50.01149984,743.1476221291114,14.785073675454145,14.726859344149767,211232.765883,728.4192661291045,211975.992435
uncore,50.011523686,12.503319905398472,0.24992973054666176,0.24319106271129654,7348.40471,12.260095905397735,7360.908035
package-0,51.011563538,849.1469387150825,15.084992576645325,16.626741614426518,129135.920204,832.5205167150813,129986.665524
dram,51.011594482,31.508071740679483,0.18567493582572447,0.632059535655227,17150.187662,30.876542740677436,17182.136372
core,51.011610402,757.9733891291135,14.784348557374829,14.82420025440087,211232.765883,743.1476221291114,211990.818202
uncore,51.01162533,12.738426905397988,0.2496370585917274,0.23507397093839053,7348.40471,12.503319905398472,7361.143142
package-0,52.011663981,865.6517787150912,15.081640224880834,16.505310680545215,129135.920204,849.1469387150825,130003.170364
dram,52.011694435,32.13599974067755,0.18570494447115915,0.6284670626523021,17150.187662,31.508071740679483,17182.7643
core,52.011709772,772.676721129118,14.781299507991339,14.701891133061455,211232.765883,757.9733891291135,212005.521534
uncore,52.011725005,12.970909905397763,0.24930522822178366,0.23245202684908423,7348.40471,12.738426905397988,7361.375625
package-0,53.011766043,882.1874427150866,15.078996392823472,16.536164696526317,129135.920204,865.6517787150912,130019.706028
dram,53.01180557,32.759716740679764,0.18565440720525095,0.6242584350146454,17150.187662,32.13599974067755,17183.388017
core,53.012605017,787.3581411291261,14.777952673043243,14.680008332022815,211232.765883,772.676721129118,212020.202954
uncore,53.012626364,13.253256905398063,0.24992654878747897,0.28231148534394007,7348.40471,12.970909905397763,7361.657972
package-0,54.012670709,898.7558207150829,15.076808331373444,16.55430244574987,129135.920204,882.1874427150866,130036.274406
dram,54.012703349,33.38648474067803,0.18565291828533093,0.6264528802660356,17150.187662,32.759716740679764,17184.014785
core,54.012719939,802.0922341291325,14.775484197424484,14.720793390212668,211232.765883,787.3581411291261,212034.937047
uncore,54.012735424,13.52486290539831,0.25032227372514226,0.27135367442587416,7348.40471,13.253256905398063,7361.929578
package-0,55.012777326,915.2687787150895,15.073933159680413,16.513305250987912,129135.920204,898.7558207150829,130052.787364
dram,55.012808412,34.018868740678485,0.18576261246591586,0.6329153467864717,17150.187662,33.38648474067803,17184.647169
core,55.012825062,816.7921481291296,14.77269867303578,14.698373433153954,211232.765883,802.0922341291325,212049.636961
uncore,55.012840464,13.755086905398217,0.249954994832124,0.23019169741771914,7348.40471,13.52486290539831,7362.159802
package-0,56.012903245,931.8588847150928,15.072536066780797,16.590327541518086,129135.920204,915.2687787150895,130069.37747
dram,56.012951278,34.650702740678284,0.1858584981112058,0.6323584861002025,17150.187662,34.018868740678485,17185.279003
core,56.012967593,831.5674391291277,14.77135661783022,14.773646429864339,211232.765883,816.7921481291296,212064.412252
uncore,56.012982827,14.001851905398086,0.24989610987321567,0.24672931544351429,7348.40471,13.755086905398217,7362.406567
package-0,57.013031082,948.2049127150927,15.06690148176069,16.345945276668573,129135.920204,931.8588847150928,130085.723498
dram,57.013060784,35.277410740678064,0.18586090685931966,0.6272133114357707,17150.187662,34.650702740678284,17185.905711
core,57.013076482,846.1123851291077,14.766016604916333,14.543057071567516,211232.765883,831.5674391291277,212078.957198
uncore,57.013091872,14.236958905398511,0.24963472992823096,0.2350682988234011,7348.40471,14.001851905398086,7362.641674
package-0,58.013134702,964.8262687150815,15.066214186249686,16.621683890293482,129135.920204,948.2049127150927,130102.344854
dram,58.013875443,35.91308974067714,0.1860181352130662,0.6362095393991447,17150.187662,35.277410740678064,17186.54139
core,58.013896467,860.9197201291272,14.765389919871787,14.805776574629755,211232.765883,846.1123851291077,212093.764533
uncore,58.01391211,14.489337905398076,0.2496801936894311,0.25234419460251095,7348.40471,14.236958905398511,7362.894053
package-0,59.013958783,981.5087217150827,15.06638464415474,16.669779346469042,129135.920204,964.8262687150815,130119.027307
dram,59.014001072,36.54852474067728,0.1861583427078708,0.6352006405961266,17150.187662,35.91308974067714,17187.176825
core,59.014017373,875.7752121291296,14.765421573146057,14.843312229259832,211232.765883,860.9197201291272,212108.620025
uncore,59.014032686,14.73396690539788,0.24958977974569252,0.24442113853591318,7348.40471,14.489337905398076,7363.138682
package-0,60.014073503,997.9016237150896,15.061918863593776,16.393038444276105,129135.920204,981.5087217150827,130135.420209
dram,60.014105107,37.1823127406801,0.18627373737439257,0.6343058299285764,17150.187662,36.54852474067728,17187.810613
core,60.014120751,890.3188761291267,14.760429236721128,14.541958446141656,211232.765883,875.7752121291296,212123.163689
uncore,60.014136009,15.011675905397839,0.25005649464021196,0.2776681051887075,7348.40471,14.73396690539788,7363.416391
package-0,61.014175267,1014.6576227150905,15.06355528303334,16.75641222116615,129135.920204,997.9016237150896,130152.176208
dram,61.014206601,37.820006740677385,0.18644954650445011,0.6382301929696519,17150.187662,37.1823127406801,17188.448307
core,61.014222364,905.2653101291098,14.762206068100708,14.944942292152263,211232.765883,890.3188761291267,212138.110123
uncore,61.014237416,15.251664905398444,0.24988976355956122,0.239956847316891,7348.40471,15.011675905397839,7363.65638
package-0,62.014275526,1031.3280517150813,15.063759578688769,16.670885150252715,129135.920204,1014.6576227150905,130168.846637
dram,62.014304967,38.4540377406788,0.18656063690111935,0.6345695768804049,17150.187662,37.820006740677385,17189.082338
core,62.014320264,920.1343511291079,14.762678048929354,14.867585178908657,211232.765883,905.2653101291098,212152.979164
uncore,62.014335166,15.485123905398483,0.24962311935488526,0.23342795680055714,7348.40471,15.251664905398444,7363.889839
package-0,62.766085621,1043.8607957150923,15.063925777802813,17.200129055137392,129135.920204,1031.3280517150813,130181.379381
dram,62.766127694,38.934749740679294,0.1867069958839891,0.7855228381059494,17150.187662,38.4540377406788,17189.56305
core,62.766145202,931.3351891291268,14.763394408249772,14.924662137420146,211232.765883,920.1343511291079,212164.180002
