zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,30.016132909,439.73604512911976,14.576680328372538,14.688764033882434,136374.657166,425.03967212910635,136814.472141
uncore,30.016154244,7.244788905398069,0.2412857106872839,0.2396751605666573,6108.020068,7.004981905398141,6115.264862
package-0,31.016201739,509.0386167150752,14.871059688530712,16.580553954246454,45068.684306,492.45522471507473,45579.321304
dram,31.016246667,18.853379740677596,0.18143458226311515,0.6338864839202172,13971.504027,18.219836740677678,13990.798045
core,31.016273482,454.5311731291177,14.581137299240543,14.790977553383467,136374.657166,439.73604512911976,136829.267269
uncore,31.016297179,7.470556905398313,0.24078062954971324,0.22569672058690105,6108.020068,7.244788905398069,6115.49063
package-0,32.016349947,525.6047977150771,14.874190505352063,16.5658765235927,45068.684306,509.0386167150752,45595.887485
dram,32.016386349,19.47788974067724,0.1815082085840215,0.6250043198800994,13971.504027,18.853379740677596,13991.422555
core,32.016406948,469.30268112912296,14.584641801262284,14.769431575116766,136374.657166,454.5311731291177,136844.038777
uncore,32.0164262,7.696630905398466,0.24031771200169783,0.22603410659916257,6108.020068,7.470556905398313,6115.716704
package-0,33.016482696,542.144122715075,14.87632619077945,16.539313765416118,45068.684306,525.6047977150771,45612.42681
dram,33.016539097,20.097273740678688,0.18142241903144807,0.6198959690886638,13971.504027,19.47788974067724,13992.041939
core,33.017266242,483.9725041291268,14.584861242887897,14.667996504613551,136374.657166,469.30268112912296,136858.7086
uncore,33.017288023,8.01437890539795,0.2426595731967949,0.3176999973419288,6108.020068,7.696630905398466,6116.034452
package-0,34.017480471,558.6258317150747,14.87627649241067,16.46804938521744,45068.684306,542.144122715075,45628.908519
dram,34.017611725,20.720989740678746,0.18145519732686755,0.623423517409164,13971.504027,20.097273740678688,13992.665655
core,34.017768016,498.6520321291055,14.58502722397192,14.66655332220593,136374.657166,483.9725041291268,136873.388128
uncore,34.017831704,8.242771905398273,0.2422315331484785,0.22818391003370464,6108.020068,8.01437890539795,6116.262845
package-0,35.018012519,575.2407177150777,14.880202740423387,16.607682660117987,45068.684306,558.6258317150747,45645.523405
dram,35.018142384,21.344157740678824,0.18147687407254776,0.6232599707710789,13971.504027,20.720989740678746,13993.288823
core,35.018215651,513.4082811291037,14.5875259590537,14.748561168485649,136374.657166,498.6520321291055,136888.144377
uncore,35.018286967,8.524997905397628,0.24336776038213095,0.28207123863275196,6108.020068,8.242771905398273,6116.545071
package-0,36.01841024,591.7265767150781,14.880351287941222,16.479619064422987,45068.684306,575.2407177150777,45662.009264
dram,36.018464844,21.98368174067717,0.18195230551303254,0.6396609499108252,13971.504027,21.344157740678824,13993.928347
core,36.018486243,528.0952551291148,14.58798274166818,14.680053957074565,136374.657166,513.4082811291037,136902.831351
uncore,36.018578657,8.756625905398083,0.24303641449000563,0.23151113557505407,6108.020068,8.524997905397628,6116.776699
package-0,37.018695701,608.3281577150807,14.8836990452036,16.598604441690597,45068.684306,591.7265767150781,45678.610845
dram,37.01876678,22.624061740677902,0.18242823304998657,0.6407136277798113,13971.504027,21.98368174067717,13994.568727
core,37.018841089,542.8297751291129,14.589771491150286,14.730278153603475,136374.657166,528.0952551291148,136917.565871
uncore,37.01891292,9.038424905398402,0.24407946671456013,0.2817098005528911,6108.020068,8.756625905398083,6117.058498
package-0,38.019027805,624.8703517150749,14.885289798121994,16.53844812553676,45068.684306,608.3281577150807,45695.153039
dram,38.019110609,23.249852740678293,0.1824946756185304,0.6260826236828372,13971.504027,22.624061740677902,13995.194518
core,38.019835383,557.5295671291124,14.590535937792994,14.694919445411236,136374.657166,542.8297751291129,136932.265663
uncore,38.019933326,9.325166905397724,0.24519736719925647,0.2866389325671099,6108.020068,9.038424905398402,6117.34524
package-0,39.020034834,641.4071747150771,14.886371195591233,16.52063676296665,45068.684306,624.8703517150749,45711.689862
dram,39.020094363,23.875949740678593,0.18255458139712633,0.625656658581611,13971.504027,23.249852740678293,13995.820615
core,39.020113993,572.2256961291014,14.59090907228848,14.68112083292349,136374.657166,557.5295671291124,136946.961792
uncore,39.02016096,9.590851905398027,0.24571396459909087,0.2654066743732429,6108.020068,9.325166905397724,6117.610925
package-0,40.020288962,657.8840007150753,14.886229370882292,16.47516998754506,45068.684306,641.4071747150771,45728.166688
dram,40.020360771,24.497774740678764,0.18251722588231623,0.6222395073287019,13971.504027,23.875949740678593,13996.44244
core,40.020432866,586.8976561291083,14.590953362954473,14.66878443582209,136374.657166,572.2256961291014,136961.633752
uncore,40.020503696,9.834991905397816,0.24567129824158676,0.24407908051212018,6108.020068,9.590851905398027,6117.855065
package-0,41.020630489,674.5551607150807,14.89077249694647,16.666759476253798,45068.684306,657.8840007150753,45744.837848
dram,41.020699121,25.117523740678266,0.18242883548047029,0.6200071404862249,13971.504027,24.497774740678764,13997.062189
core,41.020764467,601.6717271291009,14.593431848329379,14.768676420059947,136374.657166,586.8976561291083,136976.407823
uncore,41.020829079,10.153899905398008,0.24745252255668532,0.31878352377903996,6108.020068,9.834991905397816,6118.173973
package-0,42.020925815,691.0014077150805,14.889770769202242,16.443026127188237,45068.684306,674.5551607150807,45761.284095
dram,42.021012327,25.742400740678463,0.18246759020275993,0.6251980390607055,13971.504027,25.117523740678266,13997.687066
core,42.021093835,616.2844821291101,14.591974617222801,14.608312870081997,136374.657166,601.6717271291009,136991.020578
uncore,42.021165786,10.42507890539831,0.24801345776425282,0.27108853413764555,6108.020068,10.153899905398008,6118.445152
package-0,43.021266738,707.5182727150783,14.890444270275522,16.51301646019096,45068.684306,691.0014077150805,45777.80096
dram,43.021369657,26.369656740678224,0.1825593561641088,0.6275405845552482,13971.504027,25.742400740678463,13998.314322
core,43.02210092,630.9610811291086,14.592057751982797,14.67164367543259,136374.657166,616.2844821291101,137005.697177
uncore,43.022165776,10.707548905398413,0.24881056638350207,0.2823666252800848,6108.020068,10.42507890539831,6118.727622
package-0,44.022271968,724.01548371508,14.890394973532702,16.481509429771698,45068.684306,707.5182727150783,45794.298171
dram,44.022352206,26.99795174067866,0.18266126171824104,0.6278786610763647,13971.504027,26.369656740678224,13998.942617
core,44.022422817,645.6091751291124,14.591270925498476,14.633496385696162,136374.657166,630.9610811291086,137020.345271
uncore,44.022486184,10.981961905398508,0.24938470515138622,0.27413251150647516,6108.020068,10.707548905398413,6119.002035
package-0,45.022578026,740.4143067150759,14.888410153528293,16.395374672015496,45068.684306,724.01548371508,45810.696994
dram,45.022659742,27.62758874067866,0.18279780726936457,0.6299421904362874,13971.504027,26.99795174067866,13999.572254
core,45.022725663,660.2103951291238,14.589698271173708,14.596584020566288,136374.657166,645.6091751291124,137034.946491
uncore,45.022795292,11.215603905397744,0.24903150059731696,0.23355989151822465,6108.020068,10.981961905398508,6119.235677
package-0,46.022887262,756.9731627150792,14.889992694832733,16.555550420938832,45068.684306,740.4143067150759,45827.25585
dram,46.02296739,28.246605740677737,0.18269780680022285,0.6193369039215646,13971.504027,27.62758874067866,14000.191271
core,46.023047969,674.9190981291058,14.590532814750226,14.704190585609785,136374.657166,660.2103951291238,137049.655194
uncore,46.023112412,11.490993905398442,0.24960082307201012,0.27529748261148296,6108.020068,11.215603905397744,6119.511067
package-0,47.023221028,773.4211797150743,14.889148006899822,16.444602500649523,45068.684306,756.9731627150792,45843.703867
dram,47.02330301,28.86348574067732,0.18255650995619588,0.6171921740882025,13971.504027,28.246605740677737,14000.808151
core,47.023372888,689.5837331290995,14.590392220284643,14.660019231174669,136374.657166,674.9190981291058,137064.319829
uncore,47.023437957,11.714259905398409,0.2490374055968156,0.22318782272189028,6108.020068,11.490993905398442,6119.734333
package-0,48.023645428,789.8141437150804,14.887189254853618,16.389416265749276,45068.684306,773.4211797150743,45860.096831
dram,48.023811361,29.481404740677576,0.18244262599661376,0.6182219786203882,13971.504027,28.86348574067732,14001.42607
core,48.02456527,704.1413741291208,14.588026970644874,14.552936561681877,136374.657166,689.5837331290995,137078.87747
uncore,48.024681137,11.997644905398134,0.2497492837445922,0.2832853893603492,6108.020068,11.714259905398409,6120.017718
package-0,49.024854745,806.2772967150773,14.886435455871739,16.443127695338738,45068.684306,789.8141437150804,45876.559984
dram,49.024985145,30.109576740678207,0.18253093434644496,0.6274979162514935,13971.504027,29.481404740677576,14002.054242
core,49.025105371,718.7869061291158,14.587278146510556,14.62738442805884,136374.657166,704.1413741291208,137093.523002
uncore,49.025223707,12.227868905398042,0.24934307590217658,0.22993194120847962,6108.020068,11.997644905398134,6120.247942
package-0,50.02538398,822.8302337150777,14.887735804765827,16.54540819008595,45068.684306,806.2772967150773,45893.112921
dram,50.025521726,30.732377740677734,0.18251701090339179,0.622872198815118,13971.504027,30.109576740678207,14002.677043
core,50.025566889,733.4539821291282,14.587193905951455,14.659144042602447,136374.657166,718.7869061291158,137108.190078
uncore,50.02562197,12.554650905398136,0.2508867775315167,0.3265975314847329,6108.020068,12.227868905398042,6120.574724
package-0,51.025738097,839.4367577150803,14.890077425622502,16.601335044809193,45068.684306,822.8302337150777,45909.719445
dram,51.025807753,31.36238074067795,0.1826463687956803,0.6302096122070586,13971.504027,30.732377740677734,14003.307046
core,51.025829031,748.238734129106,14.589456610798157,14.778690396669482,136374.657166,733.4539821291282,137122.97483
uncore,51.025849316,12.797264905397912,0.250721060788902,0.24250671005684354,6108.020068,12.554650905398136,6120.817338
package-0,52.025946969,855.9823697150747,14.89122327574062,16.54417277897998,45068.684306,839.4367577150803,45926.265057
dram,52.026072395,31.98676974067847,0.18266530527583658,0.6248165557703387,13971.504027,31.36238074067795,14003.931435
core,52.026138516,762.984852129116,14.590947615467913,14.743115634841056,136374.657166,748.238734129106,137137.720948
uncore,52.026283492,13.036155905397878,0.2504911462202859,0.23883428429963433,6108.020068,12.797264905397912,6121.056229
package-0,53.026430123,872.483426715076,14.89140973580105,16.495209853717476,45068.684306,855.9823697150747,45942.766114
dram,53.026566875,32.609203740677444,0.18264378827543015,0.6226025191853413,13971.504027,31.98676974067847,14004.553869
core,53.027279111,777.6878781291189,14.5915021644343,14.696425031080897,136374.657166,762.984852129116,137152.423974
uncore,53.027346255,13.282248905397624,0.2504045716060655,0.2459747377118482,6108.020068,13.036155905397878,6121.302322
package-0,54.027465587,889.0201887150794,14.89206320550535,16.519803301270105,45068.684306,872.483426715076,45959.302876
dram,54.027562869,33.23511774067764,0.18268041138794977,0.6254284120190958,13971.504027,32.609203740677444,14005.179783
core,54.027636095,792.3887681291262,14.591830282658211,14.685247384725548,136374.657166,777.6878781291189,137167.124864
uncore,54.027708463,13.54103690539772,0.2505533368910929,0.2585056833600863,6108.020068,13.282248905397624,6121.56111
package-0,55.027917208,905.4702197150797,14.891326913630566,16.445806832092043,45068.684306,889.0201887150794,45975.752907
dram,55.028071629,33.862923740678056,0.18275803081299868,0.6280668165661523,13971.504027,33.23511774067764,14005.807589
core,55.028209266,806.9811991291235,14.590362458944503,14.587180470474955,136374.657166,792.3887681291262,137181.717295
uncore,55.0283802,13.822103905398523,0.2511047549245713,0.2809578986020845,6108.020068,13.54103690539772,6121.842177
package-0,56.028627746,921.9239737150743,14.89058919842748,16.443756439357198,45068.684306,905.4702197150797,45992.206661
dram,56.028769074,34.49182874067763,0.18284893186151152,0.6288234398141044,13971.504027,33.862923740678056,14006.436494
core,56.028901612,821.6411341291268,14.590068089662399,14.649947393279993,136374.657166,806.9811991291235,137196.37723
uncore,56.029015542,14.059163905397996,0.2508496035030314,0.2368910230482381,6108.020068,13.822103905398523,6122.079237
package-0,57.029196552,938.2338077150813,14.88736991018,16.30093479737462,45068.684306,921.9239737150743,46008.516495
dram,57.029345009,35.11615574067717,0.1828569794925774,0.6243080437278434,13971.504027,34.49182874067763,14007.060821
core,57.029401444,836.1193081291158,14.586611268098856,14.46912336779961,136374.657166,821.6411341291268,137210.855404
uncore,57.029468237,14.316608905398185,0.2509611015865183,0.257276508420666,6108.020068,14.059163905397996,6122.336682
package-0,58.029564284,954.7288827150802,14.887504449702513,16.48928196024736,45068.684306,938.2338077150813,46025.01157
dram,58.029644789,35.74792874067815,0.18299497907268936,0.6319403590737729,13971.504027,35.11615574067717,14007.692594
core,58.030367435,850.7567221291129,14.586062817451143,14.630884405632601,136374.657166,836.1193081291158,137225.492818
uncore,58.030453476,14.614947905398127,0.25177423665391735,0.29819804809791234,6108.020068,14.316608905398185,6122.635021
package-0,59.030629122,971.1635937150746,14.886461904021742,16.419274135586473,45068.684306,954.7288827150802,46041.446281
dram,59.030760446,36.38092274067775,0.18314331034565523,0.632585041330133,13971.504027,35.74792874067815,14008.325588
core,59.030905179,865.3744821291066,14.585066621197836,14.603357613558282,136374.657166,850.7567221291129,137240.110578
uncore,59.030994811,14.855913905398426,0.2515855892956691,0.2407215033897302,6108.020068,14.614947905398127,6122.875987
package-0,60.03115531,987.4917987150799,14.883801302672184,16.320786648123658,45068.684306,971.1635937150746,46057.774486
dram,60.031269175,37.017090740678654,0.18334416274402854,0.6362312758468562,13971.504027,36.38092274067775,14008.961756
core,60.031361321,879.8778631291234,14.582306286657014,14.495528537858927,136374.657166,865.3744821291066,137254.613959
uncore,60.031412435,15.100176905398017,0.25146000684474606,0.24412309178019817,6108.020068,14.855913905398426,6123.12025
package-0,61.031513949,1004.0568197150748,14.885145815848785,16.560005211464965,45068.684306,987.4917987150799,46074.339507
dram,61.031585262,37.648680740677705,0.1834648455692992,0.6318051724162066,13971.504027,37.017090740678654,14009.593346
core,61.03165799,894.6357601291265,14.583840196280176,14.751973946871466,136374.657166,879.8778631291234,137269.371856
uncore,61.031729372,15.345170905397696,0.251351093978548,0.24488783537828412,6108.020068,15.100176905398017,6123.365244
package-0,62.031831204,1020.6427757150774,14.886802868067479,16.582191526223056,45068.684306,1004.0568197150748,46090.925463
dram,62.031925504,38.27630374067802,0.18351838234381423,0.6279137775650112,13971.504027,37.648680740677705,14010.220969
core,62.031998225,909.3069871291109,14.583943828678478,14.666360733400715,136374.657166,894.6357601291265,137284.043083
uncore,62.032069914,15.679642905398156,0.252688429652024,0.3343529336488565,6108.020068,15.345170905397696,6123.699716
package-0,62.768385913,1033.0368487150806,14.890885517223365,17.401264542378627,45068.684306,1020.6427757150774,46103.319536
dram,62.76843925,38.73968174067839,0.1835767496247882,0.787378092552433,13971.504027,38.27630374067802,14010.684347
core,62.768495105,920.3682991291162,14.58814200217475,15.046062847637707,136374.657166,909.3069871291109,137295.104395
uncore,62.768550321,15.870254905398484,0.25275910459275736,0.2587853970214594,6108.020068,15.679642905398156,6123.890328
