zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,29.013400951,17.606068740680243,0.1813871593202604,0.6268509083885343,23825.71934,16.97954374068057,23843.766047
core,29.013489325,428.5394181291077,14.697127564961978,14.651159965108503,106523.186101,413.8838771291076,106951.804449
uncore,29.013555416,7.048255905397797,0.24285277859075166,0.23923849949724257,9926.471963,6.808937905397885,9933.520224
package-0,30.013637069,496.0969997150857,14.989830836857495,16.594981890874156,43730.125294,479.49871471508567,44227.820675
dram,30.013727089,18.23350874068045,0.1815614898938721,0.6277581607094556,23825.71934,17.606068740680243,23844.393487
core,30.013817927,443.25886312910285,14.695185091436997,14.71494118539336,106523.186101,428.5394181291077,106966.523894
uncore,30.013890348,7.34024690539785,0.2444848290406295,0.29189358643821434,9926.471963,7.048255905397797,9933.812215
package-0,31.014007687,512.6575037150866,14.988938746205614,16.556436032108746,43730.125294,496.0969997150857,44244.381179
dram,31.014099891,18.867844740679615,0.18194606802958513,0.6346060668820339,23825.71934,18.23350874068045,23845.027823
core,31.014185067,458.0200561291013,14.694693649305968,14.756041724467876,106523.186101,443.25886312910285,106981.285087
uncore,31.01425986,7.576818905397646,0.24422435352899297,0.23648155537413396,9926.471963,7.34024690539785,9934.048787
package-0,32.014358136,529.1940217150801,14.987343217961255,16.53210995181994,43730.125294,512.6575037150866,44260.917697
dram,32.014447257,19.49229374067862,0.18199740724218605,0.6247020698586676,23825.71934,18.867844740679615,23845.652272
core,32.014521638,472.75817712910344,14.693503368636536,14.732693082850535,106523.186101,458.0200561291013,106996.023208
uncore,32.014593593,7.811986905398713,0.24393615416926115,0.235073528906963,9926.471963,7.576818905397646,9934.283955
package-0,33.01469482,545.7357887150825,14.986022066561203,16.538031891056654,43730.125294,529.1940217150801,44277.459464
dram,33.014781398,20.11552274067934,0.1820093840702457,0.6235221015195369,23825.71934,19.49229374067862,23846.275501
core,33.014853831,487.4731051291047,14.691699368040222,14.710059058622962,106523.186101,472.75817712910344,107010.738136
uncore,33.014925417,8.06326790539764,0.24415375151782376,0.2511899114847393,9926.471963,7.811986905398713,9934.535236
package-0,34.01501876,562.2590007150826,14.984233898225797,16.51951175669972,43730.125294,545.7357887150825,44293.982676
dram,34.015126564,20.73789674067801,0.1819955494443396,0.6226690689849792,23825.71934,20.11552274067934,23846.897875
core,34.015801046,502.2070761290989,14.69056200347927,14.72911916400804,106523.186101,487.4731051291047,107025.472107
uncore,34.015880843,8.297702905397943,0.2438633089723582,0.2343498934901633,9926.471963,8.06326790539764,9934.769671
package-0,35.015989379,578.8275007150838,14.983546324267957,16.55348021318202,43730.125294,562.2590007150826,44310.551176
dram,35.016069461,21.361612740679888,0.18200975219461846,0.6233483186068092,23825.71934,20.73789674067801,23847.521591
core,35.016134741,516.93140412911,14.688951502073067,14.710267879132637,106523.186101,502.2070761290989,107040.196435
uncore,35.016204951,8.56991990539767,0.24466412098077156,0.2719499762105118,9926.471963,8.297702905397943,9935.041888
package-0,36.016315759,595.4859057150858,14.985684660626136,16.654846732960603,43730.125294,578.8275007150838,44327.209581
dram,36.016383605,22.00254174068094,0.18251203750643907,0.6412289841034935,23825.71934,21.361612740679888,23848.16252
core,36.016449991,531.7795101291003,14.691126842066765,14.843369052981808,106523.186101,516.93140412911,107055.044541
uncore,36.01651032,8.810518905398327,0.24454685655733321,0.2405143119012347,9926.471963,8.56991990539767,9935.282487
package-0,37.016587359,612.1297837150811,14.987327917386649,16.640851004199227,43730.125294,595.4859057150858,44343.853459
dram,37.016636618,22.6454227406807,0.18304039551419715,0.6432116352621997,23825.71934,22.00254174068094,23848.805401
core,37.016670612,546.5999071291035,14.692447578094198,14.816099057675297,106523.186101,531.7795101291003,107069.864938
uncore,37.016690743,9.046541905397804,0.244312500275765,0.23594659545494842,9926.471963,8.810518905398327,9935.51851
package-0,38.016769005,628.7576707150835,14.988513022823026,16.626909393026118,43730.125294,612.1297837150811,44360.481346
dram,38.016852047,23.273595740678033,0.18315590952960437,0.6286278402613159,23825.71934,22.6454227406807,23849.433574
core,38.016906898,561.4184731291052,14.693694254343743,14.815939868062252,106523.186101,546.5999071291035,107084.683504
uncore,38.016960891,9.29232990539798,0.2443480583555975,0.2457363145713563,9926.471963,9.046541905397804,9935.764298
package-0,39.017039697,645.3901967150847,14.989718073881447,16.629909992342657,43730.125294,628.7576707150835,44377.113872
dram,39.017094064,23.90072974068015,0.18323743485214916,0.6274931164081301,23825.71934,23.273595740678033,23850.060708
core,39.017935641,576.2683491290982,14.695645465473273,14.845903267617503,106523.186101,561.4184731291052,107099.53338
uncore,39.018002162,9.517548905397904,0.24385404950295198,0.22515079075076286,9926.471963,9.29232990539798,9935.989517
package-0,40.018139544,661.9643727150866,14.989084854868315,16.557564107083902,43730.125294,645.3901967150847,44393.688048
dram,40.018214443,24.5213947406787,0.1831411949659133,0.6202075633750195,23825.71934,23.90072974068015,23850.681373
core,40.018281182,590.9962781290988,14.694166810991556,14.712572619818136,106523.186101,576.2683491290982,107114.261309
uncore,40.0183459,9.791595905398696,0.24460019064262012,0.27375430266174555,9926.471963,9.517548905397904,9936.263564
package-0,41.018440389,678.5708367150834,14.989547011797802,16.60228982906665,43730.125294,661.9643727150866,44410.294512
dram,41.018477913,25.14315874067823,0.18308687603597462,0.6220332241322943,23825.71934,24.5213947406787,23851.303137
core,41.018498462,605.7886591291053,14.694578625646143,14.787145199909249,106523.186101,590.9962781290988,107129.05369
uncore,41.018517767,10.029326905397953,0.24442865824125443,0.23763897229954312,9926.471963,9.791595905398696,9936.501295
package-0,42.018619961,695.0660337150799,14.987417234352138,16.494642078379414,43730.125294,678.5708367150834,44426.789709
dram,42.018703005,25.769133740680886,0.18313829915908464,0.626453744020252,23825.71934,25.14315874067823,23851.929112
core,42.018768168,620.4987661291116,14.693082374583337,14.70782635633957,106523.186101,605.7886591291053,107143.763797
uncore,42.018841451,10.251921905397227,0.24390622233260378,0.2225524000345452,9926.471963,10.029326905397953,9936.72389
package-0,43.018945252,711.593273715083,14.986062262173865,16.52343214956698,43730.125294,695.0660337150799,44443.316949
dram,43.019011406,26.398282740677573,0.18325851308963437,0.6294355509133944,23825.71934,25.769133740680886,23852.558261
core,43.019072455,635.2157691291095,14.69175445677265,14.712070038996984,106523.186101,620.4987661291116,107158.4808
uncore,43.019167811,10.497770905398044,0.2439476179075416,0.24575866843576086,9926.471963,10.251921905397227,9936.969739
package-0,44.01926017,728.1748357150824,14.986007186235467,16.577941339140803,43730.125294,711.593273715083,44459.898511
dram,44.019312881,27.026454740678204,0.18335122878129517,0.6284709628707152,23825.71934,26.398282740677573,23853.186433
core,44.019986643,649.985568129111,14.691690073560347,14.765016085671355,106523.186101,635.2157691291095,107173.250599
uncore,44.020053379,10.753690905397649,0.2442159813495524,0.2558291640855653,9926.471963,10.497770905398044,9937.225659
package-0,45.020144279,744.7798347150853,14.98626906988608,16.591196055769156,43730.125294,728.1748357150824,44476.50351
dram,45.020226028,27.653649740679143,0.1834103653337238,0.6268974240872027,23825.71934,27.026454740678204,23853.813628
core,45.020291573,664.7217971290984,14.690699315087706,14.723176209920792,106523.186101,649.985568129111,107187.986828
uncore,45.02035652,11.046475905397289,0.24528823581143375,0.2925184916016667,9926.471963,10.753690905397649,9937.518444
package-0,46.02046224,761.3965527150827,14.986984102129577,16.61350457864454,43730.125294,744.7798347150853,44493.120228
dram,46.020530787,28.275291740681027,0.18335416678513972,0.6219675100895463,23825.71934,27.653649740679143,23854.43527
core,46.02059641,679.5297431290992,14.691496962554632,14.80349284565894,106523.186101,664.7217971290984,107202.794774
uncore,46.020665606,11.280056905397702,0.24503049630497073,0.2335028169546544,9926.471963,11.046475905397289,9937.752025
package-0,47.020767176,777.9255017150823,14.985800220886654,16.525665237801533,43730.125294,761.3965527150827,44509.649177
dram,47.020835152,28.892965740678378,0.18321589994655507,0.617995053056952,23825.71934,28.275291740681027,23855.052944
core,47.020900404,694.2707331291049,14.690835022618343,14.736477884382214,106523.186101,679.5297431290992,107217.535764
uncore,47.020960218,11.506984905397745,0.2446422041593487,0.22685061963007114,9926.471963,11.280056905397702,9937.978953
package-0,48.021064661,794.422285715085,14.98400014366676,16.493735071285936,43730.125294,777.9255017150823,44526.145961
dram,48.021144895,29.510395740680437,0.18307847390767262,0.6177642795558647,23825.71934,28.892965740678378,23855.670374
core,48.02121079,708.9434251290977,14.688782231052608,14.668384302994834,106523.186101,694.2707331291049,107232.208456
uncore,48.021275417,11.771754905397517,0.24505818254937115,0.26468423991546935,9926.471963,11.506984905397745,9938.243723
package-0,49.021364105,810.979799715085,14.983506363409228,16.55412431825499,43730.125294,794.422285715085,44542.703475
dram,49.021460815,30.13862874067989,0.18316680363652282,0.628545079550672,23825.71934,29.510395740680437,23856.298607
core,49.022128038,723.7089511291006,14.68870160642853,14.760926919202523,106523.186101,708.9434251290977,107246.973982
uncore,49.022190498,12.00618990539782,0.24483828281053677,0.23435405047719773,9926.471963,11.771754905397517,9938.478158
package-0,50.02229334,827.5934047150837,14.983954400186166,16.59926004285809,43730.125294,810.979799715085,44559.31708
dram,50.022360763,30.766068740680097,0.18322824800941973,0.6271108665041096,23825.71934,30.13862874067989,23856.926047
core,50.022425813,738.522389129098,14.689404535484513,14.79987989218317,106523.186101,723.7089511291006,107261.78742
uncore,50.022490717,12.230371905397748,0.24441926747462062,0.2239696260894537,9926.471963,12.00618990539782,9938.70234
package-0,51.022596454,844.2423487150842,14.98527726776725,16.64577428115544,43730.125294,827.5934047150837,44575.966024
dram,51.0226735,31.396194740680116,0.1833474448646496,0.6304520765214414,23825.71934,30.766068740680097,23857.556173
core,51.022695905,753.3504761290997,14.690544963499516,14.82367142275961,106523.186101,738.522389129098,107276.615507
uncore,51.022715386,12.472802905398327,0.24437729930914937,0.24235084527547776,9926.471963,12.230371905397748,9938.944771
package-0,52.022804241,860.84466171508,14.985681193015425,16.600772034758734,43730.125294,844.2423487150842,44592.568337
dram,52.022870769,32.02070474067794,0.18335516990685896,0.6249322615695112,23825.71934,31.396194740680116,23858.180683
core,52.022935715,768.1550041291075,14.691213872928213,14.801439947915636,106523.186101,753.3504761290997,107291.420035
uncore,52.023000227,12.707542905398201,0.24418952288397847,0.2346829800567567,9926.471963,12.472802905398327,9939.179511
package-0,53.023094851,877.4044337150805,14.985240529373923,16.55667060155924,43730.125294,860.84466171508,44609.128109
dram,53.023174609,32.64326174068036,0.18332475278143667,0.6228877814609253,23825.71934,32.02070474067794,23858.80324
core,53.023253454,782.9254741291106,14.691191136391392,14.766105700082344,106523.186101,768.1550041291075,107306.190505
uncore,53.023338464,12.936240905397186,0.24389448221057078,0.22862249036096696,9926.471963,12.707542905398201,9939.408209
package-0,54.023428234,894.0881077150804,14.987097343983555,16.679801574296327,43730.125294,877.4044337150805,44625.811783
dram,54.023516842,33.26825974067968,0.18334018216534953,0.6252852633203358,23825.71934,32.64326174068036,23859.428238
core,54.024181411,797.7678431291015,14.692489145608853,14.837384114099805,106523.186101,782.9254741291106,107321.032874
uncore,54.024249197,13.220663905398157,0.2446416844661323,0.28431947187449697,9926.471963,12.936240905397186,9939.692632
package-0,55.024339566,910.7743437150817,14.988760563852312,16.67190052285797,43730.125294,894.0881077150804,44642.498019
dram,55.024419421,33.897957740680326,0.1834339706082584,0.6293712442865778,23825.71934,33.26825974067968,23860.057936
core,55.024486026,812.6490311291009,14.694291667766642,14.867630036973704,106523.186101,797.7678431291015,107335.914062
uncore,55.024550977,13.44905690539757,0.24434088487223998,0.22817772378748344,9926.471963,13.220663905398157,9939.921025
package-0,56.024639399,927.4217007150834,14.989850669485248,16.644156174863408,43730.125294,910.7743437150817,44659.145376
dram,56.024725356,34.52820574067799,0.18354101038546566,0.6305721862447471,23825.71934,33.897957740680326,23860.688184
core,56.024792566,827.4820001291109,14.695329700150278,14.828526145675331,106523.186101,812.6490311291009,107350.747031
uncore,56.024858282,13.684835905398119,0.24418532209168542,0.23570043360061052,9926.471963,13.44905690539757,9940.156804
package-0,57.024951285,943.9445467150832,14.988717408678026,16.51957864428188,43730.125294,927.4217007150834,44675.668222
dram,57.025032567,35.15112874068062,0.1835157792494554,0.6232432866854096,23825.71934,34.52820574067799,23861.311107
core,57.025099526,842.1710501291118,14.693806032897111,14.684565739654458,106523.186101,827.4820001291109,107365.436081
uncore,57.025164239,13.960163905397836,0.24472873167265702,0.275235913419058,9926.471963,13.684835905398119,9940.432132
package-0,58.025272695,960.5516817150816,14.989076445311179,16.603879706347904,43730.125294,943.9445467150832,44692.275357
dram,58.025342697,35.78418374067904,0.18366605432815808,0.6333744105209895,23825.71934,35.15112874068062,23861.944162
core,58.025420026,856.9767371291118,14.694345540522596,14.80119792151606,106523.186101,842.1710501291118,107380.241768
uncore,58.02549737,14.193012905397824,0.24452133555329092,0.23277046608827812,9926.471963,13.960163905397836,9940.664981
package-0,59.025603126,977.1360517150857,14.989030018956838,16.580629223310613,43730.125294,960.5516817150816,44708.859727
dram,59.025710923,36.417909740679065,0.18382231724961073,0.6340161088242411,23825.71934,35.78418374067904,23862.577888
core,59.026425206,871.7433621291011,14.69419819883649,14.761745797821094,106523.186101,856.9767371291118,107395.008393
uncore,59.026512266,14.436114905398187,0.2444945612388964,0.2430137496072718,9926.471963,14.193012905397824,9940.908083
package-0,60.026658013,993.6095197150822,14.986948978550616,16.457441413159586,43730.125294,977.1360517150857,44725.333195
dram,60.026760569,37.05236874067985,0.1839784784377011,0.6340157858171438,23825.71934,36.417909740679065,23863.212347
core,60.026829724,886.4032971291044,14.69211037977982,14.64504125705059,106523.186101,871.7433621291011,107409.668328
uncore,60.026895582,14.674151905397354,0.2443815182675183,0.23778811988364693,9926.471963,14.436114905398187,9941.14612
package-0,61.026989761,1010.3368937150841,14.989268548614712,16.72266268440093,43730.125294,993.6095197150822,44742.060569
dram,61.027071944,37.68871974068087,0.1841669934664194,0.6365859932461071,23825.71934,37.05236874067985,23863.848698
core,61.027143112,901.3298341291111,14.69461266332828,14.920848861437962,106523.186101,886.4032971291044,107424.594865
uncore,61.027208314,14.907732905397767,0.24420169884715384,0.23348415175478032,9926.471963,14.674151905397354,9941.379701
package-0,62.027299148,1027.0660387150817,14.991560691976693,16.725723685445775,43730.125294,1010.3368937150841,44758.789714
dram,62.027399397,38.31884474068055,0.18424976251075353,0.6304377839479427,23825.71934,37.68871974068087,23864.478823
core,62.027452961,916.2074811290977,14.696262814867328,14.873030871569883,106523.186101,901.3298341291111,107439.472512
uncore,62.027519197,15.194779905397569,0.24488993331161213,0.2869498911470841,9926.471963,14.907732905397767,9941.666748
package-0,62.787457589,1039.9195207150804,14.995497710302617,17.41593315630271,43730.125294,1027.0660387150817,44771.643196
dram,62.787516798,38.80077774067966,0.18436022049335232,0.7736887950481484,23825.71934,38.31884474068055,23864.960756
core,62.787552332,927.6321351290999,14.699377454339556,15.054555998044341,106523.186101,916.2074811290977,107450.897166
uncore,62.787586974,15.43904290539807,0.245814495669053,0.3213320191314679,9926.471963,15.194779905397569,9941.911011
