zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,16.005716289,233.82342512910242,14.537710140777206,14.721382790584794,114887.494095,219.0886001290956,115121.39645
uncore,16.005731538,3.7899019053981973,0.23670649747293715,0.23616516821985756,14464.307087,3.553513905398846,14468.096994
package-0,17.005789091,277.54647271509356,14.822218298730077,16.39970199547652,85456.188214,261.14661171508095,85735.333068
dram,17.005852399,10.112922740679535,0.17995913451674117,0.6276351545048531,35334.535703,9.48578874067742,35345.089264
core,17.005869571,248.40651812909624,14.535788340531658,14.581142690148251,114887.494095,233.82342512910242,115135.979543
uncore,17.005884934,4.042647905398313,0.2376430870703253,0.2527039793839348,14464.307087,3.7899019053981973,14468.34974
package-0,18.005931778,293.99302471508753,14.823852541999324,16.446231095227212,85456.188214,277.54647271509356,85751.77962
dram,18.005966518,10.743719740677518,0.1805211030701689,0.6312884194923867,35334.535703,10.112922740679535,35345.720061
core,18.005982895,263.04649512909515,14.537232226564019,14.637892055683848,114887.494095,248.40651812909624,115150.61952
uncore,18.005998034,4.283430905399415,0.23781112314380085,0.24074054335969097,14464.307087,4.042647905398313,14468.590523
package-0,19.006044395,310.4547137150909,14.82613943244313,16.461955544224395,85456.188214,293.99302471508753,85768.241309
dram,19.006078654,11.375004740680636,0.18105067150193266,0.6318113462518977,35334.535703,10.743719740677518,35346.351346
core,19.006095383,277.7060641291055,14.53958009499033,14.657962408108192,114887.494095,263.04649512909515,115165.279089
uncore,19.006110836,4.520979905398905,0.2377917265483843,0.23751477033451787,14464.307087,4.283430905399415,14468.828072
package-0,20.006157753,327.04640671508577,14.834696016870685,16.591947676198252,85456.188214,310.4547137150909,85784.833002
dram,20.006224901,12.009463740674148,0.18168594958388695,0.6349851542708689,35334.535703,11.375004740680636,35346.985805
core,20.006986411,292.4931361290974,14.548066535060489,14.785453307500774,114887.494095,277.7060641291055,115180.066161
uncore,20.007007123,4.761762905398188,0.23793592161937352,0.24074844229582842,14464.307087,4.520979905398905,14469.068855
package-0,21.00704898,343.6573867150834,14.842742488619097,16.596968326313466,85456.188214,327.04640671508577,85801.443982
dram,21.007080325,12.64093174068101,0.18209510437302923,0.6311546648882127,35334.535703,12.009463740674148,35347.617273
core,21.007096357,307.2927191290974,14.555794289282677,14.786307918546369,114887.494095,292.4931361290974,115194.865744
uncore,21.007111428,4.9969299053989165,0.23779015776938933,0.23494885548712838,14464.307087,4.761762905398188,14469.304022
package-0,22.007151929,360.22790171508285,14.848811119945617,16.57094003687778,85456.188214,343.6573867150834,85818.014497
dram,22.007183112,13.265685740677766,0.18218442350611008,0.6252910987162612,35334.535703,12.64093174068101,35348.242027
core,22.007198728,322.0348691291029,14.560737144653169,14.740673396362679,114887.494095,307.2927191290974,115209.607894
uncore,22.00721368,5.260723905399333,0.23896702926464994,0.2637592850811493,14464.307087,4.9969299053989165,14469.567816
package-0,23.007253616,376.891676715091,14.858406825247117,16.66422001112486,85456.188214,360.22790171508285,85834.678272
dram,23.00728443,13.8956897406765,0.1824942105506594,0.6305422922590933,35334.535703,13.265685740677766,35348.872031
core,23.00729986,336.8306081290967,14.56758053493544,14.794280982642698,114887.494095,322.0348691291029,115224.403633
uncore,23.007314785,5.5601609053990035,0.24159081177572214,0.2993990793485665,14464.307087,5.260723905399333,14469.867253
package-0,24.007353527,393.54556471509176,14.866791890113026,16.65435190268759,85456.188214,376.891676715091,85851.33216
dram,24.00738311,14.527401740678654,0.18284935765903143,0.632251168822602,35334.535703,13.8956897406765,35349.503743
core,24.007398354,351.6075471290997,14.573071262178608,14.775497455101933,114887.494095,336.8306081290967,115239.180572
uncore,24.007413234,5.85575390539792,0.24383588231502898,0.29555576086944785,14464.307087,5.5601609053990035,14470.162846
package-0,25.007465556,410.18150871508595,14.873790249409216,16.636451663289826,85456.188214,393.54556471509176,85867.968104
dram,25.00751345,15.15423074067938,0.1829808939305989,0.6273711176085541,35334.535703,14.527401740678654,35350.130572
core,25.007557053,366.3908351291057,14.578378050303746,14.781880005184016,114887.494095,351.6075471290997,115253.96386
uncore,25.007573106,6.144021905398164,0.24560849199070728,0.2882321636585631,14464.307087,5.85575390539792,14470.451114
package-0,26.007612551,426.82795071508343,14.880615147225265,16.645828958709973,85456.188214,410.18150871508595,85884.614546
dram,26.007642187,15.783013740679491,0.18317597371640104,0.629259295366392,35334.535703,15.15423074067938,35350.759355
core,26.007657405,381.23241112909733,14.585483294285767,14.839246595617373,114887.494095,366.3908351291057,115268.805436
uncore,26.007672376,6.382607905399469,0.24533390020213,0.23854042362040612,14464.307087,6.144021905398164,14470.6897
package-0,27.007711676,443.40005171508136,14.884219016375463,16.572602663654582,85456.188214,426.82795071508343,85901.186647
dram,27.007742343,16.412284740677464,0.18337607650858712,0.6298121524703106,35334.535703,15.783013740679491,35351.388626
core,27.007757478,395.9583861291058,14.58781496080697,14.724562639281984,114887.494095,381.23241112909733,115283.531411
uncore,27.007772406,6.660255905398786,0.24652652631830793,0.27761302359128825,14464.307087,6.382607905399469,14470.967348
package-0,28.007811199,459.9300997150819,14.886063929528083,16.530550542741963,85456.188214,443.40005171508136,85917.716695
dram,28.007841648,17.042165740678215,0.18358366440116325,0.6304218970761901,35334.535703,16.412284740677464,35352.018507
core,28.007857111,410.6800281290953,14.589825307130193,14.720227376561407,114887.494095,395.9583861291058,115298.253053
uncore,28.007872112,6.9023209053991526,0.2463635100607338,0.2420335145776625,14464.307087,6.660255905398786,14471.209413
package-0,29.007910315,476.4882847150836,14.888751330302503,16.5586759018377,85456.188214,459.9300997150819,85934.27488
dram,29.007939918,17.669116740676586,0.18367592083478668,0.627491668878895,35334.535703,17.042165740678215,35352.645458
core,29.007955193,425.3826271291064,14.591040309721938,14.701179074728271,114887.494095,410.6800281290953,115312.955652
uncore,29.00797012,7.189856905398971,0.24777926977281714,0.287499848930618,14464.307087,6.9023209053991526,14471.496949
package-0,30.008010818,493.0660627150898,14.891913652101136,16.578304159653143,85456.188214,476.4882847150836,85950.852658
dram,30.008057718,18.29991374067457,0.18389023638731916,0.6313394780858326,35334.535703,17.669116740676586,35353.276255
core,30.008091139,440.11665912909945,14.593222814748078,14.732639261878848,114887.494095,425.3826271291064,115327.689684
uncore,30.008108185,7.466833905398504,0.2487488050902842,0.27694247213570383,14464.307087,7.189856905398971,14471.773926
package-0,31.008147503,509.70804871509216,14.896921312117692,16.641773363255997,85456.188214,493.0660627150898,85967.494644
dram,31.00817813,18.936874740678363,0.18428870477458048,0.6374595994322467,35334.535703,18.29991374067457,35353.913216
core,31.008193335,454.9363841291079,14.598009097332607,14.817725558886668,114887.494095,440.11665912909945,115342.509409
uncore,31.008208643,7.72134990539938,0.2489311176744476,0.25447345139310884,14464.307087,7.466833905398504,14472.028442
package-0,32.00824795,526.2711167150807,14.89916987739136,16.563549861123747,85456.188214,509.70804871509216,85984.057712
dram,32.00827814,19.565169740680616,0.18439226438115774,0.6288350310959983,35334.535703,18.936874740678363,35354.541511
core,32.008293339,469.68903212910215,14.600417920327594,14.751216084788245,114887.494095,454.9363841291079,115357.262057
uncore,32.008308368,7.9626209053983406,0.24868853019239376,0.2412393625052935,14464.307087,7.72134990539938,14472.269713
package-0,33.008350989,542.9583297150926,14.905043702642887,16.68770046716131,85456.188214,526.2711167150807,86000.744925
dram,33.008401528,20.188580740681104,0.18434160461921678,0.6239525740016523,35334.535703,19.565169740680616,35355.164922
core,33.008431392,484.46993912909517,14.603537333546797,14.779486938595735,114887.494095,469.68903212910215,115372.042964
uncore,33.008447046,8.289829905399289,0.25106417586330787,0.3271690504998978,14464.307087,7.9626209053983406,14472.596922
package-0,34.008494707,559.5210927150871,14.906889888186681,16.562410193805455,85456.188214,542.9583297150926,86017.307688
dram,34.008525405,20.814128740677447,0.18435589876970637,0.6260393045127484,35334.535703,20.188580740681104,35355.79047
core,34.00854078,499.2246011291018,14.605681284803055,14.752548120917155,114887.494095,484.46993912909517,115386.797626
uncore,34.008555845,8.532748905399545,0.25082124777483805,0.24287603195685145,14464.307087,8.289829905399289,14472.839841
package-0,35.008594639,576.0339897150803,14.907227545577284,16.51337173428168,85456.188214,559.5210927150871,86033.820585
dram,35.008627497,21.441629740680114,0.1844259712703754,0.6280403932373653,35334.535703,20.814128740677447,35356.417971
core,35.008684448,513.9356231291049,14.606475184974766,14.709584330779645,114887.494095,499.2246011291018,115401.508648
uncore,35.00870138,8.769198905398058,0.2504077409167722,0.23641868808159314,14464.307087,8.532748905399545,14473.076291
package-0,36.008759027,592.7012447150879,14.911811965869285,16.666870621424604,85456.188214,576.0339897150803,86050.48784
dram,36.008788929,22.084266740677307,0.18491169223240211,0.6431248369737848,35334.535703,21.441629740680114,35357.060608
core,36.008819221,528.780983129097,14.610936858706587,14.84321954485746,114887.494095,513.9356231291049,115416.354008
uncore,36.008848432,9.018770905398684,0.25038129445343627,0.24952783534045553,14464.307087,8.769198905398058,14473.325863
package-0,37.008890266,609.2469177150884,14.912864310034644,16.545343991489318,85456.188214,592.7012447150879,86067.033513
dram,37.008922572,22.729711740679235,0.18544706908266018,0.6459346653611353,35334.535703,22.084266740677307,35357.706053
core,37.008938298,543.516297129102,14.612184698407976,14.73322034121255,114887.494095,528.780983129097,115431.089322
uncore,37.008953387,9.255952905399441,0.25002150664742184,0.2371401504976348,14464.307087,9.018770905398684,14473.563045
package-0,38.008991789,625.6957277150901,14.911330485120084,16.449227848497074,85456.188214,609.2469177150884,86083.482323
dram,38.009022525,23.360630740674864,0.1855727672848645,0.631454284938539,35334.535703,22.729711740679235,35358.336972
core,38.009037846,558.1416261291042,14.610488904884305,14.623848368562724,114887.494095,543.516297129102,115445.714651
uncore,38.009053196,9.512299905398082,0.2501851433760609,0.25631277522239165,14464.307087,9.255952905399441,14473.819392
package-0,39.009093148,642.289373715084,14.913590081813114,16.59413008128885,85456.188214,625.6957277150901,86100.075969
dram,39.009123162,23.988558740676567,0.1856154176071224,0.628468378864155,35334.535703,23.360630740674864,35358.9649
core,39.009138956,572.8846911291066,14.611899919125264,14.741638360087833,114887.494095,558.1416261291042,115460.457716
uncore,39.009154047,9.79605090539893,0.2510429217103695,0.2837151764225358,14464.307087,9.512299905398082,14474.103143
package-0,40.009192749,658.844629715091,14.914777114522488,16.555740914886943,85456.188214,642.289373715084,86116.631225
dram,40.009241085,24.613862740677618,0.18559034811237518,0.6258444648641499,35334.535703,23.988558740676567,35359.590204
core,40.010028245,587.6444191290966,14.613656810396837,14.7582972278036,114887.494095,572.8846911291066,115475.217444
uncore,40.010048553,10.03127990539882,0.2506450434052777,0.23519799904039704,14464.307087,9.79605090539893,14474.338372
package-0,41.010091284,675.5133487150848,14.91835292003791,16.654683809772624,85456.188214,658.844629715091,86133.299944
dram,41.010123376,25.23684674067907,0.18549779009055445,0.6226799114458328,35334.535703,24.613862740677618,35360.213188
core,41.010139038,602.4512051290976,14.616190669127452,14.793527465347353,114887.494095,587.6444191290966,115490.02423
uncore,41.01015426,10.31887690539928,0.25153867304281796,0.2873323142199333,14464.307087,10.03127990539882,14474.625969
package-0,42.010222764,692.1231087150915,14.920665550813089,16.610152482397147,85456.188214,675.5133487150848,86149.909704
dram,42.010266065,25.864469740679382,0.18553184467944872,0.6281581300910053,35334.535703,25.23684674067907,35360.840811
core,42.010290725,617.2076361290992,14.617681579379537,14.754929704748898,114887.494095,602.4512051290976,115504.780661
uncore,42.010305848,10.60787790539847,0.2524278916643675,0.28896322213352493,14464.307087,10.31887690539928,14474.91497
package-0,43.010345588,708.7038767150913,14.922178755408313,16.58032077968719,85456.188214,692.1231087150915,86166.490472
dram,43.01037658,26.49532774067619,0.18563885495466337,0.6313431174379789,35334.535703,25.864469740679382,35361.471669
core,43.010392006,631.9152401291094,14.617952071862389,14.705422362652694,114887.494095,617.2076361290992,115519.488265
uncore,43.010407445,10.896206905399355,0.253259859501357,0.28827792616625186,14464.307087,10.60787790539847,14475.203299
package-0,44.010446453,725.3337787150919,14.924758384485477,16.630359449172143,85456.188214,708.7038767150913,86183.120374
dram,44.010477888,27.125757740680896,0.18573198891714193,0.6309687767637837,35334.535703,26.49532774067619,35362.102099
core,44.010493316,646.6960251291048,14.619889792320885,14.779335831548142,114887.494095,631.9152401291094,115534.26905
uncore,44.010523036,11.177150905399445,0.2538865017112358,0.2809081031827673,14464.307087,10.896206905399355,14475.484243
package-0,45.010563586,741.9325517150825,14.926526461230425,16.59896971506865,85456.188214,725.3337787150919,86199.719147
dram,45.01061051,27.75606674068102,0.18581809400150484,0.6308322583226313,35334.535703,27.125757740680896,35362.732408
core,45.010643989,661.4569131291091,14.621294614677497,14.7592256454794,114887.494095,646.6960251291048,115549.029938
uncore,45.010659876,11.447352905399145,0.2542465595475631,0.27016327452848055,14464.307087,11.177150905399445,14475.754445
package-0,46.010700216,758.5072777150887,14.927687448373137,16.574541657448336,85456.188214,741.9325517150825,86216.293873
dram,46.010731002,28.380271740681096,0.1857675032491095,0.6247064748822841,35334.535703,27.75606674068102,35363.356613
core,46.010746483,676.2229271291026,14.622743024505096,14.764037501291146,114887.494095,661.4569131291091,115563.795952
uncore,46.010761793,11.691859905398575,0.25403239013388235,0.24446608958325128,14464.307087,11.447352905399145,14475.998952
package-0,47.010798027,775.08352871508,14.928844042444775,16.57671618195589,85456.188214,758.5072777150887,86232.870124
dram,47.010826742,28.99886074067898,0.18560007953023516,0.6191291115413804,35334.535703,28.380271740681096,35363.975202
core,47.010842335,690.9697161290997,14.623732038220465,14.745345148333787,114887.494095,676.2229271291026,115578.542741
uncore,47.010857256,11.958337905398126,0.25429488758313185,0.26644360442499154,14464.307087,11.691859905398575,14476.26543
package-0,48.010897004,791.6068017150934,14.928851055014862,16.52385213199372,85456.188214,775.08352871508,86249.393397
dram,48.01092731,29.61976974067646,0.18548803147096893,0.621455237055287,35334.535703,28.99886074067898,35364.596111
core,48.010953451,705.6878791290974,14.624085443191008,14.71681071056591,114887.494095,690.9697161290997,115593.260904
uncore,48.010968386,12.198937905399122,0.2540074778047075,0.24056966832585178,14464.307087,11.958337905398126,14476.50603
package-0,49.011021023,808.1180517150893,14.928602102047423,16.51127345794994,85456.188214,791.6068017150934,86265.904647
dram,49.011049986,30.250078740676585,0.1855719571103377,0.6308214122526044,35334.535703,29.61976974067646,35365.22642
core,49.011065208,720.3844351291073,14.62397434059527,14.694751465884638,114887.494095,705.6878791290974,115607.95746
uncore,49.011080033,12.447045905398896,0.2538848283934667,0.2480693237394715,14464.307087,12.198937905399122,14476.754138
package-0,50.011119885,824.7013217150921,14.929812899327432,16.58381881688404,85456.188214,808.1180517150893,86282.487917
dram,50.011167239,30.88038674067637,0.1856528742358774,0.6308518922551276,35334.535703,30.250078740676585,35365.856728
core,50.011201193,735.1586281290975,14.625428719336265,14.772815276302937,114887.494095,720.3844351291073,115622.731653
uncore,50.01121769,12.687767905399356,0.25361954647306395,0.24069133105275256,14464.307087,12.447045905398896,14476.99486
package-0,51.011265582,841.3697967150907,14.932631089908208,16.668144587094762,85456.188214,824.7013217150921,86299.156392
dram,51.01129734,31.51307574067458,0.18577670890849574,0.6331814841731931,35334.535703,30.88038674067637,35366.489417
core,51.011312971,750.0009371290971,14.628147637865986,14.84021322295961,114887.494095,735.1586281290975,115637.573962
uncore,51.011327902,12.931724905398129,0.2534278469365315,0.24391438577409535,14464.307087,12.687767905399356,14477.238817
package-0,52.011366972,857.911441715081,14.932915421352577,16.542076617982072,85456.188214,841.3697967150907,86315.698037
dram,52.011396911,32.13947774067627,0.18577539756048522,0.6269391392643404,35334.535703,31.51307574067458,35367.115819
core,52.011412302,764.6898641291073,14.627824575222315,14.68745883222498,114887.494095,750.0009371290971,115652.262889
uncore,52.011427299,13.21761290539847,0.25404990927731547,0.28585105335042227,14464.307087,12.931724905398129,14477.524705
package-0,53.011464365,874.5365827150923,14.934765174771522,16.62562792000546,85456.188214,857.911441715081,86332.323178
dram,53.011493251,32.76295074067592,0.18571892492655706,0.6240141752532165,35334.535703,32.13947774067627,35367.739292
core,53.011508436,779.4779121291094,14.629384479615556,14.78662174327495,114887.494095,764.6898641291073,115667.050937
uncore,53.011523189,13.48952290539795,0.25438483811478185,0.2718754522718582,14464.307087,13.21761290539847,14477.796615
package-0,54.011562396,891.1484787150799,14.936302484975704,16.61246061988362,85456.188214,874.5365827150923,86348.935074
dram,54.011592243,33.3914277406743,0.18575723915875508,0.6290221595839387,35334.535703,32.76295074067592,35368.367769
core,54.011607454,794.2759701290952,14.631073089402948,14.796693140361027,114887.494095,779.4779121291094,115681.848995
uncore,54.01162251,13.737325905398153,0.2542610527694581,0.2477718990945601,14464.307087,13.48952290539795,14478.044418
package-0,55.011660593,907.7593367150799,14.937763970301992,16.6113584713199,85456.188214,891.1484787150799,86365.545932
dram,55.011716135,34.02210274067464,0.18583407530920137,0.6312161693713925,35334.535703,33.3914277406743,35368.998444
core,55.012426008,809.0291671291079,14.631883876642759,14.751784099946562,114887.494095,794.2759701290952,115696.602192
uncore,55.012469527,14.032185905398125,0.2549971528035733,0.2948233566881207,14464.307087,13.737325905398153,14478.339278
package-0,56.012509128,924.3338177150832,14.938302918781028,16.56139632380429,85456.188214,907.7593367150799,86382.120413
dram,56.012541117,34.653631740680325,0.18591504221502708,0.6312683716890188,35334.535703,34.02210274067464,35369.629973
core,56.012559573,823.7290191290986,14.631516790245517,14.687393558955204,114887.494095,809.0291671291079,115711.302044
uncore,56.012574898,14.32863290539875,0.25573188151222026,0.2961885272313089,14464.307087,14.032185905398125,14478.635725
package-0,57.012631744,940.6245477150911,14.934061410587946,16.29116550347844,85456.188214,924.3338177150832,86398.411143
dram,57.012660556,35.2784467406759,0.18588356977508835,0.6253509898826071,35334.535703,34.653631740680325,35370.254788
core,57.012675815,838.1586091290983,14.626613880421797,14.428130755714069,114887.494095,823.7290191290986,115725.731634
uncore,57.012691067,14.623370905399257,0.2564141818593551,0.2946997751452659,14464.307087,14.32863290539875,14478.930463
package-0,58.01273168,957.0947207150854,14.933056072197049,16.470384229926076,85456.188214,940.6245477150911,86414.881316
dram,58.012763073,35.91449274067553,0.18604665516044905,0.6365685693863572,35334.535703,35.2784467406759,35370.890834
core,58.012778647,852.7976711291003,14.625487930576586,14.637413448522908,114887.494095,838.1586091290983,115740.370696
uncore,58.012793719,14.885698905398145,0.2565142360866191,0.2622901818153189,14464.307087,14.623370905399257,14479.192791
package-0,59.012835062,973.727978715087,14.934851985087848,16.633686126305946,85456.188214,957.0947207150854,86431.514574
dram,59.012866096,36.54998874067813,0.18619503019217476,0.6360325520784353,35334.535703,35.91449274067553,35371.52633
core,59.012889625,867.6106211291071,14.627349982201041,14.811473894957652,114887.494095,852.7976711291003,115755.183646
uncore,59.012904796,15.135758905398449,0.2564030681670117,0.2500268390496791,14464.307087,14.885698905398145,14479.442851
package-0,60.012945878,990.1924757150806,14.93377385331255,16.464804202492648,85456.188214,973.727978715087,86447.979071
dram,60.01299333,37.18463074067539,0.1863241496575453,0.635170406263452,35334.535703,36.54998874067813,35372.160972
core,60.013013757,882.2096441290951,14.625583412859356,14.597456544928914,114887.494095,867.6106211291071,115769.782669
uncore,60.013029909,15.430435905398314,0.25703902937140893,0.2946369849411283,14464.307087,15.135758905398449,14479.737528
package-0,61.013080494,1006.8777967150924,14.936342727870697,16.685088833107866,85456.188214,990.1924757150806,86464.664392
dram,61.013109532,37.82287374067663,0.18650776676683156,0.6387406231226782,35334.535703,37.18463074067539,35372.799215
core,61.013124753,897.0692861291054,14.628139499501179,14.857625978900506,114887.494095,882.2096441290951,115784.642311
uncore,61.01314032,15.686294905399096,0.2570177980101958,0.2558160763471251,14464.307087,15.430435905398314,14479.993387
package-0,62.013181898,1023.5686107150792,14.93892850683135,16.691348413702933,85456.188214,1006.8777967150924,86481.355206
dram,62.013213837,38.4521447406746,0.18654120670769614,0.629814758257786,35334.535703,37.82287374067663,35373.428486
core,62.013229894,911.8058201291014,14.628637898350316,14.735156673661153,114887.494095,897.0692861291054,115799.378845
uncore,62.013245529,16.073134905398305,0.2591095742830916,0.3867951179583402,14464.307087,15.686294905399096,14480.380227
package-0,62.766209856,1036.3391467150902,14.944056033891426,17.485352482835545,85456.188214,1023.5686107150792,86494.125742
dram,62.76623558,38.93596974067758,0.18672516279329643,0.7876645317246769,35334.535703,38.4521447406746,35373.912311
core,62.766252237,923.2049611291031,14.633832373656,15.163611109091992,114887.494095,911.8058201291014,115810.777986
uncore,62.766267727,16.265211905398004,0.2590601738838408,0.2550659143703374,14464.307087,16.073134905398305,14480.572304
